# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.333	     3.98385e+03	
       934.380	     3.94339e+03	
       934.493	     3.84811e+03	
       934.652	     3.69366e+03	
       934.811	     3.51488e+03	
       934.970	     3.31127e+03	
       935.028	     3.23041e+03	
       935.129	     3.09084e+03	
       935.230	     2.95705e+03	
       935.331	     2.81553e+03	
       935.432	     2.66637e+03	
       935.534	     2.50987e+03	
       935.635	     2.34427e+03	
       935.736	     2.17201e+03	
       935.837	     1.99042e+03	
       935.938	     1.79778e+03	
       936.039	     1.59703e+03	
       936.094	     1.48536e+03	
       936.136	     1.39857e+03	
       936.140	     1.39026e+03	
       936.144	     1.38190e+03	
       936.194	     1.27892e+03	
       936.294	     1.07394e+03	
       936.388	     8.88590e+02	
       936.494	     6.88797e+02	
       936.601	     5.08715e+02	
       936.707	     3.60868e+02	
       936.779	     2.84196e+02	
       936.797	     2.68555e+02	
       936.813	     2.55608e+02	
       936.829	     2.44255e+02	
       936.879	     2.15904e+02	
       936.887	     2.12637e+02	
       936.944	     1.99114e+02	
       936.973	     1.98510e+02	
       937.001	     1.98620e+02	
       937.015	     1.98677e+02	
       937.029	     1.98733e+02	
       937.043	     1.98789e+02	
       937.058	     1.98850e+02	
       937.072	     1.98906e+02	
       937.086	     1.98962e+02	
       937.101	     1.99023e+02	
       937.115	     1.99079e+02	
       937.143	     1.99192e+02	
       937.200	     2.00147e+02	
       937.314	     2.45935e+02	
       937.428	     3.54991e+02	
       937.493	     4.41290e+02	
       937.542	     5.16340e+02	
       937.593	     6.02268e+02	
       937.694	     7.88197e+02	
       937.794	     9.88945e+02	
       937.894	     1.19970e+03	
       937.950	     1.32095e+03	
       937.988	     1.40352e+03	
       937.994	     1.41659e+03	
       938.000	     1.42990e+03	
       938.050	     1.53976e+03	
       938.150	     1.75505e+03	
       938.250	     1.96617e+03	
       938.350	     2.16906e+03	
       938.450	     2.36336e+03	
       938.550	     2.54953e+03	
       938.650	     2.73091e+03	
       938.788	     2.96780e+03	
       938.809	     3.00357e+03	
       938.851	     3.07388e+03	
       938.914	     3.17662e+03	
       938.924	     3.19355e+03	
       939.040	     3.37586e+03	
       939.155	     3.57444e+03	
       939.271	     3.76573e+03	
       939.387	     3.94578e+03	
       939.502	     4.11630e+03	
       939.618	     4.27854e+03	
       939.733	     4.43257e+03	
       939.965	     4.73865e+03	
       940.081	     4.88370e+03	
       940.196	     5.02253e+03	
       940.312	     5.14747e+03	
       940.427	     5.26584e+03	
       940.576	     5.41133e+03	
       940.658	     5.48773e+03	
       940.740	     5.56188e+03	
       940.905	     5.69652e+03	
       941.069	     5.82184e+03	
       941.233	     5.93808e+03	
       941.397	     6.04084e+03	
       941.561	     6.12629e+03	
       941.725	     6.20443e+03	
       941.889	     6.27530e+03	
       942.054	     6.33914e+03	
       942.218	     6.39572e+03	
       942.382	     6.44124e+03	
       942.546	     6.47734e+03	
       942.710	     6.50454e+03	
       942.874	     6.52273e+03	
       942.998	     6.53052e+03	
       943.030	     6.53169e+03	
       943.039	     6.53197e+03	
       943.048	     6.53219e+03	
       943.098	     6.53300e+03	
       943.198	     6.53194e+03	
       943.398	     6.51255e+03	
       943.598	     6.47724e+03	
       943.798	     6.42710e+03	
       943.998	     6.36298e+03	
       944.199	     6.27898e+03	
       944.399	     6.17681e+03	
       944.599	     6.05888e+03	
       944.691	     5.99915e+03	
       944.799	     5.92844e+03	
       944.845	     5.89894e+03	
       944.999	     5.79470e+03	
       945.153	     5.68019e+03	
       945.308	     5.55597e+03	
       945.462	     5.42418e+03	
       945.616	     5.28325e+03	
       945.770	     5.13091e+03	
       945.924	     4.97229e+03	
       946.078	     4.81782e+03	
       946.232	     4.65304e+03	
       946.387	     4.48315e+03	
       946.541	     4.30810e+03	
       946.695	     4.11960e+03	
       946.849	     3.92046e+03	
       947.003	     3.70614e+03	
       947.108	     3.55188e+03	
       947.157	     3.47740e+03	
       947.208	     3.39729e+03	
       947.308	     3.23496e+03	
       947.509	     2.88450e+03	
       947.709	     2.49541e+03	
       947.735	     2.44214e+03	
       947.909	     2.06054e+03	
       948.083	     1.65167e+03	
       948.257	     1.23585e+03	
       948.317	     1.09723e+03	
       948.431	     8.44030e+02	
       948.546	     6.17087e+02	
       948.660	     4.33694e+02	
       948.727	     3.51833e+02	
       948.761	     3.18715e+02	
       948.771	     3.10288e+02	
       948.774	     3.07818e+02	
       948.777	     3.05383e+02	
       948.827	     2.72440e+02	
       948.835	     2.68557e+02	
       948.893	     2.52475e+02	
       948.922	     2.51905e+02	
       948.951	     2.52047e+02	
       948.966	     2.52122e+02	
       948.980	     2.52191e+02	
       948.994	     2.52260e+02	
       949.009	     2.52335e+02	
       949.023	     2.52404e+02	
       949.037	     2.52474e+02	
       949.052	     2.52548e+02	
       949.066	     2.52618e+02	
       949.095	     2.52762e+02	
       949.153	     2.53769e+02	
       949.230	     2.80378e+02	
       949.258	     2.99499e+02	
       949.269	     3.08314e+02	
       949.280	     3.17602e+02	
       949.330	     3.68056e+02	
       949.360	     4.04835e+02	
       949.430	     5.06192e+02	
       949.500	     6.28108e+02	
       949.640	     9.20556e+02	
       949.781	     1.25046e+03	
       949.795	     1.28455e+03	
       949.879	     1.49470e+03	
       949.921	     1.60040e+03	
       949.963	     1.70692e+03	
       950.131	     2.12692e+03	
       950.299	     2.52588e+03	
       950.467	     2.89306e+03	
       950.635	     3.23421e+03	
       950.719	     3.39587e+03	
       950.804	     3.55207e+03	
       950.888	     3.70384e+03	
       951.056	     3.99186e+03	
       951.224	     4.26418e+03	
       951.392	     4.52201e+03	
       951.560	     4.76809e+03	
       951.728	     4.99984e+03	
       951.896	     5.23543e+03	
       952.233	     5.68553e+03	
       952.400	     5.91263e+03	
       952.569	     6.13101e+03	
       952.738	     6.34071e+03	
       952.907	     6.54472e+03	
       953.246	     6.92677e+03	
       953.584	     7.30973e+03	
       953.922	     7.67114e+03	
       954.261	     8.00798e+03	
       954.599	     8.33044e+03	
       954.937	     8.63269e+03	
       955.213	     8.85298e+03	
       955.275	     8.90120e+03	
       955.614	     9.15693e+03	
       956.014	     9.43200e+03	
       956.414	     9.68484e+03	
       956.815	     9.92574e+03	
       957.215	     1.01542e+04	
       957.615	     1.03688e+04	
       958.016	     1.05673e+04	
       958.416	     1.07487e+04	
       958.816	     1.09112e+04	
       959.145	     1.10283e+04	
       959.217	     1.10520e+04	
       959.289	     1.10749e+04	
       959.433	     1.11186e+04	
       959.721	     1.11965e+04	
       960.166	     1.12923e+04	
       960.298	     1.13145e+04	
       960.430	     1.13340e+04	
       960.694	     1.13649e+04	
       961.222	     1.13936e+04	
       961.751	     1.13796e+04	
       962.279	     1.13257e+04	
       962.808	     1.12349e+04	
       963.336	     1.11089e+04	
       963.498	     1.10643e+04	
       963.865	     1.09540e+04	
       964.231	     1.08302e+04	
       964.964	     1.05432e+04	
       965.330	     1.03821e+04	
       965.696	     1.02042e+04	
       966.062	     1.00140e+04	
       966.429	     9.80736e+03	
       966.795	     9.58355e+03	
       967.161	     9.33807e+03	
       967.528	     9.06799e+03	
       967.756	     8.88395e+03	
       967.894	     8.76677e+03	
       968.032	     8.64381e+03	
       968.308	     8.37800e+03	
       968.584	     8.08536e+03	
       968.861	     7.75980e+03	
       968.978	     7.61183e+03	
       969.137	     7.39785e+03	
       969.297	     7.16839e+03	
       969.457	     6.91801e+03	
       969.616	     6.64783e+03	
       969.625	     6.63196e+03	
       969.776	     6.35497e+03	
       969.927	     6.05247e+03	
       970.077	     5.72316e+03	
       970.228	     5.36342e+03	
       970.378	     4.96956e+03	
       970.529	     4.53674e+03	
       970.679	     4.05793e+03	
       970.786	     3.68597e+03	
       970.830	     3.52550e+03	
       970.874	     3.36012e+03	
       970.962	     3.01772e+03	
       971.140	     2.28669e+03	
       971.285	     1.66317e+03	
       971.317	     1.53134e+03	
       971.348	     1.40147e+03	
       971.411	     1.15253e+03	
       971.487	     8.78182e+02	
       971.536	     7.27860e+02	
       971.585	     6.00613e+02	
       971.653	     4.68374e+02	
       971.663	     4.53960e+02	
       971.683	     4.29091e+02	
       971.703	     4.10430e+02	
       971.732	     3.94741e+02	
       971.744	     3.91826e+02	
       971.753	     3.90635e+02	
       971.762	     3.90161e+02	
       971.778	     3.90066e+02	
       971.792	     3.90167e+02	
       971.806	     3.90267e+02	
       971.821	     3.90377e+02	
       971.827	     3.90421e+02	
       971.833	     3.90465e+02	
       971.836	     3.90484e+02	
       971.839	     3.90506e+02	
       971.851	     3.90594e+02	
       971.866	     3.90704e+02	
       971.880	     3.90805e+02	
       971.910	     3.91087e+02	
       971.969	     4.08127e+02	
       972.037	     4.90820e+02	
       972.087	     5.91791e+02	
       972.137	     7.20970e+02	
       972.150	     7.58968e+02	
       972.237	     1.05139e+03	
       972.324	     1.39343e+03	
       972.499	     2.13690e+03	
       972.548	     2.34655e+03	
       972.673	     2.86514e+03	
       972.798	     3.35032e+03	
       972.923	     3.79630e+03	
       973.048	     4.20612e+03	
       973.173	     4.57988e+03	
       973.298	     4.92281e+03	
       973.423	     5.24461e+03	
       973.548	     5.54372e+03	
       973.601	     5.66464e+03	
       973.673	     5.82458e+03	
       973.746	     5.97905e+03	
       973.890	     6.27335e+03	
       974.034	     6.54862e+03	
       974.178	     6.80695e+03	
       974.322	     7.05325e+03	
       974.466	     7.29047e+03	
       974.610	     7.52333e+03	
       974.733	     7.70315e+03	
       974.754	     7.73319e+03	
       974.898	     7.93554e+03	
       974.959	     8.02014e+03	
       975.187	     8.32824e+03	
       975.413	     8.61007e+03	
       975.640	     8.86824e+03	
       975.867	     9.12171e+03	
       976.093	     9.36292e+03	
       976.547	     9.82725e+03	
       977.453	     1.07860e+04	
       979.153	     1.25332e+04	
       979.229	     1.26272e+04	
       979.267	     1.26753e+04	
       979.305	     1.27240e+04	
       979.457	     1.28955e+04	
       979.761	     1.32645e+04	
       980.065	     1.36410e+04	
       980.370	     1.39587e+04	
       980.674	     1.42940e+04	
       980.978	     1.45695e+04	
       981.587	     1.51289e+04	
       981.684	     1.52171e+04	
       982.195	     1.56781e+04	
       982.803	     1.62101e+04	
       983.468	     1.68087e+04	
       983.923	     1.72497e+04	
       985.043	     1.82888e+04	
       985.271	     1.84923e+04	
       985.945	     1.91138e+04	
       986.281	     1.94230e+04	
       986.618	     1.97295e+04	
       986.955	     1.99777e+04	
       987.292	     2.01756e+04	
       987.628	     2.03643e+04	
       987.965	     2.05418e+04	
       988.302	     2.07634e+04	
       988.639	     2.10296e+04	
       988.975	     2.12627e+04	
       989.312	     2.14566e+04	
       989.649	     2.15922e+04	
       989.986	     2.16521e+04	
       990.323	     2.17275e+04	
       990.659	     2.18379e+04	
       990.996	     2.19872e+04	
       991.333	     2.22237e+04	
       991.670	     2.24918e+04	
       992.006	     2.28343e+04	
       992.343	     2.32094e+04	
       992.680	     2.36799e+04	
       992.827	     2.38954e+04	
       993.017	     2.41852e+04	
       993.353	     2.47202e+04	
       993.616	     2.51676e+04	
       993.880	     2.54740e+04	
       994.143	     2.57616e+04	
       994.274	     2.59065e+04	
       994.406	     2.60033e+04	
       994.537	     2.60572e+04	
       994.669	     2.61100e+04	
       994.800	     2.61618e+04	
       994.932	     2.62138e+04	
       995.063	     2.62729e+04	
       995.327	     2.64279e+04	
       995.590	     2.65796e+04	
       995.853	     2.68303e+04	
       996.116	     2.71943e+04	
       996.248	     2.73806e+04	
       996.379	     2.75668e+04	
       996.511	     2.78083e+04	
       996.642	     2.80795e+04	
       996.775	     2.83591e+04	
       996.906	     2.86517e+04	
       997.038	     2.89566e+04	
       997.301	     2.95791e+04	
       997.564	     3.02422e+04	
       997.695	     3.05929e+04	
       997.827	     3.09488e+04	
       997.958	     3.12014e+04	
       998.090	     3.14587e+04	
       998.261	     3.17983e+04	
       998.354	     3.19830e+04	
       998.447	     3.21614e+04	
       998.633	     3.24043e+04	
       998.819	     3.25843e+04	
       999.063	     3.28645e+04	
       999.191	     3.30100e+04	
       999.319	     3.30825e+04	
       999.447	     3.31523e+04	
       999.704	     3.32839e+04	
       999.960	     3.33474e+04	
      1000.216	     3.33075e+04	
      1000.472	     3.32443e+04	
      1000.728	     3.31447e+04	
      1001.241	     3.29528e+04	
      1001.753	     3.27395e+04	
      1002.265	     3.24511e+04	
      1002.778	     3.21105e+04	
      1003.290	     3.17477e+04	
      1004.273	     3.09834e+04	
      1004.307	     3.09574e+04	
      1004.315	     3.09513e+04	
      1004.323	     3.09452e+04	
      1004.373	     3.09031e+04	
      1004.473	     3.08197e+04	
      1004.673	     3.06554e+04	
      1005.073	     3.03331e+04	
      1005.624	     2.98787e+04	
      1005.874	     2.96679e+04	
      1007.475	     2.83407e+04	
      1008.025	     2.78959e+04	
      1009.326	     2.68880e+04	
      1009.601	     2.66656e+04	
      1011.177	     2.54812e+04	
      1012.753	     2.43462e+04	
      1014.329	     2.32355e+04	
      1015.630	     2.23106e+04	
      1016.556	     2.16216e+04	
      1017.481	     2.08809e+04	
      1017.944	     2.04806e+04	
      1018.407	     2.00539e+04	
      1018.870	     1.95937e+04	
      1019.332	     1.90861e+04	
      1019.471	     1.89119e+04	
      1019.795	     1.85137e+04	
      1019.865	     1.84221e+04	
      1020.258	     1.78732e+04	
      1020.651	     1.72516e+04	
      1021.044	     1.65573e+04	
      1021.241	     1.61907e+04	
      1021.438	     1.57851e+04	
      1021.635	     1.53497e+04	
      1021.831	     1.49143e+04	
      1022.028	     1.43865e+04	
      1022.224	     1.38671e+04	
      1022.421	     1.32847e+04	
      1022.617	     1.26461e+04	
      1022.814	     1.20112e+04	
      1022.914	     1.16052e+04	
      1022.979	     1.13418e+04	
      1023.011	     1.12112e+04	
      1023.043	     1.10801e+04	
      1023.171	     1.05611e+04	
      1023.299	     1.00430e+04	
      1023.427	     9.38356e+03	
      1023.555	     8.70670e+03	
      1023.683	     8.05014e+03	
      1023.811	     7.39082e+03	
      1023.837	     7.25391e+03	
      1023.939	     6.62851e+03	
      1024.041	     6.01508e+03	
      1024.143	     5.39606e+03	
      1024.245	     4.76331e+03	
      1024.347	     4.11417e+03	
      1024.358	     4.04650e+03	
      1024.449	     3.46747e+03	
      1024.540	     2.86689e+03	
      1024.655	     2.13447e+03	
      1024.667	     2.06244e+03	
      1024.723	     1.74448e+03	
      1024.791	     1.41256e+03	
      1024.852	     1.18326e+03	
      1024.915	     1.03451e+03	
      1024.947	     1.00080e+03	
      1024.978	     9.91622e+02	
      1024.993	     9.91361e+02	
      1025.009	     9.91571e+02	
      1025.025	     9.91835e+02	
      1025.040	     9.92080e+02	
      1025.056	     9.92341e+02	
      1025.072	     9.92605e+02	
      1025.087	     9.92850e+02	
      1025.103	     9.93111e+02	
      1025.134	     9.93623e+02	
      1025.196	     1.01365e+03	
      1025.271	     1.16341e+03	
      1025.320	     1.33640e+03	
      1025.371	     1.56676e+03	
      1025.471	     2.12757e+03	
      1025.521	     2.44962e+03	
      1025.571	     2.78494e+03	
      1025.621	     3.12773e+03	
      1025.721	     3.81166e+03	
      1025.772	     4.15014e+03	
      1025.921	     5.12017e+03	
      1026.070	     6.06312e+03	
      1026.219	     6.97977e+03	
      1026.369	     7.87924e+03	
      1026.518	     8.67403e+03	
      1026.667	     9.47617e+03	
      1026.816	     1.03131e+04	
      1026.861	     1.05409e+04	
      1026.965	     1.09919e+04	
      1027.069	     1.14429e+04	
      1027.173	     1.18996e+04	
      1027.277	     1.23613e+04	
      1027.381	     1.27997e+04	
      1027.485	     1.31869e+04	
      1027.589	     1.35737e+04	
      1027.693	     1.39687e+04	
      1027.797	     1.43734e+04	
      1027.901	     1.47338e+04	
      1028.006	     1.50614e+04	
      1028.110	     1.53881e+04	
      1028.214	     1.57164e+04	
      1028.318	     1.60519e+04	
      1028.401	     1.62856e+04	
      1028.422	     1.63416e+04	
      1028.526	     1.66190e+04	
      1028.734	     1.71773e+04	
      1028.796	     1.73455e+04	
      1029.067	     1.80060e+04	
      1029.338	     1.86672e+04	
      1029.609	     1.92516e+04	
      1029.881	     1.98462e+04	
      1030.423	     2.10622e+04	
      1030.694	     2.16673e+04	
      1030.965	     2.22545e+04	
      1031.236	     2.28027e+04	
      1031.508	     2.33137e+04	
      1032.050	     2.42626e+04	
      1032.592	     2.51475e+04	
      1033.082	     2.59174e+04	
      1033.135	     2.59996e+04	
      1033.187	     2.60823e+04	
      1033.291	     2.62493e+04	
      1033.499	     2.65125e+04	
      1033.707	     2.67492e+04	
      1034.123	     2.71811e+04	
      1034.539	     2.76637e+04	
      1034.956	     2.82664e+04	
      1035.311	     2.88539e+04	
      1035.372	     2.89627e+04	
      1035.550	     2.93005e+04	
      1035.788	     2.97809e+04	
      1036.027	     3.03316e+04	
      1036.265	     3.09478e+04	
      1036.743	     3.22415e+04	
      1037.697	     3.47520e+04	
      1037.959	     3.54676e+04	
      1038.305	     3.64481e+04	
      1038.652	     3.73121e+04	
      1038.998	     3.81176e+04	
      1039.344	     3.88386e+04	
      1040.036	     4.03497e+04	
      1040.729	     4.20442e+04	
      1041.421	     4.36562e+04	
      1042.114	     4.51365e+04	
      1042.806	     4.67079e+04	
      1043.498	     4.84173e+04	
      1044.035	     4.98140e+04	
      1044.191	     5.02350e+04	
      1044.347	     5.06626e+04	
      1044.659	     5.15884e+04	
      1044.971	     5.25698e+04	
      1045.283	     5.36248e+04	
      1045.908	     5.57667e+04	
      1046.532	     5.76529e+04	
      1047.156	     5.92897e+04	
      1047.468	     6.01395e+04	
      1047.781	     6.10829e+04	
      1048.093	     6.22010e+04	
      1048.405	     6.34193e+04	
      1048.709	     6.47099e+04	
      1049.029	     6.60171e+04	
      1049.349	     6.72882e+04	
      1049.670	     6.82615e+04	
      1049.990	     6.91147e+04	
      1050.310	     6.98348e+04	
      1050.630	     7.04549e+04	
      1051.270	     7.16157e+04	
      1051.911	     7.26892e+04	
      1052.551	     7.35337e+04	
      1053.191	     7.41727e+04	
      1053.311	     7.42789e+04	
      1053.832	     7.48918e+04	
      1054.352	     7.57052e+04	
      1054.872	     7.65430e+04	
      1055.132	     7.68305e+04	
      1055.393	     7.70689e+04	
      1055.653	     7.70853e+04	
      1055.913	     7.70397e+04	
      1056.173	     7.68132e+04	
      1056.433	     7.65603e+04	
      1056.953	     7.59910e+04	
      1057.213	     7.57981e+04	
      1057.474	     7.57303e+04	
      1057.734	     7.57994e+04	
      1057.994	     7.60309e+04	
      1058.254	     7.64010e+04	
      1058.514	     7.69505e+04	
      1058.714	     7.74666e+04	
      1058.774	     7.76225e+04	
      1059.034	     7.84738e+04	
      1059.355	     7.96450e+04	
      1059.675	     8.10955e+04	
      1059.995	     8.27348e+04	
      1060.315	     8.46376e+04	
      1060.635	     8.69533e+04	
      1060.795	     8.82037e+04	
      1060.955	     8.96202e+04	
      1061.115	     9.11800e+04	
      1061.275	     9.28253e+04	
      1061.436	     9.46508e+04	
      1061.596	     9.67111e+04	
      1061.756	     9.89407e+04	
      1061.916	     1.01331e+05	
      1062.076	     1.03910e+05	
      1062.236	     1.06651e+05	
      1062.396	     1.09547e+05	
      1062.556	     1.12516e+05	
      1062.716	     1.15757e+05	
      1062.876	     1.19195e+05	
      1063.196	     1.25947e+05	
      1063.316	     1.28760e+05	
      1063.577	     1.34172e+05	
      1063.707	     1.36967e+05	
      1063.837	     1.39904e+05	
      1063.967	     1.42399e+05	
      1064.097	     1.44884e+05	
      1064.227	     1.47469e+05	
      1064.357	     1.50160e+05	
      1064.617	     1.54737e+05	
      1064.877	     1.59608e+05	
      1065.398	     1.69093e+05	
      1065.918	     1.79219e+05	
      1066.178	     1.84439e+05	
      1066.438	     1.89635e+05	
      1066.698	     1.94477e+05	
      1066.958	     1.98831e+05	
      1067.088	     2.00505e+05	
      1067.218	     2.02196e+05	
      1067.348	     2.03905e+05	
      1067.479	     2.04449e+05	
      1067.609	     2.04886e+05	
      1067.739	     2.05315e+05	
      1067.869	     2.05642e+05	
      1067.999	     2.04772e+05	
      1068.129	     2.03904e+05	
      1068.259	     2.03040e+05	
      1068.389	     2.01949e+05	
      1068.519	     2.00125e+05	
      1068.779	     1.96596e+05	
      1069.039	     1.92621e+05	
      1069.238	     1.89491e+05	
      1069.298	     1.88558e+05	
      1069.359	     1.87635e+05	
      1069.480	     1.85875e+05	
      1069.723	     1.82469e+05	
      1069.965	     1.79467e+05	
      1070.207	     1.76904e+05	
      1070.449	     1.74713e+05	
      1070.691	     1.73058e+05	
      1070.934	     1.71594e+05	
      1071.176	     1.70512e+05	
      1071.660	     1.68586e+05	
      1072.145	     1.66519e+05	
      1072.387	     1.65323e+05	
      1072.629	     1.63616e+05	
      1072.871	     1.61942e+05	
      1073.113	     1.59676e+05	
      1073.355	     1.57504e+05	
      1073.598	     1.54915e+05	
      1073.802	     1.52814e+05	
      1074.083	     1.49896e+05	
      1074.362	     1.47091e+05	
      1074.641	     1.44686e+05	
      1074.921	     1.42512e+05	
      1075.200	     1.40944e+05	
      1075.479	     1.39850e+05	
      1075.619	     1.39584e+05	
      1075.759	     1.39321e+05	
      1075.898	     1.39204e+05	
      1076.038	     1.39495e+05	
      1076.178	     1.39786e+05	
