# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.269	     2.43875e+10	
       949.280	     2.44741e+10	
       949.330	     2.48515e+10	
       949.360	     2.50654e+10	
       949.430	     2.56029e+10	
       949.500	     2.61167e+10	
       949.640	     2.71376e+10	
       949.795	     2.82095e+10	
       949.879	     2.88579e+10	
       949.921	     2.91867e+10	
       949.963	     2.95147e+10	
       950.131	     3.07802e+10	
       950.467	     3.34071e+10	
       950.719	     3.53084e+10	
       950.804	     3.59737e+10	
       950.888	     3.66288e+10	
       951.056	     3.79426e+10	
       951.392	     4.05884e+10	
       951.728	     4.30329e+10	
       952.065	     4.60620e+10	
       952.401	     4.92115e+10	
       952.688	     5.17807e+10	
       952.737	     5.22243e+10	
       952.788	     5.26807e+10	
       952.888	     5.35604e+10	
       953.089	     5.52572e+10	
       953.489	     5.86604e+10	
       953.689	     6.03607e+10	
       953.889	     6.19641e+10	
       954.089	     6.34492e+10	
       954.290	     6.48158e+10	
       954.490	     6.61079e+10	
       954.690	     6.73256e+10	
       955.090	     6.96617e+10	
       955.491	     7.17929e+10	
       955.768	     7.31221e+10	
       955.891	     7.36528e+10	
       956.014	     7.41573e+10	
       956.260	     7.50891e+10	
       956.753	     7.67372e+10	
       957.245	     7.81264e+10	
       957.738	     7.92749e+10	
       958.230	     8.01929e+10	
       958.722	     8.08960e+10	
       959.141	     8.13220e+10	
       959.215	     8.13811e+10	
       959.289	     8.14354e+10	
       959.437	     8.15199e+10	
       959.733	     8.16308e+10	
       960.222	     8.16346e+10	
       960.326	     8.16076e+10	
       960.430	     8.15702e+10	
       960.638	     8.14521e+10	
       961.054	     8.10930e+10	
       961.471	     8.05665e+10	
       961.887	     7.98671e+10	
       962.303	     7.89878e+10	
       962.720	     7.79281e+10	
       962.874	     7.74959e+10	
       963.136	     7.67017e+10	
       963.213	     7.64541e+10	
       963.552	     7.52854e+10	
       963.892	     7.39886e+10	
       964.231	     7.25658e+10	
       964.570	     7.10028e+10	
       964.909	     6.93161e+10	
       965.249	     6.75141e+10	
       965.588	     6.56037e+10	
       965.927	     6.35827e+10	
       966.267	     6.15158e+10	
       966.606	     5.93648e+10	
       966.945	     5.71107e+10	
       967.215	     5.52499e+10	
       967.284	     5.47652e+10	
       967.624	     5.23455e+10	
       968.032	     4.93949e+10	
       968.400	     4.66991e+10	
       968.668	     4.47074e+10	
       968.849	     4.33389e+10	
       968.979	     4.23474e+10	
       969.297	     3.99830e+10	
       969.927	     3.53382e+10	
       970.401	     3.18953e+10	
       970.874	     2.84526e+10	
       971.110	     2.67542e+10	
       971.229	     2.59243e+10	
       971.348	     2.50494e+10	
       971.467	     2.41451e+10	
       971.585	     2.31788e+10	
       971.644	     2.26268e+10	
       971.703	     2.19204e+10	
       971.732	     2.14624e+10	
       971.762	     2.09081e+10	
       971.778	     2.05998e+10	
       971.792	     2.03592e+10	
       971.806	     2.01571e+10	
       971.821	     2.00161e+10	
       971.836	     1.99664e+10	
       971.851	     2.00163e+10	
       971.866	     2.01576e+10	
       971.880	     2.03598e+10	
       971.910	     2.09092e+10	
       971.969	     2.19222e+10	
       972.037	     2.27198e+10	
       972.087	     2.31818e+10	
       972.137	     2.36281e+10	
       972.150	     2.37314e+10	
       972.199	     2.40975e+10	
       972.237	     2.44164e+10	
       972.324	     2.50539e+10	
       972.499	     2.63282e+10	
       972.798	     2.84560e+10	
       973.097	     3.05967e+10	
       973.545	     3.38365e+10	
       973.645	     3.45830e+10	
       973.696	     3.49549e+10	
       973.746	     3.53260e+10	
       973.946	     3.68138e+10	
       974.346	     3.97518e+10	
       974.653	     4.20207e+10	
       975.147	     4.57683e+10	
       975.640	     4.94370e+10	
       976.133	     5.30891e+10	
       976.627	     5.67246e+10	
       977.120	     6.02482e+10	
       977.614	     6.36452e+10	
       977.896	     6.56071e+10	
       978.107	     6.70589e+10	
       978.600	     7.03820e+10	
       979.305	     7.49609e+10	
       980.009	     7.92925e+10	
       980.714	     8.33951e+10	
       981.418	     8.72995e+10	
       982.123	     9.10050e+10	
       982.827	     9.44787e+10	
       983.141	     9.59490e+10	
       983.532	     9.77265e+10	
       983.923	     9.94367e+10	
       984.706	     1.02645e+11	
       985.488	     1.05633e+11	
       985.924	     1.07194e+11	
       986.271	     1.08391e+11	
       986.618	     1.09549e+11	
       987.313	     1.11724e+11	
       988.007	     1.13741e+11	
       988.091	     1.13975e+11	
       988.702	     1.15607e+11	
       989.312	     1.17131e+11	
       990.533	     1.19800e+11	
       991.754	     1.22084e+11	
       992.070	     1.22619e+11	
       992.975	     1.24017e+11	
       993.880	     1.25224e+11	
       994.784	     1.26171e+11	
       995.689	     1.26930e+11	
       996.549	     1.27479e+11	
       996.593	     1.27502e+11	
       997.498	     1.27886e+11	
       997.574	     1.27909e+11	
       998.447	     1.28080e+11	
       999.319	     1.28026e+11	
      1000.192	     1.27740e+11	
      1001.064	     1.27255e+11	
      1001.297	     1.27091e+11	
      1001.937	     1.26561e+11	
      1002.053	     1.26453e+11	
      1002.810	     1.25654e+11	
      1003.566	     1.24684e+11	
      1004.323	     1.23533e+11	
      1005.079	     1.22156e+11	
      1005.836	     1.20593e+11	
      1006.592	     1.18829e+11	
      1007.349	     1.16857e+11	
      1008.105	     1.14670e+11	
      1008.397	     1.13771e+11	
      1008.862	     1.12274e+11	
      1009.326	     1.10693e+11	
      1010.255	     1.07249e+11	
      1011.183	     1.03481e+11	
      1012.112	     9.93805e+10	
      1013.040	     9.49625e+10	
      1013.609	     9.21024e+10	
      1013.969	     9.02328e+10	
      1014.329	     8.83171e+10	
      1015.050	     8.43712e+10	
      1015.770	     8.02708e+10	
      1016.491	     7.60589e+10	
      1016.531	     7.58214e+10	
      1017.211	     7.17229e+10	
      1017.231	     7.16010e+10	
      1017.931	     6.72800e+10	
      1018.632	     6.28733e+10	
      1019.332	     5.83994e+10	
      1020.422	     5.13478e+10	
      1020.733	     4.93173e+10	
      1021.044	     4.72932e+10	
      1021.667	     4.32478e+10	
      1022.780	     3.60325e+10	
      1022.911	     3.51906e+10	
      1023.043	     3.43499e+10	
      1023.305	     3.26735e+10	
      1023.617	     3.06986e+10	
      1023.829	     2.93519e+10	
      1024.041	     2.79979e+10	
      1024.390	     2.57624e+10	
      1024.465	     2.52720e+10	
      1024.540	     2.47519e+10	
      1024.590	     2.44013e+10	
      1024.691	     2.36554e+10	
      1024.791	     2.28071e+10	
      1024.865	     2.19944e+10	
      1024.867	     2.19672e+10	
      1024.891	     2.16031e+10	
      1024.915	     2.11904e+10	
      1024.947	     2.04326e+10	
      1024.952	     2.02910e+10	
      1024.965	     1.99156e+10	
      1024.978	     1.94890e+10	
      1024.993	     1.90601e+10	
      1025.009	     1.85879e+10	
      1025.025	     1.82378e+10	
      1025.040	     1.80180e+10	
      1025.044	     1.79807e+10	
      1025.054	     1.79292e+10	
      1025.056	     1.79258e+10	
      1025.058	     1.79247e+10	
      1025.072	     1.79808e+10	
      1025.087	     1.81702e+10	
      1025.103	     1.85043e+10	
      1025.134	     1.93728e+10	
      1025.196	     2.10903e+10	
      1025.271	     2.22382e+10	
      1025.320	     2.27577e+10	
      1025.371	     2.32131e+10	
      1025.471	     2.40097e+10	
      1025.521	     2.43720e+10	
      1025.571	     2.47219e+10	
      1025.621	     2.50727e+10	
      1025.721	     2.57329e+10	
      1025.772	     2.60614e+10	
      1025.921	     2.70143e+10	
      1026.070	     2.79622e+10	
      1026.369	     2.98547e+10	
      1026.861	     3.29522e+10	
      1026.965	     3.36116e+10	
      1027.069	     3.42719e+10	
      1027.277	     3.55939e+10	
      1027.693	     3.82464e+10	
      1027.985	     4.01090e+10	
      1028.526	     4.35711e+10	
      1028.796	     4.52945e+10	
      1029.067	     4.70265e+10	
      1029.338	     4.87550e+10	
      1029.881	     5.22170e+10	
      1030.965	     5.90689e+10	
      1032.050	     6.58044e+10	
      1033.082	     7.20713e+10	
      1033.135	     7.23836e+10	
      1033.187	     7.26949e+10	
      1033.230	     7.29519e+10	
      1033.291	     7.33157e+10	
      1033.499	     7.45513e+10	
      1033.915	     7.69998e+10	
      1034.747	     8.18215e+10	
      1035.507	     8.61133e+10	
      1036.265	     9.02931e+10	
      1037.024	     9.43464e+10	
      1037.783	     9.82627e+10	
      1038.542	     1.02043e+11	
      1039.172	     1.05074e+11	
      1039.258	     1.05480e+11	
      1039.301	     1.05682e+11	
      1039.344	     1.05884e+11	
      1039.516	     1.06686e+11	
      1039.860	     1.08269e+11	
      1040.549	     1.11354e+11	
      1041.925	     1.17149e+11	
      1042.258	     1.18479e+11	
      1043.302	     1.22476e+11	
      1044.347	     1.26200e+11	
      1045.391	     1.29681e+11	
      1045.611	     1.30383e+11	
      1046.436	     1.32908e+11	
      1046.546	     1.33233e+11	
      1047.480	     1.35897e+11	
      1048.415	     1.38381e+11	
      1049.349	     1.40690e+11	
      1051.218	     1.44792e+11	
      1051.823	     1.45986e+11	
      1053.087	     1.48286e+11	
      1054.352	     1.50333e+11	
      1055.617	     1.52140e+11	
      1056.881	     1.53732e+11	
      1056.937	     1.53798e+11	
      1058.146	     1.55130e+11	
      1059.355	     1.56302e+11	
      1061.772	     1.58215e+11	
      1064.021	     1.59553e+11	
      1064.061	     1.59573e+11	
      1064.189	     1.59638e+11	
      1064.357	     1.59720e+11	
      1064.693	     1.59880e+11	
      1065.365	     1.60176e+11	
      1066.710	     1.60684e+11	
      1066.858	     1.60734e+11	
      1069.359	     1.61388e+11	
      1071.861	     1.61752e+11	
      1074.362	     1.61878e+11	
      1076.286	     1.61840e+11	
      1078.980	     1.61622e+11	
      1079.364	     1.61577e+11	
      1082.442	     1.61108e+11	
      1084.366	     1.60730e+11	
      1085.905	     1.60387e+11	
      1089.368	     1.59505e+11	
      1094.370	     1.58016e+11	
      1099.372	     1.56339e+11	
      1104.374	     1.54528e+11	
      1109.376	     1.52617e+11	
      1114.378	     1.50631e+11	
      1118.684	     1.48872e+11	
      1119.380	     1.48584e+11	
      1120.076	     1.48294e+11	
      1121.469	     1.47713e+11	
      1123.778	     1.46741e+11	
      1124.254	     1.46539e+11	
      1124.730	     1.46337e+11	
      1125.682	     1.45931e+11	
      1125.790	     1.45885e+11	
      1127.075	     1.45334e+11	
      1127.587	     1.45114e+11	
      1127.845	     1.45002e+11	
      1129.384	     1.44336e+11	
      1131.692	     1.43328e+11	
      1134.385	     1.42137e+11	
      1135.540	     1.41621e+11	
      1139.387	     1.39880e+11	
      1144.388	     1.37549e+11	
      1149.390	     1.35120e+11	
      1154.391	     1.32559e+11	
      1159.393	     1.29820e+11	
      1164.394	     1.26829e+11	
      1169.395	     1.23488e+11	
      1171.896	     1.21638e+11	
      1174.397	     1.19630e+11	
      1176.897	     1.17432e+11	
      1177.860	     1.16527e+11	
      1179.398	     1.15009e+11	
      1180.936	     1.13393e+11	
      1182.858	     1.11214e+11	
      1184.013	     1.09805e+11	
      1185.168	     1.08318e+11	
      1185.558	     1.07797e+11	
      1187.479	     1.05063e+11	
      1189.400	     1.02048e+11	
      1191.322	     9.87032e+10	
      1192.085	     9.72738e+10	
      1193.243	     9.50049e+10	
      1194.402	     9.25878e+10	
      1195.560	     9.00107e+10	
      1196.350	     8.81619e+10	
      1196.718	     8.72734e+10	
      1197.876	     8.43571e+10	
      1199.403	     8.02460e+10	
      1200.929	     7.58107e+10	
      1202.455	     7.10503e+10	
      1203.560	     6.73972e+10	
      1203.982	     6.59549e+10	
      1204.404	     6.44865e+10	
      1205.248	     6.14895e+10	
      1206.092	     5.83984e+10	
      1206.936	     5.52207e+10	
      1207.780	     5.19522e+10	
      1207.844	     5.17009e+10	
      1208.485	     4.91596e+10	
      1208.625	     4.85976e+10	
      1209.405	     4.54218e+10	
      1210.325	     4.15884e+10	
      1211.245	     3.76765e+10	
      1211.639	     3.59775e+10	
      1212.165	     3.36867e+10	
      1212.691	     3.13674e+10	
      1213.613	     2.72479e+10	
      1213.744	     2.66536e+10	
      1213.807	     2.63673e+10	
      1213.875	     2.60550e+10	
      1214.137	     2.48449e+10	
      1214.171	     2.46865e+10	
      1214.319	     2.39879e+10	
      1214.467	     2.32650e+10	
      1214.615	     2.24613e+10	
      1214.763	     2.14794e+10	
      1214.837	     2.07700e+10	
      1214.911	     1.93577e+10	
      1214.948	     1.79226e+10	
      1214.985	     1.63232e+10	
      1215.004	     1.56531e+10	
      1215.022	     1.51283e+10	
      1215.040	     1.47863e+10	
      1215.059	     1.45877e+10	
      1215.077	     1.45267e+10	
      1215.095	     1.45875e+10	
      1215.114	     1.47860e+10	
      1215.132	     1.51277e+10	
      1215.169	     1.63220e+10	
      1215.193	     1.73837e+10	
      1215.195	     1.74612e+10	
      1215.243	     1.93543e+10	
      1215.293	     2.04304e+10	
      1215.391	     2.14712e+10	
      1215.487	     2.21430e+10	
      1215.587	     2.27196e+10	
      1215.687	     2.32460e+10	
      1215.695	     2.32853e+10	
      1215.787	     2.37325e+10	
      1215.987	     2.46730e+10	
      1216.279	     2.60075e+10	
      1216.863	     2.86141e+10	
      1217.402	     3.09714e+10	
      1217.432	     3.11018e+10	
      1217.447	     3.11670e+10	
      1217.462	     3.12321e+10	
      1217.522	     3.14926e+10	
      1217.642	     3.20122e+10	
      1217.882	     3.30445e+10	
      1218.363	     3.50866e+10	
      1219.239	     3.87358e+10	
      1219.321	     3.90720e+10	
      1219.323	     3.90802e+10	
      1219.407	     3.94245e+10	
      1219.575	     4.01109e+10	
      1219.829	     4.11410e+10	
      1220.337	     4.31768e+10	
      1221.353	     4.71361e+10	
      1222.369	     5.09368e+10	
      1223.385	     5.45761e+10	
      1224.185	     5.73180e+10	
      1224.402	     5.80456e+10	
      1224.619	     5.87660e+10	
      1225.053	     6.01851e+10	
      1225.921	     6.29267e+10	
      1226.789	     6.55478e+10	
      1227.657	     6.80353e+10	
      1228.525	     7.03924e+10	
      1229.349	     7.25036e+10	
      1229.379	     7.25783e+10	
      1229.394	     7.26157e+10	
      1229.409	     7.26531e+10	
      1229.469	     7.28017e+10	
      1229.480	     7.28287e+10	
      1229.589	     7.30973e+10	
      1229.829	     7.36832e+10	
      1230.178	     7.45186e+10	
      1230.876	     7.61264e+10	
      1232.272	     7.91028e+10	
      1232.542	     7.96438e+10	
      1233.668	     8.17791e+10	
      1234.794	     8.37234e+10	
      1235.921	     8.54953e+10	
      1237.047	     8.71000e+10	
      1238.173	     8.85483e+10	
      1239.188	     8.97412e+10	
      1239.299	     8.98646e+10	
      1239.410	     8.99872e+10	
      1239.632	     9.02278e+10	
      1240.075	     9.06946e+10	
      1240.962	     9.15686e+10	
      1241.063	     9.16622e+10	
      1242.737	     9.30964e+10	
      1244.411	     9.43015e+10	
      1246.085	     9.53065e+10	
      1246.107	     9.53187e+10	
      1247.760	     9.61409e+10	
      1249.412	     9.68129e+10	
      1251.019	     9.73407e+10	
      1251.064	     9.73536e+10	
      1252.716	     9.77843e+10	
      1254.413	     9.81254e+10	
      1256.198	     9.83868e+10	
      1257.806	     9.85483e+10	
      1259.413	     9.86498e+10	
      1260.842	     9.86950e+10	
      1262.629	     9.86994e+10	
      1264.414	     9.86535e+10	
      1266.555	     9.85430e+10	
      1267.985	     9.84393e+10	
      1269.415	     9.83146e+10	
      1270.132	     9.82448e+10	
      1272.274	     9.80105e+10	
      1274.415	     9.77428e+10	
      1277.981	     9.72357e+10	
      1278.699	     9.71261e+10	
      1279.416	     9.70136e+10	
      1280.851	     9.67827e+10	
      1283.025	     9.64180e+10	
      1283.720	     9.62980e+10	
      1284.416	     9.61764e+10	
      1285.807	     9.59292e+10	
      1287.766	     9.55729e+10	
      1288.591	     9.54199e+10	
      1289.417	     9.52657e+10	
      1291.068	     9.49531e+10	
      1294.234	     9.43417e+10	
      1294.325	     9.43238e+10	
      1294.371	     9.43147e+10	
      1294.417	     9.43059e+10	
      1294.600	     9.42701e+10	
      1294.911	     9.42091e+10	
      1294.966	     9.41981e+10	
      1295.700	     9.40543e+10	
      1297.165	     9.37643e+10	
      1299.418	     9.33141e+10	
      1303.431	     9.25026e+10	
      1303.924	     9.24021e+10	
      1304.418	     9.23012e+10	
      1305.343	     9.21128e+10	
      1305.405	     9.20999e+10	
      1307.381	     9.16955e+10	
      1309.419	     9.12771e+10	
      1312.570	     9.06290e+10	
      1313.117	     9.05162e+10	
      1313.494	     9.04383e+10	
      1314.419	     9.02479e+10	
      1316.268	     8.98668e+10	
      1319.420	     8.92178e+10	
      1324.420	     8.81898e+10	
      1329.420	     8.71673e+10	
      1334.421	     8.61516e+10	
      1339.421	     8.51444e+10	
      1344.421	     8.41472e+10	
      1349.421	     8.31605e+10	
      1354.422	     8.21847e+10	
      1359.422	     8.12202e+10	
      1364.422	     8.02674e+10	
      1365.191	     8.01219e+10	
      1369.422	     7.93265e+10	
      1373.653	     7.85395e+10	
      1376.346	     7.80428e+10	
      1377.884	     7.77607e+10	
      1379.422	     7.74798e+10	
      1380.574	     7.72703e+10	
      1382.499	     7.69213e+10	
      1384.423	     7.65744e+10	
      1387.119	     7.60913e+10	
      1388.271	     7.58858e+10	
      1389.031	     7.57507e+10	
      1389.423	     7.56810e+10	
      1391.727	     7.52735e+10	
      1394.423	     7.47998e+10	
      1399.423	     7.39308e+10	
      1404.423	     7.30731e+10	
      1409.423	     7.22277e+10	
      1414.423	     7.13946e+10	
      1419.423	     7.05731e+10	
      1424.423	     6.97628e+10	
      1429.423	     6.89639e+10	
      1434.423	     6.81763e+10	
      1439.423	     6.73997e+10	
      1444.422	     6.66338e+10	
      1449.422	     6.58783e+10	
      1454.422	     6.51337e+10	
      1459.422	     6.43992e+10	
      1464.422	     6.36751e+10	
      1465.960	     6.34542e+10	
      1469.422	     6.29610e+10	
      1472.884	     6.24725e+10	
      1473.268	     6.24184e+10	
      1474.422	     6.22569e+10	
      1476.345	     6.19886e+10	
      1479.421	     6.15626e+10	
      1484.421	     6.08781e+10	
      1489.421	     6.02030e+10	
      1494.421	     5.95376e+10	
      1499.420	     5.88810e+10	
      1504.420	     5.82341e+10	
      1509.420	     5.75958e+10	
      1514.420	     5.69665e+10	
      1519.419	     5.63457e+10	
      1524.419	     5.57334e+10	
      1529.419	     5.51293e+10	
      1534.418	     5.45337e+10	
      1539.418	     5.39459e+10	
      1544.418	     5.33659e+10	
      1549.417	     5.27938e+10	
      1554.417	     5.22293e+10	
      1559.417	     5.16723e+10	
      1564.416	     5.11228e+10	
      1566.724	     5.08718e+10	
      1569.416	     5.05806e+10	
      1570.186	     5.04980e+10	
      1572.107	     5.02919e+10	
      1574.415	     5.00459e+10	
      1574.800	     5.00050e+10	
      1579.415	     4.95181e+10	
      1584.414	     4.89972e+10	
      1589.414	     4.84833e+10	
      1594.413	     4.79762e+10	
      1599.413	     4.74757e+10	
      1604.413	     4.69816e+10	
      1609.412	     4.64940e+10	
      1614.412	     4.60127e+10	
      1619.411	     4.55374e+10	
      1624.410	     4.50687e+10	
      1629.410	     4.46056e+10	
      1634.409	     4.41488e+10	
      1639.409	     4.36980e+10	
      1644.408	     4.32528e+10	
      1649.408	     4.28136e+10	
      1654.407	     4.23801e+10	
      1659.407	     4.19519e+10	
      1664.406	     4.15293e+10	
      1665.560	     4.14326e+10	
      1669.405	     4.11118e+10	
      1670.174	     4.10480e+10	
