# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.871	     3.60234e+00	
       934.991	     3.57516e+00	
       935.110	     3.54378e+00	
       935.230	     3.50633e+00	
       935.349	     3.46449e+00	
       935.469	     3.41733e+00	
       935.590	     3.36009e+00	
       935.709	     3.29786e+00	
       935.752	     3.27282e+00	
       935.829	     3.21950e+00	
       935.948	     3.12584e+00	
       936.144	     2.92556e+00	
       936.340	     2.65258e+00	
       936.472	     2.41838e+00	
       936.536	     2.28954e+00	
       936.601	     2.15192e+00	
       936.629	     2.09065e+00	
       936.714	     1.90752e+00	
       936.729	     1.87660e+00	
       936.829	     1.68462e+00	
       936.887	     1.60282e+00	
       936.944	     1.56423e+00	
       936.973	     1.56183e+00	
       937.001	     1.56293e+00	
       937.015	     1.56349e+00	
       937.029	     1.56405e+00	
       937.043	     1.56460e+00	
       937.058	     1.56520e+00	
       937.072	     1.56575e+00	
       937.086	     1.56631e+00	
       937.101	     1.56691e+00	
       937.115	     1.56747e+00	
       937.143	     1.56858e+00	
       937.200	     1.57443e+00	
       937.314	     1.70366e+00	
       937.428	     1.93777e+00	
       937.493	     2.08680e+00	
       937.542	     2.20094e+00	
       937.593	     2.31951e+00	
       937.694	     2.53765e+00	
       937.794	     2.73335e+00	
       937.894	     2.90333e+00	
       937.950	     2.99191e+00	
       937.988	     3.04728e+00	
       937.994	     3.05585e+00	
       938.000	     3.06434e+00	
       938.050	     3.13227e+00	
       938.150	     3.25372e+00	
       938.250	     3.36160e+00	
       938.350	     3.46018e+00	
       938.450	     3.54431e+00	
       938.550	     3.62003e+00	
       938.650	     3.69279e+00	
       938.788	     3.78172e+00	
       938.809	     3.79489e+00	
       938.851	     3.82065e+00	
       938.914	     3.85869e+00	
       939.040	     3.93020e+00	
       939.271	     4.05014e+00	
       939.502	     4.15630e+00	
       939.733	     4.25208e+00	
       939.965	     4.34523e+00	
       940.114	     4.40344e+00	
       940.427	     4.51890e+00	
       940.740	     4.62694e+00	
       941.054	     4.72354e+00	
       941.367	     4.81022e+00	
       941.680	     4.88712e+00	
       941.994	     4.95533e+00	
       942.193	     4.99331e+00	
       942.307	     5.01367e+00	
       942.620	     5.06403e+00	
       943.048	     5.11954e+00	
       943.475	     5.15931e+00	
       943.902	     5.18005e+00	
       944.330	     5.17995e+00	
       944.757	     5.15796e+00	
       945.061	     5.12730e+00	
       945.184	     5.11049e+00	
       945.308	     5.09214e+00	
       945.554	     5.05451e+00	
       946.046	     4.96092e+00	
       946.292	     4.90748e+00	
       946.539	     4.84324e+00	
       946.785	     4.76564e+00	
       946.904	     4.72260e+00	
       947.031	     4.66809e+00	
       947.158	     4.61019e+00	
       947.285	     4.54695e+00	
       947.413	     4.47187e+00	
       947.540	     4.39204e+00	
       947.667	     4.29405e+00	
       947.759	     4.21181e+00	
       947.794	     4.17979e+00	
       947.921	     4.03795e+00	
       948.083	     3.81512e+00	
       948.245	     3.53128e+00	
       948.269	     3.48349e+00	
       948.407	     3.17480e+00	
       948.546	     2.81777e+00	
       948.591	     2.69871e+00	
       948.661	     2.51626e+00	
       948.684	     2.45835e+00	
       948.777	     2.24633e+00	
       948.835	     2.15116e+00	
       948.893	     2.10816e+00	
       948.922	     2.10639e+00	
       948.951	     2.10790e+00	
       948.966	     2.10868e+00	
       948.980	     2.10941e+00	
       948.994	     2.11014e+00	
       949.009	     2.11092e+00	
       949.023	     2.11166e+00	
       949.037	     2.11238e+00	
       949.052	     2.11317e+00	
       949.066	     2.11390e+00	
       949.095	     2.11541e+00	
       949.153	     2.12174e+00	
       949.230	     2.20080e+00	
       949.258	     2.25104e+00	
       949.269	     2.27368e+00	
       949.280	     2.29764e+00	
       949.330	     2.41607e+00	
       949.360	     2.49418e+00	
       949.430	     2.68493e+00	
       949.500	     2.88404e+00	
       949.640	     3.27634e+00	
       949.781	     3.62204e+00	
       949.795	     3.65323e+00	
       949.879	     3.82822e+00	
       949.921	     3.91245e+00	
       949.963	     3.99180e+00	
       950.131	     4.26606e+00	
       950.299	     4.48959e+00	
       950.467	     4.67994e+00	
       950.635	     4.83441e+00	
       950.719	     4.91047e+00	
       950.804	     4.97898e+00	
       950.888	     5.04496e+00	
       951.056	     5.17166e+00	
       951.224	     5.28950e+00	
       951.392	     5.39792e+00	
       951.728	     5.59986e+00	
       952.065	     5.78974e+00	
       952.401	     5.97968e+00	
       952.738	     6.17163e+00	
       953.075	     6.35909e+00	
       953.413	     6.53728e+00	
       953.510	     6.58726e+00	
       953.750	     6.70573e+00	
       954.087	     6.86359e+00	
       954.762	     7.17100e+00	
       956.014	     7.71990e+00	
       957.266	     8.24366e+00	
       957.748	     8.44052e+00	
       958.148	     8.60275e+00	
       958.518	     8.75166e+00	
       959.289	     9.05825e+00	
       960.430	     9.50567e+00	
       961.192	     9.80111e+00	
       962.712	     1.03819e+01	
       964.231	     1.09469e+01	
       964.991	     1.12180e+01	
       965.750	     1.14747e+01	
       966.507	     1.17055e+01	
       966.510	     1.17064e+01	
       966.888	     1.18065e+01	
       967.269	     1.18924e+01	
       967.651	     1.19574e+01	
       968.032	     1.19943e+01	
       968.292	     1.19965e+01	
       968.413	     1.19901e+01	
       968.543	     1.19772e+01	
       968.795	     1.19307e+01	
       969.046	     1.18496e+01	
       969.172	     1.17875e+01	
       969.297	     1.17114e+01	
       969.422	     1.16192e+01	
       969.548	     1.15090e+01	
       969.672	     1.13823e+01	
       969.673	     1.13807e+01	
       969.799	     1.12335e+01	
       969.927	     1.10612e+01	
       970.054	     1.08618e+01	
       970.181	     1.06318e+01	
       970.308	     1.03651e+01	
       970.435	     1.00519e+01	
       970.562	     9.69084e+00	
       970.689	     9.26446e+00	
       970.758	     9.00836e+00	
       970.816	     8.77893e+00	
       970.874	     8.53608e+00	
       970.990	     8.00720e+00	
       971.106	     7.41881e+00	
       971.223	     6.76668e+00	
       971.298	     6.31215e+00	
       971.330	     6.11143e+00	
       971.339	     6.05438e+00	
       971.348	     5.99617e+00	
       971.398	     5.66527e+00	
       971.411	     5.57702e+00	
       971.467	     5.18975e+00	
       971.498	     4.97022e+00	
       971.585	     4.37526e+00	
       971.644	     4.01134e+00	
       971.703	     3.74459e+00	
       971.732	     3.67296e+00	
       971.762	     3.64987e+00	
       971.778	     3.64959e+00	
       971.792	     3.65069e+00	
       971.806	     3.65188e+00	
       971.821	     3.65317e+00	
       971.827	     3.65367e+00	
       971.833	     3.65421e+00	
       971.836	     3.65446e+00	
       971.839	     3.65471e+00	
       971.851	     3.65575e+00	
       971.866	     3.65703e+00	
       971.880	     3.65823e+00	
       971.910	     3.66143e+00	
       971.969	     3.74764e+00	
       972.037	     4.06585e+00	
       972.087	     4.38620e+00	
       972.137	     4.73539e+00	
       972.150	     4.82938e+00	
       972.237	     5.46581e+00	
       972.324	     6.07999e+00	
       972.499	     7.19519e+00	
       972.548	     7.48488e+00	
       972.673	     8.16563e+00	
       972.798	     8.78009e+00	
       972.923	     9.32623e+00	
       973.048	     9.81157e+00	
       973.173	     1.02487e+01	
       973.298	     1.06357e+01	
       973.423	     1.09879e+01	
       973.548	     1.13080e+01	
       973.601	     1.14333e+01	
       973.673	     1.15968e+01	
       973.746	     1.17539e+01	
       973.890	     1.20494e+01	
       974.034	     1.23206e+01	
       974.178	     1.25712e+01	
       974.466	     1.30327e+01	
       974.754	     1.34421e+01	
       975.043	     1.38004e+01	
       975.331	     1.41227e+01	
       975.556	     1.43398e+01	
       975.598	     1.43793e+01	
       975.619	     1.43989e+01	
       975.640	     1.44185e+01	
       975.724	     1.44961e+01	
       975.892	     1.46486e+01	
       976.228	     1.49346e+01	
       976.901	     1.54783e+01	
       977.187	     1.57052e+01	
       977.574	     1.59886e+01	
       978.246	     1.64548e+01	
       979.305	     1.71671e+01	
       980.364	     1.78330e+01	
       981.422	     1.84426e+01	
       983.157	     1.94177e+01	
       983.540	     1.96348e+01	
       983.923	     1.98535e+01	
       984.690	     2.02918e+01	
       985.828	     2.09476e+01	
       986.223	     2.11781e+01	
       986.618	     2.14098e+01	
       987.409	     2.18710e+01	
       988.668	     2.26195e+01	
       988.990	     2.28142e+01	
       989.312	     2.30090e+01	
       989.957	     2.33967e+01	
       991.246	     2.41911e+01	
       992.535	     2.50304e+01	
       993.767	     2.58646e+01	
       993.823	     2.59022e+01	
       993.880	     2.59399e+01	
       993.992	     2.60155e+01	
       994.216	     2.61671e+01	
       994.664	     2.64675e+01	
       995.561	     2.70746e+01	
       996.260	     2.75659e+01	
       997.354	     2.83620e+01	
       997.574	     2.85251e+01	
       997.806	     2.86978e+01	
       998.447	     2.91705e+01	
       999.319	     2.98134e+01	
      1001.064	     3.11107e+01	
      1004.323	     3.35981e+01	
      1006.824	     3.55456e+01	
      1009.326	     3.74745e+01	
      1010.577	     3.84013e+01	
      1011.828	     3.92806e+01	
      1013.078	     4.00826e+01	
      1014.329	     4.08881e+01	
      1014.955	     4.12277e+01	
      1015.580	     4.15312e+01	
      1016.205	     4.17822e+01	
      1016.831	     4.19670e+01	
      1017.456	     4.19453e+01	
      1018.082	     4.19161e+01	
      1018.394	     4.18036e+01	
      1018.707	     4.17483e+01	
      1019.020	     4.15457e+01	
      1019.332	     4.13135e+01	
      1019.644	     4.10110e+01	
      1019.958	     4.06689e+01	
      1020.122	     4.04637e+01	
      1020.271	     4.02762e+01	
      1020.583	     3.97993e+01	
      1020.814	     3.94308e+01	
      1021.044	     3.89752e+01	
      1021.275	     3.85150e+01	
      1021.506	     3.79391e+01	
      1021.737	     3.73249e+01	
      1021.967	     3.65986e+01	
      1022.198	     3.58069e+01	
      1022.428	     3.49119e+01	
      1022.659	     3.38990e+01	
      1022.736	     3.35563e+01	
      1022.889	     3.27857e+01	
      1023.043	     3.18765e+01	
      1023.196	     3.09688e+01	
      1023.349	     2.99975e+01	
      1023.502	     2.86888e+01	
      1023.575	     2.80910e+01	
      1023.655	     2.74442e+01	
      1023.691	     2.71439e+01	
      1023.808	     2.61780e+01	
      1023.924	     2.50409e+01	
      1024.041	     2.38713e+01	
      1024.158	     2.26553e+01	
      1024.274	     2.13517e+01	
      1024.391	     1.99635e+01	
      1024.474	     1.88759e+01	
      1024.507	     1.84089e+01	
      1024.540	     1.79177e+01	
      1024.607	     1.68782e+01	
      1024.687	     1.55197e+01	
      1024.739	     1.46258e+01	
      1024.791	     1.37498e+01	
      1024.865	     1.26267e+01	
      1024.875	     1.24938e+01	
      1024.895	     1.22609e+01	
      1024.915	     1.20742e+01	
      1024.947	     1.18791e+01	
      1024.952	     1.18617e+01	
      1024.965	     1.18310e+01	
      1024.978	     1.18190e+01	
      1024.993	     1.18173e+01	
      1025.009	     1.18207e+01	
      1025.025	     1.18247e+01	
      1025.040	     1.18284e+01	
      1025.056	     1.18323e+01	
      1025.072	     1.18363e+01	
      1025.087	     1.18400e+01	
      1025.103	     1.18439e+01	
      1025.134	     1.18517e+01	
      1025.196	     1.19966e+01	
      1025.271	     1.27894e+01	
      1025.320	     1.35458e+01	
      1025.371	     1.44306e+01	
      1025.471	     1.62443e+01	
      1025.521	     1.71399e+01	
      1025.571	     1.79931e+01	
      1025.621	     1.88076e+01	
      1025.721	     2.02887e+01	
      1025.821	     2.16126e+01	
      1025.874	     2.22871e+01	
      1025.921	     2.28738e+01	
      1025.972	     2.34915e+01	
      1026.021	     2.40617e+01	
      1026.070	     2.46275e+01	
      1026.266	     2.68061e+01	
      1026.463	     2.87755e+01	
      1026.641	     3.04375e+01	
      1026.659	     3.06089e+01	
      1026.748	     3.14678e+01	
      1026.855	     3.24891e+01	
      1026.962	     3.32899e+01	
      1027.069	     3.40800e+01	
      1027.176	     3.48701e+01	
      1027.283	     3.56703e+01	
      1027.390	     3.64073e+01	
      1027.497	     3.70699e+01	
      1027.604	     3.77362e+01	
      1027.711	     3.84101e+01	
      1027.925	     3.96881e+01	
      1028.140	     4.08127e+01	
      1028.354	     4.19475e+01	
      1028.497	     4.25915e+01	
      1028.568	     4.29104e+01	
      1028.782	     4.38723e+01	
      1028.796	     4.39355e+01	
      1029.067	     4.50429e+01	
      1029.338	     4.61252e+01	
      1029.881	     4.80849e+01	
      1030.423	     5.00987e+01	
      1030.965	     5.20659e+01	
      1031.508	     5.38271e+01	
      1031.998	     5.52729e+01	
      1032.050	     5.54186e+01	
      1032.592	     5.68936e+01	
      1033.187	     5.84302e+01	
      1033.781	     5.97270e+01	
      1034.375	     6.08577e+01	
      1034.862	     6.19601e+01	
      1034.970	     6.22202e+01	
      1035.564	     6.37162e+01	
      1036.265	     6.56913e+01	
      1036.967	     6.76511e+01	
      1037.395	     6.87258e+01	
      1037.668	     6.93770e+01	
      1038.369	     7.10085e+01	
      1039.344	     7.29591e+01	
      1040.188	     7.45575e+01	
      1040.319	     7.48063e+01	
      1042.268	     7.83661e+01	
      1044.347	     8.21168e+01	
      1047.661	     8.81556e+01	
      1047.725	     8.82718e+01	
      1048.505	     8.97185e+01	
      1049.349	     9.12963e+01	
      1051.038	     9.44127e+01	
      1051.851	     9.59194e+01	
      1054.352	     1.00630e+02	
      1056.853	     1.05419e+02	
      1059.355	     1.10506e+02	
      1061.856	     1.16101e+02	
      1064.357	     1.21921e+02	
      1066.858	     1.27648e+02	
      1069.359	     1.33299e+02	
      1071.861	     1.39291e+02	
      1074.362	     1.45432e+02	
      1075.612	     1.48582e+02	
      1076.863	     1.51913e+02	
      1078.113	     1.55462e+02	
      1079.364	     1.59159e+02	
      1081.288	     1.64743e+02	
      1081.865	     1.66416e+02	
      1082.442	     1.68085e+02	
      1083.597	     1.71423e+02	
      1084.366	     1.73655e+02	
      1085.905	     1.78153e+02	
      1086.867	     1.81000e+02	
      1089.368	     1.88542e+02	
      1091.869	     1.96610e+02	
      1094.370	     2.04947e+02	
      1096.871	     2.13567e+02	
      1099.372	     2.22480e+02	
      1104.374	     2.40487e+02	
      1106.875	     2.49917e+02	
      1109.376	     2.59645e+02	
      1111.877	     2.70608e+02	
      1114.378	     2.81960e+02	
      1116.879	     2.93718e+02	
      1118.684	     3.02461e+02	
      1119.380	     3.05896e+02	
      1120.076	     3.09364e+02	
      1121.469	     3.16399e+02	
      1123.778	     3.28359e+02	
      1124.254	     3.30785e+02	
      1124.730	     3.33109e+02	
      1125.682	     3.37806e+02	
      1125.790	     3.38340e+02	
      1127.075	     3.44768e+02	
      1127.587	     3.47356e+02	
      1127.845	     3.48670e+02	
      1129.384	     3.56555e+02	
      1131.692	     3.68543e+02	
      1134.385	     3.82712e+02	
      1135.540	     3.88829e+02	
      1139.387	     4.09117e+02	
      1144.388	     4.35516e+02	
      1146.889	     4.48324e+02	
      1149.390	     4.60686e+02	
      1151.891	     4.71880e+02	
      1154.391	     4.82200e+02	
      1156.892	     4.91398e+02	
      1159.393	     4.99585e+02	
      1161.893	     5.06978e+02	
      1164.394	     5.13141e+02	
      1165.644	     5.15557e+02	
      1166.895	     5.17647e+02	
      1168.145	     5.18941e+02	
      1169.395	     5.19531e+02	
      1170.646	     5.19396e+02	
      1171.896	     5.18262e+02	
      1173.146	     5.16522e+02	
      1174.397	     5.14250e+02	
      1176.897	     5.09133e+02	
      1177.860	     5.06927e+02	
      1179.398	     5.03723e+02	
      1180.936	     5.01392e+02	
      1182.475	     5.00475e+02	
      1182.858	     5.00465e+02	
      1184.013	     5.01191e+02	
      1185.168	     5.03004e+02	
      1185.558	     5.03915e+02	
      1186.324	     5.05944e+02	
      1187.479	     5.09808e+02	
      1188.242	     5.12673e+02	
      1189.400	     5.17794e+02	
      1191.322	     5.26688e+02	
      1194.402	     5.40068e+02	
      1196.902	     5.49892e+02	
      1199.403	     5.60529e+02	
      1200.653	     5.65911e+02	
      1201.903	     5.70435e+02	
      1202.528	     5.72128e+02	
      1203.153	     5.72797e+02	
      1203.779	     5.72819e+02	
      1204.404	     5.71946e+02	
      1205.029	     5.70080e+02	
      1205.654	     5.67167e+02	
      1206.279	     5.63118e+02	
      1206.904	     5.57620e+02	
      1207.529	     5.50935e+02	
      1208.155	     5.42811e+02	
      1208.485	     5.37951e+02	
      1208.780	     5.33279e+02	
      1208.945	     5.30502e+02	
      1209.405	     5.22240e+02	
      1209.865	     5.12708e+02	
      1210.325	     5.01851e+02	
      1210.785	     4.89492e+02	
      1211.245	     4.75345e+02	
      1211.639	     4.61362e+02	
      1211.705	     4.58855e+02	
      1211.902	     4.51246e+02	
      1212.165	     4.40156e+02	
      1212.428	     4.27901e+02	
      1212.691	     4.14272e+02	
      1212.954	     3.99532e+02	
      1213.218	     3.83573e+02	
      1213.481	     3.67252e+02	
      1213.613	     3.58817e+02	
      1213.744	     3.50671e+02	
      1213.875	     3.42676e+02	
      1214.006	     3.34800e+02	
      1214.137	     3.27401e+02	
      1214.268	     3.11326e+02	
      1214.331	     3.07483e+02	
      1214.399	     3.07780e+02	
      1214.443	     3.07973e+02	
      1214.467	     3.08077e+02	
      1214.603	     3.08672e+02	
      1214.615	     3.08725e+02	
      1214.763	     3.09374e+02	
      1214.837	     3.09699e+02	
      1214.911	     3.10024e+02	
      1214.948	     3.10187e+02	
      1214.985	     3.10350e+02	
      1215.004	     3.10433e+02	
      1215.022	     3.10513e+02	
      1215.040	     3.10592e+02	
      1215.059	     3.10676e+02	
      1215.077	     3.10755e+02	
      1215.095	     3.10834e+02	
      1215.114	     3.10918e+02	
      1215.132	     3.10997e+02	
      1215.169	     3.11160e+02	
      1215.243	     3.11487e+02	
      1215.391	     3.12141e+02	
      1215.637	     3.13230e+02	
      1215.687	     3.13452e+02	
      1215.737	     3.13674e+02	
      1215.837	     3.14119e+02	
      1216.037	     3.33885e+02	
      1216.111	     3.38070e+02	
      1216.195	     3.43137e+02	
      1216.237	     3.45739e+02	
      1216.279	     3.48374e+02	
      1216.447	     3.59317e+02	
      1216.783	     3.82027e+02	
      1217.119	     4.05567e+02	
      1217.412	     4.26653e+02	
      1217.448	     4.29226e+02	
      1217.455	     4.29729e+02	
      1217.462	     4.30235e+02	
      1217.512	     4.33845e+02	
      1217.612	     4.40919e+02	
      1217.812	     4.55035e+02	
      1218.213	     4.82467e+02	
      1218.613	     5.08790e+02	
      1218.619	     5.09186e+02	
      1219.013	     5.34611e+02	
      1219.407	     5.58745e+02	
      1219.717	     5.77224e+02	
      1219.773	     5.80419e+02	
      1219.801	     5.82011e+02	
      1219.829	     5.83617e+02	
      1219.941	     5.90045e+02	
      1220.165	     6.02630e+02	
      1220.613	     6.26779e+02	
      1221.061	     6.50077e+02	
      1221.509	     6.72043e+02	
      1221.957	     6.92885e+02	
      1222.405	     7.12699e+02	
      1222.853	     7.31598e+02	
      1223.301	     7.49776e+02	
      1223.777	     7.68223e+02	
      1224.198	     7.83334e+02	
      1224.619	     7.97807e+02	
      1225.461	     8.24835e+02	
      1226.303	     8.49861e+02	
      1227.145	     8.73187e+02	
      1227.987	     8.95225e+02	
      1228.250	     9.01838e+02	
      1228.639	     9.11527e+02	
      1228.829	     9.16048e+02	
      1229.409	     9.29874e+02	
      1230.178	     9.47300e+02	
      1231.714	     9.79919e+02	
      1231.716	     9.79960e+02	
      1233.254	     1.01078e+03	
      1234.794	     1.04115e+03	
      1236.340	     1.07166e+03	
      1237.875	     1.10226e+03	
      1239.410	     1.13164e+03	
      1240.550	     1.15383e+03	
      1242.481	     1.18879e+03	
      1244.411	     1.22446e+03	
      1247.131	     1.27077e+03	
      1248.272	     1.29058e+03	
      1248.972	     1.30295e+03	
      1249.412	     1.31080e+03	
      1251.692	     1.35213e+03	
      1254.413	     1.40524e+03	
      1254.853	     1.41413e+03	
      1257.133	     1.46353e+03	
      1259.413	     1.51779e+03	
      1261.694	     1.57632e+03	
      1263.534	     1.62602e+03	
      1263.974	     1.63827e+03	
      1264.414	     1.65059e+03	
      1264.694	     1.65847e+03	
      1265.294	     1.67593e+03	
      1267.054	     1.72858e+03	
      1269.415	     1.80253e+03	
      1271.775	     1.87861e+03	
      1273.855	     1.94683e+03	
      1274.135	     1.95614e+03	
      1274.415	     1.96547e+03	
      1274.975	     1.98420e+03	
      1276.095	     2.02209e+03	
      1277.256	     2.06197e+03	
      1278.336	     2.09930e+03	
      1278.736	     2.11272e+03	
      1279.416	     2.13569e+03	
      1281.576	     2.20627e+03	
      1284.416	     2.29749e+03	
      1289.417	     2.46129e+03	
      1291.917	     2.54273e+03	
      1294.417	     2.62618e+03	
      1296.918	     2.71399e+03	
      1299.418	     2.80485e+03	
      1304.418	     2.98713e+03	
      1309.419	     3.17555e+03	
      1314.419	     3.35931e+03	
      1319.420	     3.55964e+03	
      1321.920	     3.66523e+03	
      1324.420	     3.77428e+03	
      1326.920	     3.89118e+03	
      1329.420	     4.01119e+03	
      1334.421	     4.23889e+03	
      1339.421	     4.47071e+03	
      1341.921	     4.58817e+03	
      1344.421	     4.70821e+03	
      1346.921	     4.83808e+03	
      1349.421	     4.97226e+03	
      1354.422	     5.25001e+03	
      1359.422	     5.54878e+03	
      1364.422	     5.84500e+03	
      1365.191	     5.89039e+03	
      1369.422	     6.14540e+03	
      1373.653	     6.40737e+03	
