# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       960.638	     4.55248e+10	
       961.054	     4.52952e+10	
       961.471	     4.49505e+10	
       961.887	     4.44887e+10	
       962.303	     4.39060e+10	
       962.720	     4.32026e+10	
       962.874	     4.29148e+10	
       963.136	     4.23867e+10	
       963.213	     4.22224e+10	
       963.552	     4.14477e+10	
       963.892	     4.05909e+10	
       964.231	     3.96544e+10	
       964.570	     3.86331e+10	
       964.909	     3.75370e+10	
       965.249	     3.63762e+10	
       965.588	     3.51532e+10	
       965.927	     3.38717e+10	
       966.267	     3.25554e+10	
       966.606	     3.11942e+10	
       966.945	     2.97846e+10	
       967.215	     2.86333e+10	
       967.284	     2.83359e+10	
       967.624	     2.68614e+10	
       968.032	     2.50871e+10	
       968.400	     2.34729e+10	
       968.668	     2.22927e+10	
       968.849	     2.14920e+10	
       969.297	     1.95438e+10	
       969.927	     1.68532e+10	
       970.238	     1.55449e+10	
       970.556	     1.42100e+10	
       970.874	     1.29350e+10	
       971.037	     1.22721e+10	
       971.110	     1.19965e+10	
       971.193	     1.16753e+10	
       971.229	     1.15266e+10	
       971.348	     1.10453e+10	
       971.467	     1.05385e+10	
       971.585	     1.00221e+10	
       971.644	     9.71519e+09	
       971.703	     9.32836e+09	
       971.732	     9.07440e+09	
       971.762	     8.75251e+09	
       971.778	     8.57070e+09	
       971.792	     8.43304e+09	
       971.806	     8.31391e+09	
       971.821	     8.23132e+09	
       971.836	     8.20267e+09	
       971.851	     8.23163e+09	
       971.866	     8.31454e+09	
       971.880	     8.43401e+09	
       971.910	     8.75411e+09	
       971.969	     9.33128e+09	
       972.037	     9.77177e+09	
       972.087	     1.00277e+10	
       972.137	     1.02657e+10	
       972.150	     1.03222e+10	
       972.199	     1.05191e+10	
       972.237	     1.06912e+10	
       972.324	     1.10561e+10	
       972.499	     1.17659e+10	
       972.798	     1.29561e+10	
       973.097	     1.41570e+10	
       973.396	     1.54208e+10	
       973.545	     1.60397e+10	
       973.645	     1.64673e+10	
       973.696	     1.66813e+10	
       973.746	     1.68949e+10	
       973.946	     1.77573e+10	
       974.346	     1.94809e+10	
       974.653	     2.08147e+10	
       974.746	     2.12309e+10	
       975.147	     2.30290e+10	
       975.640	     2.52502e+10	
       976.627	     2.97446e+10	
       977.896	     3.54585e+10	
       978.600	     3.85907e+10	
       979.305	     4.16607e+10	
       980.009	     4.46244e+10	
       980.714	     4.74789e+10	
       981.418	     5.02391e+10	
       981.732	     5.14370e+10	
       982.123	     5.28997e+10	
       982.279	     5.34749e+10	
       982.827	     5.54369e+10	
       983.375	     5.73231e+10	
       983.923	     5.91329e+10	
       984.472	     6.08539e+10	
       985.019	     6.25080e+10	
       985.612	     6.42142e+10	
       986.115	     6.55996e+10	
       986.618	     6.69297e+10	
       987.625	     6.93978e+10	
       987.951	     7.01496e+10	
       988.632	     7.16456e+10	
       989.312	     7.30427e+10	
       989.993	     7.43163e+10	
       990.673	     7.54972e+10	
       992.034	     7.75967e+10	
       992.911	     7.87695e+10	
       993.395	     7.93566e+10	
       993.880	     7.99008e+10	
       994.848	     8.08011e+10	
       995.817	     8.15240e+10	
       996.786	     8.20700e+10	
       997.062	     8.21925e+10	
       997.574	     8.23804e+10	
       997.754	     8.24341e+10	
       998.447	     8.25793e+10	
       999.319	     8.25931e+10	
      1000.192	     8.24172e+10	
      1001.064	     8.20725e+10	
      1001.937	     8.15520e+10	
      1002.810	     8.08536e+10	
      1003.042	     8.06362e+10	
      1003.682	     7.99652e+10	
      1004.323	     7.91873e+10	
      1004.963	     7.82737e+10	
      1005.604	     7.72518e+10	
      1006.244	     7.61186e+10	
      1006.884	     7.48698e+10	
      1007.004	     7.46229e+10	
      1007.525	     7.35054e+10	
      1007.585	     7.33716e+10	
      1008.165	     7.20257e+10	
      1008.746	     7.05856e+10	
      1009.326	     6.90491e+10	
      1009.906	     6.74082e+10	
      1010.487	     6.56778e+10	
      1011.067	     6.38623e+10	
      1011.647	     6.19626e+10	
      1012.228	     5.99818e+10	
      1012.808	     5.79253e+10	
      1013.609	     5.49754e+10	
      1013.969	     5.36078e+10	
      1014.329	     5.22177e+10	
      1015.050	     4.93887e+10	
      1016.491	     4.35604e+10	
      1016.531	     4.33961e+10	
      1017.620	     3.88904e+10	
      1017.931	     3.75958e+10	
      1019.332	     3.17725e+10	
      1020.189	     2.82476e+10	
      1021.044	     2.47834e+10	
      1021.901	     2.13934e+10	
      1022.470	     1.91804e+10	
      1022.756	     1.80834e+10	
      1023.043	     1.69968e+10	
      1023.189	     1.64458e+10	
      1023.542	     1.51268e+10	
      1023.615	     1.48560e+10	
      1024.041	     1.32840e+10	
      1024.290	     1.23695e+10	
      1024.415	     1.19098e+10	
      1024.540	     1.14307e+10	
      1024.666	     1.09304e+10	
      1024.791	     1.03721e+10	
      1024.852	     1.00184e+10	
      1024.915	     9.50090e+09	
      1024.947	     9.08703e+09	
      1024.978	     8.53731e+09	
      1024.993	     8.29192e+09	
      1025.009	     8.02831e+09	
      1025.025	     7.83142e+09	
      1025.040	     7.70956e+09	
      1025.044	     7.68685e+09	
      1025.054	     7.65726e+09	
      1025.056	     7.65528e+09	
      1025.058	     7.65471e+09	
      1025.072	     7.68707e+09	
      1025.087	     7.79552e+09	
      1025.103	     7.98298e+09	
      1025.134	     8.47347e+09	
      1025.196	     9.44790e+09	
      1025.271	     1.00657e+10	
      1025.320	     1.03491e+10	
      1025.371	     1.05924e+10	
      1025.471	     1.10244e+10	
      1025.521	     1.12263e+10	
      1025.571	     1.14228e+10	
      1025.621	     1.16199e+10	
      1025.721	     1.19975e+10	
      1025.772	     1.21859e+10	
      1025.921	     1.27344e+10	
      1026.070	     1.32833e+10	
      1026.369	     1.43841e+10	
      1026.861	     1.62163e+10	
      1026.965	     1.66077e+10	
      1027.069	     1.70003e+10	
      1027.277	     1.77890e+10	
      1027.693	     1.93801e+10	
      1027.985	     2.05042e+10	
      1028.526	     2.26173e+10	
      1028.796	     2.36811e+10	
      1029.067	     2.47552e+10	
      1029.338	     2.58343e+10	
      1029.881	     2.80210e+10	
      1030.965	     3.24571e+10	
      1032.050	     3.69505e+10	
      1033.082	     4.12554e+10	
      1033.135	     4.14725e+10	
      1033.187	     4.16899e+10	
      1033.230	     4.18693e+10	
      1033.291	     4.21240e+10	
      1033.499	     4.29918e+10	
      1033.915	     4.47243e+10	
      1034.747	     4.81879e+10	
      1036.265	     5.44529e+10	
      1037.783	     6.05724e+10	
      1039.172	     6.59766e+10	
      1039.258	     6.63043e+10	
      1039.301	     6.64676e+10	
      1039.344	     6.66310e+10	
      1039.516	     6.72816e+10	
      1039.860	     6.85725e+10	
      1040.549	     7.11103e+10	
      1041.925	     7.59851e+10	
      1042.258	     7.71214e+10	
      1043.302	     8.05853e+10	
      1044.347	     8.38771e+10	
      1045.391	     8.70026e+10	
      1045.611	     8.76401e+10	
      1046.436	     8.99586e+10	
      1046.546	     9.02605e+10	
      1047.480	     9.27455e+10	
      1048.415	     9.50948e+10	
      1049.349	     9.73146e+10	
      1050.284	     9.94047e+10	
      1051.218	     1.01367e+11	
      1051.823	     1.02567e+11	
      1053.087	     1.04913e+11	
      1054.352	     1.07049e+11	
      1055.617	     1.08985e+11	
      1056.881	     1.10733e+11	
      1056.937	     1.10806e+11	
      1058.146	     1.12304e+11	
      1059.355	     1.13654e+11	
      1061.772	     1.15951e+11	
      1064.021	     1.17665e+11	
      1064.061	     1.17693e+11	
      1064.189	     1.17779e+11	
      1064.357	     1.17890e+11	
      1064.693	     1.18107e+11	
      1065.365	     1.18519e+11	
      1066.710	     1.19260e+11	
      1069.359	     1.20423e+11	
      1069.656	     1.20531e+11	
      1072.009	     1.21250e+11	
      1074.362	     1.21751e+11	
      1076.715	     1.22067e+11	
      1078.772	     1.22215e+11	
      1079.068	     1.22227e+11	
      1079.364	     1.22237e+11	
      1079.839	     1.22249e+11	
      1079.956	     1.22251e+11	
      1081.141	     1.22256e+11	
      1082.442	     1.22228e+11	
      1084.186	     1.22139e+11	
      1085.045	     1.22077e+11	
      1085.879	     1.22004e+11	
      1085.905	     1.22002e+11	
      1087.624	     1.21820e+11	
      1089.368	     1.21594e+11	
      1091.344	     1.21294e+11	
      1092.858	     1.21037e+11	
      1094.370	     1.20757e+11	
      1095.420	     1.20550e+11	
      1097.397	     1.20138e+11	
      1099.372	     1.19696e+11	
      1102.275	     1.19002e+11	
      1103.325	     1.18739e+11	
      1103.571	     1.18677e+11	
      1104.374	     1.18470e+11	
      1106.474	     1.17916e+11	
      1109.376	     1.17117e+11	
      1114.378	     1.15664e+11	
      1118.684	     1.14345e+11	
      1119.380	     1.14127e+11	
      1120.076	     1.13907e+11	
      1121.469	     1.13463e+11	
      1123.778	     1.12715e+11	
      1124.254	     1.12559e+11	
      1124.730	     1.12402e+11	
      1125.682	     1.12086e+11	
      1125.790	     1.12050e+11	
      1127.075	     1.11620e+11	
      1127.587	     1.11447e+11	
      1127.845	     1.11360e+11	
      1129.384	     1.10835e+11	
      1131.692	     1.10034e+11	
      1134.385	     1.09080e+11	
      1135.540	     1.08664e+11	
      1139.387	     1.07245e+11	
      1144.388	     1.05313e+11	
      1149.390	     1.03259e+11	
      1154.391	     1.01045e+11	
      1159.393	     9.86224e+10	
      1164.394	     9.59153e+10	
      1166.895	     9.44243e+10	
      1169.395	     9.28196e+10	
      1171.896	     9.10776e+10	
      1174.397	     8.91722e+10	
      1176.897	     8.70762e+10	
      1177.860	     8.62113e+10	
      1179.398	     8.47595e+10	
      1180.936	     8.32114e+10	
      1182.475	     8.15517e+10	
      1182.858	     8.11197e+10	
      1184.013	     7.97719e+10	
      1185.168	     7.83529e+10	
      1185.558	     7.78578e+10	
      1187.479	     7.52719e+10	
      1189.400	     7.24398e+10	
      1191.322	     6.93387e+10	
      1192.085	     6.80290e+10	
      1193.243	     6.59625e+10	
      1194.402	     6.37863e+10	
      1195.560	     6.14954e+10	
      1196.350	     5.98687e+10	
      1196.718	     5.90927e+10	
      1197.876	     5.65710e+10	
      1199.403	     5.30866e+10	
      1200.929	     4.94185e+10	
      1202.455	     4.55842e+10	
      1203.560	     4.27118e+10	
      1203.982	     4.15937e+10	
      1204.404	     4.04662e+10	
      1205.248	     3.81942e+10	
      1206.936	     3.35594e+10	
      1207.844	     3.10278e+10	
      1208.485	     2.92309e+10	
      1208.625	     2.88369e+10	
      1209.405	     2.66362e+10	
      1210.325	     2.40296e+10	
      1211.639	     2.03000e+10	
      1212.165	     1.88000e+10	
      1212.691	     1.72919e+10	
      1213.613	     1.46350e+10	
      1213.744	     1.42545e+10	
      1213.807	     1.40712e+10	
      1213.875	     1.38719e+10	
      1214.137	     1.30997e+10	
      1214.171	     1.29988e+10	
      1214.319	     1.25548e+10	
      1214.467	     1.20996e+10	
      1214.615	     1.16082e+10	
      1214.763	     1.10223e+10	
      1214.837	     1.06150e+10	
      1214.911	     9.84113e+09	
      1214.948	     8.99146e+09	
      1214.985	     8.04452e+09	
      1215.004	     7.70498e+09	
      1215.022	     7.43492e+09	
      1215.040	     7.27800e+09	
      1215.059	     7.19736e+09	
      1215.077	     7.17160e+09	
      1215.095	     7.19742e+09	
      1215.114	     7.27813e+09	
      1215.132	     7.43511e+09	
      1215.169	     8.04474e+09	
      1215.193	     8.69675e+09	
      1215.195	     8.74054e+09	
      1215.243	     9.84113e+09	
      1215.293	     1.04339e+10	
      1215.391	     1.10217e+10	
      1215.487	     1.14225e+10	
      1215.587	     1.17704e+10	
      1215.687	     1.20972e+10	
      1215.695	     1.21221e+10	
      1215.787	     1.24056e+10	
      1215.987	     1.30055e+10	
      1216.279	     1.38628e+10	
      1216.863	     1.55462e+10	
      1217.402	     1.70841e+10	
      1217.432	     1.71693e+10	
      1217.447	     1.72119e+10	
      1217.462	     1.72545e+10	
      1217.522	     1.74247e+10	
      1217.642	     1.77652e+10	
      1217.882	     1.84439e+10	
      1218.363	     1.97929e+10	
      1219.239	     2.22320e+10	
      1219.321	     2.24590e+10	
      1219.323	     2.24645e+10	
      1219.407	     2.26973e+10	
      1219.575	     2.31623e+10	
      1219.829	     2.38631e+10	
      1220.337	     2.52612e+10	
      1221.353	     2.80318e+10	
      1222.152	     3.01818e+10	
      1222.369	     3.07613e+10	
      1223.385	     3.34416e+10	
      1224.619	     3.66134e+10	
      1225.852	     3.96837e+10	
      1227.085	     4.26474e+10	
      1227.228	     4.29826e+10	
      1228.318	     4.54758e+10	
      1228.639	     4.61886e+10	
      1229.409	     4.78540e+10	
      1230.178	     4.94647e+10	
      1231.716	     5.25051e+10	
      1233.254	     5.53037e+10	
      1234.744	     5.77748e+10	
      1234.790	     5.78474e+10	
      1234.792	     5.78505e+10	
      1234.794	     5.78537e+10	
      1234.844	     5.79322e+10	
      1234.945	     5.80890e+10	
      1235.145	     5.83997e+10	
      1235.545	     5.90085e+10	
      1236.345	     6.01763e+10	
      1236.480	     6.03666e+10	
      1237.945	     6.23217e+10	
      1239.410	     6.40891e+10	
      1240.875	     6.56668e+10	
      1242.341	     6.70711e+10	
      1243.201	     6.78204e+10	
      1243.806	     6.83149e+10	
      1244.411	     6.87839e+10	
      1245.621	     6.96504e+10	
      1246.671	     7.03286e+10	
      1246.831	     7.04267e+10	
      1248.042	     7.11235e+10	
      1249.412	     7.18209e+10	
      1249.892	     7.20436e+10	
      1252.152	     7.29597e+10	
      1254.413	     7.36848e+10	
      1256.673	     7.42409e+10	
      1258.453	     7.45789e+10	
      1258.933	     7.46565e+10	
      1259.413	     7.47291e+10	
      1260.173	     7.48334e+10	
      1260.373	     7.48588e+10	
      1262.294	     7.50624e+10	
      1264.414	     7.52104e+10	
      1267.894	     7.53115e+10	
      1268.654	     7.53134e+10	
      1269.415	     7.53087e+10	
      1270.935	     7.52814e+10	
      1273.535	     7.51852e+10	
      1273.975	     7.51635e+10	
      1274.415	     7.51403e+10	
      1274.695	     7.51249e+10	
      1275.295	     7.50900e+10	
      1277.055	     7.49732e+10	
      1279.416	     7.47872e+10	
      1283.856	     7.43624e+10	
      1284.136	     7.43329e+10	
      1284.416	     7.43031e+10	
      1284.976	     7.42424e+10	
      1286.097	     7.41180e+10	
      1287.257	     7.39851e+10	
      1288.337	     7.38576e+10	
      1288.737	     7.38095e+10	
      1289.417	     7.37269e+10	
      1291.577	     7.34564e+10	
      1294.417	     7.30860e+10	
      1299.418	     7.24002e+10	
      1304.418	     7.16827e+10	
      1309.419	     7.09438e+10	
      1314.419	     7.01917e+10	
      1319.420	     6.94311e+10	
      1324.420	     6.86664e+10	
      1329.420	     6.79005e+10	
      1334.421	     6.71358e+10	
      1339.421	     6.63743e+10	
      1344.421	     6.56178e+10	
      1349.421	     6.48670e+10	
      1354.422	     6.41227e+10	
      1359.422	     6.33854e+10	
      1364.422	     6.26559e+10	
      1365.191	     6.25444e+10	
      1369.422	     6.19343e+10	
      1373.653	     6.13302e+10	
      1376.346	     6.09488e+10	
      1377.884	     6.07320e+10	
      1379.422	     6.05159e+10	
      1380.574	     6.03547e+10	
      1382.499	     6.00861e+10	
      1384.423	     5.98194e+10	
      1387.119	     5.94474e+10	
      1388.271	     5.92891e+10	
      1389.031	     5.91851e+10	
      1389.423	     5.91314e+10	
      1391.727	     5.88175e+10	
      1394.423	     5.84525e+10	
      1399.423	     5.77824e+10	
      1404.423	     5.71211e+10	
      1409.423	     5.64686e+10	
      1414.423	     5.58252e+10	
      1419.423	     5.51906e+10	
      1424.423	     5.45644e+10	
      1429.423	     5.39468e+10	
      1434.423	     5.33380e+10	
      1439.423	     5.27370e+10	
      1444.422	     5.21442e+10	
      1449.422	     5.15595e+10	
      1454.422	     5.09827e+10	
      1459.422	     5.04138e+10	
      1464.422	     4.98527e+10	
      1465.960	     4.96818e+10	
      1469.422	     4.92994e+10	
      1472.884	     4.89209e+10	
      1473.268	     4.88791e+10	
      1474.422	     4.87541e+10	
      1476.345	     4.85461e+10	
      1479.421	     4.82159e+10	
      1484.421	     4.76853e+10	
      1489.421	     4.71622e+10	
      1494.421	     4.66461e+10	
      1499.420	     4.61371e+10	
      1504.420	     4.56354e+10	
      1509.420	     4.51406e+10	
      1514.420	     4.46524e+10	
      1519.419	     4.41708e+10	
      1524.419	     4.36958e+10	
      1529.419	     4.32271e+10	
      1534.418	     4.27646e+10	
      1539.418	     4.23085e+10	
      1544.418	     4.18583e+10	
      1549.417	     4.14140e+10	
      1554.417	     4.09758e+10	
      1559.417	     4.05432e+10	
      1564.416	     4.01166e+10	
      1566.724	     3.99215e+10	
      1569.416	     3.96956e+10	
      1570.186	     3.96312e+10	
      1572.107	     3.94713e+10	
      1574.415	     3.92803e+10	
      1574.800	     3.92485e+10	
      1579.415	     3.88703e+10	
      1584.414	     3.84657e+10	
      1589.414	     3.80664e+10	
      1594.413	     3.76724e+10	
      1599.413	     3.72838e+10	
