# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.484	     1.84595e+05	
       925.605	     3.39314e+05	
       925.726	     5.73096e+05	
       925.847	     6.89617e+05	
       925.968	     7.67136e+05	
       926.089	     8.25768e+05	
       926.210	     8.74249e+05	
       926.220	     8.78031e+05	
       926.295	     9.04995e+05	
       926.332	     9.17860e+05	
       926.369	     9.30408e+05	
       926.517	     9.78779e+05	
       926.665	     1.02788e+06	
       926.813	     1.07501e+06	
       926.961	     1.11701e+06	
       927.109	     1.15101e+06	
       927.257	     1.17736e+06	
       927.406	     1.19651e+06	
       927.554	     1.21013e+06	
       927.702	     1.21802e+06	
       927.814	     1.21839e+06	
       927.850	     1.21760e+06	
       927.998	     1.20941e+06	
       928.182	     1.18723e+06	
       928.367	     1.15468e+06	
       928.551	     1.11394e+06	
       928.735	     1.06845e+06	
       928.749	     1.06459e+06	
       928.919	     1.01688e+06	
       929.089	     9.66181e+05	
       929.211	     9.25551e+05	
       929.257	     9.09416e+05	
       929.259	     9.08706e+05	
       929.261	     9.07993e+05	
       929.312	     8.89737e+05	
       929.412	     8.50172e+05	
       929.481	     8.18941e+05	
       929.512	     8.03409e+05	
       929.543	     7.86686e+05	
       929.605	     7.48824e+05	
       929.689	     6.83793e+05	
       929.729	     6.44639e+05	
       929.769	     5.98404e+05	
       929.815	     5.30068e+05	
       929.827	     5.07835e+05	
       929.849	     4.63485e+05	
       929.883	     3.72401e+05	
       929.910	     2.83461e+05	
       929.939	     2.06300e+05	
       929.954	     1.96608e+05	
       929.968	     1.95775e+05	
       929.982	     1.95792e+05	
       929.996	     1.95828e+05	
       930.010	     1.95863e+05	
       930.024	     1.95899e+05	
       930.038	     1.95935e+05	
       930.052	     1.95989e+05	
       930.081	     2.06680e+05	
       930.137	     3.73567e+05	
       930.201	     5.25139e+05	
       930.247	     5.96642e+05	
       930.249	     5.99240e+05	
       930.251	     6.01822e+05	
       930.301	     6.59571e+05	
       930.326	     6.83394e+05	
       930.402	     7.46031e+05	
       930.478	     7.95266e+05	
       930.630	     8.71490e+05	
       930.633	     8.72813e+05	
       930.782	     9.32996e+05	
       930.931	     9.88235e+05	
       931.080	     1.03923e+06	
       931.217	     1.08639e+06	
       931.229	     1.09048e+06	
       931.373	     1.13946e+06	
       931.528	     1.19299e+06	
       931.683	     1.25061e+06	
       931.838	     1.31381e+06	
       931.993	     1.37962e+06	
       932.148	     1.44508e+06	
       932.303	     1.50980e+06	
       932.459	     1.56168e+06	
       932.614	     1.60802e+06	
       932.769	     1.64812e+06	
       932.924	     1.68068e+06	
       933.079	     1.70692e+06	
       933.234	     1.72627e+06	
       933.347	     1.73569e+06	
       933.375	     1.73738e+06	
       933.377	     1.73749e+06	
       933.389	     1.73813e+06	
       933.403	     1.73882e+06	
       933.432	     1.73930e+06	
       933.460	     1.73935e+06	
       933.542	     1.73774e+06	
       933.652	     1.73137e+06	
       933.762	     1.72038e+06	
       933.872	     1.70460e+06	
       933.982	     1.68361e+06	
       934.092	     1.65768e+06	
       934.202	     1.62813e+06	
       934.312	     1.59541e+06	
       934.413	     1.56394e+06	
       934.533	     1.52655e+06	
       934.550	     1.52107e+06	
       934.652	     1.48785e+06	
       934.890	     1.41271e+06	
       935.230	     1.30856e+06	
       935.571	     1.20801e+06	
       935.678	     1.17731e+06	
       935.911	     1.10848e+06	
       936.028	     1.07286e+06	
       936.144	     1.03691e+06	
       936.154	     1.03371e+06	
       936.260	     9.98235e+05	
       936.265	     9.96466e+05	
       936.377	     9.55534e+05	
       936.488	     9.08046e+05	
       936.601	     8.49421e+05	
       936.713	     7.70865e+05	
       936.779	     7.08354e+05	
       936.814	     6.68302e+05	
       936.819	     6.62094e+05	
       936.824	     6.55720e+05	
       936.829	     6.49182e+05	
       936.879	     5.70121e+05	
       936.887	     5.54255e+05	
       936.944	     4.02526e+05	
       936.973	     2.92791e+05	
       937.001	     2.20238e+05	
       937.015	     2.14613e+05	
       937.029	     2.14420e+05	
       937.043	     2.14458e+05	
       937.058	     2.14499e+05	
       937.072	     2.14537e+05	
       937.086	     2.14576e+05	
       937.101	     2.14617e+05	
       937.115	     2.14656e+05	
       937.143	     2.20638e+05	
       937.150	     2.30882e+05	
       937.186	     3.49728e+05	
       937.199	     4.00016e+05	
       937.250	     5.42085e+05	
       937.314	     6.51497e+05	
       937.341	     6.85709e+05	
       937.442	     7.86096e+05	
       937.543	     8.58516e+05	
       937.645	     9.14804e+05	
       937.746	     9.61698e+05	
       937.847	     1.00243e+06	
       937.896	     1.02123e+06	
       937.948	     1.04026e+06	
       938.000	     1.05862e+06	
       938.104	     1.09405e+06	
       938.312	     1.16424e+06	
       938.543	     1.23998e+06	
       938.729	     1.30217e+06	
       938.914	     1.36705e+06	
       938.927	     1.37171e+06	
       939.099	     1.43499e+06	
       939.271	     1.50155e+06	
       939.443	     1.57272e+06	
       939.615	     1.65251e+06	
       939.788	     1.73847e+06	
       939.960	     1.83394e+06	
       940.132	     1.93562e+06	
       940.304	     2.03924e+06	
       940.556	     2.19007e+06	
       940.648	     2.24567e+06	
       940.740	     2.30101e+06	
       940.925	     2.39638e+06	
       941.109	     2.49040e+06	
       941.293	     2.58225e+06	
       941.477	     2.66873e+06	
       941.661	     2.74991e+06	
       941.845	     2.82522e+06	
       942.030	     2.89313e+06	
       942.214	     2.95318e+06	
       942.398	     3.00240e+06	
       942.582	     3.03995e+06	
       942.766	     3.06514e+06	
       942.853	     3.07253e+06	
       942.950	     3.07755e+06	
       943.048	     3.07891e+06	
       943.242	     3.06917e+06	
       943.436	     3.03540e+06	
       943.630	     2.98594e+06	
       943.824	     2.92204e+06	
       944.018	     2.84540e+06	
       944.213	     2.74165e+06	
       944.407	     2.62932e+06	
       944.601	     2.51439e+06	
       944.671	     2.47284e+06	
       944.830	     2.38010e+06	
       944.989	     2.29040e+06	
       945.148	     2.20347e+06	
       945.308	     2.11975e+06	
       945.467	     2.04542e+06	
       945.626	     1.97671e+06	
       945.785	     1.91080e+06	
       945.944	     1.84894e+06	
       946.103	     1.79030e+06	
       946.262	     1.73296e+06	
       946.422	     1.67833e+06	
       946.581	     1.62632e+06	
       946.640	     1.60739e+06	
       946.740	     1.57639e+06	
       946.899	     1.53038e+06	
       947.158	     1.45613e+06	
       947.270	     1.42418e+06	
       947.474	     1.36551e+06	
       947.677	     1.30533e+06	
       947.880	     1.24201e+06	
       947.981	     1.20892e+06	
       948.083	     1.17470e+06	
       948.185	     1.13815e+06	
       948.286	     1.09800e+06	
       948.388	     1.05297e+06	
       948.433	     1.03031e+06	
       948.489	     9.99661e+05	
       948.546	     9.64843e+05	
       948.658	     8.77365e+05	
       948.727	     8.05360e+05	
       948.761	     7.62380e+05	
       948.763	     7.59653e+05	
       948.770	     7.49882e+05	
       948.777	     7.39792e+05	
       948.827	     6.53037e+05	
       948.835	     6.35387e+05	
       948.893	     4.56338e+05	
       948.922	     3.22811e+05	
       948.951	     2.51643e+05	
       948.966	     2.49198e+05	
       948.980	     2.49225e+05	
       948.994	     2.49269e+05	
       949.009	     2.49315e+05	
       949.023	     2.49358e+05	
       949.037	     2.49402e+05	
       949.052	     2.49448e+05	
       949.066	     2.49491e+05	
       949.095	     2.52092e+05	
       949.153	     4.57730e+05	
       949.230	     6.77871e+05	
       949.258	     7.27276e+05	
       949.269	     7.43885e+05	
       949.280	     7.59882e+05	
       949.330	     8.23707e+05	
       949.360	     8.56731e+05	
       949.430	     9.22086e+05	
       949.500	     9.74984e+05	
       949.640	     1.05858e+06	
       949.781	     1.12486e+06	
       949.795	     1.13088e+06	
       949.879	     1.16602e+06	
       949.921	     1.18261e+06	
       949.963	     1.19869e+06	
       950.131	     1.26028e+06	
       950.299	     1.31946e+06	
       950.383	     1.34813e+06	
       950.467	     1.37645e+06	
       950.635	     1.43205e+06	
       950.888	     1.51496e+06	
       951.140	     1.59872e+06	
       951.266	     1.64131e+06	
       951.392	     1.68602e+06	
       951.518	     1.73366e+06	
       951.644	     1.78262e+06	
       951.770	     1.83405e+06	
       951.896	     1.88807e+06	
       952.023	     1.94351e+06	
       952.149	     2.00024e+06	
       952.275	     2.06169e+06	
       952.401	     2.12640e+06	
       952.527	     2.19430e+06	
       952.568	     2.21708e+06	
       952.653	     2.26561e+06	
       952.738	     2.31927e+06	
       952.908	     2.43750e+06	
       953.079	     2.56580e+06	
       953.249	     2.70523e+06	
       953.419	     2.85867e+06	
       953.589	     3.02625e+06	
       953.759	     3.20819e+06	
       953.929	     3.40580e+06	
       954.099	     3.59898e+06	
       954.270	     3.78622e+06	
       954.440	     3.98250e+06	
       954.610	     4.18850e+06	
       954.780	     4.40517e+06	
       954.950	     4.62081e+06	
       955.120	     4.84324e+06	
       955.290	     5.07917e+06	
       955.461	     5.32940e+06	
       955.588	     5.52603e+06	
       955.631	     5.59445e+06	
       955.801	     5.87374e+06	
       956.014	     6.21517e+06	
       956.227	     6.57124e+06	
       956.440	     6.93997e+06	
       956.654	     7.31972e+06	
       956.867	     7.70765e+06	
       957.293	     8.50614e+06	
       957.506	     8.90510e+06	
       957.719	     9.29670e+06	
       957.933	     9.67651e+06	
       958.146	     1.00403e+07	
       958.359	     1.03836e+07	
       958.572	     1.07014e+07	
       958.708	     1.08889e+07	
       958.785	     1.09894e+07	
       958.853	     1.10743e+07	
       958.999	     1.12422e+07	
       959.144	     1.13926e+07	
       959.289	     1.15246e+07	
       959.434	     1.16388e+07	
       959.579	     1.17326e+07	
       959.724	     1.18045e+07	
       959.869	     1.18590e+07	
       959.889	     1.18649e+07	
       960.014	     1.18929e+07	
       960.024	     1.18944e+07	
       960.160	     1.19052e+07	
       960.295	     1.18945e+07	
       960.380	     1.18775e+07	
       960.430	     1.18642e+07	
       960.480	     1.18502e+07	
       960.580	     1.18147e+07	
       960.780	     1.17142e+07	
       960.980	     1.15723e+07	
       961.180	     1.13942e+07	
       961.381	     1.11836e+07	
       961.581	     1.09407e+07	
       961.781	     1.06714e+07	
       961.981	     1.03801e+07	
       962.181	     1.00693e+07	
       962.381	     9.74176e+06	
       962.582	     9.40517e+06	
       962.982	     8.71019e+06	
       963.382	     8.01741e+06	
       963.582	     7.67808e+06	
       963.783	     7.34869e+06	
       963.983	     7.03095e+06	
       964.039	     6.94408e+06	
       964.135	     6.79483e+06	
       964.183	     6.72071e+06	
       964.231	     6.64742e+06	
       964.423	     6.36301e+06	
       964.615	     6.09240e+06	
       964.807	     5.83281e+06	
       965.000	     5.58437e+06	
       965.192	     5.34922e+06	
       965.384	     5.12642e+06	
       965.576	     4.90974e+06	
       965.768	     4.70567e+06	
       965.960	     4.51327e+06	
       966.152	     4.32924e+06	
       966.345	     4.15454e+06	
       966.537	     3.98960e+06	
       966.729	     3.83240e+06	
       966.921	     3.68050e+06	
       967.113	     3.53724e+06	
       967.305	     3.40178e+06	
       967.498	     3.27140e+06	
       967.690	     3.14753e+06	
       967.732	     3.12128e+06	
       967.882	     3.02978e+06	
       968.032	     2.94116e+06	
       968.332	     2.77091e+06	
       968.633	     2.61245e+06	
       968.933	     2.46276e+06	
       969.169	     2.35087e+06	
       969.233	     2.32136e+06	
       969.297	     2.29219e+06	
       969.425	     2.23424e+06	
       969.436	     2.22937e+06	
       969.681	     2.12163e+06	
       969.927	     2.01671e+06	
       969.960	     2.00271e+06	
       970.189	     1.90611e+06	
       970.417	     1.80997e+06	
       970.646	     1.71218e+06	
       970.760	     1.66092e+06	
       970.874	     1.60809e+06	
       970.988	     1.55285e+06	
       971.102	     1.49362e+06	
       971.218	     1.42802e+06	
       971.284	     1.38536e+06	
       971.316	     1.36299e+06	
       971.332	     1.35116e+06	
       971.348	     1.33899e+06	
       971.412	     1.28581e+06	
       971.495	     1.20058e+06	
       971.540	     1.14274e+06	
       971.585	     1.07297e+06	
       971.647	     9.47724e+05	
       971.675	     8.75747e+05	
       971.703	     7.90714e+05	
       971.732	     6.85059e+05	
       971.756	     5.83114e+05	
       971.759	     5.69351e+05	
       971.762	     5.55374e+05	
       971.778	     4.78782e+05	
       971.792	     4.13745e+05	
       971.806	     3.58892e+05	
       971.821	     3.29459e+05	
       971.827	     3.28183e+05	
       971.833	     3.28193e+05	
       971.836	     3.28202e+05	
       971.839	     3.28215e+05	
       971.851	     3.28274e+05	
       971.866	     3.42487e+05	
       971.880	     3.88492e+05	
       971.910	     5.27731e+05	
       971.969	     7.72555e+05	
       972.037	     9.65741e+05	
       972.087	     1.06792e+06	
       972.137	     1.14827e+06	
       972.150	     1.16665e+06	
       972.237	     1.26855e+06	
       972.324	     1.34686e+06	
       972.499	     1.46796e+06	
       972.548	     1.49689e+06	
       972.673	     1.56496e+06	
       972.798	     1.62730e+06	
       972.923	     1.68559e+06	
       973.048	     1.74061e+06	
       973.173	     1.79268e+06	
       973.298	     1.84295e+06	
       973.351	     1.86397e+06	
       973.548	     1.94033e+06	
       973.746	     2.01536e+06	
       974.140	     2.16321e+06	
       974.217	     2.19195e+06	
       974.572	     2.32944e+06	
       974.928	     2.46729e+06	
       975.284	     2.61644e+06	
       975.640	     2.75751e+06	
       975.996	     2.90952e+06	
       976.173	     2.98624e+06	
       976.352	     3.06698e+06	
       976.530	     3.15271e+06	
       976.708	     3.24457e+06	
       976.885	     3.34426e+06	
       977.063	     3.45333e+06	
       977.241	     3.57416e+06	
       977.419	     3.69046e+06	
       977.597	     3.80896e+06	
       977.775	     3.93861e+06	
       977.953	     4.08190e+06	
       978.131	     4.21803e+06	
       978.308	     4.36496e+06	
       978.486	     4.52666e+06	
       978.664	     4.70667e+06	
       978.842	     4.91188e+06	
       979.020	     5.14599e+06	
       979.091	     5.24882e+06	
       979.198	     5.41673e+06	
       979.305	     5.60212e+06	
       979.412	     5.77117e+06	
       979.519	     5.95495e+06	
       979.626	     6.15595e+06	
       979.733	     6.37724e+06	
       979.840	     6.62226e+06	
       979.947	     6.89532e+06	
       980.054	     7.12208e+06	
       980.161	     7.33738e+06	
       980.269	     7.56800e+06	
       980.376	     7.81569e+06	
       980.483	     8.08228e+06	
       980.590	     8.37008e+06	
       980.804	     8.88442e+06	
       980.911	     9.13314e+06	
       981.018	     9.39396e+06	
       981.125	     9.66781e+06	
       981.232	     9.95568e+06	
       981.339	     1.02554e+07	
       981.446	     1.05440e+07	
       981.554	     1.08456e+07	
       981.661	     1.11609e+07	
       981.768	     1.14905e+07	
       981.875	     1.18354e+07	
       982.089	     1.25399e+07	
       982.303	     1.32428e+07	
       982.517	     1.39977e+07	
       982.731	     1.48072e+07	
       982.946	     1.56666e+07	
       983.160	     1.65893e+07	
       983.267	     1.70766e+07	
       983.374	     1.75857e+07	
       983.481	     1.81352e+07	
       983.588	     1.87075e+07	
       983.681	     1.92245e+07	
       983.695	     1.93040e+07	
       983.802	     1.99266e+07	
       983.923	     2.06661e+07	
       984.165	     2.21495e+07	
       984.287	     2.28882e+07	
       984.408	     2.36601e+07	
       984.529	     2.44634e+07	
       984.650	     2.52984e+07	
       984.892	     2.69116e+07	
       985.134	     2.85576e+07	
       985.255	     2.94162e+07	
       985.376	     3.02954e+07	
       985.497	     3.12229e+07	
       985.619	     3.21853e+07	
       985.740	     3.31758e+07	
       985.861	     3.41912e+07	
       986.103	     3.62845e+07	
       986.494	     3.96887e+07	
       986.556	     4.02517e+07	
       986.587	     4.05353e+07	
       986.618	     4.08209e+07	
       986.742	     4.19770e+07	
       986.866	     4.26616e+07	
       986.991	     4.32547e+07	
       987.239	     4.44033e+07	
       987.487	     4.55110e+07	
       987.735	     4.64883e+07	
       987.983	     4.74113e+07	
       988.107	     4.78515e+07	
       988.231	     4.87475e+07	
       988.356	     4.97584e+07	
       988.480	     5.07678e+07	
       988.604	     5.17863e+07	
       988.728	     5.28143e+07	
       988.852	     5.37165e+07	
       988.976	     5.43301e+07	
       989.100	     5.49326e+07	
       989.136	     5.51057e+07	
       989.224	     5.55245e+07	
       989.312	     5.59379e+07	
       989.488	     5.67472e+07	
       989.664	     5.65188e+07	
       989.841	     5.61682e+07	
       990.017	     5.57840e+07	
       990.193	     5.53703e+07	
       990.369	     5.54557e+07	
       990.545	     5.55456e+07	
       990.721	     5.56052e+07	
       990.897	     5.57303e+07	
       991.074	     5.69206e+07	
       991.250	     5.81195e+07	
       991.426	     5.93158e+07	
       991.602	     6.07213e+07	
       991.778	     6.29409e+07	
       991.954	     6.51739e+07	
       992.130	     6.74761e+07	
       992.306	     7.01606e+07	
       992.483	     7.36952e+07	
       992.659	     7.74635e+07	
       992.835	     8.14986e+07	
       993.011	     8.58578e+07	
       993.187	     9.04276e+07	
       993.363	     9.53213e+07	
       993.551	     1.00955e+08	
       993.715	     1.05120e+08	
       993.880	     1.07927e+08	
       994.044	     1.10735e+08	
       994.208	     1.13601e+08	
       994.372	     1.15929e+08	
       994.536	     1.16164e+08	
       994.700	     1.16358e+08	
       994.864	     1.16524e+08	
       995.027	     1.16686e+08	
       995.191	     1.17611e+08	
       995.356	     1.18505e+08	
       995.520	     1.19364e+08	
       995.684	     1.20189e+08	
       995.848	     1.23296e+08	
       996.012	     1.27264e+08	
       996.176	     1.31361e+08	
       996.340	     1.35568e+08	
       996.504	     1.41009e+08	
       996.668	     1.47907e+08	
       996.833	     1.55238e+08	
       996.997	     1.63189e+08	
       997.160	     1.71487e+08	
       997.324	     1.79873e+08	
       997.488	     1.88988e+08	
       997.652	     1.98662e+08	
       997.816	     2.08933e+08	
       997.980	     2.15649e+08	
       998.144	     2.22516e+08	
       998.170	     2.23620e+08	
       998.309	     2.29588e+08	
       998.447	     2.35210e+08	
       998.585	     2.38869e+08	
       998.723	     2.40885e+08	
       998.999	     2.45712e+08	
       999.144	     2.48439e+08	
       999.231	     2.49683e+08	
       999.275	     2.49731e+08	
       999.319	     2.49771e+08	
       999.494	     2.50248e+08	
       999.671	     2.50597e+08	
       999.846	     2.50593e+08	
      1000.021	     2.48357e+08	
      1000.197	     2.45669e+08	
      1000.372	     2.42754e+08	
      1000.547	     2.39313e+08	
      1000.723	     2.35440e+08	
      1000.898	     2.31546e+08	
      1001.250	     2.24338e+08	
      1001.600	     2.16705e+08	
      1001.951	     2.08541e+08	
      1002.302	     1.99491e+08	
      1002.653	     1.89935e+08	
      1003.004	     1.80315e+08	
      1003.088	     1.78009e+08	
      1003.705	     1.60814e+08	
      1004.323	     1.44076e+08	
      1004.631	     1.35639e+08	
      1004.940	     1.27575e+08	
      1005.248	     1.19852e+08	
      1005.557	     1.12103e+08	
      1005.866	     1.04631e+08	
      1006.020	     1.00922e+08	
      1006.175	     9.73410e+07	
      1006.329	     9.38874e+07	
      1006.483	     9.06535e+07	
      1006.637	     8.75263e+07	
      1006.792	     8.45019e+07	
      1006.946	     8.12551e+07	
      1007.101	     7.80598e+07	
      1007.255	     7.49999e+07	
      1007.409	     7.20342e+07	
      1007.564	     6.91703e+07	
      1007.718	     6.64349e+07	
      1007.872	     6.37991e+07	
      1008.026	     6.12359e+07	
      1008.181	     5.87880e+07	
      1008.335	     5.64456e+07	
      1008.489	     5.41479e+07	
      1008.644	     5.19597e+07	
      1008.799	     4.98744e+07	
      1008.953	     4.77478e+07	
      1009.196	     4.45695e+07	
      1009.261	     4.37684e+07	
      1009.326	     4.29855e+07	
      1009.456	     4.13760e+07	
      1009.585	     3.98461e+07	
      1009.715	     3.83906e+07	
      1009.845	     3.70042e+07	
      1009.974	     3.56810e+07	
      1010.104	     3.44199e+07	
      1010.234	     3.32176e+07	
      1010.364	     3.20398e+07	
      1010.494	     3.08443e+07	
      1010.623	     2.97119e+07	
      1010.753	     2.86392e+07	
      1010.883	     2.76017e+07	
      1011.012	     2.65940e+07	
      1011.142	     2.56413e+07	
      1011.272	     2.47397e+07	
      1011.401	     2.38616e+07	
      1011.531	     2.30148e+07	
      1011.660	     2.22161e+07	
      1011.791	     2.14612e+07	
      1011.921	     2.07066e+07	
      1012.050	     1.99811e+07	
      1012.180	     1.92985e+07	
      1012.310	     1.86558e+07	
      1012.439	     1.80321e+07	
      1012.569	     1.74420e+07	
      1012.698	     1.68855e+07	
      1012.828	     1.63603e+07	
      1012.958	     1.58177e+07	
      1013.087	     1.53091e+07	
      1013.217	     1.48316e+07	
      1013.348	     1.43791e+07	
      1013.477	     1.39342e+07	
      1013.607	     1.35162e+07	
      1013.737	     1.31233e+07	
      1013.866	     1.27464e+07	
      1013.922	     1.25843e+07	
      1014.125	     1.20278e+07	
      1014.329	     1.15216e+07	
      1014.533	     1.10221e+07	
      1014.736	     1.05697e+07	
      1014.941	     1.01439e+07	
      1015.144	     9.74597e+06	
      1015.348	     9.38051e+06	
      1015.551	     9.01998e+06	
      1015.755	     8.69153e+06	
      1015.959	     8.37602e+06	
      1016.162	     8.08033e+06	
      1016.366	     7.80607e+06	
      1016.570	     7.53734e+06	
      1016.774	     7.29176e+06	
      1016.977	     7.05262e+06	
      1017.181	     6.82885e+06	
      1017.384	     6.61776e+06	
      1017.588	     6.41073e+06	
      1017.792	     6.22095e+06	
      1017.995	     6.03183e+06	
      1018.200	     5.85568e+06	
      1018.403	     5.68691e+06	
      1018.607	     5.52100e+06	
      1018.696	     5.45286e+06	
      1019.014	     5.21388e+06	
      1019.332	     4.99498e+06	
      1019.650	     4.77799e+06	
      1019.969	     4.57752e+06	
      1020.287	     4.38990e+06	
      1020.605	     4.20430e+06	
      1020.802	     4.10012e+06	
      1020.923	     4.03220e+06	
      1021.044	     3.96595e+06	
      1021.286	     3.84424e+06	
      1021.529	     3.71817e+06	
      1022.013	     3.48497e+06	
      1022.498	     3.26220e+06	
      1022.922	     3.07218e+06	
      1022.983	     3.04326e+06	
      1023.043	     3.01549e+06	
      1023.163	     2.96225e+06	
      1023.404	     2.85166e+06	
      1023.644	     2.73344e+06	
      1023.728	     2.69412e+06	
      1023.884	     2.61649e+06	
      1024.041	     2.53171e+06	
      1024.198	     2.44210e+06	
      1024.354	     2.33849e+06	
      1024.423	     2.28622e+06	
      1024.482	     2.23528e+06	
      1024.511	     2.20723e+06	
      1024.540	     2.17721e+06	
      1024.658	     2.02959e+06	
      1024.741	     1.88349e+06	
      1024.758	     1.84710e+06	
      1024.767	     1.82752e+06	
      1024.775	     1.80992e+06	
      1024.791	     1.76970e+06	
      1024.841	     1.62668e+06	
      1024.852	     1.59022e+06	
      1024.915	     1.33458e+06	
      1024.947	     1.16513e+06	
      1024.978	     9.70784e+05	
      1024.993	     8.66426e+05	
      1025.009	     7.56002e+05	
      1025.025	     6.57893e+05	
      1025.040	     5.98753e+05	
      1025.056	     5.88251e+05	
      1025.072	     5.88348e+05	
      1025.087	     5.91128e+05	
      1025.103	     6.38412e+05	
      1025.134	     8.32717e+05	
      1025.196	     1.22996e+06	
      1025.271	     1.56499e+06	
      1025.320	     1.72161e+06	
      1025.371	     1.85148e+06	
      1025.471	     2.04003e+06	
      1025.521	     2.11287e+06	
      1025.571	     2.17574e+06	
