# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.122	     1.05369e+07	
       925.262	     7.84632e+06	
       925.322	     6.22956e+06	
       925.403	     3.22057e+06	
       925.484	     1.90219e+06	
       925.646	     6.24850e+06	
       925.808	     9.99256e+06	
       925.970	     1.23187e+07	
       926.132	     1.40435e+07	
       926.220	     1.48977e+07	
       926.295	     1.55742e+07	
       926.369	     1.62166e+07	
       926.517	     1.75223e+07	
       926.665	     1.87877e+07	
       926.813	     1.99205e+07	
       926.961	     2.08851e+07	
       927.109	     2.16041e+07	
       927.257	     2.22024e+07	
       927.406	     2.26784e+07	
       927.554	     2.30179e+07	
       927.702	     2.32247e+07	
       927.814	     2.32543e+07	
       927.850	     2.32442e+07	
       927.998	     2.30917e+07	
       928.182	     2.25434e+07	
       928.367	     2.16355e+07	
       928.381	     2.15532e+07	
       928.551	     2.04211e+07	
       928.558	     2.03781e+07	
       928.735	     1.92350e+07	
       928.912	     1.80201e+07	
       928.917	     1.79839e+07	
       929.089	     1.67017e+07	
       929.261	     1.52592e+07	
       929.325	     1.46817e+07	
       929.434	     1.36209e+07	
       929.543	     1.24117e+07	
       929.652	     1.08955e+07	
       929.719	     9.73033e+06	
       929.753	     9.02781e+06	
       929.755	     8.98276e+06	
       929.761	     8.84619e+06	
       929.769	     8.66162e+06	
       929.819	     7.39160e+06	
       929.827	     7.15039e+06	
       929.883	     5.24841e+06	
       929.910	     4.07022e+06	
       929.939	     2.75667e+06	
       929.954	     2.28607e+06	
       929.968	     2.07710e+06	
       929.982	     1.99877e+06	
       929.996	     1.97098e+06	
       930.010	     1.96460e+06	
       930.024	     1.97156e+06	
       930.038	     1.99994e+06	
       930.052	     2.07893e+06	
       930.081	     2.76064e+06	
       930.137	     5.26101e+06	
       930.201	     7.41733e+06	
       930.247	     8.60454e+06	
       930.249	     8.65198e+06	
       930.251	     8.69901e+06	
       930.301	     9.78047e+06	
       930.326	     1.02314e+07	
       930.402	     1.14745e+07	
       930.478	     1.25130e+07	
       930.630	     1.42086e+07	
       930.633	     1.42391e+07	
       930.782	     1.56858e+07	
       930.931	     1.70213e+07	
       931.080	     1.82800e+07	
       931.229	     1.95373e+07	
       931.379	     2.08614e+07	
       931.528	     2.23620e+07	
       931.677	     2.40697e+07	
       931.788	     2.53638e+07	
       931.814	     2.56670e+07	
       931.826	     2.58063e+07	
       931.838	     2.59455e+07	
       931.888	     2.65115e+07	
       931.988	     2.76231e+07	
       932.188	     2.94113e+07	
       932.389	     3.09481e+07	
       932.589	     3.22214e+07	
       932.789	     3.33279e+07	
       932.989	     3.42361e+07	
       933.189	     3.49464e+07	
       933.347	     3.53593e+07	
       933.375	     3.54174e+07	
       933.377	     3.54211e+07	
       933.389	     3.54447e+07	
       933.403	     3.54708e+07	
       933.432	     3.55148e+07	
       933.460	     3.55531e+07	
       933.542	     3.56341e+07	
       933.652	     3.56693e+07	
       933.762	     3.56200e+07	
       933.872	     3.54777e+07	
       933.982	     3.51701e+07	
       934.092	     3.46712e+07	
       934.202	     3.40470e+07	
       934.312	     3.33040e+07	
       934.422	     3.24605e+07	
       934.533	     3.15287e+07	
       934.602	     3.08999e+07	
       934.634	     3.05979e+07	
       934.643	     3.05119e+07	
       934.652	     3.04254e+07	
       934.702	     2.99396e+07	
       934.774	     2.92270e+07	
       934.802	     2.89562e+07	
       934.888	     2.81124e+07	
       935.002	     2.69826e+07	
       935.116	     2.59037e+07	
       935.230	     2.49672e+07	
       935.458	     2.30620e+07	
       935.687	     2.11819e+07	
       935.915	     1.93601e+07	
       936.030	     1.84279e+07	
       936.144	     1.75033e+07	
       936.258	     1.65722e+07	
       936.372	     1.55747e+07	
       936.486	     1.44601e+07	
       936.601	     1.31494e+07	
       936.715	     1.15016e+07	
       936.779	     1.03494e+07	
       936.814	     9.60555e+06	
       936.829	     9.25014e+06	
       936.879	     7.93679e+06	
       936.887	     7.68013e+06	
       936.944	     5.57598e+06	
       936.973	     4.10983e+06	
       937.001	     2.73061e+06	
       937.015	     2.32780e+06	
       937.029	     2.16545e+06	
       937.043	     2.11558e+06	
       937.058	     2.09967e+06	
       937.072	     2.09706e+06	
       937.086	     2.10028e+06	
       937.101	     2.11685e+06	
       937.115	     2.16738e+06	
       937.143	     2.73451e+06	
       937.150	     3.05762e+06	
       937.186	     4.89108e+06	
       937.199	     5.54548e+06	
       937.250	     7.47454e+06	
       937.314	     9.26519e+06	
       937.341	     9.90481e+06	
       937.442	     1.17872e+07	
       937.543	     1.32538e+07	
       937.645	     1.44599e+07	
       937.746	     1.55045e+07	
       937.847	     1.64488e+07	
       937.896	     1.68832e+07	
       937.948	     1.73320e+07	
       938.000	     1.77722e+07	
       938.104	     1.86623e+07	
       938.312	     2.04507e+07	
       938.416	     2.13434e+07	
       938.520	     2.22409e+07	
       938.543	     2.24481e+07	
       938.624	     2.32029e+07	
       938.729	     2.41880e+07	
       938.914	     2.59974e+07	
       938.927	     2.61279e+07	
       939.099	     2.79940e+07	
       939.271	     3.03504e+07	
       939.443	     3.30071e+07	
       939.615	     3.59844e+07	
       939.788	     3.91967e+07	
       939.960	     4.27049e+07	
       940.132	     4.64208e+07	
       940.304	     4.99271e+07	
       940.476	     5.31890e+07	
       940.556	     5.47291e+07	
       940.648	     5.65166e+07	
       940.740	     5.83142e+07	
       940.925	     6.17304e+07	
       941.109	     6.51321e+07	
       941.293	     6.84691e+07	
       941.477	     7.14398e+07	
       941.661	     7.41626e+07	
       941.845	     7.67045e+07	
       942.030	     7.90293e+07	
       942.214	     8.11307e+07	
       942.398	     8.28341e+07	
       942.582	     8.41494e+07	
       942.766	     8.50721e+07	
       942.853	     8.53615e+07	
       942.950	     8.55688e+07	
       943.048	     8.56499e+07	
       943.242	     8.54831e+07	
       943.436	     8.47130e+07	
       943.630	     8.33807e+07	
       943.824	     8.15017e+07	
       944.018	     7.91260e+07	
       944.213	     7.56813e+07	
       944.407	     7.17131e+07	
       944.601	     6.74242e+07	
       944.795	     6.30100e+07	
       945.059	     5.71830e+07	
       945.183	     5.44397e+07	
       945.308	     5.17295e+07	
       945.432	     4.91109e+07	
       945.556	     4.65936e+07	
       945.680	     4.41720e+07	
       945.804	     4.18630e+07	
       945.928	     3.98787e+07	
       946.052	     3.82944e+07	
       946.176	     3.67714e+07	
       946.301	     3.53049e+07	
       946.425	     3.39107e+07	
       946.549	     3.25636e+07	
       946.673	     3.12569e+07	
       946.797	     3.00371e+07	
       946.921	     2.88777e+07	
       946.932	     2.87769e+07	
       947.045	     2.77567e+07	
       947.158	     2.67748e+07	
       947.384	     2.48751e+07	
       947.591	     2.31938e+07	
       947.611	     2.30306e+07	
       947.837	     2.11836e+07	
       947.960	     2.01605e+07	
       948.083	     1.91247e+07	
       948.113	     1.88677e+07	
       948.206	     1.80589e+07	
       948.221	     1.79238e+07	
       948.329	     1.69038e+07	
       948.437	     1.57661e+07	
       948.546	     1.44350e+07	
       948.654	     1.27865e+07	
       948.727	     1.13985e+07	
       948.747	     1.09646e+07	
       948.762	     1.06082e+07	
       948.777	     1.02273e+07	
       948.827	     8.82800e+06	
       948.835	     8.54416e+06	
       948.893	     6.12790e+06	
       948.922	     4.35949e+06	
       948.951	     2.83189e+06	
       948.966	     2.48451e+06	
       948.980	     2.38694e+06	
       948.994	     2.36616e+06	
       949.009	     2.36177e+06	
       949.023	     2.36144e+06	
       949.037	     2.36244e+06	
       949.052	     2.36754e+06	
       949.066	     2.38901e+06	
       949.095	     2.83590e+06	
       949.153	     6.14222e+06	
       949.230	     9.19337e+06	
       949.258	     9.97908e+06	
       949.269	     1.02699e+07	
       949.280	     1.05533e+07	
       949.330	     1.16855e+07	
       949.360	     1.22793e+07	
       949.430	     1.35012e+07	
       949.500	     1.45470e+07	
       949.640	     1.62784e+07	
       949.781	     1.77305e+07	
       949.795	     1.78658e+07	
       949.879	     1.86524e+07	
       949.921	     1.90316e+07	
       949.963	     1.94078e+07	
       950.131	     2.08921e+07	
       950.299	     2.23578e+07	
       950.467	     2.38127e+07	
       950.719	     2.60210e+07	
       950.804	     2.67763e+07	
       950.888	     2.75463e+07	
       951.056	     2.91402e+07	
       951.224	     3.08247e+07	
       951.392	     3.26324e+07	
       951.560	     3.45993e+07	
       951.728	     3.66756e+07	
       951.896	     3.89221e+07	
       952.065	     4.13371e+07	
       952.233	     4.42817e+07	
       952.401	     4.80739e+07	
       952.569	     5.22943e+07	
       952.688	     5.55591e+07	
       952.737	     5.69970e+07	
       952.788	     5.85379e+07	
       952.888	     6.16946e+07	
       952.988	     6.50332e+07	
       953.089	     6.85618e+07	
       953.189	     7.22924e+07	
       953.289	     7.62292e+07	
       953.389	     8.07257e+07	
       953.489	     8.55462e+07	
       953.589	     9.06868e+07	
       953.689	     9.61635e+07	
       953.789	     1.01980e+08	
       953.889	     1.08147e+08	
       953.989	     1.14675e+08	
       954.089	     1.20969e+08	
       954.290	     1.34391e+08	
       954.490	     1.49181e+08	
       954.690	     1.65311e+08	
       954.890	     1.82435e+08	
       955.090	     1.99937e+08	
       955.290	     2.18198e+08	
       955.491	     2.37065e+08	
       955.768	     2.63985e+08	
       955.891	     2.74744e+08	
       956.014	     2.85203e+08	
       956.137	     2.95840e+08	
       956.383	     3.17188e+08	
       956.876	     3.59750e+08	
       957.122	     3.80701e+08	
       957.368	     4.01200e+08	
       957.614	     4.21105e+08	
       957.861	     4.40269e+08	
       958.107	     4.58559e+08	
       958.353	     4.75901e+08	
       958.402	     4.79234e+08	
       958.599	     4.92156e+08	
       958.623	     4.93708e+08	
       958.845	     5.07100e+08	
       959.067	     5.19268e+08	
       959.289	     5.30181e+08	
       959.511	     5.40524e+08	
       959.732	     5.49364e+08	
       959.921	     5.55861e+08	
       959.954	     5.56866e+08	
       960.176	     5.62772e+08	
       960.430	     5.67265e+08	
       960.684	     5.71116e+08	
       960.938	     5.72320e+08	
       961.192	     5.70787e+08	
       961.320	     5.69015e+08	
       961.447	     5.66574e+08	
       961.574	     5.63328e+08	
       961.701	     5.59401e+08	
       961.955	     5.49556e+08	
       962.209	     5.37018e+08	
       962.463	     5.21844e+08	
       962.591	     5.13393e+08	
       962.718	     5.04392e+08	
       962.845	     4.94681e+08	
       962.972	     4.84361e+08	
       963.099	     4.73583e+08	
       963.353	     4.50825e+08	
       963.607	     4.26474e+08	
       963.862	     4.01078e+08	
       964.001	     3.86878e+08	
       964.116	     3.74893e+08	
       964.231	     3.62665e+08	
       964.461	     3.37787e+08	
       964.691	     3.13266e+08	
       964.921	     2.89016e+08	
       965.152	     2.65591e+08	
       965.382	     2.43166e+08	
       965.497	     2.32107e+08	
       965.612	     2.21404e+08	
       965.727	     2.11065e+08	
       965.842	     2.01097e+08	
       965.957	     1.91499e+08	
       966.072	     1.82215e+08	
       966.188	     1.73219e+08	
       966.303	     1.64628e+08	
       966.418	     1.56431e+08	
       966.533	     1.48620e+08	
       966.648	     1.41195e+08	
       966.763	     1.34000e+08	
       966.878	     1.27136e+08	
       966.993	     1.20665e+08	
       967.108	     1.14567e+08	
       967.223	     1.08815e+08	
       967.338	     1.03396e+08	
       967.454	     9.82137e+07	
       967.569	     9.33430e+07	
       967.684	     8.87707e+07	
       967.796	     8.45896e+07	
       967.799	     8.44809e+07	
       967.914	     8.04486e+07	
       968.032	     7.65330e+07	
       968.150	     7.28136e+07	
       968.268	     6.93321e+07	
       968.386	     6.60711e+07	
       968.504	     6.30141e+07	
       968.622	     6.01383e+07	
       968.741	     5.74198e+07	
       968.859	     5.48550e+07	
       968.977	     5.24357e+07	
       969.095	     5.01505e+07	
       969.129	     4.95143e+07	
       969.213	     4.79856e+07	
       969.297	     4.65138e+07	
       969.465	     4.37087e+07	
       969.633	     4.10949e+07	
       969.676	     4.04530e+07	
       969.801	     3.86457e+07	
       969.927	     3.69172e+07	
       970.052	     3.52559e+07	
       970.177	     3.36571e+07	
       970.302	     3.21152e+07	
       970.427	     3.06239e+07	
       970.552	     2.91712e+07	
       970.730	     2.71269e+07	
       970.802	     2.63031e+07	
       970.874	     2.54783e+07	
       971.018	     2.38045e+07	
       971.163	     2.20375e+07	
       971.266	     2.06513e+07	
       971.275	     2.05257e+07	
       971.307	     2.00537e+07	
       971.348	     1.94198e+07	
       971.430	     1.80098e+07	
       971.467	     1.72830e+07	
       971.585	     1.43913e+07	
       971.644	     1.24626e+07	
       971.703	     1.00755e+07	
       971.732	     8.70259e+06	
       971.762	     7.13010e+06	
       971.778	     6.22664e+06	
       971.792	     5.39763e+06	
       971.806	     4.52487e+06	
       971.821	     3.55707e+06	
       971.827	     3.19852e+06	
       971.833	     2.96438e+06	
       971.836	     2.94736e+06	
       971.839	     2.94744e+06	
       971.851	     3.19924e+06	
       971.866	     4.14112e+06	
       971.880	     5.03355e+06	
       971.910	     6.80321e+06	
       971.969	     9.82301e+06	
       972.037	     1.26092e+07	
       972.087	     1.42655e+07	
       972.137	     1.56622e+07	
       972.150	     1.59896e+07	
       972.237	     1.78942e+07	
       972.324	     1.94386e+07	
       972.499	     2.19561e+07	
       972.548	     2.25809e+07	
       972.673	     2.40781e+07	
       972.798	     2.54892e+07	
       972.923	     2.68414e+07	
       973.048	     2.81544e+07	
       973.298	     3.07137e+07	
       973.351	     3.12577e+07	
       973.548	     3.32955e+07	
       973.746	     3.53816e+07	
       973.943	     3.75518e+07	
       974.140	     3.97616e+07	
       974.337	     4.20964e+07	
       974.534	     4.46156e+07	
       974.731	     4.72370e+07	
       974.928	     4.99557e+07	
       975.006	     5.10845e+07	
       975.126	     5.29352e+07	
       975.323	     5.61538e+07	
       975.481	     5.86388e+07	
       975.640	     6.12834e+07	
       975.799	     6.41224e+07	
       975.957	     6.71867e+07	
       976.116	     7.02737e+07	
       976.275	     7.36072e+07	
       976.434	     7.72269e+07	
       976.592	     8.11888e+07	
       976.751	     8.55814e+07	
       976.909	     9.04807e+07	
       977.068	     9.60011e+07	
       977.226	     1.02291e+08	
       977.385	     1.08676e+08	
       977.543	     1.15170e+08	
       977.703	     1.22421e+08	
       977.861	     1.30569e+08	
       978.020	     1.39309e+08	
       978.178	     1.48074e+08	
       978.337	     1.57812e+08	
       978.495	     1.68714e+08	
       978.654	     1.81007e+08	
       978.812	     1.95161e+08	
       978.955	     2.09584e+08	
       978.972	     2.11382e+08	
       979.130	     2.30122e+08	
       979.305	     2.54466e+08	
       979.480	     2.78254e+08	
       979.655	     3.05837e+08	
       979.830	     3.38104e+08	
       980.005	     3.73859e+08	
       980.180	     4.02642e+08	
       980.356	     4.34319e+08	
       980.531	     4.69316e+08	
       980.706	     5.04910e+08	
       980.881	     5.35016e+08	
       981.056	     5.66794e+08	
       981.231	     6.00358e+08	
       981.406	     6.34313e+08	
       981.757	     7.03180e+08	
       982.107	     7.75540e+08	
       982.457	     8.46056e+08	
       982.807	     9.20194e+08	
       982.983	     9.58242e+08	
       983.158	     9.97280e+08	
       983.333	     1.03734e+09	
       983.508	     1.07998e+09	
       983.683	     1.12418e+09	
       983.793	     1.15265e+09	
       983.858	     1.16978e+09	
       983.923	     1.18714e+09	
       984.053	     1.22148e+09	
       984.314	     1.28439e+09	
       984.574	     1.34952e+09	
       984.611	     1.35894e+09	
       985.094	     1.47328e+09	
       985.615	     1.59714e+09	
       986.117	     1.72098e+09	
       986.367	     1.78018e+09	
       986.493	     1.80988e+09	
       986.618	     1.83966e+09	
       986.743	     1.86945e+09	
       986.869	     1.88729e+09	
       986.995	     1.90296e+09	
       987.120	     1.91821e+09	
       987.246	     1.93305e+09	
       987.371	     1.94768e+09	
       987.497	     1.96168e+09	
       987.622	     1.97453e+09	
       987.747	     1.98696e+09	
       987.873	     1.99903e+09	
       987.998	     2.01074e+09	
       988.123	     2.02205e+09	
       988.249	     2.04510e+09	
       988.375	     2.06866e+09	
       988.501	     2.09196e+09	
       988.626	     2.11518e+09	
       988.751	     2.13835e+09	
       988.877	     2.15694e+09	
       988.943	     2.16445e+09	
       989.002	     2.17109e+09	
       989.127	     2.18492e+09	
       989.312	     2.20474e+09	
       989.497	     2.22370e+09	
       989.682	     2.21991e+09	
       989.867	     2.21457e+09	
       990.051	     2.20839e+09	
       990.420	     2.20779e+09	
       990.605	     2.21136e+09	
       990.789	     2.21424e+09	
       990.974	     2.22875e+09	
       991.159	     2.25570e+09	
       991.344	     2.28243e+09	
       991.528	     2.30870e+09	
       991.713	     2.35070e+09	
       991.897	     2.39641e+09	
       992.082	     2.44180e+09	
       992.266	     2.48903e+09	
       992.451	     2.55412e+09	
       992.636	     2.62116e+09	
       992.821	     2.69034e+09	
       992.869	     2.70935e+09	
       993.005	     2.76288e+09	
       993.122	     2.80897e+09	
       993.374	     2.91224e+09	
       993.500	     2.96592e+09	
       993.627	     3.02083e+09	
       993.753	     3.05498e+09	
       993.829	     3.07335e+09	
       993.880	     3.08515e+09	
       993.930	     3.09638e+09	
       994.030	     3.11888e+09	
       994.230	     3.16402e+09	
       994.430	     3.19032e+09	
       994.630	     3.19497e+09	
       994.830	     3.19890e+09	
       995.030	     3.20285e+09	
       995.230	     3.21787e+09	
       995.431	     3.23220e+09	
       995.631	     3.24580e+09	
       995.831	     3.28243e+09	
       996.031	     3.34020e+09	
       996.231	     3.39867e+09	
       996.431	     3.45861e+09	
       996.631	     3.54811e+09	
       996.832	     3.64054e+09	
       997.032	     3.73793e+09	
       997.432	     3.93324e+09	
       997.632	     4.03572e+09	
       997.832	     4.13833e+09	
       998.018	     4.20109e+09	
       998.032	     4.20584e+09	
       998.233	     4.27398e+09	
       998.340	     4.31008e+09	
       998.447	     4.34391e+09	
       998.554	     4.36860e+09	
       998.661	     4.38114e+09	
       998.768	     4.39342e+09	
       998.859	     4.40514e+09	
       998.875	     4.40753e+09	
       999.089	     4.43885e+09	
       999.319	     4.45767e+09	
       999.549	     4.46348e+09	
       999.780	     4.46766e+09	
      1000.010	     4.45321e+09	
      1000.240	     4.42889e+09	
      1000.470	     4.39952e+09	
      1000.700	     4.36436e+09	
      1001.161	     4.29113e+09	
      1001.621	     4.21376e+09	
      1002.081	     4.12391e+09	
      1002.541	     4.01885e+09	
      1003.002	     3.90506e+09	
      1003.462	     3.78389e+09	
      1003.522	     3.76696e+09	
      1003.922	     3.65333e+09	
      1004.323	     3.53781e+09	
      1004.723	     3.41306e+09	
      1005.123	     3.28787e+09	
      1005.924	     3.02525e+09	
      1006.724	     2.76121e+09	
      1007.325	     2.55330e+09	
      1007.525	     2.48360e+09	
      1008.325	     2.21424e+09	
      1008.826	     2.05106e+09	
      1009.326	     1.88493e+09	
      1009.576	     1.80132e+09	
      1009.826	     1.72112e+09	
      1010.076	     1.64388e+09	
      1010.327	     1.56973e+09	
      1010.577	     1.49196e+09	
      1010.827	     1.41797e+09	
      1011.077	     1.34424e+09	
      1011.327	     1.27434e+09	
      1011.577	     1.20492e+09	
      1011.828	     1.13933e+09	
      1012.078	     1.07275e+09	
      1012.328	     1.01028e+09	
      1012.578	     9.49773e+08	
      1012.828	     8.93123e+08	
      1013.078	     8.35397e+08	
      1013.329	     7.81851e+08	
      1013.454	     7.55223e+08	
      1013.579	     7.29663e+08	
      1013.704	     7.05083e+08	
      1013.829	     6.81449e+08	
      1013.954	     6.57303e+08	
      1014.079	     6.34171e+08	
      1014.204	     6.12011e+08	
      1014.329	     5.90748e+08	
      1014.454	     5.68723e+08	
      1014.579	     5.47705e+08	
      1014.704	     5.27640e+08	
      1014.829	     5.08470e+08	
      1014.955	     4.89105e+08	
      1015.080	     4.70673e+08	
      1015.205	     4.53099e+08	
      1015.330	     4.36342e+08	
      1015.455	     4.19010e+08	
      1015.580	     4.02583e+08	
      1015.705	     3.87000e+08	
      1015.830	     3.72197e+08	
      1015.955	     3.57051e+08	
      1016.080	     3.42751e+08	
      1016.205	     3.29229e+08	
      1016.330	     3.16431e+08	
      1016.456	     3.03337e+08	
      1016.581	     2.91016e+08	
      1016.706	     2.79406e+08	
      1016.831	     2.68448e+08	
      1016.956	     2.57280e+08	
      1017.081	     2.46806e+08	
      1017.206	     2.36963e+08	
      1017.331	     2.27698e+08	
      1017.456	     2.18189e+08	
      1017.581	     2.09309e+08	
      1017.706	     2.00995e+08	
      1017.831	     1.93191e+08	
      1017.956	     1.85186e+08	
      1018.082	     1.77741e+08	
      1018.207	     1.70788e+08	
      1018.332	     1.64281e+08	
      1018.457	     1.57550e+08	
      1018.582	     1.51319e+08	
      1018.707	     1.45520e+08	
      1018.832	     1.40109e+08	
      1018.957	     1.34501e+08	
      1019.082	     1.29325e+08	
      1019.207	     1.24524e+08	
      1019.282	     1.21805e+08	
      1019.332	     1.20055e+08	
      1019.382	     1.18138e+08	
      1019.482	     1.14495e+08	
      1019.683	     1.07884e+08	
      1019.883	     1.01825e+08	
      1020.083	     9.59785e+07	
      1020.283	     9.08313e+07	
      1020.483	     8.57752e+07	
      1020.683	     8.12105e+07	
      1020.722	     8.03864e+07	
      1020.883	     7.70143e+07	
      1021.044	     7.36603e+07	
      1021.205	     7.06610e+07	
      1021.367	     6.78386e+07	
      1021.528	     6.49515e+07	
      1021.689	     6.23810e+07	
      1021.850	     6.00019e+07	
      1022.011	     5.74789e+07	
      1022.172	     5.52418e+07	
      1022.268	     5.40099e+07	
      1022.333	     5.32117e+07	
      1022.461	     5.13987e+07	
      1022.655	     4.89881e+07	
      1022.848	     4.67931e+07	
      1023.043	     4.43822e+07	
      1023.237	     4.23019e+07	
      1023.430	     4.00977e+07	
      1023.593	     3.82655e+07	
      1023.705	     3.71145e+07	
      1023.817	     3.60023e+07	
      1023.929	     3.47545e+07	
      1024.041	     3.35271e+07	
      1024.153	     3.22893e+07	
      1024.265	     3.09811e+07	
      1024.377	     2.95584e+07	
      1024.438	     2.87036e+07	
      1024.489	     2.79098e+07	
      1024.540	     2.70317e+07	
      1024.643	     2.49302e+07	
      1024.699	     2.35094e+07	
      1024.745	     2.21519e+07	
      1024.791	     2.05816e+07	
      1024.851	     1.81286e+07	
      1024.852	     1.80831e+07	
      1024.883	     1.65964e+07	
      1024.915	     1.48845e+07	
      1024.947	     1.29744e+07	
      1024.978	     1.09156e+07	
      1024.993	     9.84308e+06	
      1025.009	     8.63944e+06	
      1025.025	     7.36543e+06	
      1025.040	     6.10688e+06	
      1025.056	     4.86356e+06	
      1025.072	     4.72624e+06	
      1025.087	     5.68251e+06	
      1025.103	     7.03795e+06	
      1025.134	     9.48349e+06	
      1025.196	     1.36792e+07	
      1025.271	     1.77192e+07	
      1025.320	     1.98532e+07	
      1025.371	     2.17255e+07	
      1025.471	     2.46396e+07	
      1025.521	     2.58166e+07	
      1025.571	     2.68551e+07	
      1025.621	     2.77836e+07	
      1025.721	     2.93937e+07	
      1025.821	     3.07517e+07	
      1025.874	     3.14235e+07	
      1025.921	     3.20003e+07	
