# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.944	     2.75810e-01	
       936.973	     2.76028e-01	
       937.001	     2.76239e-01	
       937.015	     2.76345e-01	
       937.029	     2.76450e-01	
       937.043	     2.76556e-01	
       937.058	     2.76669e-01	
       937.072	     2.76774e-01	
       937.086	     2.76880e-01	
       937.101	     2.76993e-01	
       937.115	     2.77099e-01	
       937.143	     2.77310e-01	
       937.200	     2.77741e-01	
       937.314	     2.78687e-01	
       937.428	     2.80463e-01	
       937.493	     2.82003e-01	
       937.542	     2.83413e-01	
       937.593	     2.84958e-01	
       937.694	     2.88433e-01	
       937.788	     2.91843e-01	
       937.894	     2.95829e-01	
       938.000	     2.99813e-01	
       938.212	     3.07392e-01	
       938.359	     3.12461e-01	
       938.424	     3.14593e-01	
       938.556	     3.18755e-01	
       938.636	     3.21266e-01	
       938.914	     3.29355e-01	
       939.271	     3.38733e-01	
       939.628	     3.47133e-01	
       939.986	     3.54830e-01	
       940.343	     3.61927e-01	
       940.580	     3.66439e-01	
       940.660	     3.67921e-01	
       940.700	     3.68653e-01	
       940.740	     3.69382e-01	
       940.901	     3.72276e-01	
       941.221	     3.77780e-01	
       941.861	     3.87695e-01	
       941.957	     3.89052e-01	
       942.502	     3.96211e-01	
       943.048	     4.02325e-01	
       943.593	     4.07355e-01	
       944.139	     4.11219e-01	
       944.684	     4.13880e-01	
       945.151	     4.15083e-01	
       945.230	     4.15187e-01	
       945.308	     4.15265e-01	
       945.464	     4.15331e-01	
       945.776	     4.15227e-01	
       946.088	     4.14574e-01	
       946.401	     4.13273e-01	
       946.713	     4.11194e-01	
       946.892	     4.09557e-01	
       947.025	     4.08146e-01	
       947.158	     4.06510e-01	
       947.425	     4.02551e-01	
       947.691	     3.97807e-01	
       947.831	     3.94936e-01	
       947.957	     3.92165e-01	
       948.083	     3.89143e-01	
       948.125	     3.88150e-01	
       948.335	     3.83180e-01	
       948.440	     3.81019e-01	
       948.546	     3.79394e-01	
       948.651	     3.78612e-01	
       948.693	     3.78609e-01	
       948.735	     3.78754e-01	
       948.756	     3.78895e-01	
       948.777	     3.79052e-01	
       948.829	     3.79539e-01	
       948.835	     3.79599e-01	
       948.861	     3.79859e-01	
       948.893	     3.80180e-01	
       948.922	     3.80472e-01	
       948.951	     3.80764e-01	
       948.966	     3.80918e-01	
       948.980	     3.81059e-01	
       948.994	     3.81201e-01	
       949.009	     3.81352e-01	
       949.023	     3.81493e-01	
       949.037	     3.81634e-01	
       949.052	     3.81785e-01	
       949.066	     3.81927e-01	
       949.095	     3.82222e-01	
       949.153	     3.82809e-01	
       949.230	     3.83598e-01	
       949.258	     3.83903e-01	
       949.269	     3.84025e-01	
       949.280	     3.84167e-01	
       949.330	     3.84867e-01	
       949.360	     3.85417e-01	
       949.430	     3.87035e-01	
       949.500	     3.89108e-01	
       949.640	     3.94383e-01	
       949.781	     4.00591e-01	
       949.795	     4.01222e-01	
       949.879	     4.05055e-01	
       949.921	     4.07050e-01	
       949.963	     4.09004e-01	
       950.047	     4.12975e-01	
       950.131	     4.16899e-01	
       950.467	     4.31834e-01	
       950.888	     4.48965e-01	
       951.308	     4.64434e-01	
       951.559	     4.72986e-01	
       951.728	     4.78487e-01	
       952.149	     4.91615e-01	
       952.738	     5.09299e-01	
       953.328	     5.26364e-01	
       953.917	     5.42921e-01	
       954.178	     5.50162e-01	
       955.096	     5.75204e-01	
       956.014	     6.00076e-01	
       956.410	     6.10757e-01	
       957.850	     6.49703e-01	
       958.148	     6.57809e-01	
       959.289	     6.88882e-01	
       960.430	     7.20207e-01	
       961.192	     7.41303e-01	
       962.712	     7.83708e-01	
       964.231	     8.26503e-01	
       966.507	     8.89869e-01	
       967.269	     9.09579e-01	
       967.651	     9.18639e-01	
       968.032	     9.26852e-01	
       968.292	     9.31721e-01	
       968.413	     9.33738e-01	
       968.543	     9.35692e-01	
       968.795	     9.38708e-01	
       969.046	     9.40470e-01	
       969.297	     9.40583e-01	
       969.548	     9.38491e-01	
       969.672	     9.36452e-01	
       969.799	     9.33568e-01	
       969.927	     9.29732e-01	
       970.054	     9.24787e-01	
       970.181	     9.18661e-01	
       970.308	     9.11254e-01	
       970.435	     9.02426e-01	
       970.504	     8.97019e-01	
       970.562	     8.92105e-01	
       970.689	     8.80101e-01	
       970.874	     8.59816e-01	
       971.059	     8.36254e-01	
       971.142	     8.24398e-01	
       971.245	     8.07782e-01	
       971.348	     7.89152e-01	
       971.451	     7.66593e-01	
       971.467	     7.62600e-01	
       971.523	     7.47178e-01	
       971.554	     7.38155e-01	
       971.585	     7.28510e-01	
       971.644	     7.09620e-01	
       971.703	     6.93064e-01	
       971.732	     6.87977e-01	
       971.762	     6.86146e-01	
       971.778	     6.86240e-01	
       971.792	     6.86473e-01	
       971.806	     6.86714e-01	
       971.821	     6.86972e-01	
       971.827	     6.87076e-01	
       971.833	     6.87179e-01	
       971.836	     6.87233e-01	
       971.839	     6.87283e-01	
       971.851	     6.87490e-01	
       971.866	     6.87751e-01	
       971.880	     6.87993e-01	
       971.910	     6.88587e-01	
       971.969	     6.96293e-01	
       972.037	     7.17687e-01	
       972.087	     7.35742e-01	
       972.137	     7.53175e-01	
       972.150	     7.57441e-01	
       972.237	     7.84352e-01	
       972.324	     8.07056e-01	
       972.499	     8.45076e-01	
       972.548	     8.54721e-01	
       972.673	     8.77598e-01	
       972.798	     8.98571e-01	
       972.923	     9.18105e-01	
       973.048	     9.36232e-01	
       973.173	     9.53122e-01	
       973.423	     9.83488e-01	
       973.601	     1.00281e+00	
       973.673	     1.01016e+00	
       973.746	     1.01728e+00	
       973.890	     1.03084e+00	
       974.178	     1.05528e+00	
       974.466	     1.07740e+00	
       974.754	     1.09748e+00	
       975.022	     1.11445e+00	
       975.043	     1.11574e+00	
       975.331	     1.13294e+00	
       975.640	     1.14962e+00	
       976.259	     1.18095e+00	
       976.877	     1.21074e+00	
       977.495	     1.23965e+00	
       978.160	     1.26924e+00	
       978.732	     1.29421e+00	
       979.305	     1.31940e+00	
       980.450	     1.36835e+00	
       981.556	     1.41444e+00	
       982.739	     1.46404e+00	
       983.923	     1.51449e+00	
       985.964	     1.60375e+00	
       986.291	     1.61838e+00	
       986.618	     1.63308e+00	
       987.273	     1.66264e+00	
       987.851	     1.68903e+00	
       988.582	     1.72289e+00	
       989.312	     1.75721e+00	
       990.773	     1.82681e+00	
       992.234	     1.89906e+00	
       993.511	     1.96437e+00	
       993.695	     1.97391e+00	
       993.880	     1.98344e+00	
       994.248	     2.00260e+00	
       994.468	     2.01407e+00	
       994.984	     2.04111e+00	
       996.457	     2.12019e+00	
       997.574	     2.18217e+00	
       997.806	     2.19523e+00	
       998.447	     2.23138e+00	
       999.319	     2.28113e+00	
      1001.064	     2.38308e+00	
      1004.323	     2.58188e+00	
      1005.836	     2.67797e+00	
      1007.581	     2.79166e+00	
      1009.326	     2.90814e+00	
      1011.303	     3.04160e+00	
      1012.816	     3.14439e+00	
      1014.329	     3.24731e+00	
      1015.378	     3.31796e+00	
      1016.366	     3.38104e+00	
      1017.355	     3.43929e+00	
      1017.620	     3.45688e+00	
      1018.344	     3.48874e+00	
      1018.476	     3.49351e+00	
      1018.904	     3.51283e+00	
      1019.332	     3.52251e+00	
      1019.761	     3.52678e+00	
      1020.189	     3.52462e+00	
      1020.616	     3.51478e+00	
      1021.044	     3.49515e+00	
      1021.473	     3.46392e+00	
      1021.900	     3.41940e+00	
      1022.114	     3.38975e+00	
      1022.328	     3.35952e+00	
      1022.470	     3.33270e+00	
      1022.542	     3.31903e+00	
      1022.756	     3.27904e+00	
      1023.043	     3.21174e+00	
      1023.186	     3.17750e+00	
      1023.329	     3.14385e+00	
      1023.472	     3.09738e+00	
      1023.615	     3.05490e+00	
      1023.758	     3.01500e+00	
      1023.761	     3.01417e+00	
      1023.901	     2.97165e+00	
      1024.041	     2.92691e+00	
      1024.102	     2.90722e+00	
      1024.211	     2.87045e+00	
      1024.321	     2.82996e+00	
      1024.430	     2.78636e+00	
      1024.540	     2.73369e+00	
      1024.651	     2.66489e+00	
      1024.667	     2.65276e+00	
      1024.729	     2.60396e+00	
      1024.760	     2.57712e+00	
      1024.791	     2.54980e+00	
      1024.865	     2.48217e+00	
      1024.915	     2.44360e+00	
      1024.947	     2.42805e+00	
      1024.952	     2.42649e+00	
      1024.965	     2.42401e+00	
      1024.978	     2.42294e+00	
      1024.993	     2.42314e+00	
      1025.009	     2.42394e+00	
      1025.025	     2.42481e+00	
      1025.040	     2.42562e+00	
      1025.056	     2.42649e+00	
      1025.072	     2.42736e+00	
      1025.087	     2.42817e+00	
      1025.103	     2.42904e+00	
      1025.134	     2.43076e+00	
      1025.196	     2.44619e+00	
      1025.271	     2.50843e+00	
      1025.320	     2.55936e+00	
      1025.371	     2.61164e+00	
      1025.471	     2.70592e+00	
      1025.521	     2.74734e+00	
      1025.571	     2.78498e+00	
      1025.621	     2.81896e+00	
      1025.721	     2.87871e+00	
      1025.772	     2.90665e+00	
      1025.821	     2.93215e+00	
      1025.921	     2.98262e+00	
      1026.070	     3.05299e+00	
      1026.369	     3.18912e+00	
      1026.667	     3.31752e+00	
      1026.861	     3.40747e+00	
      1026.965	     3.44793e+00	
      1027.069	     3.48886e+00	
      1027.277	     3.57356e+00	
      1027.693	     3.72888e+00	
      1028.110	     3.87050e+00	
      1028.526	     3.99655e+00	
      1028.817	     4.07713e+00	
      1028.942	     4.10911e+00	
      1029.067	     4.14043e+00	
      1029.254	     4.18727e+00	
      1029.296	     4.19780e+00	
      1029.317	     4.20304e+00	
      1029.338	     4.20832e+00	
      1029.422	     4.22730e+00	
      1029.590	     4.26493e+00	
      1029.927	     4.33942e+00	
      1030.599	     4.48444e+00	
      1030.701	     4.50577e+00	
      1031.271	     4.61475e+00	
      1031.322	     4.62417e+00	
      1031.944	     4.72712e+00	
      1032.565	     4.82197e+00	
      1033.187	     4.91172e+00	
      1033.808	     4.99366e+00	
      1034.429	     5.07172e+00	
      1035.079	     5.15909e+00	
      1035.560	     5.22560e+00	
      1035.672	     5.24128e+00	
      1036.265	     5.32588e+00	
      1037.452	     5.48918e+00	
      1038.125	     5.57824e+00	
      1039.344	     5.73539e+00	
      1041.236	     5.97663e+00	
      1041.845	     6.05498e+00	
      1044.347	     6.38416e+00	
      1046.848	     6.72659e+00	
      1049.349	     7.08247e+00	
      1051.851	     7.45761e+00	
      1054.352	     7.84886e+00	
      1056.853	     8.25686e+00	
      1059.355	     8.68421e+00	
      1061.856	     9.12677e+00	
      1064.357	     9.58845e+00	
      1066.858	     1.00674e+01	
      1069.359	     1.05646e+01	
      1071.861	     1.10956e+01	
      1074.362	     1.16494e+01	
      1076.286	     1.20921e+01	
      1076.863	     1.22283e+01	
      1078.980	     1.27414e+01	
      1079.364	     1.28366e+01	
      1082.442	     1.36017e+01	
      1085.905	     1.45061e+01	
      1089.318	     1.54473e+01	
      1089.367	     1.54612e+01	
      1089.418	     1.54760e+01	
      1089.518	     1.55051e+01	
      1089.718	     1.55633e+01	
      1090.119	     1.56804e+01	
      1090.669	     1.58426e+01	
      1090.919	     1.59168e+01	
      1092.520	     1.63992e+01	
      1094.370	     1.69728e+01	
      1096.771	     1.77433e+01	
      1098.072	     1.81733e+01	
      1099.372	     1.86125e+01	
      1099.573	     1.86794e+01	
      1101.974	     1.94990e+01	
      1104.374	     2.03498e+01	
      1106.775	     2.12331e+01	
      1108.976	     2.20719e+01	
      1109.176	     2.21495e+01	
      1109.376	     2.22275e+01	
      1109.777	     2.23920e+01	
      1109.977	     2.24747e+01	
      1110.577	     2.27243e+01	
      1112.177	     2.34020e+01	
      1114.378	     2.43630e+01	
      1116.579	     2.53589e+01	
      1118.180	     2.61056e+01	
      1118.684	     2.63449e+01	
      1118.780	     2.63906e+01	
      1119.380	     2.66784e+01	
      1120.076	     2.70157e+01	
      1121.469	     2.77017e+01	
      1123.778	     2.88730e+01	
      1124.254	     2.91150e+01	
      1124.730	     2.93528e+01	
      1125.682	     2.98336e+01	
      1125.790	     2.98886e+01	
      1127.075	     3.05492e+01	
      1127.587	     3.08161e+01	
      1127.845	     3.09514e+01	
      1129.384	     3.17681e+01	
      1131.692	     3.30257e+01	
      1135.540	     3.52006e+01	
      1139.387	     3.74604e+01	
      1142.080	     3.90849e+01	
      1143.234	     3.97933e+01	
      1144.004	     4.02696e+01	
      1144.388	     4.05080e+01	
      1146.697	     4.19365e+01	
      1149.390	     4.36015e+01	
      1151.891	     4.51038e+01	
      1154.391	     4.65637e+01	
      1156.892	     4.79627e+01	
      1159.393	     4.92840e+01	
      1161.893	     5.05413e+01	
      1164.394	     5.17103e+01	
      1166.895	     5.27687e+01	
      1169.395	     5.36675e+01	
      1171.896	     5.44064e+01	
      1174.397	     5.51111e+01	
      1176.897	     5.59628e+01	
      1177.860	     5.63599e+01	
      1179.398	     5.70809e+01	
      1179.781	     5.72803e+01	
      1180.936	     5.79253e+01	
      1181.127	     5.80365e+01	
      1182.475	     5.88848e+01	
      1183.822	     5.98147e+01	
      1185.168	     6.08325e+01	
      1186.324	     6.17753e+01	
      1186.515	     6.19334e+01	
      1187.862	     6.31014e+01	
      1189.400	     6.45022e+01	
      1190.553	     6.55773e+01	
      1192.477	     6.74004e+01	
      1194.402	     6.92413e+01	
      1197.098	     7.18938e+01	
      1198.250	     7.30712e+01	
      1199.011	     7.38664e+01	
      1199.403	     7.42804e+01	
      1201.707	     7.66806e+01	
      1203.055	     7.79913e+01	
      1204.404	     7.91901e+01	
      1204.796	     7.95128e+01	
      1205.752	     8.02536e+01	
      1205.948	     8.03956e+01	
      1207.100	     8.11872e+01	
      1208.253	     8.18749e+01	
      1208.485	     8.19940e+01	
      1209.405	     8.23713e+01	
      1210.325	     8.25604e+01	
      1211.245	     8.24480e+01	
      1211.639	     8.23141e+01	
      1212.165	     8.19871e+01	
      1212.560	     8.16644e+01	
      1212.691	     8.15243e+01	
      1213.218	     8.09664e+01	
      1213.283	     8.08982e+01	
      1213.579	     8.06236e+01	
      1213.875	     8.04945e+01	
      1214.171	     8.05790e+01	
      1214.417	     8.08093e+01	
      1214.467	     8.08709e+01	
      1214.471	     8.08759e+01	
      1214.517	     8.09328e+01	
      1214.615	     8.10543e+01	
      1214.617	     8.10569e+01	
      1214.763	     8.12378e+01	
      1214.837	     8.13299e+01	
      1214.911	     8.14219e+01	
      1214.948	     8.14678e+01	
      1214.985	     8.15140e+01	
      1215.004	     8.15375e+01	
      1215.022	     8.15601e+01	
      1215.040	     8.15824e+01	
      1215.059	     8.16060e+01	
      1215.077	     8.16286e+01	
      1215.095	     8.16509e+01	
      1215.114	     8.16748e+01	
      1215.132	     8.16971e+01	
      1215.169	     8.17433e+01	
      1215.243	     8.18360e+01	
      1215.391	     8.20210e+01	
      1215.637	     8.23295e+01	
      1215.687	     8.23924e+01	
      1215.737	     8.24552e+01	
      1215.795	     8.25284e+01	
      1215.837	     8.25812e+01	
      1216.037	     8.29025e+01	
      1216.279	     8.33876e+01	
      1216.521	     8.39889e+01	
      1216.763	     8.47021e+01	
      1217.032	     8.56015e+01	
      1217.247	     8.63558e+01	
      1217.462	     8.71525e+01	
      1217.892	     8.87902e+01	
      1218.098	     8.95659e+01	
      1218.753	     9.20270e+01	
      1218.985	     9.28714e+01	
      1219.407	     9.43998e+01	
      1219.829	     9.58519e+01	
      1220.673	     9.85769e+01	
      1221.517	     1.01088e+02	
      1222.361	     1.03490e+02	
      1223.481	     1.06530e+02	
      1224.050	     1.08000e+02	
      1224.619	     1.09435e+02	
      1225.757	     1.12215e+02	
      1226.658	     1.14342e+02	
      1228.033	     1.17538e+02	
      1228.639	     1.18925e+02	
      1229.409	     1.20660e+02	
      1230.178	     1.22362e+02	
      1231.716	     1.25706e+02	
      1234.744	     1.32260e+02	
      1234.790	     1.32361e+02	
      1234.792	     1.32365e+02	
      1234.794	     1.32370e+02	
      1234.844	     1.32479e+02	
      1234.945	     1.32698e+02	
      1235.145	     1.33137e+02	
      1235.545	     1.34020e+02	
      1236.345	     1.35790e+02	
      1236.480	     1.36090e+02	
      1237.945	     1.39389e+02	
      1239.410	     1.42721e+02	
      1240.270	     1.44711e+02	
      1242.341	     1.49460e+02	
      1244.411	     1.54322e+02	
      1247.692	     1.61968e+02	
      1247.852	     1.62349e+02	
      1248.552	     1.64025e+02	
      1249.412	     1.66089e+02	
      1251.132	     1.70286e+02	
      1254.413	     1.78659e+02	
      1255.973	     1.82853e+02	
      1257.693	     1.87701e+02	
      1259.413	     1.92807e+02	
      1261.293	     1.98649e+02	
      1262.854	     2.03701e+02	
      1264.414	     2.08994e+02	
      1265.654	     2.13359e+02	
      1267.534	     2.20248e+02	
      1269.415	     2.27423e+02	
      1271.935	     2.37413e+02	
      1273.175	     2.42447e+02	
      1274.375	     2.47391e+02	
      1274.415	     2.47556e+02	
      1276.895	     2.57958e+02	
      1279.416	     2.68857e+02	
      1284.416	     2.90414e+02	
      1289.417	     3.12818e+02	
      1294.417	     3.35638e+02	
      1299.418	     3.59976e+02	
      1304.418	     3.85901e+02	
      1309.419	     4.12975e+02	
      1314.419	     4.40335e+02	
      1319.420	     4.69706e+02	
      1321.920	     4.85128e+02	
      1324.420	     5.01084e+02	
      1326.920	     5.18061e+02	
      1329.420	     5.35532e+02	
      1334.421	     5.69926e+02	
      1339.421	     6.05526e+02	
      1341.921	     6.23782e+02	
      1344.421	     6.42509e+02	
      1346.921	     6.62549e+02	
      1349.421	     6.83271e+02	
      1354.422	     7.26430e+02	
      1359.422	     7.72445e+02	
      1364.422	     8.18815e+02	
      1365.191	     8.25991e+02	
      1369.422	     8.66442e+02	
      1373.653	     9.08674e+02	
      1376.346	     9.36710e+02	
      1377.884	     9.53049e+02	
      1379.422	     9.69646e+02	
      1380.574	     9.82238e+02	
      1382.499	     1.00358e+03	
      1384.423	     1.02580e+03	
      1387.119	     1.05788e+03	
      1388.271	     1.07185e+03	
      1389.031	     1.08115e+03	
      1389.423	     1.08597e+03	
      1391.727	     1.11471e+03	
      1394.423	     1.14900e+03	
      1399.423	     1.21442e+03	
      1404.423	     1.28110e+03	
      1409.423	     1.35070e+03	
      1414.423	     1.42417e+03	
      1419.423	     1.49988e+03	
      1424.423	     1.57947e+03	
      1429.423	     1.66275e+03	
      1434.423	     1.74877e+03	
      1439.423	     1.83867e+03	
      1444.422	     1.93362e+03	
      1449.422	     2.03561e+03	
      1454.422	     2.14162e+03	
      1459.422	     2.25175e+03	
      1464.422	     2.36683e+03	
      1465.960	     2.40337e+03	
      1469.422	     2.48496e+03	
      1472.884	     2.56526e+03	
      1473.268	     2.57386e+03	
      1474.422	     2.59982e+03	
      1476.345	     2.64357e+03	
      1479.421	     2.71567e+03	
      1484.421	     2.83769e+03	
      1489.421	     2.96588e+03	
      1494.421	     3.09598e+03	
      1499.420	     3.23399e+03	
      1504.420	     3.38717e+03	
      1509.420	     3.55412e+03	
      1514.420	     3.73193e+03	
      1519.419	     3.91571e+03	
      1524.419	     4.10634e+03	
      1529.419	     4.30562e+03	
      1534.418	     4.50825e+03	
      1539.418	     4.70548e+03	
      1544.418	     4.89350e+03	
      1549.417	     5.07380e+03	
      1554.417	     5.24963e+03	
      1559.417	     5.42660e+03	
      1564.416	     5.61246e+03	
      1566.724	     5.70246e+03	
      1569.416	     5.81166e+03	
      1570.186	     5.84358e+03	
      1572.107	     5.92401e+03	
      1574.415	     6.02319e+03	
      1574.800	     6.03987e+03	
      1579.415	     6.24480e+03	
      1584.414	     6.47419e+03	
      1589.414	     6.71220e+03	
      1594.413	     6.96334e+03	
      1599.413	     7.23867e+03	
      1604.413	     7.52880e+03	
      1609.412	     7.85606e+03	
      1614.412	     8.21728e+03	
      1619.411	     8.61830e+03	
      1624.410	     9.06136e+03	
      1629.410	     9.54922e+03	
      1634.409	     1.00832e+04	
      1639.409	     1.06606e+04	
      1644.408	     1.12780e+04	
      1649.408	     1.19298e+04	
      1654.407	     1.26152e+04	
      1659.407	     1.33354e+04	
      1664.406	     1.40946e+04	
      1665.560	     1.42744e+04	
      1669.405	     1.48854e+04	
      1670.174	     1.50097e+04	
      1673.251	     1.55140e+04	
      1674.405	     1.57068e+04	
      1676.328	     1.60310e+04	
      1679.404	     1.65604e+04	
      1684.404	     1.74682e+04	
      1689.403	     1.84455e+04	
      1694.402	     1.94880e+04	
      1699.402	     2.05761e+04	
      1704.401	     2.16747e+04	
      1709.400	     2.27622e+04	
      1714.400	     2.38648e+04	
      1719.399	     2.49900e+04	
      1724.398	     2.61731e+04	
      1729.398	     2.73701e+04	
      1734.397	     2.85727e+04	
      1739.396	     2.97596e+04	
      1744.396	     3.09624e+04	
      1749.395	     3.21146e+04	
      1754.394	     3.32704e+04	
      1759.393	     3.44202e+04	
      1764.393	     3.55999e+04	
      1767.084	     3.62490e+04	
      1767.854	     3.64365e+04	
      1769.392	     3.68135e+04	
      1771.700	     3.73981e+04	
      1774.391	     3.81056e+04	
      1775.545	     3.84126e+04	
      1779.391	     3.94521e+04	
      1784.390	     4.09642e+04	
      1789.389	     4.25485e+04	
      1794.388	     4.40530e+04	
      1799.387	     4.56056e+04	
      1809.386	     4.87739e+04	
