# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.595	     3.91408e+06	
       917.695	     4.91973e+06	
       917.795	     5.66109e+06	
       917.895	     6.10204e+06	
       917.995	     6.24118e+06	
       918.095	     6.08215e+06	
       918.195	     5.58418e+06	
       918.295	     4.82791e+06	
       918.395	     3.79357e+06	
       918.496	     2.42689e+06	
       918.546	     1.76423e+06	
       918.596	     1.50151e+06	
       918.646	     1.66037e+06	
       918.746	     2.99221e+06	
       918.846	     4.26163e+06	
       918.946	     5.29022e+06	
       919.046	     6.15369e+06	
       919.146	     6.83111e+06	
       919.196	     7.07691e+06	
       919.246	     7.27238e+06	
       919.296	     7.40948e+06	
       919.397	     7.52232e+06	
       919.497	     7.45249e+06	
       919.597	     7.16965e+06	
       919.697	     6.68091e+06	
       919.797	     5.97336e+06	
       919.897	     5.09871e+06	
       919.997	     4.01071e+06	
       920.097	     2.58958e+06	
       920.147	     1.84684e+06	
       920.197	     1.47250e+06	
       920.247	     1.51809e+06	
       920.347	     2.81978e+06	
       920.448	     4.19852e+06	
       920.548	     5.29801e+06	
       920.648	     6.22928e+06	
       920.748	     7.04197e+06	
       920.848	     7.70736e+06	
       920.948	     8.23443e+06	
       921.048	     8.61271e+06	
       921.148	     8.86730e+06	
       921.248	     8.99381e+06	
       921.349	     9.01851e+06	
       921.449	     8.92605e+06	
       921.549	     8.71091e+06	
       921.649	     8.36094e+06	
       921.749	     7.86388e+06	
       921.849	     7.24772e+06	
       921.949	     6.51029e+06	
       922.049	     5.60781e+06	
       922.149	     4.54557e+06	
       922.249	     3.22082e+06	
       922.294	     2.47408e+06	
       922.350	     1.64433e+06	
       922.405	     1.44128e+06	
       922.515	     2.47977e+06	
       922.625	     4.14709e+06	
       922.660	     4.57143e+06	
       922.735	     5.40781e+06	
       922.810	     6.14989e+06	
       922.960	     7.41708e+06	
       923.110	     8.48365e+06	
       923.260	     9.35519e+06	
       923.411	     1.00306e+07	
       923.561	     1.05233e+07	
       923.711	     1.08529e+07	
       923.861	     1.10386e+07	
       924.011	     1.10833e+07	
       924.161	     1.09638e+07	
       924.312	     1.06681e+07	
       924.462	     1.01748e+07	
       924.612	     9.50046e+06	
       924.762	     8.68666e+06	
       924.912	     7.67196e+06	
       925.062	     6.46006e+06	
       925.212	     4.89422e+06	
       925.241	     4.52449e+06	
       925.363	     2.71743e+06	
       925.484	     1.46141e+06	
       925.605	     2.72418e+06	
       925.726	     4.54623e+06	
       925.847	     5.94116e+06	
       925.968	     7.08046e+06	
       926.089	     8.04087e+06	
       926.210	     8.90805e+06	
       926.282	     9.36371e+06	
       926.332	     9.67265e+06	
       926.382	     9.96639e+06	
       926.482	     1.05555e+07	
       926.682	     1.15910e+07	
       926.882	     1.24165e+07	
       927.082	     1.30200e+07	
       927.283	     1.34684e+07	
       927.483	     1.37872e+07	
       927.683	     1.39595e+07	
       927.883	     1.39955e+07	
       927.984	     1.39592e+07	
       928.083	     1.38649e+07	
       928.182	     1.37051e+07	
       928.381	     1.32189e+07	
       928.579	     1.25129e+07	
       928.777	     1.17004e+07	
       928.861	     1.13482e+07	
       928.975	     1.08242e+07	
       929.089	     1.02486e+07	
       929.145	     9.93717e+06	
       929.203	     9.59621e+06	
       929.261	     9.23958e+06	
       929.378	     8.45280e+06	
       929.444	     7.96036e+06	
       929.494	     7.56781e+06	
       929.544	     7.14621e+06	
       929.644	     6.19431e+06	
       929.694	     5.65317e+06	
       929.705	     5.52704e+06	
       929.744	     5.06126e+06	
       929.794	     4.37822e+06	
       929.827	     3.88524e+06	
       929.883	     2.93944e+06	
       929.889	     2.82233e+06	
       929.939	     1.84754e+06	
       929.989	     1.52560e+06	
       930.039	     1.53444e+06	
       930.089	     1.97795e+06	
       930.139	     2.98276e+06	
       930.189	     3.83532e+06	
       930.239	     4.58010e+06	
       930.289	     5.24957e+06	
       930.301	     5.39371e+06	
       930.390	     6.37222e+06	
       930.478	     7.21841e+06	
       930.654	     8.64067e+06	
       930.729	     9.17992e+06	
       930.830	     9.84691e+06	
       930.931	     1.04688e+07	
       931.032	     1.10424e+07	
       931.133	     1.15886e+07	
       931.234	     1.21106e+07	
       931.335	     1.26590e+07	
       931.437	     1.32103e+07	
       931.440	     1.32265e+07	
       931.639	     1.43415e+07	
       931.838	     1.53637e+07	
       932.037	     1.62384e+07	
       932.236	     1.69077e+07	
       932.436	     1.74802e+07	
       932.635	     1.79706e+07	
       932.834	     1.83752e+07	
       933.033	     1.86931e+07	
       933.061	     1.87319e+07	
       933.232	     1.89373e+07	
       933.265	     1.89705e+07	
       933.403	     1.90846e+07	
       933.432	     1.91016e+07	
       933.542	     1.91507e+07	
       933.652	     1.91713e+07	
       933.762	     1.91628e+07	
       933.872	     1.91231e+07	
       933.982	     1.90312e+07	
       934.092	     1.88778e+07	
       934.202	     1.86806e+07	
       934.312	     1.84376e+07	
       934.413	     1.81807e+07	
       934.422	     1.81569e+07	
       934.533	     1.78423e+07	
       934.652	     1.74518e+07	
       934.771	     1.70138e+07	
       934.890	     1.65407e+07	
       935.009	     1.60282e+07	
       935.026	     1.59522e+07	
       935.128	     1.55216e+07	
       935.230	     1.51336e+07	
       935.332	     1.47276e+07	
       935.537	     1.38604e+07	
       935.639	     1.33996e+07	
       935.741	     1.29321e+07	
       935.746	     1.29086e+07	
       935.843	     1.24400e+07	
       935.945	     1.19178e+07	
       936.144	     1.08212e+07	
       936.343	     9.61393e+06	
       936.484	     8.60856e+06	
       936.542	     8.14065e+06	
       936.601	     7.63263e+06	
       936.605	     7.59603e+06	
       936.717	     6.47093e+06	
       936.829	     5.08841e+06	
       936.891	     4.13452e+06	
       936.941	     3.21350e+06	
       936.991	     2.07190e+06	
       937.041	     1.63943e+06	
       937.091	     1.63627e+06	
       937.141	     1.86862e+06	
       937.168	     2.41620e+06	
       937.191	     2.96107e+06	
       937.241	     3.94150e+06	
       937.314	     5.09708e+06	
       937.377	     5.92928e+06	
       937.460	     6.87157e+06	
       937.543	     7.69737e+06	
       937.710	     9.08558e+06	
       937.752	     9.39412e+06	
       937.876	     1.02325e+07	
       938.000	     1.09997e+07	
       938.124	     1.17349e+07	
       938.248	     1.24354e+07	
       938.372	     1.31010e+07	
       938.496	     1.37358e+07	
       938.620	     1.43676e+07	
       938.819	     1.53520e+07	
       938.869	     1.55973e+07	
       938.919	     1.58411e+07	
       939.019	     1.63288e+07	
       939.167	     1.71815e+07	
       939.219	     1.74967e+07	
       939.259	     1.77392e+07	
       939.271	     1.78120e+07	
       939.375	     1.84417e+07	
       939.583	     1.97106e+07	
       939.629	     1.99877e+07	
       939.815	     2.11027e+07	
       940.000	     2.22502e+07	
       940.185	     2.33787e+07	
       940.370	     2.43678e+07	
       940.555	     2.53233e+07	
       940.690	     2.60051e+07	
       940.740	     2.62544e+07	
       940.790	     2.64906e+07	
       940.891	     2.69556e+07	
       941.091	     2.78513e+07	
       941.291	     2.87006e+07	
       941.491	     2.94151e+07	
       941.691	     3.00495e+07	
       941.891	     3.06320e+07	
       942.092	     3.11593e+07	
       942.292	     3.16204e+07	
       942.337	     3.17078e+07	
       942.492	     3.19770e+07	
       942.515	     3.20119e+07	
       942.692	     3.22484e+07	
       942.870	     3.24128e+07	
       943.048	     3.25007e+07	
       943.225	     3.25196e+07	
       943.403	     3.24357e+07	
       943.580	     3.22572e+07	
       943.758	     3.19814e+07	
       943.935	     3.16091e+07	
       944.114	     3.11128e+07	
       944.291	     3.04729e+07	
       944.469	     2.97358e+07	
       944.646	     2.89074e+07	
       944.824	     2.80440e+07	
       945.051	     2.69202e+07	
       945.179	     2.62458e+07	
       945.308	     2.55475e+07	
       945.564	     2.41137e+07	
       945.820	     2.26274e+07	
       946.076	     2.13554e+07	
       946.333	     2.01682e+07	
       946.589	     1.90400e+07	
       947.044	     1.70363e+07	
       947.101	     1.67873e+07	
       947.158	     1.65370e+07	
       947.272	     1.60309e+07	
       947.501	     1.49867e+07	
       947.615	     1.44425e+07	
       947.729	     1.38749e+07	
       947.831	     1.33409e+07	
       947.843	     1.32761e+07	
       947.957	     1.26430e+07	
       948.083	     1.18999e+07	
       948.209	     1.11065e+07	
       948.335	     1.02277e+07	
       948.377	     9.90811e+06	
       948.461	     9.21831e+06	
       948.546	     8.44457e+06	
       948.651	     7.33034e+06	
       948.661	     7.21423e+06	
       948.714	     6.56266e+06	
       948.777	     5.68336e+06	
       948.835	     4.72266e+06	
       948.893	     3.52867e+06	
       948.901	     3.32930e+06	
       948.951	     2.03995e+06	
       949.001	     1.85103e+06	
       949.049	     1.85211e+06	
       949.051	     1.85228e+06	
       949.101	     2.13867e+06	
       949.153	     3.53746e+06	
       949.207	     4.66426e+06	
       949.257	     5.51918e+06	
       949.307	     6.26767e+06	
       949.314	     6.36176e+06	
       949.407	     7.51752e+06	
       949.500	     8.51456e+06	
       949.687	     1.01604e+07	
       949.783	     1.08819e+07	
       949.873	     1.15024e+07	
       949.963	     1.20872e+07	
       950.143	     1.31883e+07	
       950.323	     1.42045e+07	
       950.503	     1.51495e+07	
       950.683	     1.60517e+07	
       950.814	     1.66884e+07	
       950.864	     1.69306e+07	
       950.914	     1.71720e+07	
       951.014	     1.76538e+07	
       951.214	     1.86284e+07	
       951.414	     1.96178e+07	
       951.614	     2.06285e+07	
       951.814	     2.16798e+07	
       952.015	     2.28001e+07	
       952.092	     2.32452e+07	
       952.215	     2.40382e+07	
       952.254	     2.43211e+07	
       952.415	     2.55314e+07	
       952.577	     2.67784e+07	
       952.738	     2.80696e+07	
       952.899	     2.94157e+07	
       953.061	     3.08094e+07	
       953.223	     3.22528e+07	
       953.385	     3.38441e+07	
       953.546	     3.55842e+07	
       953.708	     3.74051e+07	
       953.869	     3.93070e+07	
       954.031	     4.12645e+07	
       954.192	     4.32092e+07	
       954.355	     4.52261e+07	
       954.516	     4.73086e+07	
       954.678	     4.94546e+07	
       954.839	     5.16384e+07	
       955.001	     5.37030e+07	
       955.324	     5.78656e+07	
       955.486	     5.99450e+07	
       955.648	     6.20235e+07	
       955.809	     6.40656e+07	
       955.921	     6.53062e+07	
       955.971	     6.58610e+07	
       956.021	     6.64161e+07	
       956.121	     6.75345e+07	
       956.321	     6.97631e+07	
       956.722	     7.41507e+07	
       957.122	     7.84145e+07	
       957.522	     8.24998e+07	
       957.923	     8.63445e+07	
       958.323	     8.99118e+07	
       958.723	     9.31649e+07	
       958.959	     9.48884e+07	
       959.124	     9.60046e+07	
       959.289	     9.70422e+07	
       959.619	     9.90013e+07	
       959.949	     1.00596e+08	
       960.130	     1.01303e+08	
       960.280	     1.01789e+08	
       960.430	     1.02179e+08	
       960.730	     1.03109e+08	
       961.030	     1.03580e+08	
       961.331	     1.03584e+08	
       961.631	     1.03092e+08	
       961.931	     1.02103e+08	
       962.231	     1.00623e+08	
       962.532	     9.86623e+07	
       962.832	     9.62565e+07	
       963.132	     9.33926e+07	
       963.234	     9.23389e+07	
       963.432	     9.01863e+07	
       963.483	     8.96039e+07	
       963.733	     8.66621e+07	
       963.982	     8.35639e+07	
       964.231	     8.02894e+07	
       964.729	     7.35554e+07	
       965.228	     6.66772e+07	
       965.477	     6.32814e+07	
       965.726	     5.99356e+07	
       965.975	     5.67240e+07	
       966.225	     5.36138e+07	
       966.474	     5.06563e+07	
       966.723	     4.78499e+07	
       966.972	     4.51500e+07	
       967.221	     4.26286e+07	
       967.408	     4.08413e+07	
       967.471	     4.02488e+07	
       967.564	     3.93924e+07	
       967.720	     3.80045e+07	
       967.876	     3.66718e+07	
       968.032	     3.53819e+07	
       968.188	     3.41218e+07	
       968.344	     3.29098e+07	
       968.500	     3.17442e+07	
       968.657	     3.06163e+07	
       968.969	     2.84524e+07	
       969.231	     2.67273e+07	
       969.281	     2.64062e+07	
       969.331	     2.60862e+07	
       969.336	     2.60542e+07	
       969.431	     2.54494e+07	
       969.631	     2.41976e+07	
       969.927	     2.23840e+07	
       970.160	     2.09486e+07	
       970.339	     1.98348e+07	
       970.517	     1.86917e+07	
       970.696	     1.74895e+07	
       970.874	     1.61974e+07	
       971.052	     1.47819e+07	
       971.115	     1.42383e+07	
       971.232	     1.31338e+07	
       971.348	     1.18489e+07	
       971.464	     1.02963e+07	
       971.530	     9.24376e+06	
       971.557	     8.77048e+06	
       971.580	     8.34533e+06	
       971.630	     7.33801e+06	
       971.644	     7.03503e+06	
       971.703	     5.64148e+06	
       971.712	     5.41221e+06	
       971.762	     4.04521e+06	
       971.812	     2.59067e+06	
       971.855	     2.36775e+06	
       971.862	     2.49575e+06	
       971.912	     3.93466e+06	
       971.969	     5.50209e+06	
       972.033	     7.03531e+06	
       972.083	     8.08489e+06	
       972.133	     9.02501e+06	
       972.142	     9.18328e+06	
       972.233	     1.06316e+07	
       972.324	     1.18481e+07	
       972.507	     1.38082e+07	
       972.580	     1.44723e+07	
       972.689	     1.53776e+07	
       972.798	     1.62062e+07	
       972.907	     1.69742e+07	
       973.016	     1.76930e+07	
       973.125	     1.83702e+07	
       973.234	     1.90146e+07	
       973.343	     1.96359e+07	
       973.452	     2.02407e+07	
       973.595	     2.10126e+07	
       973.670	     2.14107e+07	
       973.746	     2.18051e+07	
       973.896	     2.25908e+07	
       974.196	     2.41226e+07	
       974.496	     2.56844e+07	
       974.796	     2.72624e+07	
       975.097	     2.88756e+07	
       975.154	     2.91982e+07	
       975.397	     3.05433e+07	
       975.640	     3.18451e+07	
       975.883	     3.32249e+07	
       976.126	     3.46279e+07	
       976.370	     3.61000e+07	
       976.613	     3.76966e+07	
       976.735	     3.85580e+07	
       976.856	     3.94688e+07	
       976.978	     4.04361e+07	
       977.099	     4.14690e+07	
       977.221	     4.25796e+07	
       977.342	     4.36842e+07	
       977.464	     4.47149e+07	
       977.586	     4.58057e+07	
       977.708	     4.69659e+07	
       977.829	     4.82033e+07	
       977.951	     4.95310e+07	
       978.072	     5.07653e+07	
       978.194	     5.20490e+07	
       978.315	     5.34130e+07	
       978.437	     5.48679e+07	
       978.558	     5.64255e+07	
       978.680	     5.81126e+07	
       978.801	     5.99567e+07	
       978.924	     6.19619e+07	
       979.045	     6.41570e+07	
       979.167	     6.65757e+07	
       979.238	     6.81198e+07	
       979.288	     6.92577e+07	
       979.338	     7.03132e+07	
       979.438	     7.23999e+07	
       979.638	     7.70765e+07	
       979.838	     8.25724e+07	
       980.038	     8.83881e+07	
       980.239	     9.33333e+07	
       980.439	     9.88354e+07	
       980.639	     1.05006e+08	
       980.839	     1.10090e+08	
       981.039	     1.15358e+08	
       981.239	     1.20976e+08	
       981.439	     1.26667e+08	
       981.840	     1.38527e+08	
       982.240	     1.50799e+08	
       982.440	     1.56996e+08	
       982.640	     1.63441e+08	
       982.840	     1.70064e+08	
       983.041	     1.76907e+08	
       983.241	     1.84020e+08	
       983.441	     1.91549e+08	
       983.641	     1.99599e+08	
       983.759	     2.04519e+08	
       983.841	     2.08023e+08	
       983.923	     2.11605e+08	
       984.087	     2.18797e+08	
       984.416	     2.32633e+08	
       984.744	     2.47230e+08	
       985.072	     2.60973e+08	
       985.400	     2.75213e+08	
       985.495	     2.79550e+08	
       985.729	     2.90409e+08	
       986.057	     3.06143e+08	
       986.337	     3.19286e+08	
       986.478	     3.25950e+08	
       986.618	     3.32698e+08	
       986.758	     3.39345e+08	
       986.899	     3.43031e+08	
       987.040	     3.46606e+08	
       987.180	     3.50090e+08	
       987.320	     3.53492e+08	
       987.461	     3.56879e+08	
       987.601	     3.59929e+08	
       987.741	     3.62889e+08	
       987.881	     3.65766e+08	
       988.022	     3.68559e+08	
       988.162	     3.71902e+08	
       988.303	     3.77491e+08	
       988.443	     3.83010e+08	
       988.584	     3.88546e+08	
       988.724	     3.94094e+08	
       988.864	     3.98904e+08	
       989.004	     4.02400e+08	
       989.145	     4.05825e+08	
       989.235	     4.07992e+08	
       989.285	     4.09180e+08	
       989.335	     4.10349e+08	
       989.435	     4.12620e+08	
       989.635	     4.13578e+08	
       989.836	     4.12570e+08	
       990.036	     4.11348e+08	
       990.236	     4.10468e+08	
       990.436	     4.11520e+08	
       990.636	     4.12491e+08	
       990.836	     4.13295e+08	
       991.036	     4.18372e+08	
       991.237	     4.24806e+08	
       991.437	     4.31193e+08	
       991.637	     4.39226e+08	
       991.837	     4.50379e+08	
       992.037	     4.61447e+08	
       992.237	     4.72822e+08	
       992.437	     4.88646e+08	
       992.638	     5.05602e+08	
       992.838	     5.23427e+08	
       993.038	     5.42321e+08	
       993.238	     5.61877e+08	
       993.397	     5.78182e+08	
       993.438	     5.82542e+08	
       993.517	     5.91069e+08	
       993.638	     6.04370e+08	
       993.758	     6.12249e+08	
       993.829	     6.16660e+08	
       993.880	     6.19729e+08	
       993.930	     6.22865e+08	
       994.030	     6.29164e+08	
       994.230	     6.41918e+08	
       994.430	     6.49930e+08	
       994.630	     6.52330e+08	
       994.830	     6.54529e+08	
       995.030	     6.56741e+08	
       995.230	     6.61864e+08	
       995.431	     6.66831e+08	
       995.631	     6.71632e+08	
       995.831	     6.82678e+08	
       996.031	     6.99655e+08	
       996.231	     7.17119e+08	
       996.431	     7.35277e+08	
       996.631	     7.62238e+08	
       996.832	     7.90585e+08	
       997.032	     8.21008e+08	
       997.232	     8.51959e+08	
       997.432	     8.84101e+08	
       997.632	     9.18269e+08	
       997.832	     9.53291e+08	
       998.018	     9.75760e+08	
       998.032	     9.77472e+08	
       998.233	     1.00227e+09	
       998.340	     1.01559e+09	
       998.447	     1.02824e+09	
       998.554	     1.03805e+09	
       998.661	     1.04371e+09	
       998.768	     1.04930e+09	
       998.859	     1.05452e+09	
       998.875	     1.05555e+09	
       999.089	     1.06921e+09	
       999.204	     1.07645e+09	
       999.319	     1.07873e+09	
       999.434	     1.08064e+09	
       999.549	     1.08240e+09	
       999.665	     1.08402e+09	
       999.780	     1.08549e+09	
       999.895	     1.08518e+09	
      1000.010	     1.08192e+09	
      1000.125	     1.07832e+09	
      1000.240	     1.07477e+09	
      1000.470	     1.06583e+09	
      1000.700	     1.05483e+09	
      1000.930	     1.04294e+09	
      1001.391	     1.01998e+09	
      1001.621	     1.00732e+09	
      1001.851	     9.94047e+08	
      1002.081	     9.78647e+08	
      1002.311	     9.62509e+08	
      1002.772	     9.27335e+08	
      1003.232	     8.90368e+08	
      1003.692	     8.50627e+08	
      1003.982	     8.25168e+08	
      1004.153	     8.10264e+08	
      1004.323	     7.95385e+08	
      1004.663	     7.63649e+08	
      1005.003	     7.32387e+08	
      1005.684	     6.69492e+08	
      1006.024	     6.37618e+08	
      1006.364	     6.06516e+08	
      1006.704	     5.77466e+08	
      1007.044	     5.47152e+08	
      1007.385	     5.17046e+08	
      1007.725	     4.88147e+08	
      1008.065	     4.60451e+08	
      1008.405	     4.34064e+08	
      1008.746	     4.08771e+08	
      1008.846	     4.01521e+08	
      1009.086	     3.83617e+08	
      1009.326	     3.66665e+08	
      1009.566	     3.49650e+08	
      1009.806	     3.33618e+08	
      1010.046	     3.18460e+08	
      1010.287	     3.04163e+08	
      1010.527	     2.89621e+08	
      1010.767	     2.75815e+08	
      1011.007	     2.62446e+08	
      1011.247	     2.49830e+08	
      1011.487	     2.37683e+08	
      1011.728	     2.26209e+08	
      1011.968	     2.15050e+08	
      1012.208	     2.04405e+08	
      1012.448	     1.94395e+08	
      1012.688	     1.84987e+08	
      1012.928	     1.75946e+08	
      1013.168	     1.67198e+08	
      1013.409	     1.59025e+08	
      1013.449	     1.57684e+08	
      1013.649	     1.51264e+08	
      1013.669	     1.50647e+08	
      1013.889	     1.44026e+08	
      1014.109	     1.37645e+08	
      1014.329	     1.31754e+08	
      1014.549	     1.25882e+08	
      1014.769	     1.20490e+08	
      1014.990	     1.15324e+08	
      1015.210	     1.10504e+08	
      1015.430	     1.05892e+08	
      1015.650	     1.01475e+08	
      1015.870	     9.73680e+07	
      1016.090	     9.33600e+07	
      1016.310	     8.96956e+07	
      1016.531	     8.60856e+07	
      1016.751	     8.27646e+07	
      1016.971	     7.95593e+07	
      1017.191	     7.65512e+07	
      1017.411	     7.36977e+07	
      1017.631	     7.09390e+07	
      1017.851	     6.83956e+07	
      1018.072	     6.58607e+07	
      1018.292	     6.35488e+07	
      1018.512	     6.12397e+07	
      1018.732	     5.90996e+07	
      1018.952	     5.70158e+07	
      1019.012	     5.64541e+07	
      1019.172	     5.50256e+07	
      1019.332	     5.36845e+07	
      1019.652	     5.09456e+07	
      1019.973	     4.84101e+07	
      1020.293	     4.60388e+07	
      1020.613	     4.36892e+07	
      1020.822	     4.23012e+07	
      1020.933	     4.15030e+07	
      1021.044	     4.07380e+07	
      1021.266	     3.93224e+07	
      1021.489	     3.78625e+07	
      1021.933	     3.51236e+07	
      1022.377	     3.24853e+07	
      1022.600	     3.11132e+07	
      1022.710	     3.04843e+07	
      1022.821	     2.98780e+07	
      1022.931	     2.91415e+07	
      1022.993	     2.87515e+07	
      1023.043	     2.84395e+07	
      1023.093	     2.81350e+07	
      1023.193	     2.75422e+07	
      1023.393	     2.62738e+07	
      1023.593	     2.48648e+07	
      1023.793	     2.35449e+07	
      1023.943	     2.24226e+07	
      1023.993	     2.20363e+07	
      1024.043	     2.16479e+07	
      1024.143	     2.08437e+07	
      1024.146	     2.08188e+07	
      1024.343	     1.90333e+07	
      1024.540	     1.67459e+07	
      1024.685	     1.43820e+07	
      1024.738	     1.33058e+07	
      1024.791	     1.20908e+07	
      1024.847	     1.06365e+07	
      1024.897	     9.16459e+06	
      1024.947	     7.50552e+06	
      1024.997	     5.65279e+06	
      1025.047	     3.84581e+06	
      1025.097	     4.18564e+06	
      1025.147	     6.11960e+06	
      1025.197	     7.93953e+06	
      1025.247	     9.56112e+06	
      1025.297	     1.10053e+07	
      1025.347	     1.22892e+07	
      1025.447	     1.44668e+07	
      1025.497	     1.53898e+07	
      1025.547	     1.62192e+07	
      1025.597	     1.69722e+07	
      1025.697	     1.82671e+07	
      1025.797	     1.93526e+07	
      1025.897	     2.03073e+07	
      1025.924	     2.05525e+07	
      1025.997	     2.11875e+07	
      1026.070	     2.17902e+07	
      1026.216	     2.29374e+07	
      1026.363	     2.40521e+07	
      1026.509	     2.50345e+07	
      1026.655	     2.60355e+07	
      1026.825	     2.72951e+07	
      1026.947	     2.80415e+07	
      1027.069	     2.87808e+07	
      1027.313	     3.03744e+07	
      1027.557	     3.18451e+07	
      1027.801	     3.34514e+07	
      1028.046	     3.49289e+07	
      1028.290	     3.64990e+07	
      1028.489	     3.77126e+07	
      1028.534	     3.79828e+07	
      1028.778	     3.95329e+07	
      1028.796	     3.96541e+07	
      1029.067	     4.13632e+07	
      1029.338	     4.32233e+07	
      1029.609	     4.49854e+07	
      1029.881	     4.69357e+07	
      1030.016	     4.79797e+07	
      1030.152	     4.90971e+07	
      1030.287	     5.03035e+07	
      1030.423	     5.15237e+07	
      1030.694	     5.41497e+07	
      1030.965	     5.69436e+07	
      1031.236	     5.97782e+07	
      1031.508	     6.26427e+07	
      1031.779	     6.56021e+07	
      1032.050	     6.85769e+07	
      1032.321	     7.17747e+07	
      1032.540	     7.42588e+07	
      1032.863	     7.82046e+07	
      1033.024	     8.02611e+07	
      1033.187	     8.24388e+07	
      1033.349	     8.47118e+07	
      1033.510	     8.62571e+07	
      1033.672	     8.78176e+07	
      1033.995	     9.07666e+07	
      1034.156	     9.21194e+07	
      1034.318	     9.34621e+07	
      1034.479	     9.55377e+07	
      1034.641	     9.78336e+07	
      1034.802	     1.00244e+08	
      1034.965	     1.03078e+08	
      1035.126	     1.06209e+08	
      1035.288	     1.09574e+08	
      1035.449	     1.13439e+08	
      1035.611	     1.17800e+08	
      1035.772	     1.22610e+08	
      1035.934	     1.28255e+08	
      1036.095	     1.34878e+08	
      1036.207	     1.39988e+08	
      1036.257	     1.42443e+08	
      1036.307	     1.45003e+08	
      1036.407	     1.49979e+08	
      1036.607	     1.60611e+08	
      1036.808	     1.73192e+08	
      1037.008	     1.84684e+08	
      1037.208	     1.97048e+08	
      1037.408	     2.10487e+08	
      1037.608	     2.24015e+08	
      1037.808	     2.39327e+08	
      1038.008	     2.54914e+08	
      1038.208	     2.72008e+08	
      1038.408	     2.89562e+08	
      1038.609	     3.05086e+08	
      1038.809	     3.21944e+08	
      1039.009	     3.35934e+08	
      1039.073	     3.40300e+08	
      1039.209	     3.49678e+08	
      1039.344	     3.59357e+08	
      1039.615	     3.78914e+08	
      1039.750	     3.89127e+08	
      1039.886	     3.99900e+08	
      1040.021	     4.11621e+08	
      1040.157	     4.23769e+08	
      1040.429	     4.49047e+08	
      1040.700	     4.75235e+08	
      1040.971	     5.01229e+08	
      1041.242	     5.26245e+08	
      1041.513	     5.50096e+08	
      1041.784	     5.73234e+08	
      1042.056	     5.96629e+08	
      1042.327	     6.20515e+08	
      1042.598	     6.46266e+08	
      1042.869	     6.72979e+08	
      1043.140	     7.01207e+08	
      1043.411	     7.30364e+08	
      1043.560	     7.46741e+08	
      1043.682	     7.60375e+08	
      1043.954	     7.91549e+08	
      1044.150	     8.14979e+08	
      1044.347	     8.39006e+08	
      1044.544	     8.65317e+08	
      1044.740	     8.92445e+08	
      1044.937	     9.21077e+08	
      1045.133	     9.51526e+08	
      1045.526	     1.01387e+09	
