# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       964.479	     1.89313e+08	
       964.727	     1.84000e+08	
       964.976	     1.78331e+08	
       965.224	     1.72455e+08	
       965.472	     1.66328e+08	
       965.968	     1.53642e+08	
       966.465	     1.40746e+08	
       966.883	     1.29960e+08	
       967.170	     1.22715e+08	
       967.458	     1.15676e+08	
       967.745	     1.08856e+08	
       968.032	     1.02303e+08	
       968.319	     9.59295e+07	
       968.606	     8.98646e+07	
       968.894	     8.40210e+07	
       969.065	     8.06393e+07	
       969.132	     7.93315e+07	
       969.181	     7.83809e+07	
       969.297	     7.61450e+07	
       969.529	     7.16937e+07	
       969.927	     6.41111e+07	
       970.126	     6.02504e+07	
       970.324	     5.62804e+07	
       970.523	     5.21328e+07	
       970.568	     5.11486e+07	
       970.721	     4.76812e+07	
       970.874	     4.39823e+07	
       971.027	     3.99843e+07	
       971.181	     3.55490e+07	
       971.292	     3.19682e+07	
       971.320	     3.10099e+07	
       971.334	     3.05220e+07	
       971.348	     3.00265e+07	
       971.404	     2.79738e+07	
       971.447	     2.63273e+07	
       971.467	     2.55380e+07	
       971.516	     2.35367e+07	
       971.585	     2.05578e+07	
       971.644	     1.78404e+07	
       971.703	     1.49344e+07	
       971.732	     1.34064e+07	
       971.762	     1.17194e+07	
       971.778	     1.07698e+07	
       971.792	     9.90814e+06	
       971.806	     9.06868e+06	
       971.821	     8.38614e+06	
       971.827	     8.28397e+06	
       971.833	     8.27470e+06	
       971.836	     8.27489e+06	
       971.839	     8.27511e+06	
       971.851	     8.28564e+06	
       971.866	     8.75119e+06	
       971.880	     9.54573e+06	
       971.910	     1.13812e+07	
       971.969	     1.46551e+07	
       972.037	     1.80347e+07	
       972.087	     2.03603e+07	
       972.137	     2.25728e+07	
       972.150	     2.31290e+07	
       972.237	     2.66866e+07	
       972.324	     2.99582e+07	
       972.499	     3.57240e+07	
       972.548	     3.71826e+07	
       972.673	     4.06437e+07	
       972.798	     4.37891e+07	
       972.923	     4.66746e+07	
       973.048	     4.93456e+07	
       973.173	     5.18388e+07	
       973.298	     5.41852e+07	
       973.423	     5.64406e+07	
       973.548	     5.86099e+07	
       973.601	     5.95093e+07	
       973.673	     6.07157e+07	
       973.746	     6.19063e+07	
       973.890	     6.42578e+07	
       974.178	     6.87861e+07	
       974.445	     7.29779e+07	
       974.466	     7.33131e+07	
       975.043	     8.23572e+07	
       975.640	     9.18300e+07	
       975.939	     9.67095e+07	
       976.237	     1.01623e+08	
       976.387	     1.04220e+08	
       976.537	     1.06940e+08	
       976.686	     1.09811e+08	
       976.835	     1.12866e+08	
       976.984	     1.16130e+08	
       977.134	     1.19644e+08	
       977.432	     1.26861e+08	
       977.582	     1.30416e+08	
       977.732	     1.34214e+08	
       977.881	     1.38294e+08	
       978.030	     1.42406e+08	
       978.179	     1.46410e+08	
       978.329	     1.50678e+08	
       978.478	     1.55247e+08	
       978.627	     1.60158e+08	
       978.776	     1.65559e+08	
       978.927	     1.71455e+08	
       979.076	     1.77929e+08	
       979.145	     1.81162e+08	
       979.225	     1.85094e+08	
       979.305	     1.89263e+08	
       979.465	     1.96790e+08	
       979.625	     2.05085e+08	
       979.785	     2.14297e+08	
       979.945	     2.24586e+08	
       980.105	     2.32946e+08	
       980.266	     2.41150e+08	
       980.426	     2.49921e+08	
       980.586	     2.59303e+08	
       980.746	     2.67828e+08	
       980.906	     2.75506e+08	
       981.226	     2.91736e+08	
       981.867	     3.24963e+08	
       982.507	     3.58255e+08	
       982.827	     3.75354e+08	
       983.148	     3.92935e+08	
       983.468	     4.11470e+08	
       983.653	     4.22840e+08	
       983.788	     4.31341e+08	
       983.923	     4.40055e+08	
       984.194	     4.57454e+08	
       984.734	     4.92178e+08	
       985.011	     5.08916e+08	
       985.815	     5.59722e+08	
       986.217	     5.85772e+08	
       986.417	     5.98546e+08	
       986.618	     6.11451e+08	
       986.718	     6.17785e+08	
       986.819	     6.22639e+08	
       986.920	     6.26405e+08	
       987.020	     6.30119e+08	
       987.121	     6.33779e+08	
       987.221	     6.37385e+08	
       987.322	     6.40945e+08	
       987.422	     6.44523e+08	
       987.522	     6.47881e+08	
       987.723	     6.54296e+08	
       987.924	     6.60504e+08	
       988.024	     6.63533e+08	
       988.125	     6.66505e+08	
       988.225	     6.71723e+08	
       988.326	     6.77085e+08	
       988.427	     6.82385e+08	
       988.527	     6.87691e+08	
       988.627	     6.92994e+08	
       988.728	     6.98307e+08	
       988.828	     7.03346e+08	
       988.929	     7.06965e+08	
       989.029	     7.10540e+08	
       989.147	     7.14712e+08	
       989.230	     7.17577e+08	
       989.312	     7.20411e+08	
       989.477	     7.25865e+08	
       989.641	     7.26999e+08	
       989.807	     7.27181e+08	
       990.136	     7.26996e+08	
       990.465	     7.30332e+08	
       990.629	     7.32330e+08	
       990.794	     7.34184e+08	
       990.958	     7.38469e+08	
       991.124	     7.45764e+08	
       991.288	     7.53055e+08	
       991.453	     7.60281e+08	
       991.617	     7.68921e+08	
       991.782	     7.80723e+08	
       991.946	     7.92398e+08	
       992.111	     8.04185e+08	
       992.275	     8.16714e+08	
       992.440	     8.33176e+08	
       992.605	     8.50118e+08	
       992.770	     8.67579e+08	
       993.099	     9.04530e+08	
       993.428	     9.43741e+08	
       993.634	     9.69759e+08	
       993.757	     9.79567e+08	
       993.880	     9.88816e+08	
       994.125	     1.00806e+09	
       994.247	     1.01786e+09	
       994.370	     1.02576e+09	
       994.492	     1.02882e+09	
       994.615	     1.03179e+09	
       994.860	     1.03751e+09	
       995.105	     1.04436e+09	
       995.351	     1.05371e+09	
       995.473	     1.05827e+09	
       995.596	     1.06277e+09	
       995.718	     1.06720e+09	
       995.841	     1.07902e+09	
       995.963	     1.09138e+09	
       996.086	     1.10391e+09	
       996.208	     1.11660e+09	
       996.331	     1.12942e+09	
       996.453	     1.14365e+09	
       996.576	     1.16222e+09	
       996.698	     1.18124e+09	
       996.822	     1.20070e+09	
       997.067	     1.24189e+09	
       997.557	     1.32725e+09	
       997.647	     1.34405e+09	
       997.847	     1.38036e+09	
       998.047	     1.40689e+09	
       998.247	     1.43386e+09	
       998.447	     1.46017e+09	
       998.647	     1.47823e+09	
       998.846	     1.49247e+09	
       999.173	     1.51872e+09	
       999.246	     1.52295e+09	
       999.319	     1.52558e+09	
       999.465	     1.53042e+09	
       999.612	     1.53504e+09	
       999.759	     1.53941e+09	
       999.906	     1.54176e+09	
      1000.052	     1.53978e+09	
      1000.198	     1.53789e+09	
      1000.345	     1.53550e+09	
      1000.638	     1.52746e+09	
      1000.930	     1.51658e+09	
      1001.224	     1.50641e+09	
      1001.517	     1.49458e+09	
      1001.810	     1.48149e+09	
      1002.103	     1.46488e+09	
      1002.395	     1.44628e+09	
      1002.689	     1.42578e+09	
      1003.275	     1.38093e+09	
      1003.399	     1.37053e+09	
      1003.860	     1.32933e+09	
      1004.323	     1.28672e+09	
      1004.785	     1.23951e+09	
      1005.246	     1.19173e+09	
      1005.709	     1.14108e+09	
      1006.171	     1.08883e+09	
      1007.094	     9.85863e+08	
      1008.558	     8.21410e+08	
      1008.942	     7.80211e+08	
      1009.326	     7.39110e+08	
      1009.710	     6.98272e+08	
      1010.093	     6.60027e+08	
      1010.478	     6.22962e+08	
      1010.862	     5.86564e+08	
      1011.245	     5.51607e+08	
      1011.629	     5.18341e+08	
      1012.014	     4.86523e+08	
      1012.397	     4.56392e+08	
      1012.781	     4.28359e+08	
      1013.164	     4.01084e+08	
      1013.536	     3.76488e+08	
      1013.549	     3.75678e+08	
      1013.933	     3.52135e+08	
      1014.329	     3.29531e+08	
      1014.527	     3.18382e+08	
      1014.725	     3.07946e+08	
      1014.924	     2.97877e+08	
      1015.123	     2.88155e+08	
      1015.519	     2.69784e+08	
      1015.915	     2.52724e+08	
      1016.311	     2.36923e+08	
      1016.510	     2.29261e+08	
      1016.709	     2.22074e+08	
      1016.907	     2.15156e+08	
      1017.105	     2.08398e+08	
      1017.501	     1.95739e+08	
      1017.897	     1.84015e+08	
      1018.295	     1.73048e+08	
      1018.691	     1.62620e+08	
      1018.843	     1.58958e+08	
      1019.087	     1.52879e+08	
      1019.332	     1.47348e+08	
      1019.577	     1.41658e+08	
      1019.822	     1.36492e+08	
      1020.067	     1.31173e+08	
      1020.069	     1.31127e+08	
      1020.557	     1.21323e+08	
      1021.044	     1.12031e+08	
      1021.532	     1.03131e+08	
      1021.972	     9.53407e+07	
      1022.020	     9.44718e+07	
      1022.507	     8.58764e+07	
      1022.774	     8.12557e+07	
      1023.043	     7.60828e+07	
      1023.177	     7.35953e+07	
      1023.311	     7.11753e+07	
      1023.444	     6.81349e+07	
      1023.578	     6.51962e+07	
      1023.650	     6.36707e+07	
      1023.712	     6.23839e+07	
      1023.846	     5.95319e+07	
      1024.041	     5.47250e+07	
      1024.236	     4.96877e+07	
      1024.323	     4.72163e+07	
      1024.432	     4.39430e+07	
      1024.540	     4.01272e+07	
      1024.649	     3.56819e+07	
      1024.725	     3.21938e+07	
      1024.758	     3.05433e+07	
      1024.791	     2.88286e+07	
      1024.799	     2.83790e+07	
      1024.852	     2.54754e+07	
      1024.857	     2.51734e+07	
      1024.915	     2.17074e+07	
      1024.947	     1.96358e+07	
      1024.978	     1.74810e+07	
      1024.993	     1.63809e+07	
      1025.009	     1.51626e+07	
      1025.025	     1.39378e+07	
      1025.040	     1.29557e+07	
      1025.056	     1.25466e+07	
      1025.072	     1.25476e+07	
      1025.087	     1.27311e+07	
      1025.103	     1.36588e+07	
      1025.134	     1.60209e+07	
      1025.196	     2.03959e+07	
      1025.271	     2.50272e+07	
      1025.320	     2.78020e+07	
      1025.371	     3.05105e+07	
      1025.471	     3.53643e+07	
      1025.521	     3.75753e+07	
      1025.571	     3.96419e+07	
      1025.621	     4.15787e+07	
      1025.721	     4.50705e+07	
      1025.821	     4.81166e+07	
      1025.874	     4.96394e+07	
      1025.921	     5.09522e+07	
      1025.972	     5.23217e+07	
      1026.021	     5.35971e+07	
      1026.070	     5.48387e+07	
      1026.266	     5.96397e+07	
      1026.463	     6.40140e+07	
      1026.659	     6.81861e+07	
      1026.855	     7.26160e+07	
      1026.997	     7.52088e+07	
      1027.033	     7.58732e+07	
      1027.051	     7.62078e+07	
      1027.069	     7.65443e+07	
      1027.141	     7.79112e+07	
      1027.285	     8.07700e+07	
      1027.573	     8.60196e+07	
      1027.717	     8.87399e+07	
      1027.861	     9.15809e+07	
      1028.006	     9.40109e+07	
      1028.150	     9.65644e+07	
      1028.438	     1.01788e+08	
      1028.961	     1.10955e+08	
      1029.008	     1.11771e+08	
      1029.014	     1.11876e+08	
      1029.067	     1.12815e+08	
      1029.173	     1.14746e+08	
      1029.338	     1.17927e+08	
      1029.503	     1.20808e+08	
      1029.668	     1.23844e+08	
      1029.834	     1.27076e+08	
      1029.999	     1.30461e+08	
      1030.164	     1.34112e+08	
      1030.329	     1.38100e+08	
      1030.659	     1.46307e+08	
      1030.773	     1.49513e+08	
      1030.989	     1.55211e+08	
      1031.319	     1.64425e+08	
      1031.376	     1.65962e+08	
      1031.980	     1.82450e+08	
      1032.281	     1.91159e+08	
      1032.583	     1.99759e+08	
      1032.884	     2.08832e+08	
      1033.187	     2.18406e+08	
      1033.338	     2.23561e+08	
      1033.489	     2.27053e+08	
      1033.639	     2.30521e+08	
      1033.790	     2.34011e+08	
      1034.092	     2.40193e+08	
      1034.242	     2.43167e+08	
      1034.393	     2.46734e+08	
      1034.544	     2.51583e+08	
      1034.695	     2.56612e+08	
      1034.845	     2.61865e+08	
      1034.997	     2.68159e+08	
      1035.148	     2.74829e+08	
      1035.299	     2.81912e+08	
      1035.449	     2.89966e+08	
      1035.600	     2.98866e+08	
      1035.751	     3.08518e+08	
      1035.902	     3.19440e+08	
      1036.052	     3.32148e+08	
      1036.141	     3.40285e+08	
      1036.203	     3.46295e+08	
      1036.265	     3.52597e+08	
      1036.389	     3.65424e+08	
      1036.513	     3.78188e+08	
      1036.637	     3.92124e+08	
      1036.762	     4.07424e+08	
      1036.886	     4.22692e+08	
      1037.010	     4.36081e+08	
      1037.134	     4.50457e+08	
      1037.258	     4.65939e+08	
      1037.382	     4.81823e+08	
      1037.506	     4.96921e+08	
      1037.630	     5.13025e+08	
      1037.754	     5.30257e+08	
      1037.878	     5.48092e+08	
      1038.002	     5.65421e+08	
      1038.126	     5.83862e+08	
      1038.250	     6.03525e+08	
      1038.374	     6.23138e+08	
      1038.397	     6.26123e+08	
      1038.499	     6.39518e+08	
      1038.623	     6.56634e+08	
      1038.634	     6.58258e+08	
      1038.753	     6.75380e+08	
      1038.871	     6.92137e+08	
      1038.989	     7.05599e+08	
      1039.107	     7.19371e+08	
      1039.226	     7.33474e+08	
      1039.294	     7.41771e+08	
      1039.344	     7.47922e+08	
      1039.394	     7.53901e+08	
