# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.052	     2.66001e+08	
       949.066	     2.75211e+08	
       949.095	     3.02368e+08	
       949.153	     3.54962e+08	
       949.230	     4.08184e+08	
       949.258	     4.27103e+08	
       949.269	     4.34171e+08	
       949.280	     4.41281e+08	
       949.330	     4.73982e+08	
       949.360	     4.92979e+08	
       949.430	     5.35949e+08	
       949.500	     5.78848e+08	
       949.640	     6.64902e+08	
       949.795	     7.59917e+08	
       949.879	     8.12658e+08	
       949.921	     8.38940e+08	
       949.963	     8.65276e+08	
       950.131	     9.71267e+08	
       950.299	     1.07873e+09	
       950.467	     1.18670e+09	
       950.635	     1.29715e+09	
       950.719	     1.35338e+09	
       950.804	     1.41025e+09	
       950.888	     1.46788e+09	
       951.056	     1.58565e+09	
       951.224	     1.70758e+09	
       951.392	     1.83722e+09	
       951.560	     1.97985e+09	
       951.728	     2.12959e+09	
       951.896	     2.29085e+09	
       952.065	     2.45761e+09	
       952.233	     2.63614e+09	
       952.401	     2.83469e+09	
       952.569	     3.04523e+09	
       952.688	     3.20169e+09	
       952.737	     3.27376e+09	
       952.788	     3.34985e+09	
       952.888	     3.50237e+09	
       953.089	     3.81876e+09	
       953.289	     4.14791e+09	
       953.489	     4.49273e+09	
       953.689	     4.84383e+09	
       953.889	     5.19795e+09	
       954.089	     5.52964e+09	
       954.290	     5.82693e+09	
       954.490	     6.11765e+09	
       954.690	     6.40137e+09	
       954.890	     6.67098e+09	
       955.090	     6.91945e+09	
       955.290	     7.16201e+09	
       955.367	     7.25362e+09	
       955.691	     7.62634e+09	
       956.014	     7.97449e+09	
       956.337	     8.29626e+09	
       956.661	     8.59574e+09	
       956.984	     8.87318e+09	
       957.307	     9.12953e+09	
       957.630	     9.36097e+09	
       957.954	     9.56678e+09	
       958.277	     9.74660e+09	
       958.600	     9.90051e+09	
       958.924	     1.00264e+10	
       959.121	     1.00890e+10	
       959.205	     1.01124e+10	
       959.247	     1.01234e+10	
       959.289	     1.01339e+10	
       959.457	     1.01691e+10	
       959.793	     1.02147e+10	
       959.829	     1.02176e+10	
       960.130	     1.02263e+10	
       960.430	     1.02078e+10	
       960.730	     1.01581e+10	
       961.030	     1.00805e+10	
       961.331	     9.97493e+09	
       961.631	     9.84167e+09	
       961.931	     9.68126e+09	
       962.231	     9.49333e+09	
       962.532	     9.27819e+09	
       962.832	     9.03682e+09	
       963.132	     8.77060e+09	
       963.432	     8.48126e+09	
       963.733	     8.17062e+09	
       963.835	     8.06048e+09	
       964.033	     7.84066e+09	
       964.231	     7.61390e+09	
       964.627	     7.13968e+09	
       965.024	     6.64711e+09	
       965.420	     6.14357e+09	
       965.816	     5.63661e+09	
       966.213	     5.13324e+09	
       966.609	     4.64057e+09	
       966.807	     4.40043e+09	
       967.005	     4.16575e+09	
       967.203	     3.93698e+09	
       967.402	     3.71434e+09	
       967.564	     3.53731e+09	
       967.600	     3.49860e+09	
       967.798	     3.29010e+09	
       968.032	     3.05338e+09	
       968.266	     2.82783e+09	
       968.500	     2.61358e+09	
       968.735	     2.41017e+09	
       968.969	     2.21741e+09	
       969.109	     2.10682e+09	
       969.203	     2.03458e+09	
       969.297	     1.96388e+09	
       969.485	     1.82664e+09	
       969.673	     1.69511e+09	
       969.796	     1.61156e+09	
       969.861	     1.56814e+09	
       969.927	     1.52516e+09	
       970.057	     1.44046e+09	
       970.317	     1.27545e+09	
       970.577	     1.11400e+09	
       970.726	     1.02214e+09	
       970.800	     9.76605e+08	
       970.837	     9.53857e+08	
       970.874	     9.31080e+08	
       971.022	     8.39424e+08	
       971.232	     7.08181e+08	
       971.290	     6.71585e+08	
       971.319	     6.53266e+08	
       971.342	     6.38651e+08	
       971.348	     6.34957e+08	
       971.464	     5.61695e+08	
       971.467	     5.59530e+08	
       971.585	     4.79677e+08	
       971.644	     4.36889e+08	
       971.703	     3.88514e+08	
       971.732	     3.57887e+08	
       971.762	     3.20292e+08	
       971.778	     3.01550e+08	
       971.792	     2.85967e+08	
       971.806	     2.75739e+08	
       971.821	     2.69698e+08	
       971.836	     2.67641e+08	
       971.851	     2.69737e+08	
       971.866	     2.75818e+08	
       971.880	     2.86086e+08	
       971.910	     3.20508e+08	
       971.969	     3.88973e+08	
       972.037	     4.44410e+08	
       972.087	     4.80692e+08	
       972.137	     5.15997e+08	
       972.150	     5.25372e+08	
       972.199	     5.57334e+08	
       972.237	     5.81691e+08	
       972.324	     6.37379e+08	
       972.499	     7.48720e+08	
       972.798	     9.37344e+08	
       973.097	     1.12455e+09	
       973.396	     1.31395e+09	
       973.545	     1.41014e+09	
       973.645	     1.47596e+09	
       973.696	     1.50919e+09	
       973.746	     1.54266e+09	
       973.946	     1.67943e+09	
       974.146	     1.82131e+09	
       974.346	     1.96995e+09	
       974.546	     2.12548e+09	
       974.746	     2.28877e+09	
       974.946	     2.46010e+09	
       975.147	     2.64023e+09	
       975.347	     2.82941e+09	
       975.454	     2.93454e+09	
       975.547	     3.02822e+09	
       975.640	     3.12417e+09	
       975.826	     3.32252e+09	
       976.012	     3.52942e+09	
       976.198	     3.74516e+09	
       976.385	     3.96975e+09	
       976.571	     4.20307e+09	
       976.757	     4.44517e+09	
       976.943	     4.69630e+09	
       977.129	     4.95615e+09	
       977.315	     5.22469e+09	
       977.501	     5.50124e+09	
       977.688	     5.78622e+09	
       977.874	     6.07882e+09	
       978.060	     6.37913e+09	
       978.432	     7.00154e+09	
       978.804	     7.65173e+09	
       979.049	     8.09218e+09	
       979.177	     8.32739e+09	
       979.305	     8.56514e+09	
       979.561	     9.04700e+09	
       980.073	     1.00376e+10	
       980.586	     1.10580e+10	
       981.098	     1.21012e+10	
       981.611	     1.31599e+10	
       982.123	     1.42279e+10	
       982.372	     1.47492e+10	
       983.148	     1.63696e+10	
       983.923	     1.79753e+10	
       984.331	     1.87978e+10	
       984.699	     1.95308e+10	
       984.903	     1.99316e+10	
       985.474	     2.10395e+10	
       986.047	     2.21189e+10	
       986.618	     2.31662e+10	
       987.190	     2.41731e+10	
       987.762	     2.51437e+10	
       988.334	     2.60762e+10	
       988.500	     2.63389e+10	
       988.906	     2.69692e+10	
       989.312	     2.75790e+10	
       990.125	     2.87151e+10	
       990.937	     2.97657e+10	
       991.750	     3.07299e+10	
       992.563	     3.16066e+10	
       992.871	     3.19158e+10	
       993.375	     3.23942e+10	
       993.880	     3.28384e+10	
       994.384	     3.32104e+10	
       994.888	     3.35462e+10	
       995.897	     3.41089e+10	
       996.906	     3.45230e+10	
       997.382	     3.46656e+10	
       997.574	     3.47133e+10	
       997.914	     3.47840e+10	
       998.447	     3.48582e+10	
       999.319	     3.48585e+10	
      1000.192	     3.47181e+10	
      1001.064	     3.44476e+10	
      1001.937	     3.40429e+10	
      1002.810	     3.34997e+10	
      1003.042	     3.33314e+10	
      1003.682	     3.28130e+10	
      1004.323	     3.22142e+10	
      1004.963	     3.15127e+10	
      1005.604	     3.07331e+10	
      1006.244	     2.98755e+10	
      1006.884	     2.89397e+10	
      1007.525	     2.79275e+10	
      1008.165	     2.68433e+10	
      1008.285	     2.66327e+10	
      1008.806	     2.56922e+10	
      1009.326	     2.47085e+10	
      1009.846	     2.36749e+10	
      1010.367	     2.26079e+10	
      1010.887	     2.15125e+10	
      1011.407	     2.03939e+10	
      1012.448	     1.81089e+10	
      1012.648	     1.76660e+10	
      1013.489	     1.58106e+10	
      1014.329	     1.39791e+10	
      1014.749	     1.30842e+10	
      1015.170	     1.22061e+10	
      1015.590	     1.13481e+10	
      1016.010	     1.05144e+10	
      1016.430	     9.70806e+09	
      1016.851	     8.93139e+09	
      1017.271	     8.18812e+09	
      1017.691	     7.48189e+09	
      1017.901	     7.14188e+09	
      1018.112	     6.81119e+09	
      1018.322	     6.48962e+09	
      1018.532	     6.17785e+09	
      1018.572	     6.11954e+09	
      1018.742	     5.87525e+09	
      1018.762	     5.84694e+09	
      1018.952	     5.58255e+09	
      1019.142	     5.32582e+09	
      1019.332	     5.07772e+09	
      1019.522	     4.83824e+09	
      1019.713	     4.60658e+09	
      1019.903	     4.38296e+09	
      1020.093	     4.16710e+09	
      1020.283	     3.96007e+09	
      1020.473	     3.76024e+09	
      1020.662	     3.56885e+09	
      1020.663	     3.56784e+09	
      1020.853	     3.38258e+09	
      1021.044	     3.20376e+09	
      1021.235	     3.03178e+09	
      1021.427	     2.86671e+09	
      1021.618	     2.70901e+09	
      1021.809	     2.55716e+09	
      1022.000	     2.41106e+09	
      1022.191	     2.27021e+09	
      1022.382	     2.13418e+09	
      1022.573	     2.00313e+09	
      1022.764	     1.87603e+09	
      1022.868	     1.80858e+09	
      1022.956	     1.75270e+09	
      1023.043	     1.69737e+09	
      1023.217	     1.58806e+09	
      1023.565	     1.37343e+09	
      1023.785	     1.23842e+09	
      1023.913	     1.15956e+09	
      1024.041	     1.08013e+09	
      1024.054	     1.07204e+09	
      1024.297	     9.18394e+08	
      1024.419	     8.39905e+08	
      1024.540	     7.60199e+08	
      1024.662	     6.79379e+08	
      1024.741	     6.25868e+08	
      1024.767	     6.06092e+08	
      1024.777	     5.98489e+08	
      1024.784	     5.93177e+08	
      1024.791	     5.87874e+08	
      1024.841	     5.48315e+08	
      1024.852	     5.38579e+08	
      1024.915	     4.75059e+08	
      1024.947	     4.28039e+08	
      1024.978	     3.75235e+08	
      1024.993	     3.52022e+08	
      1025.009	     3.33367e+08	
      1025.025	     3.23603e+08	
      1025.040	     3.18818e+08	
      1025.044	     3.18187e+08	
      1025.054	     3.17244e+08	
      1025.056	     3.17188e+08	
      1025.058	     3.17172e+08	
      1025.072	     3.18224e+08	
      1025.087	     3.21966e+08	
      1025.103	     3.30640e+08	
      1025.134	     3.68477e+08	
      1025.196	     4.68864e+08	
      1025.271	     5.45610e+08	
      1025.320	     5.85144e+08	
      1025.371	     6.24376e+08	
      1025.471	     6.93007e+08	
      1025.521	     7.26654e+08	
      1025.571	     7.60111e+08	
      1025.621	     7.93350e+08	
      1025.721	     8.59446e+08	
      1025.772	     8.92803e+08	
      1025.921	     9.89168e+08	
      1026.070	     1.08401e+09	
      1026.264	     1.20592e+09	
      1026.369	     1.27091e+09	
      1026.667	     1.45671e+09	
      1026.868	     1.58316e+09	
      1027.069	     1.71160e+09	
      1027.270	     1.84265e+09	
      1027.471	     1.97729e+09	
      1027.672	     2.11642e+09	
      1027.873	     2.26076e+09	
      1028.075	     2.41060e+09	
      1028.276	     2.56633e+09	
      1028.289	     2.57661e+09	
      1028.477	     2.72839e+09	
      1028.483	     2.73374e+09	
      1028.678	     2.89701e+09	
      1028.796	     2.99983e+09	
      1028.872	     3.06790e+09	
      1029.067	     3.24608e+09	
      1029.338	     3.50630e+09	
      1029.609	     3.78157e+09	
      1029.881	     4.07172e+09	
      1030.152	     4.37762e+09	
      1030.423	     4.70023e+09	
      1030.694	     5.03905e+09	
      1030.965	     5.39446e+09	
      1031.236	     5.76727e+09	
      1031.508	     6.15611e+09	
      1031.779	     6.56059e+09	
      1032.050	     6.98128e+09	
      1032.321	     7.41727e+09	
      1032.592	     7.86850e+09	
      1032.863	     8.33452e+09	
      1033.082	     8.72298e+09	
      1033.135	     8.81675e+09	
      1033.187	     8.91106e+09	
      1033.291	     9.10119e+09	
      1033.499	     9.48792e+09	
      1033.915	     1.02846e+10	
      1034.331	     1.11114e+10	
      1034.747	     1.19668e+10	
      1035.164	     1.28474e+10	
      1035.580	     1.37505e+10	
      1035.727	     1.40746e+10	
      1035.996	     1.46756e+10	
      1036.265	     1.52846e+10	
      1036.804	     1.65225e+10	
      1037.342	     1.77816e+10	
      1037.880	     1.90583e+10	
      1038.570	     2.07080e+10	
      1038.957	     2.16365e+10	
      1039.344	     2.25643e+10	
      1040.118	     2.44090e+10	
      1040.893	     2.62282e+10	
      1041.667	     2.80087e+10	
      1042.086	     2.89508e+10	
      1042.442	     2.97431e+10	
      1043.216	     3.14235e+10	
      1044.347	     3.37618e+10	
      1045.477	     3.59530e+10	
      1046.608	     3.79885e+10	
      1047.739	     3.98665e+10	
      1048.389	     4.08762e+10	
      1048.869	     4.15897e+10	
      1049.349	     4.22761e+10	
      1050.310	     4.35707e+10	
      1051.270	     4.47633e+10	
      1052.231	     4.58597e+10	
      1053.191	     4.68666e+10	
      1053.952	     4.76030e+10	
      1054.152	     4.77883e+10	
      1054.352	     4.79702e+10	
      1054.752	     4.83240e+10	
      1055.553	     4.89919e+10	
      1057.153	     5.01822e+10	
      1058.154	     5.08360e+10	
      1058.754	     5.11979e+10	
      1059.355	     5.15381e+10	
      1060.555	     5.21580e+10	
      1061.556	     5.26179e+10	
      1061.756	     5.27040e+10	
      1062.956	     5.31837e+10	
      1064.357	     5.36675e+10	
      1064.957	     5.38519e+10	
      1065.758	     5.40784e+10	
      1067.158	     5.44246e+10	
      1069.359	     5.48550e+10	
      1071.560	     5.51679e+10	
      1073.161	     5.53329e+10	
      1073.761	     5.53825e+10	
      1074.362	     5.54262e+10	
      1075.562	     5.54962e+10	
      1076.562	     5.55386e+10	
      1077.963	     5.55751e+10	
      1079.364	     5.55880e+10	
      1081.890	     5.55584e+10	
      1082.166	     5.55515e+10	
      1082.295	     5.55478e+10	
      1082.442	     5.55437e+10	
      1082.995	     5.55267e+10	
      1084.100	     5.54846e+10	
      1084.366	     5.54733e+10	
      1085.905	     5.53966e+10	
      1089.368	     5.51686e+10	
      1094.370	     5.47303e+10	
      1099.372	     5.41975e+10	
      1104.374	     5.35956e+10	
      1109.376	     5.29415e+10	
      1114.378	     5.22466e+10	
      1118.684	     5.16217e+10	
      1119.380	     5.15187e+10	
      1120.076	     5.14147e+10	
      1121.469	     5.12054e+10	
      1123.778	     5.08539e+10	
      1124.254	     5.07807e+10	
      1124.730	     5.07072e+10	
      1125.682	     5.05592e+10	
      1125.790	     5.05423e+10	
      1127.075	     5.03409e+10	
      1127.587	     5.02598e+10	
      1127.845	     5.02190e+10	
      1129.384	     4.99736e+10	
      1131.692	     4.96001e+10	
      1134.385	     4.91559e+10	
      1135.540	     4.89623e+10	
      1139.387	     4.83032e+10	
      1144.388	     4.74079e+10	
      1149.390	     4.64569e+10	
      1154.391	     4.54315e+10	
      1159.393	     4.43049e+10	
      1164.394	     4.30342e+10	
      1166.895	     4.23257e+10	
      1169.395	     4.15548e+10	
      1171.896	     4.07078e+10	
      1174.397	     3.97707e+10	
      1176.897	     3.87217e+10	
      1177.860	     3.82828e+10	
      1179.398	     3.75357e+10	
      1180.936	     3.67255e+10	
      1182.475	     3.58431e+10	
      1182.858	     3.56109e+10	
      1184.013	     3.48795e+10	
      1185.168	     3.40973e+10	
      1185.558	     3.38214e+10	
      1186.324	     3.32588e+10	
      1186.519	     3.31118e+10	
      1187.479	     3.23593e+10	
      1188.439	     3.15626e+10	
      1189.400	     3.07210e+10	
      1190.362	     2.98287e+10	
      1191.322	     2.88832e+10	
      1192.085	     2.80926e+10	
      1192.283	     2.78823e+10	
      1193.243	     2.68249e+10	
      1194.402	     2.54726e+10	
      1195.560	     2.40362e+10	
      1196.718	     2.25222e+10	
      1197.876	     2.09317e+10	
      1198.667	     1.98126e+10	
      1199.035	     1.92825e+10	
      1199.403	     1.87467e+10	
      1200.139	     1.76607e+10	
      1201.611	     1.54518e+10	
      1201.763	     1.52221e+10	
      1203.083	     1.32386e+10	
      1203.744	     1.22632e+10	
      1204.404	     1.13026e+10	
      1205.064	     1.03646e+10	
      1205.724	     9.45148e+09	
      1206.384	     8.57224e+09	
      1206.714	     8.14650e+09	
      1207.044	     7.73027e+09	
      1207.374	     7.32626e+09	
      1207.704	     6.93425e+09	
      1208.035	     6.55292e+09	
      1208.365	     6.18319e+09	
      1208.645	     5.87899e+09	
      1208.695	     5.82561e+09	
      1209.025	     5.47997e+09	
      1209.405	     5.09865e+09	
      1209.785	     4.73592e+09	
      1210.005	     4.53341e+09	
      1210.165	     4.38990e+09	
      1210.325	     4.24935e+09	
      1210.645	     3.97682e+09	
      1210.965	     3.71562e+09	
      1211.285	     3.46537e+09	
      1211.605	     3.22582e+09	
      1211.925	     2.99553e+09	
      1212.245	     2.77270e+09	
      1212.439	     2.64077e+09	
      1212.565	     2.55627e+09	
      1212.691	     2.47246e+09	
      1212.943	     2.30599e+09	
      1213.021	     2.25530e+09	
      1213.448	     1.97322e+09	
      1213.662	     1.82972e+09	
      1213.875	     1.68267e+09	
      1214.088	     1.53061e+09	
      1214.137	     1.49516e+09	
      1214.302	     1.37168e+09	
      1214.467	     1.24294e+09	
      1214.501	     1.21577e+09	
