# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.024	     7.91741e+01	
       930.038	     7.91980e+01	
       930.052	     7.92215e+01	
       930.081	     7.92709e+01	
       930.137	     8.03428e+01	
       930.201	     9.55534e+01	
       930.247	     1.20479e+02	
       930.249	     1.21820e+02	
       930.251	     1.23236e+02	
       930.301	     1.66622e+02	
       930.326	     1.92886e+02	
       930.402	     2.98381e+02	
       930.478	     4.32814e+02	
       930.630	     7.56791e+02	
       930.633	     7.63803e+02	
       930.782	     1.12597e+03	
       930.931	     1.49479e+03	
       931.080	     1.84452e+03	
       931.229	     2.17897e+03	
       931.379	     2.51606e+03	
       931.516	     2.83041e+03	
       931.677	     3.19974e+03	
       931.838	     3.53558e+03	
       931.999	     3.82941e+03	
       932.160	     4.04976e+03	
       932.321	     4.24137e+03	
       932.483	     4.39600e+03	
       932.644	     4.53080e+03	
       932.805	     4.64296e+03	
       932.966	     4.73102e+03	
       933.127	     4.79863e+03	
       933.173	     4.81427e+03	
       933.288	     4.84632e+03	
       933.403	     4.86765e+03	
       933.450	     4.87233e+03	
       933.496	     4.87506e+03	
       933.519	     4.87575e+03	
       933.542	     4.87597e+03	
       933.580	     4.87534e+03	
       933.616	     4.87362e+03	
       933.634	     4.87230e+03	
       933.652	     4.87073e+03	
       933.724	     4.86168e+03	
       933.868	     4.83026e+03	
       934.012	     4.76800e+03	
       934.156	     4.67444e+03	
       934.300	     4.55820e+03	
       934.444	     4.42126e+03	
       934.526	     4.33549e+03	
       934.589	     4.26393e+03	
       934.652	     4.18702e+03	
       934.778	     4.02048e+03	
       934.904	     3.84317e+03	
       935.030	     3.64868e+03	
       935.082	     3.56316e+03	
       935.156	     3.45852e+03	
       935.230	     3.35057e+03	
       935.378	     3.11795e+03	
       935.527	     2.85961e+03	
       935.675	     2.57878e+03	
       935.823	     2.27992e+03	
       935.971	     1.95083e+03	
       936.044	     1.78152e+03	
       936.094	     1.66348e+03	
       936.119	     1.60312e+03	
       936.144	     1.54241e+03	
       936.244	     1.30350e+03	
       936.288	     1.19660e+03	
       936.444	     8.20295e+02	
       936.601	     4.71179e+02	
       936.685	     3.15366e+02	
       936.714	     2.69796e+02	
       936.757	     2.11462e+02	
       936.829	     1.39564e+02	
       936.887	     1.06130e+02	
       936.944	     9.26858e+01	
       936.973	     9.17549e+01	
       937.001	     9.18086e+01	
       937.015	     9.18357e+01	
       937.029	     9.18627e+01	
       937.043	     9.18897e+01	
       937.058	     9.19189e+01	
       937.072	     9.19459e+01	
       937.086	     9.19730e+01	
       937.101	     9.20022e+01	
       937.115	     9.20292e+01	
       937.143	     9.20835e+01	
       937.200	     9.31865e+01	
       937.314	     1.40208e+02	
       937.428	     2.70586e+02	
       937.493	     3.80610e+02	
       937.542	     4.77635e+02	
       937.593	     5.88273e+02	
       937.694	     8.24901e+02	
       937.794	     1.07483e+03	
       937.894	     1.32846e+03	
       937.950	     1.47027e+03	
       937.988	     1.56510e+03	
       937.994	     1.58016e+03	
       938.000	     1.59560e+03	
       938.050	     1.72397e+03	
       938.150	     1.97373e+03	
       938.250	     2.21943e+03	
       938.450	     2.67454e+03	
       938.650	     3.09684e+03	
       938.788	     3.36647e+03	
       938.851	     3.48312e+03	
       938.914	     3.59640e+03	
       939.040	     3.81339e+03	
       939.061	     3.85030e+03	
       939.166	     4.05655e+03	
       939.271	     4.25328e+03	
       939.376	     4.44124e+03	
       939.481	     4.62741e+03	
       939.586	     4.80318e+03	
       939.691	     4.97066e+03	
       939.797	     5.13101e+03	
       939.902	     5.28771e+03	
       940.007	     5.43690e+03	
       940.112	     5.58029e+03	
       940.217	     5.71663e+03	
       940.322	     5.82662e+03	
       940.324	     5.82866e+03	
       940.427	     5.93315e+03	
       940.532	     6.03673e+03	
       940.740	     6.23144e+03	
       940.949	     6.40803e+03	
       941.157	     6.57504e+03	
       941.365	     6.72854e+03	
       941.573	     6.85549e+03	
       941.781	     6.97009e+03	
       941.990	     7.07179e+03	
       942.198	     7.16048e+03	
       942.406	     7.22984e+03	
       942.597	     7.27684e+03	
       942.614	     7.28030e+03	
       942.822	     7.31281e+03	
       943.048	     7.32767e+03	
       943.273	     7.32066e+03	
       943.498	     7.29069e+03	
       943.723	     7.24077e+03	
       943.948	     7.17254e+03	
       944.174	     7.07229e+03	
       944.399	     6.94195e+03	
       944.624	     6.78948e+03	
       944.849	     6.62147e+03	
       945.074	     6.43609e+03	
       945.258	     6.26773e+03	
       945.292	     6.23468e+03	
       945.300	     6.22683e+03	
       945.308	     6.21894e+03	
       945.358	     6.16902e+03	
       945.458	     6.06723e+03	
       945.658	     5.84914e+03	
       945.858	     5.60806e+03	
       946.058	     5.40213e+03	
       946.258	     5.18385e+03	
       946.459	     4.94565e+03	
       946.659	     4.68399e+03	
       946.859	     4.40150e+03	
       946.960	     4.24866e+03	
       947.059	     4.09114e+03	
       947.158	     3.92771e+03	
       947.356	     3.56932e+03	
       947.555	     3.16688e+03	
       947.753	     2.71293e+03	
       947.819	     2.54784e+03	
       947.951	     2.20110e+03	
       948.083	     1.83643e+03	
       948.215	     1.46276e+03	
       948.347	     1.08661e+03	
       948.413	     9.02111e+02	
       948.479	     7.25164e+02	
       948.546	     5.61022e+02	
       948.579	     4.85549e+02	
       948.661	     3.23832e+02	
       948.678	     2.95601e+02	
       948.777	     1.72916e+02	
       948.835	     1.34292e+02	
       948.893	     1.18407e+02	
       948.922	     1.17570e+02	
       948.951	     1.17640e+02	
       948.966	     1.17676e+02	
       948.980	     1.17710e+02	
       948.994	     1.17743e+02	
       949.009	     1.17780e+02	
       949.023	     1.17813e+02	
       949.037	     1.17847e+02	
       949.052	     1.17883e+02	
       949.066	     1.17917e+02	
       949.095	     1.17987e+02	
       949.153	     1.19039e+02	
       949.230	     1.45724e+02	
       949.258	     1.65402e+02	
       949.269	     1.74621e+02	
       949.280	     1.84818e+02	
       949.330	     2.43165e+02	
       949.360	     2.86839e+02	
       949.430	     4.13914e+02	
       949.500	     5.71003e+02	
       949.640	     9.44843e+02	
       949.781	     1.35564e+03	
       949.795	     1.39716e+03	
       949.879	     1.64849e+03	
       949.921	     1.77307e+03	
       949.963	     1.89733e+03	
       950.131	     2.38735e+03	
       950.299	     2.84879e+03	
       950.467	     3.27121e+03	
       950.635	     3.65892e+03	
       950.719	     3.84019e+03	
       950.804	     4.01502e+03	
       950.888	     4.18290e+03	
       951.056	     4.49992e+03	
       951.224	     4.79929e+03	
       951.392	     5.08162e+03	
       951.560	     5.35211e+03	
       951.728	     5.60674e+03	
       951.896	     5.84971e+03	
       951.981	     5.96610e+03	
       952.107	     6.13638e+03	
       952.233	     6.32390e+03	
       952.359	     6.52528e+03	
       952.486	     6.71826e+03	
       952.612	     6.90560e+03	
       952.738	     7.08715e+03	
       952.990	     7.43866e+03	
       953.244	     7.76680e+03	
       953.496	     8.09233e+03	
       953.749	     8.41089e+03	
       954.001	     8.72304e+03	
       954.011	     8.73350e+03	
       954.255	     8.99413e+03	
       954.507	     9.26431e+03	
       954.512	     9.26939e+03	
       955.012	     9.80397e+03	
       955.514	     1.03262e+04	
       955.764	     1.05833e+04	
       956.014	     1.08052e+04	
       956.264	     1.10182e+04	
       956.514	     1.12265e+04	
       956.765	     1.14288e+04	
       957.016	     1.16246e+04	
       957.516	     1.19946e+04	
       957.747	     1.21527e+04	
       958.017	     1.23284e+04	
       958.132	     1.23993e+04	
       958.517	     1.26208e+04	
       958.903	     1.28140e+04	
       959.289	     1.29752e+04	
       959.674	     1.31036e+04	
       959.690	     1.31082e+04	
       960.060	     1.31996e+04	
       960.430	     1.32585e+04	
       960.799	     1.32854e+04	
       961.169	     1.32804e+04	
       961.539	     1.32460e+04	
       961.908	     1.31828e+04	
       962.277	     1.30941e+04	
       962.648	     1.29821e+04	
       963.017	     1.28468e+04	
       963.281	     1.27388e+04	
       963.386	     1.26935e+04	
       963.756	     1.25227e+04	
       964.231	     1.22816e+04	
       964.706	     1.20185e+04	
       965.181	     1.17355e+04	
       965.656	     1.14318e+04	
       966.131	     1.11104e+04	
       966.607	     1.07687e+04	
       967.081	     1.03930e+04	
       967.557	     9.98917e+03	
       967.982	     9.59216e+03	
       968.032	     9.54183e+03	
       968.082	     9.49028e+03	
       968.182	     9.38504e+03	
       968.382	     9.16685e+03	
       968.582	     8.93683e+03	
       968.783	     8.68823e+03	
       968.983	     8.42145e+03	
       969.069	     8.29937e+03	
       969.183	     8.13038e+03	
       969.297	     7.95376e+03	
       969.411	     7.76514e+03	
       969.525	     7.56659e+03	
       969.580	     7.46647e+03	
       969.639	     7.35469e+03	
       969.753	     7.12918e+03	
       969.927	     6.75901e+03	
       970.100	     6.34451e+03	
       970.273	     5.88197e+03	
       970.446	     5.36392e+03	
       970.619	     4.77943e+03	
       970.710	     4.43687e+03	
       970.792	     4.10955e+03	
       970.874	     3.76441e+03	
       971.038	     3.01811e+03	
       971.057	     2.92606e+03	
       971.203	     2.19754e+03	
       971.348	     1.44234e+03	
       971.401	     1.17488e+03	
       971.467	     8.63325e+02	
       971.493	     7.50794e+02	
       971.585	     4.22620e+02	
       971.644	     2.83717e+02	
       971.703	     2.07103e+02	
       971.732	     1.90795e+02	
       971.762	     1.85631e+02	
       971.778	     1.85358e+02	
       971.792	     1.85391e+02	
       971.806	     1.85441e+02	
       971.821	     1.85495e+02	
       971.827	     1.85516e+02	
       971.833	     1.85538e+02	
       971.836	     1.85549e+02	
       971.839	     1.85560e+02	
       971.851	     1.85603e+02	
       971.866	     1.85657e+02	
       971.880	     1.85707e+02	
       971.910	     1.85940e+02	
       971.969	     2.03512e+02	
       972.037	     2.91432e+02	
       972.087	     4.09302e+02	
       972.137	     5.69750e+02	
       972.150	     6.17691e+02	
       972.237	     9.92574e+02	
       972.324	     1.42674e+03	
       972.499	     2.33754e+03	
       972.548	     2.58640e+03	
       972.673	     3.19167e+03	
       972.798	     3.74883e+03	
       972.923	     4.25786e+03	
       973.048	     4.71955e+03	
       973.173	     5.14005e+03	
       973.298	     5.52305e+03	
       973.423	     5.88031e+03	
       973.548	     6.20845e+03	
       973.601	     6.34105e+03	
       973.673	     6.51617e+03	
       973.746	     6.68512e+03	
       973.890	     7.00804e+03	
       974.034	     7.30474e+03	
       974.178	     7.58183e+03	
       974.322	     7.84679e+03	
       974.466	     8.10355e+03	
       974.610	     8.35180e+03	
       974.733	     8.54397e+03	
       974.754	     8.57608e+03	
       974.898	     8.79225e+03	
       974.959	     8.88310e+03	
       975.187	     9.21514e+03	
       975.413	     9.51680e+03	
       975.640	     9.79385e+03	
       976.093	     1.03258e+04	
       976.509	     1.07916e+04	
       976.547	     1.08346e+04	
       977.000	     1.13613e+04	
       977.208	     1.16183e+04	
       977.907	     1.24263e+04	
       978.256	     1.28203e+04	
       978.606	     1.32309e+04	
       978.956	     1.36880e+04	
       979.305	     1.42091e+04	
       979.654	     1.47196e+04	
       979.829	     1.50016e+04	
       980.003	     1.52923e+04	
       980.178	     1.55209e+04	
       980.354	     1.57591e+04	
       980.528	     1.60087e+04	
       980.703	     1.62539e+04	
       981.052	     1.66693e+04	
       981.401	     1.70962e+04	
       982.101	     1.79348e+04	
       983.075	     1.90717e+04	
       983.499	     1.95947e+04	
       983.774	     1.99533e+04	
       983.923	     2.01526e+04	
       984.348	     2.06970e+04	
       985.196	     2.17555e+04	
       985.271	     2.18475e+04	
       985.945	     2.27022e+04	
       986.281	     2.31286e+04	
       986.618	     2.35520e+04	
       986.955	     2.38895e+04	
       987.292	     2.41526e+04	
       987.628	     2.44021e+04	
       987.965	     2.46348e+04	
       988.302	     2.49330e+04	
       988.639	     2.52984e+04	
       988.975	     2.56143e+04	
       989.312	     2.58715e+04	
       989.649	     2.60413e+04	
       989.986	     2.60973e+04	
       990.323	     2.61765e+04	
       990.659	     2.63081e+04	
       990.996	     2.64976e+04	
       991.333	     2.68177e+04	
       991.670	     2.71853e+04	
       992.006	     2.76651e+04	
       992.174	     2.79079e+04	
       992.343	     2.81946e+04	
       992.512	     2.85254e+04	
       992.680	     2.88672e+04	
       993.017	     2.95926e+04	
       993.353	     3.03644e+04	
       993.500	     3.07225e+04	
       993.690	     3.11567e+04	
       993.880	     3.14492e+04	
       994.069	     3.17411e+04	
       994.259	     3.20367e+04	
       994.448	     3.22148e+04	
       994.638	     3.23091e+04	
       994.827	     3.24002e+04	
       995.206	     3.26371e+04	
       995.397	     3.27831e+04	
       995.586	     3.29264e+04	
       995.776	     3.31275e+04	
       995.965	     3.35016e+04	
       996.155	     3.38833e+04	
       996.344	     3.42723e+04	
       996.534	     3.47661e+04	
       996.723	     3.53495e+04	
       996.914	     3.59684e+04	
       997.103	     3.66269e+04	
       997.482	     3.79866e+04	
       998.035	     3.99513e+04	
       998.241	     4.05548e+04	
       998.344	     4.08577e+04	
       998.447	     4.11480e+04	
       998.550	     4.13807e+04	
       998.653	     4.15205e+04	
       998.755	     4.16588e+04	
       998.808	     4.17295e+04	
       998.858	     4.18074e+04	
       999.064	     4.21404e+04	
       999.319	     4.24376e+04	
       999.574	     4.26097e+04	
       999.831	     4.27612e+04	
      1000.086	     4.26996e+04	
      1000.342	     4.26003e+04	
      1000.853	     4.22280e+04	
      1001.365	     4.18674e+04	
      1001.876	     4.14442e+04	
      1002.387	     4.09001e+04	
      1002.497	     4.07710e+04	
      1002.899	     4.02944e+04	
      1003.410	     3.96626e+04	
      1004.323	     3.84581e+04	
      1005.235	     3.72162e+04	
      1006.148	     3.59420e+04	
      1006.620	     3.53247e+04	
      1007.973	     3.35107e+04	
      1009.326	     3.18294e+04	
      1010.679	     3.02089e+04	
      1012.032	     2.86806e+04	
      1012.440	     2.82368e+04	
      1013.104	     2.75311e+04	
      1013.385	     2.72375e+04	
      1014.329	     2.62749e+04	
      1014.661	     2.59309e+04	
      1016.218	     2.43764e+04	
      1016.997	     2.35860e+04	
      1017.775	     2.27800e+04	
      1018.554	     2.19017e+04	
      1018.943	     2.14393e+04	
      1019.332	     2.09578e+04	
      1019.722	     2.04244e+04	
      1020.111	     1.98473e+04	
      1020.500	     1.92215e+04	
      1020.734	     1.88210e+04	
      1020.889	     1.85371e+04	
      1021.044	     1.82269e+04	
      1021.199	     1.79198e+04	
      1021.510	     1.72345e+04	
      1021.665	     1.68712e+04	
      1021.820	     1.65080e+04	
      1021.975	     1.60716e+04	
      1022.130	     1.56296e+04	
      1022.285	     1.51912e+04	
      1022.440	     1.46757e+04	
      1022.458	     1.46127e+04	
      1022.595	     1.41344e+04	
      1022.604	     1.41028e+04	
      1022.750	     1.35902e+04	
      1022.896	     1.30042e+04	
      1023.043	     1.23499e+04	
      1023.189	     1.16969e+04	
      1023.335	     1.10397e+04	
      1023.481	     1.01437e+04	
      1023.627	     9.29305e+03	
      1023.773	     8.44573e+03	
      1023.797	     8.30351e+03	
      1023.919	     7.48937e+03	
      1024.041	     6.64089e+03	
      1024.163	     5.77478e+03	
      1024.285	     4.86328e+03	
      1024.407	     3.92193e+03	
      1024.490	     3.24627e+03	
      1024.518	     3.01239e+03	
      1024.529	     2.92000e+03	
      1024.540	     2.82748e+03	
      1024.590	     2.40760e+03	
      1024.691	     1.61089e+03	
      1024.741	     1.26315e+03	
      1024.767	     1.10190e+03	
      1024.791	     9.68399e+02	
      1024.841	     7.38422e+02	
      1024.852	     6.97877e+02	
      1024.915	     5.37137e+02	
      1024.947	     5.01093e+02	
      1024.978	     4.90355e+02	
      1024.993	     4.89633e+02	
      1025.009	     4.89686e+02	
      1025.025	     4.89821e+02	
      1025.040	     4.89947e+02	
      1025.056	     4.90082e+02	
      1025.072	     4.90217e+02	
      1025.087	     4.90343e+02	
      1025.103	     4.90478e+02	
      1025.134	     4.90773e+02	
      1025.196	     5.12620e+02	
      1025.271	     6.72555e+02	
      1025.320	     8.70513e+02	
      1025.371	     1.14953e+03	
      1025.471	     1.86686e+03	
      1025.521	     2.27948e+03	
      1025.571	     2.70916e+03	
      1025.621	     3.14407e+03	
      1025.721	     3.99743e+03	
      1025.821	     4.79749e+03	
      1025.874	     5.21442e+03	
      1025.921	     5.57928e+03	
      1025.972	     5.96585e+03	
      1026.021	     6.32751e+03	
      1026.070	     6.68368e+03	
      1026.266	     8.07330e+03	
      1026.463	     9.33738e+03	
      1026.659	     1.05154e+04	
      1026.855	     1.17264e+04	
      1026.997	     1.24069e+04	
      1027.033	     1.25794e+04	
      1027.051	     1.26657e+04	
      1027.069	     1.27521e+04	
      1027.141	     1.30991e+04	
      1027.285	     1.37964e+04	
      1027.429	     1.44296e+04	
      1027.573	     1.50143e+04	
      1027.717	     1.56066e+04	
      1027.861	     1.61929e+04	
      1028.006	     1.66753e+04	
      1028.150	     1.71617e+04	
      1028.294	     1.76568e+04	
      1028.438	     1.80923e+04	
      1028.582	     1.85012e+04	
      1028.726	     1.89132e+04	
      1028.961	     1.95502e+04	
      1029.008	     1.96710e+04	
      1029.014	     1.96864e+04	
      1029.067	     1.98230e+04	
      1029.173	     2.00969e+04	
      1029.338	     2.05279e+04	
      1029.668	     2.12889e+04	
      1029.999	     2.20639e+04	
      1030.659	     2.36756e+04	
      1030.989	     2.44619e+04	
      1031.319	     2.52126e+04	
      1031.650	     2.58848e+04	
      1031.980	     2.65519e+04	
      1032.094	     2.67734e+04	
      1032.640	     2.78108e+04	
      1032.913	     2.83155e+04	
      1033.187	     2.88242e+04	
      1033.460	     2.92837e+04	
      1033.733	     2.96537e+04	
      1034.006	     2.99955e+04	
      1034.279	     3.03147e+04	
      1034.552	     3.07376e+04	
      1034.825	     3.12044e+04	
      1035.099	     3.17445e+04	
      1035.372	     3.23229e+04	
      1035.571	     3.28017e+04	
      1035.645	     3.29877e+04	
      1035.745	     3.32443e+04	
      1035.918	     3.37310e+04	
      1036.092	     3.42776e+04	
      1036.215	     3.46939e+04	
      1036.265	     3.48695e+04	
      1036.288	     3.49518e+04	
      1036.315	     3.50495e+04	
      1036.415	     3.53885e+04	
      1036.615	     3.60881e+04	
      1037.016	     3.75276e+04	
      1037.052	     3.76498e+04	
      1037.816	     4.03616e+04	
      1038.198	     4.17775e+04	
      1038.580	     4.31382e+04	
      1038.962	     4.43791e+04	
      1039.344	     4.54595e+04	
      1039.726	     4.65584e+04	
      1040.108	     4.77648e+04	
      1040.490	     4.90519e+04	
      1040.872	     5.03745e+04	
      1041.254	     5.15981e+04	
      1041.636	     5.27539e+04	
      1042.400	     5.50561e+04	
      1043.164	     5.75973e+04	
      1043.508	     5.88150e+04	
      1043.928	     6.03509e+04	
      1044.347	     6.19654e+04	
      1044.766	     6.37583e+04	
      1045.185	     6.57356e+04	
      1045.604	     6.78009e+04	
      1046.024	     6.98257e+04	
      1046.443	     7.16798e+04	
      1046.862	     7.32902e+04	
      1047.281	     7.48202e+04	
      1047.701	     7.65773e+04	
      1047.729	     7.66988e+04	
      1048.120	     7.86718e+04	
      1048.134	     7.87481e+04	
      1048.539	     8.10789e+04	
      1048.944	     8.35547e+04	
      1049.146	     8.47124e+04	
      1049.349	     8.58968e+04	
      1049.553	     8.67871e+04	
      1049.755	     8.76831e+04	
      1049.958	     8.84349e+04	
      1050.160	     8.90701e+04	
      1050.565	     9.02580e+04	
      1050.970	     9.12966e+04	
      1051.375	     9.22990e+04	
      1051.781	     9.32519e+04	
      1052.186	     9.40684e+04	
      1052.591	     9.47319e+04	
      1052.996	     9.52754e+04	
      1053.261	     9.55845e+04	
      1053.807	     9.64183e+04	
      1054.352	     9.75782e+04	
      1054.624	     9.81996e+04	
      1054.897	     9.87751e+04	
      1055.169	     9.91707e+04	
      1055.443	     9.94173e+04	
      1055.715	     9.93783e+04	
      1055.988	     9.91440e+04	
      1056.260	     9.87242e+04	
      1056.533	     9.82191e+04	
      1056.805	     9.76775e+04	
      1057.078	     9.72860e+04	
      1057.351	     9.69260e+04	
      1057.624	     9.69753e+04	
      1057.896	     9.70956e+04	
      1058.169	     9.76250e+04	
      1058.441	     9.82979e+04	
      1058.714	     9.92938e+04	
      1058.986	     1.00492e+05	
      1059.164	     1.01422e+05	
      1059.259	     1.01926e+05	
      1059.355	     1.02437e+05	
      1059.545	     1.03690e+05	
      1059.735	     1.04984e+05	
      1059.925	     1.06406e+05	
      1060.115	     1.08038e+05	
      1060.305	     1.09739e+05	
      1060.495	     1.11731e+05	
      1060.685	     1.13904e+05	
      1060.875	     1.16230e+05	
      1061.065	     1.19012e+05	
      1061.255	     1.21999e+05	
      1061.446	     1.25363e+05	
      1061.636	     1.29207e+05	
      1061.826	     1.33398e+05	
      1062.016	     1.38058e+05	
      1062.206	     1.43209e+05	
      1062.396	     1.48843e+05	
      1062.586	     1.54805e+05	
      1062.776	     1.61477e+05	
      1062.966	     1.68296e+05	
      1063.156	     1.75375e+05	
      1063.347	     1.83226e+05	
      1063.537	     1.90223e+05	
      1063.917	     2.05427e+05	
      1064.237	     2.17289e+05	
      1064.297	     2.19689e+05	
      1064.357	     2.22143e+05	
      1064.477	     2.26164e+05	
      1064.597	     2.30327e+05	
      1064.837	     2.39139e+05	
      1065.077	     2.47562e+05	
      1065.317	     2.56436e+05	
      1065.558	     2.65590e+05	
      1065.798	     2.75288e+05	
      1066.038	     2.85291e+05	
      1066.278	     2.95860e+05	
      1066.518	     3.05930e+05	
      1066.638	     3.10868e+05	
      1066.758	     3.15934e+05	
      1066.878	     3.20813e+05	
      1066.998	     3.24159e+05	
      1067.118	     3.27552e+05	
      1067.238	     3.30989e+05	
      1067.358	     3.34470e+05	
      1067.479	     3.35274e+05	
      1067.599	     3.36062e+05	
      1067.719	     3.36838e+05	
      1067.839	     3.37602e+05	
      1067.959	     3.36072e+05	
      1068.079	     3.34099e+05	
      1068.199	     3.32135e+05	
      1068.319	     3.30185e+05	
      1068.439	     3.26842e+05	
      1068.479	     3.25510e+05	
      1068.559	     3.22877e+05	
      1068.679	     3.18997e+05	
      1068.919	     3.11046e+05	
      1069.139	     3.02907e+05	
      1069.359	     2.95188e+05	
      1069.580	     2.88073e+05	
      1069.800	     2.81349e+05	
      1070.020	     2.75798e+05	
      1070.240	     2.70771e+05	
      1070.460	     2.66578e+05	
      1070.680	     2.63284e+05	
      1070.900	     2.60246e+05	
      1071.120	     2.58046e+05	
      1071.560	     2.53998e+05	
      1072.001	     2.50039e+05	
      1072.221	     2.47763e+05	
