# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       960.144	     1.67358e+04	
       960.430	     1.68059e+04	
       961.002	     1.68897e+04	
       961.575	     1.68985e+04	
       962.147	     1.68349e+04	
       962.720	     1.67020e+04	
       963.292	     1.65032e+04	
       963.498	     1.64179e+04	
       963.865	     1.62496e+04	
       964.231	     1.60593e+04	
       964.597	     1.58473e+04	
       964.964	     1.56148e+04	
       965.330	     1.53619e+04	
       965.696	     1.50848e+04	
       966.062	     1.47894e+04	
       966.429	     1.44663e+04	
       966.795	     1.41151e+04	
       967.161	     1.37298e+04	
       967.528	     1.33062e+04	
       967.756	     1.30210e+04	
       967.894	     1.28396e+04	
       968.032	     1.26496e+04	
       968.308	     1.22408e+04	
       968.584	     1.17994e+04	
       968.861	     1.13137e+04	
       968.977	     1.10952e+04	
       969.137	     1.07769e+04	
       969.297	     1.04386e+04	
       969.457	     1.00742e+04	
       969.617	     9.68427e+03	
       969.628	     9.65638e+03	
       969.777	     9.26185e+03	
       969.927	     8.83780e+03	
       970.076	     8.37825e+03	
       970.225	     7.87666e+03	
       970.374	     7.32714e+03	
       970.523	     6.72436e+03	
       970.672	     6.05715e+03	
       970.769	     5.58585e+03	
       970.821	     5.31699e+03	
       970.874	     5.04031e+03	
       970.979	     4.46414e+03	
       971.085	     3.85828e+03	
       971.191	     3.23352e+03	
       971.245	     2.91392e+03	
       971.296	     2.60906e+03	
       971.348	     2.30889e+03	
       971.451	     1.74696e+03	
       971.525	     1.40198e+03	
       971.555	     1.27898e+03	
       971.585	     1.16832e+03	
       971.587	     1.16083e+03	
       971.644	     9.92973e+02	
       971.645	     9.90346e+02	
       971.703	     8.86375e+02	
       971.732	     8.64378e+02	
       971.762	     8.58915e+02	
       971.778	     8.58946e+02	
       971.792	     8.59156e+02	
       971.806	     8.59370e+02	
       971.821	     8.59599e+02	
       971.827	     8.59694e+02	
       971.833	     8.59785e+02	
       971.836	     8.59829e+02	
       971.839	     8.59876e+02	
       971.851	     8.60061e+02	
       971.866	     8.60291e+02	
       971.880	     8.60504e+02	
       971.910	     8.61038e+02	
       971.969	     8.84160e+02	
       972.037	     1.00735e+03	
       972.087	     1.15720e+03	
       972.137	     1.34712e+03	
       972.150	     1.40277e+03	
       972.237	     1.82187e+03	
       972.324	     2.30245e+03	
       972.499	     3.33537e+03	
       972.548	     3.62769e+03	
       972.673	     4.35082e+03	
       972.798	     5.03135e+03	
       972.923	     5.66112e+03	
       973.048	     6.23795e+03	
       973.173	     6.76633e+03	
       973.298	     7.25124e+03	
       973.423	     7.70306e+03	
       973.548	     8.12485e+03	
       973.601	     8.29563e+03	
       973.673	     8.51956e+03	
       973.746	     8.73693e+03	
       973.890	     9.15312e+03	
       974.034	     9.54004e+03	
       974.178	     9.90528e+03	
       974.322	     1.02568e+04	
       974.466	     1.05984e+04	
       974.610	     1.09319e+04	
       974.733	     1.11912e+04	
       974.754	     1.12346e+04	
       974.898	     1.15281e+04	
       974.959	     1.16520e+04	
       975.187	     1.21049e+04	
       975.413	     1.25190e+04	
       975.640	     1.28998e+04	
       976.093	     1.36317e+04	
       976.509	     1.42719e+04	
       976.547	     1.43308e+04	
       977.000	     1.50533e+04	
       977.907	     1.64764e+04	
       978.606	     1.75119e+04	
       979.305	     1.87283e+04	
       979.654	     1.93463e+04	
       979.829	     1.96828e+04	
       980.003	     2.00250e+04	
       980.178	     2.02929e+04	
       980.354	     2.05698e+04	
       980.528	     2.08574e+04	
       980.703	     2.11380e+04	
       981.052	     2.16139e+04	
       981.401	     2.20984e+04	
       982.101	     2.30376e+04	
       983.075	     2.42926e+04	
       983.499	     2.48617e+04	
       983.923	     2.54626e+04	
       984.772	     2.66244e+04	
       986.320	     2.86627e+04	
       986.469	     2.88584e+04	
       986.618	     2.90551e+04	
       986.917	     2.93802e+04	
       987.215	     2.96352e+04	
       987.513	     2.98819e+04	
       987.811	     3.01126e+04	
       988.109	     3.03356e+04	
       988.408	     3.06679e+04	
       988.706	     3.10067e+04	
       989.004	     3.12895e+04	
       989.262	     3.15036e+04	
       989.292	     3.15281e+04	
       989.302	     3.15362e+04	
       989.312	     3.15447e+04	
       989.362	     3.15853e+04	
       989.462	     3.16663e+04	
       989.662	     3.17442e+04	
       989.863	     3.17973e+04	
       990.263	     3.19101e+04	
       990.663	     3.20995e+04	
       991.064	     3.23804e+04	
       991.464	     3.27822e+04	
       991.864	     3.33191e+04	
       992.064	     3.36091e+04	
       992.264	     3.39088e+04	
       992.464	     3.42977e+04	
       992.665	     3.47014e+04	
       993.065	     3.55594e+04	
       993.823	     3.71980e+04	
       993.851	     3.72411e+04	
       993.865	     3.72624e+04	
       993.880	     3.72841e+04	
       993.936	     3.73702e+04	
       994.048	     3.75436e+04	
       994.272	     3.78914e+04	
       994.496	     3.80858e+04	
       994.720	     3.82146e+04	
       995.168	     3.85074e+04	
       995.393	     3.86941e+04	
       995.617	     3.88769e+04	
       995.841	     3.91857e+04	
       996.065	     3.96208e+04	
       996.289	     4.00666e+04	
       996.513	     4.05903e+04	
       996.737	     4.12444e+04	
       996.962	     4.19434e+04	
       997.410	     4.34501e+04	
       997.634	     4.42641e+04	
       997.858	     4.50775e+04	
       998.082	     4.56860e+04	
       998.166	     4.59188e+04	
       998.307	     4.63127e+04	
       998.447	     4.66891e+04	
       998.587	     4.69640e+04	
       998.695	     4.71110e+04	
       998.727	     4.71544e+04	
       999.007	     4.75797e+04	
       999.319	     4.79737e+04	
       999.631	     4.82071e+04	
       999.944	     4.83541e+04	
      1000.256	     4.82932e+04	
      1000.568	     4.81779e+04	
      1001.193	     4.78505e+04	
      1001.817	     4.74959e+04	
      1002.441	     4.69765e+04	
      1003.066	     4.63778e+04	
      1004.273	     4.50885e+04	
      1004.307	     4.50526e+04	
      1004.315	     4.50442e+04	
      1004.323	     4.50357e+04	
      1004.373	     4.49772e+04	
      1004.473	     4.48616e+04	
      1004.673	     4.46335e+04	
      1005.073	     4.41849e+04	
      1005.624	     4.35506e+04	
      1005.874	     4.32528e+04	
      1007.475	     4.13660e+04	
      1008.025	     4.07333e+04	
      1009.326	     3.92862e+04	
      1011.177	     3.72423e+04	
      1012.753	     3.55600e+04	
      1014.329	     3.38792e+04	
      1015.118	     3.30200e+04	
      1015.905	     3.21463e+04	
      1016.694	     3.12184e+04	
      1017.481	     3.02373e+04	
      1017.875	     2.97145e+04	
      1018.270	     2.91578e+04	
      1018.663	     2.85591e+04	
      1018.782	     2.83773e+04	
      1019.057	     2.79151e+04	
      1019.332	     2.74555e+04	
      1019.607	     2.69327e+04	
      1019.883	     2.64043e+04	
      1020.158	     2.58213e+04	
      1020.433	     2.52102e+04	
      1020.708	     2.45559e+04	
      1020.922	     2.40108e+04	
      1020.983	     2.38415e+04	
      1021.044	     2.36740e+04	
      1021.166	     2.33419e+04	
      1021.411	     2.26366e+04	
      1021.655	     2.18589e+04	
      1021.899	     2.10459e+04	
      1022.143	     2.01281e+04	
      1022.265	     1.96747e+04	
      1022.387	     1.91720e+04	
      1022.509	     1.86198e+04	
      1022.631	     1.80762e+04	
      1022.708	     1.77322e+04	
      1022.753	     1.75309e+04	
      1022.875	     1.69269e+04	
      1023.043	     1.59730e+04	
      1023.210	     1.50439e+04	
      1023.377	     1.40124e+04	
      1023.544	     1.27770e+04	
      1023.711	     1.15954e+04	
      1023.715	     1.15672e+04	
      1023.878	     1.03474e+04	
      1024.041	     9.00003e+03	
      1024.204	     7.64563e+03	
      1024.367	     6.25233e+03	
      1024.490	     5.17357e+03	
      1024.520	     4.90315e+03	
      1024.530	     4.81295e+03	
      1024.540	     4.72276e+03	
      1024.590	     4.27260e+03	
      1024.691	     3.41604e+03	
      1024.741	     3.03186e+03	
      1024.767	     2.84957e+03	
      1024.791	     2.69174e+03	
      1024.841	     2.41381e+03	
      1024.852	     2.36135e+03	
      1024.915	     2.15021e+03	
      1024.947	     2.10616e+03	
      1024.978	     2.09544e+03	
      1024.993	     2.09540e+03	
      1025.009	     2.09591e+03	
      1025.025	     2.09644e+03	
      1025.040	     2.09693e+03	
      1025.056	     2.09746e+03	
      1025.072	     2.09799e+03	
      1025.087	     2.09849e+03	
      1025.103	     2.09902e+03	
      1025.134	     2.10005e+03	
      1025.196	     2.12532e+03	
      1025.271	     2.33678e+03	
      1025.320	     2.58702e+03	
      1025.371	     2.91913e+03	
      1025.471	     3.71167e+03	
      1025.521	     4.15674e+03	
      1025.571	     4.62025e+03	
      1025.621	     5.08941e+03	
      1025.721	     6.02237e+03	
      1025.772	     6.48243e+03	
      1025.921	     7.79715e+03	
      1026.070	     9.08140e+03	
      1026.219	     1.03387e+04	
      1026.369	     1.15748e+04	
      1026.518	     1.26708e+04	
      1026.667	     1.37743e+04	
      1026.816	     1.49314e+04	
      1026.861	     1.52465e+04	
      1026.965	     1.58716e+04	
      1027.069	     1.64923e+04	
      1027.173	     1.71182e+04	
      1027.277	     1.77595e+04	
      1027.381	     1.83627e+04	
      1027.485	     1.88959e+04	
      1027.589	     1.94340e+04	
      1027.693	     1.99779e+04	
      1027.797	     2.05361e+04	
      1027.901	     2.10349e+04	
      1028.006	     2.14895e+04	
      1028.110	     2.19471e+04	
      1028.214	     2.24118e+04	
      1028.318	     2.28833e+04	
      1028.401	     2.32112e+04	
      1028.422	     2.32899e+04	
      1028.526	     2.36808e+04	
      1028.734	     2.44729e+04	
      1028.796	     2.47124e+04	
      1029.067	     2.56643e+04	
      1029.338	     2.66158e+04	
      1029.609	     2.74601e+04	
      1029.881	     2.83201e+04	
      1030.423	     3.01077e+04	
      1030.694	     3.10041e+04	
      1030.965	     3.18762e+04	
      1031.236	     3.26886e+04	
      1031.508	     3.34526e+04	
      1031.779	     3.41865e+04	
      1031.998	     3.47432e+04	
      1032.050	     3.48723e+04	
      1032.592	     3.61896e+04	
      1032.889	     3.68858e+04	
      1033.187	     3.75772e+04	
      1033.484	     3.81864e+04	
      1033.781	     3.86818e+04	
      1034.078	     3.91279e+04	
      1034.375	     3.95718e+04	
      1034.672	     4.01778e+04	
      1034.970	     4.08325e+04	
      1035.267	     4.15589e+04	
      1035.564	     4.23722e+04	
      1035.861	     4.32726e+04	
      1036.051	     4.39437e+04	
      1036.158	     4.43439e+04	
      1036.265	     4.47627e+04	
      1036.479	     4.55917e+04	
      1036.908	     4.73331e+04	
      1037.764	     5.05737e+04	
      1037.897	     5.10999e+04	
      1038.258	     5.25435e+04	
      1038.621	     5.38639e+04	
      1038.982	     5.50765e+04	
      1039.344	     5.61472e+04	
      1040.067	     5.83978e+04	
      1040.791	     6.09117e+04	
      1041.514	     6.32365e+04	
      1041.575	     6.34184e+04	
      1042.269	     6.55160e+04	
      1042.961	     6.77767e+04	
      1043.654	     7.02045e+04	
      1044.001	     7.14665e+04	
      1044.347	     7.27728e+04	
      1044.693	     7.42003e+04	
      1045.039	     7.57284e+04	
      1045.386	     7.73652e+04	
      1045.732	     7.90308e+04	
      1046.079	     8.05991e+04	
      1046.425	     8.20772e+04	
      1046.772	     8.33631e+04	
      1047.118	     8.46003e+04	
      1047.464	     8.58893e+04	
      1047.811	     8.73247e+04	
      1048.158	     8.90877e+04	
      1048.504	     9.10091e+04	
      1049.044	     9.40935e+04	
      1049.196	     9.49169e+04	
      1049.349	     9.57529e+04	
      1049.655	     9.70221e+04	
      1049.960	     9.81619e+04	
      1050.265	     9.90940e+04	
      1050.570	     9.99253e+04	
      1051.180	     1.01441e+05	
      1051.791	     1.02865e+05	
      1052.401	     1.04045e+05	
      1052.891	     1.04767e+05	
      1053.011	     1.04927e+05	
      1053.622	     1.05803e+05	
      1054.352	     1.07249e+05	
      1054.717	     1.08060e+05	
      1055.082	     1.08705e+05	
      1055.448	     1.09117e+05	
      1055.813	     1.09157e+05	
      1056.178	     1.08797e+05	
      1056.543	     1.08309e+05	
      1056.908	     1.07785e+05	
      1057.273	     1.07441e+05	
      1057.639	     1.07480e+05	
      1058.004	     1.07855e+05	
      1058.114	     1.08070e+05	
      1058.369	     1.08587e+05	
      1058.424	     1.08776e+05	
      1058.734	     1.09853e+05	
      1059.044	     1.11186e+05	
      1059.355	     1.12709e+05	
      1059.665	     1.14587e+05	
      1059.975	     1.16681e+05	
      1060.285	     1.19171e+05	
      1060.595	     1.22136e+05	
      1060.750	     1.23746e+05	
      1060.905	     1.25493e+05	
      1061.060	     1.27477e+05	
      1061.215	     1.29556e+05	
      1061.371	     1.31762e+05	
      1061.526	     1.34289e+05	
      1061.681	     1.37040e+05	
      1061.836	     1.40031e+05	
      1061.991	     1.43240e+05	
      1062.146	     1.46648e+05	
      1062.456	     1.53866e+05	
      1062.766	     1.61743e+05	
      1063.076	     1.69880e+05	
      1063.387	     1.78750e+05	
      1063.697	     1.86909e+05	
      1064.007	     1.94918e+05	
      1064.197	     1.99514e+05	
      1064.277	     2.01522e+05	
      1064.317	     2.02542e+05	
      1064.357	     2.03573e+05	
      1064.517	     2.06951e+05	
      1064.677	     2.10446e+05	
      1064.997	     2.17463e+05	
      1065.638	     2.32117e+05	
      1065.958	     2.39795e+05	
      1066.278	     2.47611e+05	
      1066.598	     2.54905e+05	
      1066.758	     2.58483e+05	
      1066.918	     2.61653e+05	
      1067.078	     2.64043e+05	
      1067.238	     2.66454e+05	
      1067.398	     2.68447e+05	
      1067.559	     2.69097e+05	
      1067.719	     2.69735e+05	
      1067.879	     2.70136e+05	
      1068.039	     2.68949e+05	
      1068.199	     2.67765e+05	
      1068.319	     2.66880e+05	
      1068.359	     2.66584e+05	
      1068.519	     2.64002e+05	
      1068.579	     2.63048e+05	
      1068.839	     2.58980e+05	
      1069.099	     2.54080e+05	
      1069.359	     2.49306e+05	
      1069.620	     2.44880e+05	
      1069.880	     2.40688e+05	
      1070.140	     2.37345e+05	
      1070.400	     2.34258e+05	
      1070.660	     2.32100e+05	
      1070.920	     2.30240e+05	
      1071.181	     2.28930e+05	
      1071.441	     2.27696e+05	
      1071.962	     2.25412e+05	
      1072.222	     2.24001e+05	
      1072.482	     2.22238e+05	
      1072.742	     2.20092e+05	
      1073.002	     2.17521e+05	
      1073.262	     2.14646e+05	
      1073.522	     2.11453e+05	
      1073.724	     2.08877e+05	
      1074.043	     2.04781e+05	
      1074.362	     2.00775e+05	
      1074.681	     1.97294e+05	
      1074.999	     1.94520e+05	
      1075.159	     1.93456e+05	
      1075.318	     1.92412e+05	
      1075.477	     1.91869e+05	
      1075.637	     1.91515e+05	
      1075.796	     1.91164e+05	
      1075.955	     1.91274e+05	
      1076.116	     1.91707e+05	
      1076.275	     1.92139e+05	
      1076.434	     1.92955e+05	
      1076.594	     1.94269e+05	
      1076.753	     1.95599e+05	
      1076.912	     1.97215e+05	
      1077.072	     1.99475e+05	
      1077.231	     2.01808e+05	
      1077.391	     2.04451e+05	
      1077.550	     2.07896e+05	
      1077.709	     2.11443e+05	
      1077.869	     2.15154e+05	
