# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       938.817	     3.83281e+04	
       938.849	     3.89193e+04	
       938.914	     4.01131e+04	
       939.044	     4.24457e+04	
       939.271	     4.64786e+04	
       939.498	     5.04182e+04	
       939.619	     5.25208e+04	
       939.725	     5.43313e+04	
       939.900	     5.73416e+04	
       940.040	     5.97148e+04	
       940.180	     6.20377e+04	
       940.320	     6.42063e+04	
       940.460	     6.62223e+04	
       940.600	     6.81801e+04	
       940.690	     6.93840e+04	
       940.740	     7.00195e+04	
       940.790	     7.05630e+04	
       940.891	     7.16258e+04	
       941.091	     7.36512e+04	
       941.291	     7.55399e+04	
       941.491	     7.72247e+04	
       941.691	     7.87293e+04	
       941.891	     8.00625e+04	
       942.092	     8.12303e+04	
       942.292	     8.22258e+04	
       942.337	     8.24209e+04	
       942.492	     8.30172e+04	
       942.515	     8.30939e+04	
       942.692	     8.36116e+04	
       942.870	     8.39653e+04	
       942.998	     8.41234e+04	
       943.048	     8.41611e+04	
       943.098	     8.41900e+04	
       943.198	     8.42054e+04	
       943.398	     8.39107e+04	
       943.598	     8.33436e+04	
       943.798	     8.25246e+04	
       943.998	     8.14492e+04	
       944.199	     7.99265e+04	
       944.399	     7.81226e+04	
       944.599	     7.61346e+04	
       944.799	     7.40030e+04	
       944.999	     7.17367e+04	
       945.091	     7.06472e+04	
       945.200	     6.93525e+04	
       945.308	     6.80224e+04	
       945.524	     6.54321e+04	
       945.740	     6.28243e+04	
       945.956	     6.00987e+04	
       946.172	     5.73136e+04	
       946.389	     5.43895e+04	
       946.484	     5.30869e+04	
       946.605	     5.13820e+04	
       946.652	     5.06946e+04	
       946.821	     4.83086e+04	
       946.989	     4.58208e+04	
       947.158	     4.31802e+04	
       947.327	     4.03761e+04	
       947.496	     3.73067e+04	
       947.583	     3.56228e+04	
       947.665	     3.39722e+04	
       947.708	     3.30536e+04	
       947.833	     3.02923e+04	
       947.958	     2.73082e+04	
       948.083	     2.41373e+04	
       948.121	     2.31268e+04	
       948.208	     2.07200e+04	
       948.227	     2.01745e+04	
       948.333	     1.70738e+04	
       948.439	     1.38403e+04	
       948.546	     1.05400e+04	
       948.652	     7.40068e+03	
       948.727	     5.49923e+03	
       948.739	     5.23556e+03	
       948.758	     4.84000e+03	
       948.761	     4.78025e+03	
       948.777	     4.48264e+03	
       948.827	     3.71760e+03	
       948.835	     3.62062e+03	
       948.893	     3.17411e+03	
       948.922	     3.13401e+03	
       948.951	     3.13512e+03	
       948.966	     3.13592e+03	
       948.980	     3.13666e+03	
       948.994	     3.13741e+03	
       949.009	     3.13821e+03	
       949.023	     3.13896e+03	
       949.037	     3.13971e+03	
       949.052	     3.14051e+03	
       949.066	     3.14126e+03	
       949.095	     3.14282e+03	
       949.153	     3.18818e+03	
       949.230	     3.89196e+03	
       949.258	     4.32522e+03	
       949.269	     4.51931e+03	
       949.280	     4.72398e+03	
       949.330	     5.80805e+03	
       949.360	     6.56144e+03	
       949.430	     8.53432e+03	
       949.500	     1.06975e+04	
       949.640	     1.51708e+04	
       949.781	     1.95119e+04	
       949.879	     2.24332e+04	
       949.921	     2.36393e+04	
       949.963	     2.48156e+04	
       950.047	     2.71035e+04	
       950.215	     3.14101e+04	
       950.383	     3.53693e+04	
       950.551	     3.90082e+04	
       950.719	     4.24046e+04	
       950.838	     4.46411e+04	
       950.888	     4.55553e+04	
       950.938	     4.64610e+04	
       951.038	     4.82489e+04	
       951.238	     5.16751e+04	
       951.438	     5.50338e+04	
       951.838	     6.16786e+04	
       952.239	     6.81440e+04	
       952.540	     7.29761e+04	
       952.639	     7.45626e+04	
       952.738	     7.62009e+04	
       952.936	     7.95973e+04	
       953.333	     8.63894e+04	
       953.729	     9.33666e+04	
       953.927	     9.68207e+04	
       954.125	     1.00022e+05	
       954.324	     1.03016e+05	
       954.522	     1.05937e+05	
       954.720	     1.08775e+05	
       954.918	     1.11426e+05	
       955.116	     1.13892e+05	
       955.314	     1.16324e+05	
       955.408	     1.17457e+05	
       955.513	     1.18727e+05	
       955.711	     1.21095e+05	
       956.014	     1.24549e+05	
       956.621	     1.31059e+05	
       957.227	     1.37071e+05	
       957.530	     1.39843e+05	
       957.834	     1.42422e+05	
       958.137	     1.44791e+05	
       958.440	     1.46941e+05	
       958.743	     1.48847e+05	
       958.804	     1.49201e+05	
       959.047	     1.50491e+05	
       959.289	     1.51608e+05	
       959.773	     1.53302e+05	
       960.085	     1.54018e+05	
       960.258	     1.54280e+05	
       960.430	     1.54442e+05	
       960.774	     1.54498e+05	
       961.118	     1.54189e+05	
       961.463	     1.53549e+05	
       961.807	     1.52582e+05	
       962.151	     1.51323e+05	
       962.495	     1.49773e+05	
       962.840	     1.47970e+05	
       963.184	     1.45898e+05	
       963.528	     1.43630e+05	
       963.873	     1.41178e+05	
       964.175	     1.38886e+05	
       964.203	     1.38664e+05	
       964.217	     1.38553e+05	
       964.231	     1.38442e+05	
       964.287	     1.37995e+05	
       964.399	     1.37088e+05	
       964.623	     1.35235e+05	
       965.072	     1.31326e+05	
       965.520	     1.27209e+05	
       965.968	     1.22882e+05	
       966.417	     1.18289e+05	
       966.865	     1.13495e+05	
       967.313	     1.08473e+05	
       967.492	     1.06357e+05	
       967.762	     1.03105e+05	
       968.032	     9.97679e+04	
       968.302	     9.61406e+04	
       968.572	     9.24024e+04	
       968.843	     8.83780e+04	
       968.929	     8.70633e+04	
       969.113	     8.41303e+04	
       969.297	     8.10657e+04	
       969.481	     7.77701e+04	
       969.665	     7.43222e+04	
       969.772	     7.21809e+04	
       969.849	     7.05950e+04	
       969.927	     6.89523e+04	
       970.081	     6.55355e+04	
       970.235	     6.18347e+04	
       970.389	     5.79027e+04	
       970.520	     5.42738e+04	
       970.543	     5.36072e+04	
       970.697	     4.88571e+04	
       970.874	     4.27046e+04	
       971.051	     3.56941e+04	
       971.109	     3.31520e+04	
       971.229	     2.75772e+04	
       971.348	     2.14542e+04	
       971.467	     1.49871e+04	
       971.585	     8.96218e+03	
       971.644	     6.63806e+03	
       971.703	     5.12073e+03	
       971.732	     4.73740e+03	
       971.762	     4.58698e+03	
       971.778	     4.57416e+03	
       971.792	     4.57435e+03	
       971.806	     4.57538e+03	
       971.821	     4.57648e+03	
       971.827	     4.57692e+03	
       971.833	     4.57736e+03	
       971.836	     4.57758e+03	
       971.839	     4.57780e+03	
       971.851	     4.57871e+03	
       971.866	     4.57981e+03	
       971.880	     4.58085e+03	
       971.910	     4.58980e+03	
       971.969	     5.04521e+03	
       972.037	     6.77861e+03	
       972.087	     8.75703e+03	
       972.137	     1.11510e+04	
       972.150	     1.18225e+04	
       972.237	     1.65589e+04	
       972.324	     2.13414e+04	
       972.499	     3.02293e+04	
       972.548	     3.25045e+04	
       972.673	     3.78823e+04	
       972.798	     4.26999e+04	
       972.923	     4.70278e+04	
       973.048	     5.09478e+04	
       973.173	     5.45179e+04	
       973.298	     5.77912e+04	
       973.423	     6.08596e+04	
       973.548	     6.37329e+04	
       973.601	     6.49160e+04	
       973.673	     6.64852e+04	
       973.746	     6.80186e+04	
       973.890	     7.09425e+04	
       974.034	     7.37241e+04	
       974.178	     7.63712e+04	
       974.322	     7.89511e+04	
       974.466	     8.14518e+04	
       974.610	     8.39446e+04	
       974.754	     8.62399e+04	
       974.898	     8.84581e+04	
       975.043	     9.06742e+04	
       975.187	     9.29113e+04	
       975.310	     9.47580e+04	
       975.475	     9.69602e+04	
       975.640	     9.91694e+04	
       975.970	     1.03576e+05	
       976.301	     1.07726e+05	
       976.631	     1.12016e+05	
       976.961	     1.16465e+05	
       977.291	     1.21351e+05	
       977.920	     1.29971e+05	
       977.952	     1.30444e+05	
       978.266	     1.34657e+05	
       978.612	     1.39681e+05	
       978.785	     1.42416e+05	
       978.959	     1.45307e+05	
       979.132	     1.48386e+05	
       979.305	     1.51709e+05	
       979.478	     1.54731e+05	
       979.651	     1.57957e+05	
       979.824	     1.61431e+05	
       979.997	     1.65040e+05	
       980.170	     1.67798e+05	
       980.344	     1.70658e+05	
       980.517	     1.73651e+05	
       980.690	     1.76637e+05	
       980.863	     1.79073e+05	
       981.036	     1.81554e+05	
       981.209	     1.84086e+05	
       981.382	     1.86601e+05	
       981.729	     1.91471e+05	
       982.421	     2.01033e+05	
       983.689	     2.18889e+05	
       983.806	     2.20676e+05	
       983.923	     2.22492e+05	
       984.157	     2.25991e+05	
       984.626	     2.32812e+05	
       985.563	     2.45826e+05	
       986.380	     2.57557e+05	
       986.499	     2.59235e+05	
       986.618	     2.60922e+05	
       986.856	     2.63790e+05	
       987.095	     2.65836e+05	
       987.333	     2.67817e+05	
       987.809	     2.71476e+05	
       988.047	     2.73183e+05	
       988.286	     2.75633e+05	
       988.524	     2.78482e+05	
       988.762	     2.81332e+05	
       989.000	     2.83500e+05	
       989.164	     2.84842e+05	
       989.238	     2.85439e+05	
       989.312	     2.86032e+05	
       989.460	     2.87211e+05	
       989.608	     2.87679e+05	
       989.757	     2.87845e+05	
       990.053	     2.88104e+05	
       990.349	     2.88760e+05	
       990.645	     2.89835e+05	
       990.793	     2.90340e+05	
       990.941	     2.91234e+05	
       991.090	     2.92764e+05	
       991.238	     2.94299e+05	
       991.386	     2.95824e+05	
       991.534	     2.97340e+05	
       991.682	     2.99529e+05	
       991.830	     3.01913e+05	
       991.978	     3.04262e+05	
       992.126	     3.06639e+05	
       992.422	     3.12379e+05	
       992.719	     3.19145e+05	
       993.015	     3.26437e+05	
       993.311	     3.34159e+05	
       993.335	     3.34815e+05	
       993.471	     3.38610e+05	
       993.607	     3.42569e+05	
       993.743	     3.45402e+05	
       993.829	     3.46904e+05	
       993.880	     3.47765e+05	
       993.930	     3.48629e+05	
       994.030	     3.50366e+05	
       994.230	     3.53878e+05	
       994.430	     3.56209e+05	
       994.630	     3.57152e+05	
       995.030	     3.58952e+05	
       995.431	     3.62169e+05	
       995.631	     3.63721e+05	
       995.831	     3.66797e+05	
       996.031	     3.71327e+05	
       996.231	     3.75986e+05	
       996.431	     3.80830e+05	
       996.631	     3.87911e+05	
       996.832	     3.95589e+05	
       997.032	     4.03845e+05	
       997.432	     4.20939e+05	
       998.018	     4.46210e+05	
       998.233	     4.53687e+05	
       998.340	     4.57457e+05	
       998.447	     4.61054e+05	
       998.554	     4.63847e+05	
       998.661	     4.65471e+05	
       998.768	     4.67073e+05	
       998.859	     4.68569e+05	
       998.875	     4.68867e+05	
       999.089	     4.72797e+05	
       999.319	     4.75606e+05	
       999.549	     4.77111e+05	
       999.780	     4.78452e+05	
      1000.010	     4.77852e+05	
      1000.240	     4.76309e+05	
      1000.470	     4.74308e+05	
      1000.700	     4.71786e+05	
      1001.161	     4.66643e+05	
      1001.621	     4.61337e+05	
      1002.081	     4.55145e+05	
      1002.541	     4.47938e+05	
      1003.002	     4.40335e+05	
      1003.522	     4.31218e+05	
      1003.922	     4.23854e+05	
      1004.323	     4.16745e+05	
      1005.123	     4.02457e+05	
      1006.724	     3.74858e+05	
      1007.325	     3.64676e+05	
      1008.325	     3.48503e+05	
      1009.326	     3.33373e+05	
      1010.327	     3.18793e+05	
      1011.327	     3.04587e+05	
      1012.328	     2.90753e+05	
      1013.329	     2.77431e+05	
      1014.329	     2.64354e+05	
      1014.829	     2.57787e+05	
      1016.330	     2.38200e+05	
      1017.081	     2.28181e+05	
      1017.831	     2.18016e+05	
      1018.582	     2.07340e+05	
      1018.957	     2.01807e+05	
      1019.332	     1.96149e+05	
      1019.708	     1.90139e+05	
      1020.083	     1.83832e+05	
      1020.458	     1.77256e+05	
      1020.622	     1.74203e+05	
      1020.833	     1.70315e+05	
      1021.044	     1.65937e+05	
      1021.255	     1.61724e+05	
      1021.467	     1.57070e+05	
      1021.678	     1.52360e+05	
      1021.889	     1.47438e+05	
      1022.100	     1.42057e+05	
      1022.205	     1.39404e+05	
      1022.311	     1.36788e+05	
      1022.416	     1.33689e+05	
      1022.424	     1.33463e+05	
      1022.522	     1.30561e+05	
      1022.578	     1.28940e+05	
      1022.733	     1.24527e+05	
      1022.887	     1.19638e+05	
      1022.993	     1.15904e+05	
      1023.043	     1.14179e+05	
      1023.093	     1.12478e+05	
      1023.193	     1.09062e+05	
      1023.393	     1.01437e+05	
      1023.593	     9.25375e+04	
      1023.793	     8.38058e+04	
      1023.849	     8.11674e+04	
      1023.945	     7.60671e+04	
      1023.993	     7.35161e+04	
      1024.041	     7.09274e+04	
      1024.233	     5.99843e+04	
      1024.310	     5.51497e+04	
      1024.425	     4.75134e+04	
      1024.540	     3.88225e+04	
      1024.656	     2.91395e+04	
      1024.741	     2.19069e+04	
      1024.751	     2.10963e+04	
      1024.767	     1.98244e+04	
      1024.771	     1.95126e+04	
      1024.791	     1.80022e+04	
      1024.841	     1.46560e+04	
      1024.852	     1.40228e+04	
      1024.915	     1.12667e+04	
      1024.947	     1.05386e+04	
      1024.978	     1.02611e+04	
      1024.993	     1.02342e+04	
      1025.009	     1.02324e+04	
      1025.025	     1.02346e+04	
      1025.040	     1.02368e+04	
      1025.056	     1.02392e+04	
      1025.072	     1.02415e+04	
      1025.087	     1.02437e+04	
      1025.103	     1.02460e+04	
      1025.134	     1.02520e+04	
      1025.196	     1.07740e+04	
      1025.271	     1.36090e+04	
      1025.320	     1.66458e+04	
      1025.371	     2.04757e+04	
      1025.471	     2.90504e+04	
      1025.521	     3.34504e+04	
      1025.571	     3.77601e+04	
      1025.621	     4.18928e+04	
      1025.721	     4.95690e+04	
      1025.821	     5.63859e+04	
      1025.874	     5.98210e+04	
      1025.921	     6.27718e+04	
      1025.972	     6.58512e+04	
      1026.021	     6.87098e+04	
      1026.070	     7.15114e+04	
      1026.266	     8.21636e+04	
      1026.463	     9.16795e+04	
      1026.659	     1.00515e+05	
      1026.855	     1.09583e+05	
      1026.997	     1.14772e+05	
      1027.033	     1.16087e+05	
      1027.051	     1.16742e+05	
      1027.069	     1.17397e+05	
      1027.141	     1.20012e+05	
      1027.285	     1.25445e+05	
      1027.429	     1.30464e+05	
      1027.573	     1.35154e+05	
      1027.717	     1.39937e+05	
      1027.861	     1.44849e+05	
      1028.006	     1.48943e+05	
      1028.150	     1.53130e+05	
      1028.294	     1.57391e+05	
      1028.385	     1.59901e+05	
      1028.438	     1.61238e+05	
      1028.726	     1.68657e+05	
      1028.796	     1.70483e+05	
      1029.067	     1.77045e+05	
      1029.338	     1.83701e+05	
      1029.609	     1.89705e+05	
      1029.881	     1.95973e+05	
      1030.423	     2.09175e+05	
      1030.965	     2.22592e+05	
      1031.508	     2.35133e+05	
      1032.050	     2.46645e+05	
      1032.592	     2.57641e+05	
      1033.082	     2.67433e+05	
      1033.135	     2.68482e+05	
      1033.187	     2.69541e+05	
      1033.291	     2.71682e+05	
      1033.499	     2.74971e+05	
      1033.707	     2.77906e+05	
      1034.123	     2.83216e+05	
      1034.331	     2.85680e+05	
      1034.539	     2.89276e+05	
      1034.747	     2.93023e+05	
      1034.956	     2.97135e+05	
      1035.164	     3.01649e+05	
      1035.372	     3.06431e+05	
      1035.580	     3.11829e+05	
      1035.788	     3.17574e+05	
      1035.996	     3.24140e+05	
      1036.143	     3.29255e+05	
      1036.204	     3.31485e+05	
      1036.265	     3.33779e+05	
      1036.387	     3.38346e+05	
      1036.631	     3.47432e+05	
      1036.849	     3.56363e+05	
      1037.120	     3.65725e+05	
      1037.472	     3.78650e+05	
      1038.096	     4.02215e+05	
      1038.408	     4.14429e+05	
      1038.720	     4.25032e+05	
      1039.032	     4.34639e+05	
      1039.344	     4.43514e+05	
      1039.656	     4.52462e+05	
      1039.968	     4.62059e+05	
      1040.280	     4.72483e+05	
      1040.592	     4.83111e+05	
      1040.904	     4.93915e+05	
      1041.216	     5.04006e+05	
      1041.839	     5.23069e+05	
      1042.464	     5.42019e+05	
      1043.075	     5.62461e+05	
      1043.087	     5.62879e+05	
      1043.711	     5.85458e+05	
      1044.029	     5.97591e+05	
      1044.347	     6.10220e+05	
      1044.665	     6.24165e+05	
      1044.982	     6.39160e+05	
      1045.300	     6.55836e+05	
      1045.618	     6.72574e+05	
      1045.937	     6.89096e+05	
      1046.254	     7.04323e+05	
      1046.572	     7.17848e+05	
      1046.890	     7.30584e+05	
      1047.208	     7.42682e+05	
      1047.525	     7.56018e+05	
      1047.685	     7.63237e+05	
      1047.844	     7.70538e+05	
      1048.003	     7.79624e+05	
      1048.162	     7.88936e+05	
      1048.321	     7.98370e+05	
      1048.480	     8.08479e+05	
      1048.639	     8.18938e+05	
      1048.797	     8.29657e+05	
      1048.881	     8.35130e+05	
      1049.115	     8.49298e+05	
      1049.349	     8.63872e+05	
      1049.584	     8.74673e+05	
      1049.818	     8.85546e+05	
      1050.051	     8.93346e+05	
      1050.285	     9.01147e+05	
      1050.753	     9.13911e+05	
      1051.220	     9.25852e+05	
      1051.689	     9.37062e+05	
      1052.156	     9.46568e+05	
      1052.624	     9.53709e+05	
      1053.091	     9.59065e+05	
      1053.702	     9.66822e+05	
      1054.027	     9.72753e+05	
      1054.352	     9.79574e+05	
      1054.677	     9.86784e+05	
      1055.002	     9.92548e+05	
      1055.164	     9.94619e+05	
      1055.328	     9.96620e+05	
      1055.490	     9.96290e+05	
      1055.653	     9.95476e+05	
      1055.815	     9.94600e+05	
      1055.978	     9.91791e+05	
      1056.140	     9.88408e+05	
      1056.303	     9.85012e+05	
      1056.628	     9.76737e+05	
      1056.953	     9.69015e+05	
      1057.278	     9.63193e+05	
      1057.604	     9.61582e+05	
      1057.766	     9.61352e+05	
      1057.929	     9.62590e+05	
      1058.091	     9.65550e+05	
      1058.254	     9.68481e+05	
      1058.416	     9.72565e+05	
      1058.454	     9.73944e+05	
      1058.579	     9.78562e+05	
      1058.679	     9.82272e+05	
      1058.904	     9.91606e+05	
      1059.129	     1.00401e+06	
      1059.355	     1.01669e+06	
      1059.580	     1.03253e+06	
      1059.805	     1.04886e+06	
      1060.030	     1.06827e+06	
      1060.255	     1.08926e+06	
      1060.480	     1.11306e+06	
      1060.705	     1.13993e+06	
      1060.930	     1.16989e+06	
      1061.155	     1.20501e+06	
      1061.268	     1.22357e+06	
      1061.381	     1.24328e+06	
      1061.494	     1.26539e+06	
      1061.606	     1.28857e+06	
      1061.831	     1.33914e+06	
      1062.056	     1.39490e+06	
      1062.281	     1.45656e+06	
      1062.506	     1.52210e+06	
      1062.731	     1.59356e+06	
      1062.906	     1.65293e+06	
      1062.956	     1.66898e+06	
      1063.181	     1.74558e+06	
      1063.269	     1.77740e+06	
      1063.632	     1.89894e+06	
      1063.995	     2.01725e+06	
      1064.176	     2.07195e+06	
      1064.357	     2.12965e+06	
      1064.538	     2.17788e+06	
      1064.719	     2.22821e+06	
      1064.901	     2.27920e+06	
      1065.082	     2.32734e+06	
      1065.445	     2.42937e+06	
      1065.808	     2.53666e+06	
