# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.996	     9.03949e-01	
       930.010	     9.04282e-01	
       930.024	     9.04612e-01	
       930.038	     9.04945e-01	
       930.052	     9.05278e-01	
       930.081	     9.05966e-01	
       930.137	     9.07298e-01	
       930.201	     9.08988e-01	
       930.247	     9.11043e-01	
       930.249	     9.11150e-01	
       930.251	     9.11291e-01	
       930.301	     9.15435e-01	
       930.326	     9.18244e-01	
       930.402	     9.29861e-01	
       930.478	     9.45553e-01	
       930.630	     9.84515e-01	
       930.633	     9.85317e-01	
       930.782	     1.02723e+00	
       930.931	     1.07013e+00	
       931.080	     1.11139e+00	
       931.229	     1.15107e+00	
       931.379	     1.18832e+00	
       931.528	     1.22373e+00	
       931.677	     1.25652e+00	
       931.788	     1.27937e+00	
       931.814	     1.28455e+00	
       931.826	     1.28691e+00	
       931.838	     1.28926e+00	
       931.888	     1.29888e+00	
       931.988	     1.31724e+00	
       932.188	     1.35093e+00	
       932.389	     1.38053e+00	
       932.589	     1.40639e+00	
       932.789	     1.42862e+00	
       932.989	     1.44716e+00	
       933.189	     1.46201e+00	
       933.347	     1.47120e+00	
       933.375	     1.47259e+00	
       933.377	     1.47268e+00	
       933.389	     1.47326e+00	
       933.403	     1.47391e+00	
       933.432	     1.47516e+00	
       933.460	     1.47633e+00	
       933.542	     1.47936e+00	
       933.652	     1.48245e+00	
       933.872	     1.48519e+00	
       934.092	     1.48326e+00	
       934.312	     1.47634e+00	
       934.413	     1.47148e+00	
       934.533	     1.46439e+00	
       934.652	     1.45576e+00	
       934.890	     1.43366e+00	
       935.026	     1.41801e+00	
       935.128	     1.40475e+00	
       935.230	     1.39015e+00	
       935.434	     1.35713e+00	
       935.639	     1.31858e+00	
       935.843	     1.27587e+00	
       935.950	     1.25120e+00	
       936.047	     1.22841e+00	
       936.076	     1.22149e+00	
       936.144	     1.20492e+00	
       936.207	     1.18906e+00	
       936.338	     1.15656e+00	
       936.372	     1.14830e+00	
       936.469	     1.12608e+00	
       936.486	     1.12217e+00	
       936.601	     1.10030e+00	
       936.715	     1.08530e+00	
       936.829	     1.08041e+00	
       936.887	     1.08128e+00	
       936.944	     1.08283e+00	
       936.973	     1.08364e+00	
       937.001	     1.08442e+00	
       937.015	     1.08481e+00	
       937.029	     1.08520e+00	
       937.043	     1.08560e+00	
       937.058	     1.08602e+00	
       937.072	     1.08641e+00	
       937.086	     1.08680e+00	
       937.101	     1.08722e+00	
       937.115	     1.08761e+00	
       937.143	     1.08840e+00	
       937.200	     1.09000e+00	
       937.314	     1.09397e+00	
       937.428	     1.10533e+00	
       937.493	     1.11640e+00	
       937.542	     1.12715e+00	
       937.593	     1.13933e+00	
       937.694	     1.16738e+00	
       937.794	     1.19754e+00	
       937.950	     1.24824e+00	
       937.988	     1.26086e+00	
       937.994	     1.26284e+00	
       938.000	     1.26482e+00	
       938.050	     1.28115e+00	
       938.150	     1.31336e+00	
       938.350	     1.37753e+00	
       938.550	     1.43867e+00	
       938.587	     1.44975e+00	
       938.751	     1.49711e+00	
       938.914	     1.54211e+00	
       939.077	     1.58484e+00	
       939.147	     1.60252e+00	
       939.209	     1.61786e+00	
       939.240	     1.62537e+00	
       939.271	     1.63280e+00	
       939.395	     1.66190e+00	
       939.643	     1.71695e+00	
       939.892	     1.76770e+00	
       940.140	     1.81463e+00	
       940.388	     1.85870e+00	
       940.532	     1.88308e+00	
       940.636	     1.89995e+00	
       940.740	     1.91624e+00	
       940.949	     1.94709e+00	
       941.365	     2.00283e+00	
       941.781	     2.05061e+00	
       942.198	     2.09071e+00	
       942.614	     2.12307e+00	
       942.979	     2.14494e+00	
       943.014	     2.14666e+00	
       943.031	     2.14750e+00	
       943.048	     2.14832e+00	
       943.116	     2.15149e+00	
       943.252	     2.15716e+00	
       943.524	     2.16580e+00	
       943.796	     2.17075e+00	
       944.068	     2.17190e+00	
       944.341	     2.16908e+00	
       944.613	     2.16219e+00	
       944.885	     2.15086e+00	
       945.007	     2.14436e+00	
       945.157	     2.13510e+00	
       945.308	     2.12425e+00	
       945.608	     2.09770e+00	
       945.908	     2.06610e+00	
       946.208	     2.02740e+00	
       946.509	     1.98089e+00	
       946.809	     1.92614e+00	
       946.962	     1.89469e+00	
       947.060	     1.87315e+00	
       947.109	     1.86205e+00	
       947.158	     1.85074e+00	
       947.354	     1.80263e+00	
       947.410	     1.78808e+00	
       947.551	     1.75100e+00	
       947.747	     1.69600e+00	
       948.083	     1.59626e+00	
       948.293	     1.53597e+00	
       948.419	     1.50347e+00	
       948.546	     1.47830e+00	
       948.567	     1.47520e+00	
       948.672	     1.46465e+00	
       948.777	     1.46330e+00	
       948.843	     1.46531e+00	
       948.871	     1.46633e+00	
       948.882	     1.46673e+00	
       948.893	     1.46714e+00	
       948.922	     1.46821e+00	
       948.935	     1.46869e+00	
       948.943	     1.46898e+00	
       948.951	     1.46928e+00	
       948.966	     1.46983e+00	
       948.980	     1.47035e+00	
       948.994	     1.47086e+00	
       949.009	     1.47142e+00	
       949.023	     1.47193e+00	
       949.037	     1.47245e+00	
       949.052	     1.47300e+00	
       949.066	     1.47352e+00	
       949.095	     1.47459e+00	
       949.153	     1.47674e+00	
       949.230	     1.47966e+00	
       949.258	     1.48088e+00	
       949.269	     1.48147e+00	
       949.280	     1.48209e+00	
       949.330	     1.48582e+00	
       949.360	     1.48886e+00	
       949.430	     1.49955e+00	
       949.500	     1.51409e+00	
       949.640	     1.55415e+00	
       949.781	     1.60327e+00	
       949.795	     1.60834e+00	
       949.879	     1.64043e+00	
       949.921	     1.65688e+00	
       949.963	     1.67328e+00	
       950.047	     1.70751e+00	
       950.131	     1.74125e+00	
       950.467	     1.87519e+00	
       950.677	     1.95641e+00	
       950.888	     2.03519e+00	
       951.098	     2.11068e+00	
       951.308	     2.18281e+00	
       951.518	     2.25166e+00	
       951.728	     2.31797e+00	
       952.149	     2.44248e+00	
       952.400	     2.51396e+00	
       952.569	     2.56087e+00	
       952.738	     2.60631e+00	
       953.076	     2.69432e+00	
       953.415	     2.77890e+00	
       953.753	     2.86055e+00	
       954.430	     3.01512e+00	
       955.106	     3.16189e+00	
       955.552	     3.25488e+00	
       955.783	     3.30222e+00	
       956.014	     3.34903e+00	
       956.476	     3.44096e+00	
       957.401	     3.62040e+00	
       958.326	     3.79482e+00	
       959.137	     3.94493e+00	
       959.213	     3.95891e+00	
       959.251	     3.96588e+00	
       959.289	     3.97289e+00	
       959.441	     4.00082e+00	
       959.745	     4.05652e+00	
       960.278	     4.15350e+00	
       960.354	     4.16732e+00	
       960.430	     4.18111e+00	
       960.582	     4.20867e+00	
       960.886	     4.26358e+00	
       961.192	     4.31862e+00	
       961.495	     4.37285e+00	
       962.712	     4.59024e+00	
       964.231	     4.85797e+00	
       964.991	     4.98813e+00	
       965.750	     5.11322e+00	
       966.507	     5.22909e+00	
       966.510	     5.22953e+00	
       966.888	     5.28209e+00	
       967.269	     5.32968e+00	
       967.651	     5.36977e+00	
       968.032	     5.39977e+00	
       968.292	     5.41193e+00	
       968.413	     5.41488e+00	
       968.543	     5.41579e+00	
       968.795	     5.40970e+00	
       969.046	     5.39110e+00	
       969.297	     5.35733e+00	
       969.548	     5.30361e+00	
       969.672	     5.26858e+00	
       969.799	     5.22598e+00	
       969.927	     5.17568e+00	
       970.054	     5.11596e+00	
       970.181	     5.04647e+00	
       970.308	     4.96579e+00	
       970.435	     4.87277e+00	
       970.562	     4.76470e+00	
       970.689	     4.63884e+00	
       970.758	     4.56178e+00	
       970.816	     4.49210e+00	
       970.874	     4.41793e+00	
       970.990	     4.25365e+00	
       971.106	     4.06374e+00	
       971.223	     3.84327e+00	
       971.298	     3.68254e+00	
       971.329	     3.61145e+00	
       971.339	     3.58965e+00	
       971.348	     3.56747e+00	
       971.398	     3.44334e+00	
       971.411	     3.40941e+00	
       971.467	     3.25749e+00	
       971.498	     3.16823e+00	
       971.585	     2.91306e+00	
       971.644	     2.74389e+00	
       971.703	     2.61291e+00	
       971.732	     2.57690e+00	
       971.762	     2.56539e+00	
       971.778	     2.56548e+00	
       971.792	     2.56629e+00	
       971.806	     2.56715e+00	
       971.821	     2.56806e+00	
       971.827	     2.56843e+00	
       971.833	     2.56880e+00	
       971.836	     2.56898e+00	
       971.839	     2.56917e+00	
       971.851	     2.56990e+00	
       971.866	     2.57082e+00	
       971.880	     2.57167e+00	
       971.910	     2.57384e+00	
       971.969	     2.61908e+00	
       972.037	     2.77809e+00	
       972.087	     2.92956e+00	
       972.137	     3.08589e+00	
       972.150	     3.12653e+00	
       972.237	     3.39082e+00	
       972.324	     3.63127e+00	
       972.499	     4.04100e+00	
       972.548	     4.14272e+00	
       972.673	     4.37684e+00	
       972.798	     4.58145e+00	
       972.923	     4.76149e+00	
       973.048	     4.92099e+00	
       973.173	     5.06374e+00	
       973.298	     5.19286e+00	
       973.423	     5.31152e+00	
       973.548	     5.42126e+00	
       973.601	     5.46530e+00	
       973.673	     5.52323e+00	
       973.746	     5.57903e+00	
       973.890	     5.68528e+00	
       974.034	     5.78317e+00	
       974.178	     5.87481e+00	
       974.466	     6.04625e+00	
       974.754	     6.20138e+00	
       975.043	     6.34093e+00	
       975.331	     6.47225e+00	
       975.556	     6.56345e+00	
       975.598	     6.58013e+00	
       975.619	     6.58842e+00	
       975.640	     6.59672e+00	
       975.724	     6.62958e+00	
       975.892	     6.69439e+00	
       976.228	     6.81700e+00	
       976.901	     7.05332e+00	
       977.187	     7.15275e+00	
       977.574	     7.27872e+00	
       978.246	     7.48777e+00	
       979.305	     7.80934e+00	
       980.364	     8.11297e+00	
       981.422	     8.39443e+00	
       983.157	     8.84723e+00	
       983.540	     8.94826e+00	
       983.923	     9.05005e+00	
       984.690	     9.25432e+00	
       985.828	     9.56021e+00	
       986.223	     9.66772e+00	
       986.618	     9.77582e+00	
       987.409	     9.99152e+00	
       988.668	     1.03414e+01	
       988.990	     1.04324e+01	
       989.312	     1.05235e+01	
       989.957	     1.07050e+01	
       991.246	     1.10764e+01	
       992.535	     1.14662e+01	
       993.767	     1.18522e+01	
       993.823	     1.18696e+01	
       993.880	     1.18871e+01	
       993.992	     1.19222e+01	
       994.216	     1.19925e+01	
       994.664	     1.21322e+01	
       995.561	     1.24145e+01	
       996.260	     1.26419e+01	
       997.354	     1.30081e+01	
       997.574	     1.30831e+01	
       997.806	     1.31624e+01	
       998.447	     1.33801e+01	
       999.319	     1.36772e+01	
      1001.064	     1.42795e+01	
      1004.323	     1.54384e+01	
      1005.836	     1.59895e+01	
      1007.581	     1.66314e+01	
      1009.326	     1.72739e+01	
      1011.303	     1.79807e+01	
      1012.816	     1.84921e+01	
      1014.329	     1.89775e+01	
      1015.086	     1.91902e+01	
      1015.842	     1.94100e+01	
      1016.599	     1.95729e+01	
      1017.355	     1.96483e+01	
      1018.112	     1.96935e+01	
      1018.404	     1.96738e+01	
      1018.868	     1.96557e+01	
      1019.332	     1.95493e+01	
      1019.797	     1.93920e+01	
      1020.261	     1.91763e+01	
      1020.406	     1.90956e+01	
      1020.725	     1.88956e+01	
      1021.044	     1.86555e+01	
      1021.364	     1.83889e+01	
      1021.683	     1.80607e+01	
      1022.002	     1.76879e+01	
      1022.162	     1.74855e+01	
      1022.321	     1.72853e+01	
      1022.481	     1.70308e+01	
      1022.640	     1.67802e+01	
      1022.876	     1.63889e+01	
      1022.960	     1.62164e+01	
      1023.043	     1.60477e+01	
      1023.209	     1.57170e+01	
      1023.375	     1.53476e+01	
      1023.541	     1.48895e+01	
      1023.705	     1.44521e+01	
      1023.707	     1.44467e+01	
      1023.873	     1.39654e+01	
      1024.041	     1.33915e+01	
      1024.209	     1.27694e+01	
      1024.214	     1.27495e+01	
      1024.377	     1.20508e+01	
      1024.540	     1.12008e+01	
      1024.617	     1.07129e+01	
      1024.667	     1.03577e+01	
      1024.704	     1.00848e+01	
      1024.791	     9.41542e+00	
      1024.852	     8.95794e+00	
      1024.915	     8.59112e+00	
      1024.947	     8.49053e+00	
      1024.978	     8.46037e+00	
      1024.993	     8.46018e+00	
      1025.009	     8.46279e+00	
      1025.025	     8.46565e+00	
      1025.040	     8.46832e+00	
      1025.056	     8.47118e+00	
      1025.072	     8.47407e+00	
      1025.087	     8.47674e+00	
      1025.103	     8.47960e+00	
      1025.134	     8.48528e+00	
      1025.196	     8.56461e+00	
      1025.271	     8.97512e+00	
      1025.320	     9.35076e+00	
      1025.371	     9.77123e+00	
      1025.471	     1.05833e+01	
      1025.571	     1.13202e+01	
      1025.671	     1.19578e+01	
      1025.771	     1.25040e+01	
      1025.871	     1.29973e+01	
      1025.971	     1.34583e+01	
      1026.070	     1.38820e+01	
      1026.268	     1.46754e+01	
      1026.467	     1.53826e+01	
      1026.657	     1.60131e+01	
      1026.665	     1.60400e+01	
      1026.760	     1.63653e+01	
      1026.863	     1.67098e+01	
      1026.966	     1.69900e+01	
      1027.069	     1.72701e+01	
      1027.275	     1.78451e+01	
      1027.481	     1.83700e+01	
      1027.687	     1.88773e+01	
      1028.100	     1.98242e+01	
      1028.512	     2.06819e+01	
      1028.781	     2.11998e+01	
      1028.796	     2.12292e+01	
      1028.924	     2.14633e+01	
      1029.067	     2.17161e+01	
      1029.338	     2.22022e+01	
      1029.881	     2.30818e+01	
      1030.423	     2.39814e+01	
      1030.965	     2.48460e+01	
      1031.508	     2.56129e+01	
      1031.998	     2.62381e+01	
      1032.050	     2.63008e+01	
      1032.592	     2.69308e+01	
      1033.187	     2.75788e+01	
      1033.781	     2.81313e+01	
      1034.375	     2.86203e+01	
      1034.862	     2.90811e+01	
      1035.564	     2.97965e+01	
      1036.265	     3.05700e+01	
      1036.967	     3.13213e+01	
      1037.395	     3.17376e+01	
      1037.668	     3.19912e+01	
      1038.369	     3.26270e+01	
      1039.344	     3.34199e+01	
      1040.188	     3.40784e+01	
      1040.319	     3.41805e+01	
      1042.268	     3.56747e+01	
      1044.347	     3.72725e+01	
      1047.661	     3.98772e+01	
      1047.725	     3.99281e+01	
      1048.505	     4.05558e+01	
      1049.349	     4.12416e+01	
      1051.038	     4.26320e+01	
      1051.851	     4.33094e+01	
      1054.352	     4.54403e+01	
      1056.853	     4.76347e+01	
      1059.355	     4.99416e+01	
      1061.856	     5.23766e+01	
      1064.357	     5.49056e+01	
      1066.858	     5.74679e+01	
      1069.359	     6.00713e+01	
      1071.861	     6.28498e+01	
      1074.362	     6.57234e+01	
      1076.286	     6.80177e+01	
      1076.863	     6.87314e+01	
      1078.980	     7.14511e+01	
      1079.364	     7.19579e+01	
      1082.442	     7.59552e+01	
      1085.905	     8.05869e+01	
      1089.368	     8.54243e+01	
      1091.293	     8.83033e+01	
      1092.832	     9.06623e+01	
      1094.370	     9.30747e+01	
      1095.523	     9.49169e+01	
      1097.448	     9.80626e+01	
      1099.372	     1.01297e+02	
      1102.070	     1.05834e+02	
      1103.222	     1.07824e+02	
      1103.982	     1.09154e+02	
      1104.374	     1.09845e+02	
      1106.679	     1.13985e+02	
      1106.875	     1.14343e+02	
      1109.376	     1.18996e+02	
      1111.877	     1.24170e+02	
      1114.378	     1.29537e+02	
      1116.879	     1.35105e+02	
      1118.684	     1.39252e+02	
      1119.380	     1.40881e+02	
      1120.076	     1.42527e+02	
      1121.469	     1.45869e+02	
      1123.778	     1.51560e+02	
      1124.254	     1.52722e+02	
      1124.730	     1.53850e+02	
      1125.682	     1.56128e+02	
      1125.790	     1.56388e+02	
      1127.075	     1.59510e+02	
      1127.587	     1.60770e+02	
      1127.845	     1.61408e+02	
      1129.384	     1.65251e+02	
      1131.692	     1.71124e+02	
      1134.385	     1.78118e+02	
      1135.540	     1.81158e+02	
      1139.387	     1.91363e+02	
      1144.388	     2.04831e+02	
      1146.889	     2.11490e+02	
      1149.390	     2.18012e+02	
      1151.891	     2.24082e+02	
      1154.391	     2.29785e+02	
      1156.892	     2.34973e+02	
      1159.393	     2.39631e+02	
      1161.893	     2.43837e+02	
      1164.394	     2.47375e+02	
      1165.644	     2.48793e+02	
      1166.895	     2.50050e+02	
      1168.145	     2.50927e+02	
      1169.395	     2.51469e+02	
      1170.646	     2.51666e+02	
      1171.896	     2.51466e+02	
      1174.397	     2.50488e+02	
      1176.897	     2.49499e+02	
      1177.860	     2.49278e+02	
      1179.398	     2.49384e+02	
      1180.936	     2.50068e+02	
      1182.475	     2.51398e+02	
      1182.858	     2.51826e+02	
      1184.013	     2.53464e+02	
      1185.168	     2.55539e+02	
      1186.324	     2.58048e+02	
      1187.479	     2.60913e+02	
      1187.868	     2.61915e+02	
      1188.634	     2.64055e+02	
      1189.400	     2.66266e+02	
      1190.933	     2.70804e+02	
      1193.593	     2.78628e+02	
      1193.997	     2.79812e+02	
      1194.250	     2.80535e+02	
      1194.402	     2.80969e+02	
      1195.210	     2.83269e+02	
      1196.826	     2.87964e+02	
      1196.902	     2.88192e+02	
      1199.403	     2.95900e+02	
      1200.653	     2.99770e+02	
      1201.903	     3.03322e+02	
      1203.153	     3.06154e+02	
      1204.404	     3.07833e+02	
      1205.029	     3.08202e+02	
      1205.654	     3.08240e+02	
      1206.279	     3.07902e+02	
      1206.904	     3.07105e+02	
      1207.529	     3.05880e+02	
      1208.155	     3.04115e+02	
      1208.485	     3.03016e+02	
      1208.780	     3.01912e+02	
      1208.945	     3.01235e+02	
      1209.405	     2.99070e+02	
      1209.865	     2.96477e+02	
      1210.325	     2.93303e+02	
      1210.785	     2.89722e+02	
      1211.245	     2.85474e+02	
      1211.639	     2.81093e+02	
      1211.705	     2.80289e+02	
      1211.902	     2.77750e+02	
      1212.165	     2.73989e+02	
      1212.428	     2.69780e+02	
      1212.691	     2.64988e+02	
      1212.954	     2.59939e+02	
      1213.218	     2.54406e+02	
      1213.613	     2.45887e+02	
      1213.744	     2.43101e+02	
      1213.875	     2.40537e+02	
      1214.137	     2.35952e+02	
      1214.331	     2.31898e+02	
      1214.399	     2.32125e+02	
      1214.443	     2.32273e+02	
      1214.467	     2.32353e+02	
      1214.603	     2.32810e+02	
      1214.615	     2.32850e+02	
      1214.763	     2.33347e+02	
      1214.837	     2.33596e+02	
      1214.911	     2.33846e+02	
      1214.948	     2.33970e+02	
      1214.985	     2.34095e+02	
      1215.004	     2.34159e+02	
      1215.022	     2.34220e+02	
      1215.040	     2.34281e+02	
      1215.059	     2.34345e+02	
      1215.077	     2.34406e+02	
      1215.095	     2.34466e+02	
      1215.114	     2.34531e+02	
      1215.132	     2.34592e+02	
      1215.169	     2.34717e+02	
      1215.243	     2.34967e+02	
      1215.391	     2.35468e+02	
      1215.637	     2.36304e+02	
      1215.687	     2.36474e+02	
      1215.737	     2.36644e+02	
      1215.837	     2.36985e+02	
      1216.037	     2.41757e+02	
      1216.111	     2.43139e+02	
      1216.195	     2.44937e+02	
      1216.237	     2.45849e+02	
      1216.279	     2.46834e+02	
      1216.447	     2.50884e+02	
      1216.776	     2.59575e+02	
      1216.783	     2.59772e+02	
      1216.890	     2.62738e+02	
      1217.119	     2.69060e+02	
      1217.462	     2.78868e+02	
      1217.519	     2.80482e+02	
      1218.149	     2.98190e+02	
      1218.778	     3.14828e+02	
      1218.985	     3.19999e+02	
      1219.407	     3.30103e+02	
      1219.829	     3.40011e+02	
      1220.673	     3.58409e+02	
      1221.517	     3.75200e+02	
      1222.361	     3.90406e+02	
      1223.205	     4.04489e+02	
      1223.481	     4.08875e+02	
      1224.050	     4.17452e+02	
      1224.619	     4.25614e+02	
      1225.757	     4.40784e+02	
      1226.658	     4.52069e+02	
      1226.895	     4.54947e+02	
      1228.033	     4.68302e+02	
      1228.639	     4.75128e+02	
      1229.409	     4.83469e+02	
      1230.178	     4.91461e+02	
      1231.716	     5.06711e+02	
      1234.744	     5.35541e+02	
      1234.790	     5.35981e+02	
      1234.792	     5.36000e+02	
      1234.794	     5.36019e+02	
      1234.844	     5.36493e+02	
      1234.945	     5.37448e+02	
      1235.145	     5.39358e+02	
      1235.545	     5.43188e+02	
      1236.345	     5.50841e+02	
      1236.480	     5.52138e+02	
      1237.945	     5.66322e+02	
      1239.410	     5.80262e+02	
      1240.270	     5.88587e+02	
      1242.341	     6.07838e+02	
      1244.411	     6.27389e+02	
      1247.692	     6.56806e+02	
      1247.852	     6.58270e+02	
      1248.552	     6.64708e+02	
      1249.412	     6.72690e+02	
      1251.132	     6.88904e+02	
      1254.413	     7.21693e+02	
      1255.973	     7.38387e+02	
      1257.693	     7.58016e+02	
      1257.853	     7.59866e+02	
      1259.413	     7.79212e+02	
      1259.493	     7.80230e+02	
      1261.133	     8.01505e+02	
      1262.774	     8.23810e+02	
      1264.414	     8.47178e+02	
      1265.974	     8.70526e+02	
      1266.054	     8.71748e+02	
      1267.694	     8.97506e+02	
      1269.415	     9.25510e+02	
      1271.295	     9.57001e+02	
      1272.855	     9.83507e+02	
      1274.415	     1.01038e+03	
      1275.655	     1.03202e+03	
      1277.536	     1.06566e+03	
      1279.416	     1.09927e+03	
      1281.936	     1.14285e+03	
      1283.176	     1.16413e+03	
      1284.376	     1.18469e+03	
      1284.416	     1.18538e+03	
      1286.897	     1.22858e+03	
      1289.417	     1.27317e+03	
      1294.417	     1.36147e+03	
      1299.418	     1.45656e+03	
      1304.418	     1.55516e+03	
      1309.419	     1.65730e+03	
      1314.419	     1.75777e+03	
      1319.420	     1.86676e+03	
      1321.920	     1.92415e+03	
      1324.420	     1.98347e+03	
      1326.920	     2.04707e+03	
      1329.420	     2.11244e+03	
      1334.421	     2.23755e+03	
      1339.421	     2.36545e+03	
      1341.921	     2.43045e+03	
      1344.421	     2.49694e+03	
      1346.921	     2.56888e+03	
      1349.421	     2.64324e+03	
      1354.422	     2.79751e+03	
      1359.422	     2.96286e+03	
      1364.422	     3.12719e+03	
      1365.191	     3.15243e+03	
      1369.422	     3.29427e+03	
      1373.653	     3.44092e+03	
      1376.346	     3.53624e+03	
      1377.884	     3.59163e+03	
      1379.422	     3.64780e+03	
      1380.574	     3.69033e+03	
      1382.499	     3.76228e+03	
      1384.423	     3.83862e+03	
      1387.119	     3.94926e+03	
      1388.271	     3.99736e+03	
      1389.031	     4.02934e+03	
      1389.423	     4.04593e+03	
      1391.727	     4.14458e+03	
