# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.780	     2.84905e+02	
       922.795	     2.94251e+02	
       922.810	     3.03852e+02	
       922.870	     3.44557e+02	
       922.990	     4.38189e+02	
       923.110	     5.37894e+02	
       923.230	     6.42748e+02	
       923.351	     7.42424e+02	
       923.471	     8.24517e+02	
       923.591	     8.81041e+02	
       923.711	     9.19730e+02	
       923.831	     9.42003e+02	
       923.951	     9.48818e+02	
       924.071	     9.39556e+02	
       924.191	     9.11319e+02	
       924.312	     8.63919e+02	
       924.432	     7.98489e+02	
       924.552	     7.19462e+02	
       924.672	     6.26729e+02	
       924.792	     5.28919e+02	
       924.912	     4.32346e+02	
       925.032	     3.43973e+02	
       925.152	     2.71348e+02	
       925.273	     2.22800e+02	
       925.302	     2.16401e+02	
       925.393	     2.11323e+02	
       925.484	     2.11718e+02	
       925.666	     2.18011e+02	
       925.848	     2.93806e+02	
       926.030	     4.22852e+02	
       926.056	     4.43920e+02	
       926.212	     5.80667e+02	
       926.369	     7.26933e+02	
       926.525	     8.69225e+02	
       926.681	     1.00627e+03	
       926.838	     1.12782e+03	
       926.994	     1.22720e+03	
       927.150	     1.30326e+03	
       927.307	     1.35432e+03	
       927.463	     1.38924e+03	
       927.619	     1.40959e+03	
       927.776	     1.41713e+03	
       927.932	     1.41031e+03	
       927.994	     1.40337e+03	
       928.088	     1.38619e+03	
       928.182	     1.36109e+03	
       928.371	     1.29399e+03	
       928.560	     1.19181e+03	
       928.748	     1.05506e+03	
       928.783	     1.02721e+03	
       928.936	     8.99881e+02	
       929.089	     7.64632e+02	
       929.185	     6.75980e+02	
       929.223	     6.40596e+02	
       929.242	     6.24087e+02	
       929.261	     6.07666e+02	
       929.338	     5.42830e+02	
       929.439	     4.60947e+02	
       929.491	     4.20574e+02	
       929.543	     3.81923e+02	
       929.647	     3.13457e+02	
       929.719	     2.74531e+02	
       929.735	     2.67311e+02	
       929.752	     2.60086e+02	
       929.755	     2.58792e+02	
       929.769	     2.53373e+02	
       929.819	     2.38885e+02	
       929.827	     2.37280e+02	
       929.883	     2.31806e+02	
       929.910	     2.31685e+02	
       929.939	     2.31820e+02	
       929.954	     2.31890e+02	
       929.968	     2.31956e+02	
       929.982	     2.32022e+02	
       929.996	     2.32088e+02	
       930.010	     2.32154e+02	
       930.024	     2.32220e+02	
       930.038	     2.32286e+02	
       930.052	     2.32352e+02	
       930.081	     2.32488e+02	
       930.137	     2.33002e+02	
       930.201	     2.40731e+02	
       930.247	     2.54396e+02	
       930.249	     2.55113e+02	
       930.251	     2.55834e+02	
       930.301	     2.77742e+02	
       930.326	     2.90302e+02	
       930.402	     3.35827e+02	
       930.478	     3.89052e+02	
       930.630	     5.11687e+02	
       930.633	     5.14276e+02	
       930.782	     6.47419e+02	
       930.931	     7.95084e+02	
       931.080	     9.41630e+02	
       931.229	     1.08686e+03	
       931.379	     1.23150e+03	
       931.516	     1.35460e+03	
       931.528	     1.36505e+03	
       931.677	     1.48687e+03	
       931.838	     1.60870e+03	
       931.999	     1.71593e+03	
       932.160	     1.80329e+03	
       932.321	     1.87956e+03	
       932.483	     1.94045e+03	
       932.644	     1.99220e+03	
       932.805	     2.03254e+03	
       932.966	     2.06335e+03	
       933.127	     2.08783e+03	
       933.173	     2.09368e+03	
       933.265	     2.10382e+03	
       933.288	     2.10603e+03	
       933.403	     2.11510e+03	
       933.432	     2.11716e+03	
       933.542	     2.12268e+03	
       933.652	     2.12525e+03	
       933.762	     2.12572e+03	
       933.872	     2.12029e+03	
       933.982	     2.10870e+03	
       934.092	     2.09085e+03	
       934.202	     2.06726e+03	
       934.312	     2.03772e+03	
       934.413	     2.00624e+03	
       934.422	     2.00338e+03	
       934.533	     1.96549e+03	
       934.652	     1.91799e+03	
       934.771	     1.86393e+03	
       934.890	     1.80450e+03	
       935.009	     1.73749e+03	
       935.026	     1.72731e+03	
       935.128	     1.66483e+03	
       935.230	     1.60074e+03	
       935.332	     1.53211e+03	
       935.434	     1.45937e+03	
       935.537	     1.38287e+03	
       935.639	     1.30190e+03	
       935.741	     1.21686e+03	
       935.843	     1.12710e+03	
       935.945	     1.03301e+03	
       935.950	     1.02826e+03	
       936.047	     9.37106e+02	
       936.076	     9.09768e+02	
       936.144	     8.45142e+02	
       936.207	     7.84663e+02	
       936.338	     6.61076e+02	
       936.372	     6.29908e+02	
       936.469	     5.42861e+02	
       936.486	     5.28064e+02	
       936.601	     4.33128e+02	
       936.715	     3.51777e+02	
       936.829	     2.91341e+02	
       936.887	     2.73511e+02	
       936.944	     2.67116e+02	
       936.973	     2.66983e+02	
       937.001	     2.67132e+02	
       937.015	     2.67206e+02	
       937.029	     2.67280e+02	
       937.043	     2.67355e+02	
       937.058	     2.67435e+02	
       937.072	     2.67509e+02	
       937.086	     2.67584e+02	
       937.101	     2.67664e+02	
       937.115	     2.67739e+02	
       937.143	     2.67888e+02	
       937.200	     2.68481e+02	
       937.314	     2.93752e+02	
       937.428	     3.56046e+02	
       937.493	     4.01907e+02	
       937.542	     4.40266e+02	
       937.593	     4.83164e+02	
       937.694	     5.73001e+02	
       937.794	     6.68119e+02	
       937.894	     7.66728e+02	
       937.950	     8.24093e+02	
       937.988	     8.63017e+02	
       937.994	     8.69137e+02	
       938.000	     8.75289e+02	
       938.050	     9.26336e+02	
       938.150	     1.02737e+03	
       938.350	     1.22932e+03	
       938.550	     1.41660e+03	
       938.587	     1.44985e+03	
       938.751	     1.59053e+03	
       938.914	     1.72378e+03	
       939.077	     1.84939e+03	
       939.147	     1.90353e+03	
       939.209	     1.94993e+03	
       939.240	     1.97249e+03	
       939.271	     1.99467e+03	
       939.395	     2.07970e+03	
       939.519	     2.16251e+03	
       939.643	     2.24084e+03	
       939.768	     2.31476e+03	
       939.892	     2.38871e+03	
       940.016	     2.45841e+03	
       940.140	     2.52383e+03	
       940.264	     2.58440e+03	
       940.388	     2.63977e+03	
       940.512	     2.69163e+03	
       940.532	     2.69969e+03	
       940.636	     2.74043e+03	
       940.740	     2.77880e+03	
       940.949	     2.84869e+03	
       941.157	     2.91192e+03	
       941.365	     2.96812e+03	
       941.573	     3.01497e+03	
       941.781	     3.05671e+03	
       941.990	     3.09363e+03	
       942.198	     3.12589e+03	
       942.406	     3.15256e+03	
       942.614	     3.17395e+03	
       942.822	     3.19029e+03	
       942.979	     3.19937e+03	
       943.014	     3.20094e+03	
       943.031	     3.20169e+03	
       943.048	     3.20238e+03	
       943.116	     3.20468e+03	
       943.252	     3.20694e+03	
       943.524	     3.19996e+03	
       943.796	     3.18181e+03	
       944.068	     3.15187e+03	
       944.341	     3.10688e+03	
       944.613	     3.04770e+03	
       944.885	     2.97692e+03	
       945.007	     2.94167e+03	
       945.157	     2.89498e+03	
       945.308	     2.84387e+03	
       945.458	     2.79080e+03	
       945.608	     2.73445e+03	
       945.758	     2.67327e+03	
       945.908	     2.60776e+03	
       946.058	     2.54037e+03	
       946.208	     2.46720e+03	
       946.359	     2.38958e+03	
       946.509	     2.31125e+03	
       946.659	     2.22686e+03	
       946.760	     2.16718e+03	
       946.809	     2.13766e+03	
       946.959	     2.04191e+03	
       947.158	     1.90244e+03	
       947.357	     1.74637e+03	
       947.557	     1.57149e+03	
       947.756	     1.37800e+03	
       947.827	     1.30428e+03	
       947.955	     1.16561e+03	
       948.083	     1.02423e+03	
       948.211	     8.80686e+02	
       948.339	     7.42019e+02	
       948.389	     6.89102e+02	
       948.467	     6.09431e+02	
       948.546	     5.34473e+02	
       948.627	     4.64365e+02	
       948.661	     4.38098e+02	
       948.702	     4.08916e+02	
       948.777	     3.66181e+02	
       948.835	     3.45333e+02	
       948.893	     3.37680e+02	
       948.922	     3.37539e+02	
       948.951	     3.37727e+02	
       948.966	     3.37825e+02	
       948.980	     3.37916e+02	
       948.994	     3.38007e+02	
       949.009	     3.38104e+02	
       949.023	     3.38199e+02	
       949.037	     3.38290e+02	
       949.052	     3.38387e+02	
       949.066	     3.38478e+02	
       949.095	     3.38670e+02	
       949.153	     3.39386e+02	
       949.230	     3.53687e+02	
       949.258	     3.64585e+02	
       949.269	     3.69659e+02	
       949.280	     3.75090e+02	
       949.330	     4.04483e+02	
       949.360	     4.25158e+02	
       949.430	     4.80544e+02	
       949.500	     5.44124e+02	
       949.640	     6.88021e+02	
       949.781	     8.44715e+02	
       949.795	     8.60633e+02	
       949.879	     9.59282e+02	
       949.921	     1.00933e+03	
       949.963	     1.05960e+03	
       950.131	     1.25850e+03	
       950.299	     1.45170e+03	
       950.467	     1.63271e+03	
       950.635	     1.80164e+03	
       950.719	     1.88166e+03	
       950.804	     1.95829e+03	
       950.888	     2.03219e+03	
       951.056	     2.17176e+03	
       951.224	     2.30226e+03	
       951.392	     2.42513e+03	
       951.560	     2.54281e+03	
       951.728	     2.65453e+03	
       951.896	     2.76699e+03	
       952.065	     2.87321e+03	
       952.233	     2.97559e+03	
       952.400	     3.07522e+03	
       952.569	     3.17103e+03	
       952.738	     3.26399e+03	
       953.076	     3.44626e+03	
       953.415	     3.62047e+03	
       953.753	     3.78854e+03	
       954.091	     3.94710e+03	
       954.430	     4.09224e+03	
       954.768	     4.23015e+03	
       955.106	     4.34941e+03	
       955.445	     4.46125e+03	
       955.552	     4.49590e+03	
       955.783	     4.56935e+03	
       956.014	     4.63869e+03	
       956.476	     4.77177e+03	
       956.939	     4.89790e+03	
       957.401	     5.01659e+03	
       957.864	     5.12783e+03	
       958.326	     5.23075e+03	
       958.788	     5.32503e+03	
       959.137	     5.38968e+03	
       959.213	     5.40307e+03	
       959.251	     5.40967e+03	
       959.289	     5.41620e+03	
       959.441	     5.44136e+03	
       959.745	     5.48817e+03	
       960.278	     5.55873e+03	
       960.354	     5.56753e+03	
       960.430	     5.57601e+03	
       960.582	     5.59254e+03	
       960.886	     5.62166e+03	
       961.495	     5.66310e+03	
       962.103	     5.68041e+03	
       962.712	     5.67215e+03	
       963.320	     5.63661e+03	
       963.626	     5.60903e+03	
       963.929	     5.57573e+03	
       964.231	     5.53577e+03	
       964.835	     5.43847e+03	
       965.440	     5.31743e+03	
       966.044	     5.17577e+03	
       966.347	     5.09689e+03	
       966.649	     5.01323e+03	
       966.951	     4.92149e+03	
       967.253	     4.82410e+03	
       967.556	     4.71820e+03	
       967.683	     4.67123e+03	
       967.858	     4.60422e+03	
       968.032	     4.53322e+03	
       968.381	     4.37750e+03	
       968.555	     4.29330e+03	
       968.731	     4.20307e+03	
       968.863	     4.13013e+03	
       968.905	     4.10565e+03	
       969.080	     4.00063e+03	
       969.297	     3.85781e+03	
       969.406	     3.77993e+03	
       969.514	     3.69715e+03	
       969.536	     3.67950e+03	
       969.623	     3.60928e+03	
       969.731	     3.51601e+03	
       969.927	     3.33367e+03	
       970.122	     3.12639e+03	
       970.317	     2.89021e+03	
       970.511	     2.62014e+03	
       970.538	     2.57999e+03	
       970.706	     2.30930e+03	
       970.874	     2.00668e+03	
       971.042	     1.67798e+03	
       971.072	     1.61609e+03	
       971.211	     1.33249e+03	
       971.348	     1.05199e+03	
       971.386	     9.77701e+02	
       971.467	     8.24787e+02	
       971.485	     7.92746e+02	
       971.585	     6.37897e+02	
       971.644	     5.69618e+02	
       971.703	     5.28498e+02	
       971.732	     5.20662e+02	
       971.762	     5.18979e+02	
       971.778	     5.19085e+02	
       971.792	     5.19217e+02	
       971.806	     5.19352e+02	
       971.821	     5.19494e+02	
       971.827	     5.19550e+02	
       971.833	     5.19610e+02	
       971.836	     5.19638e+02	
       971.839	     5.19667e+02	
       971.851	     5.19780e+02	
       971.866	     5.19924e+02	
       971.880	     5.20056e+02	
       971.910	     5.20361e+02	
       971.969	     5.28815e+02	
       972.037	     5.76743e+02	
       972.087	     6.35638e+02	
       972.137	     7.08753e+02	
       972.150	     7.29274e+02	
       972.237	     8.82985e+02	
       972.324	     1.05463e+03	
       972.499	     1.41564e+03	
       972.548	     1.51773e+03	
       972.673	     1.77228e+03	
       972.798	     2.01409e+03	
       972.923	     2.23836e+03	
       973.048	     2.44483e+03	
       973.173	     2.63360e+03	
       973.298	     2.80622e+03	
       973.423	     2.96744e+03	
       973.548	     3.11619e+03	
       973.601	     3.17634e+03	
       973.673	     3.25548e+03	
       973.746	     3.33156e+03	
       973.890	     3.47646e+03	
       974.034	     3.61079e+03	
       974.178	     3.73567e+03	
       974.322	     3.85517e+03	
       974.466	     3.97072e+03	
       974.610	     4.08335e+03	
       974.733	     4.16984e+03	
       974.754	     4.18422e+03	
       974.898	     4.28133e+03	
       974.959	     4.32214e+03	
       975.187	     4.47061e+03	
       975.413	     4.60614e+03	
       975.640	     4.72989e+03	
       976.093	     4.96651e+03	
       976.509	     5.17273e+03	
       976.547	     5.19183e+03	
       977.000	     5.42525e+03	
       977.208	     5.53772e+03	
       977.907	     5.89061e+03	
       978.256	     6.06045e+03	
       978.606	     6.23685e+03	
       978.956	     6.43103e+03	
       979.305	     6.64981e+03	
       979.654	     6.86312e+03	
       979.829	     6.98024e+03	
       980.003	     7.09987e+03	
       980.178	     7.19418e+03	
       980.354	     7.29189e+03	
       980.528	     7.39346e+03	
       980.703	     7.49298e+03	
       981.052	     7.66256e+03	
       981.401	     7.83523e+03	
       982.101	     8.17138e+03	
       983.075	     8.62078e+03	
       983.499	     8.82376e+03	
       983.923	     9.03751e+03	
       984.772	     9.44928e+03	
       986.320	     1.01660e+04	
       986.469	     1.02343e+04	
       986.618	     1.03029e+04	
       986.917	     1.04175e+04	
       987.215	     1.05092e+04	
       987.513	     1.05982e+04	
       987.811	     1.06819e+04	
       988.109	     1.07633e+04	
       988.408	     1.08802e+04	
       988.706	     1.09990e+04	
       989.004	     1.10997e+04	
       989.262	     1.11771e+04	
       989.292	     1.11860e+04	
       989.302	     1.11889e+04	
       989.312	     1.11919e+04	
       989.362	     1.12068e+04	
       989.462	     1.12363e+04	
       989.662	     1.12682e+04	
       989.863	     1.12922e+04	
       990.263	     1.13419e+04	
       990.663	     1.14164e+04	
       991.064	     1.15208e+04	
       991.464	     1.16643e+04	
       991.864	     1.18512e+04	
       992.064	     1.19514e+04	
       992.264	     1.20544e+04	
       992.464	     1.21849e+04	
       992.665	     1.23191e+04	
       993.065	     1.26016e+04	
       993.823	     1.31342e+04	
       993.851	     1.31485e+04	
       993.865	     1.31557e+04	
       993.880	     1.31628e+04	
       993.936	     1.31914e+04	
       994.048	     1.32487e+04	
       994.272	     1.33643e+04	
       994.496	     1.34337e+04	
       994.720	     1.34836e+04	
       995.168	     1.35940e+04	
       995.393	     1.36612e+04	
       995.617	     1.37276e+04	
       995.841	     1.38316e+04	
       996.065	     1.39730e+04	
       996.289	     1.41172e+04	
       996.513	     1.42842e+04	
       996.737	     1.44885e+04	
       996.962	     1.47038e+04	
       997.186	     1.49264e+04	
       997.270	     1.50093e+04	
       997.410	     1.51523e+04	
       997.564	     1.53154e+04	
       997.858	     1.56274e+04	
       998.152	     1.58644e+04	
       998.300	     1.59850e+04	
       998.447	     1.61006e+04	
       998.594	     1.61869e+04	
       998.741	     1.62513e+04	
       998.888	     1.63198e+04	
       999.035	     1.63931e+04	
       999.045	     1.63981e+04	
       999.182	     1.64660e+04	
       999.319	     1.65081e+04	
       999.593	     1.65858e+04	
       999.868	     1.66540e+04	
      1000.142	     1.66700e+04	
      1000.416	     1.66758e+04	
      1000.690	     1.66656e+04	
      1001.239	     1.66368e+04	
      1001.787	     1.65964e+04	
      1002.335	     1.65176e+04	
      1002.541	     1.64793e+04	
      1002.884	     1.64121e+04	
      1003.432	     1.62916e+04	
      1004.323	     1.60606e+04	
      1005.213	     1.57988e+04	
      1006.104	     1.55083e+04	
      1006.994	     1.52158e+04	
      1008.225	     1.47711e+04	
      1008.776	     1.45771e+04	
      1009.326	     1.43712e+04	
      1010.427	     1.39576e+04	
      1010.927	     1.37652e+04	
      1012.628	     1.31167e+04	
      1014.329	     1.24680e+04	
      1016.030	     1.18048e+04	
      1016.130	     1.17649e+04	
      1016.931	     1.14411e+04	
      1017.731	     1.11038e+04	
      1018.532	     1.07329e+04	
      1018.932	     1.05329e+04	
      1019.332	     1.03204e+04	
      1019.733	     1.00834e+04	
      1020.133	     9.82423e+03	
      1020.533	     9.54020e+03	
      1020.822	     9.32296e+03	
      1020.933	     9.22450e+03	
      1021.044	     9.12554e+03	
      1021.266	     8.92859e+03	
      1021.489	     8.70309e+03	
      1021.711	     8.46863e+03	
      1021.933	     8.20741e+03	
      1022.155	     7.91983e+03	
      1022.266	     7.77676e+03	
      1022.377	     7.61830e+03	
      1022.488	     7.43939e+03	
      1022.599	     7.26148e+03	
      1022.710	     7.08325e+03	
      1022.821	     6.90396e+03	
      1022.931	     6.67529e+03	
      1022.993	     6.54975e+03	
      1023.043	     6.44674e+03	
      1023.093	     6.34410e+03	
      1023.193	     6.13801e+03	
      1023.393	     5.67582e+03	
      1023.593	     5.13176e+03	
      1023.793	     4.60645e+03	
      1023.849	     4.45120e+03	
      1023.926	     4.21206e+03	
      1023.945	     4.15419e+03	
      1023.993	     4.00839e+03	
      1024.041	     3.86369e+03	
      1024.079	     3.74811e+03	
      1024.233	     3.28152e+03	
      1024.290	     3.10504e+03	
      1024.386	     2.80797e+03	
      1024.415	     2.71897e+03	
      1024.540	     2.31098e+03	
      1024.666	     1.89936e+03	
      1024.791	     1.53635e+03	
      1024.852	     1.40282e+03	
      1024.915	     1.31926e+03	
      1024.947	     1.30280e+03	
      1024.978	     1.29960e+03	
      1024.993	     1.29981e+03	
      1025.009	     1.30014e+03	
      1025.025	     1.30048e+03	
      1025.040	     1.30080e+03	
      1025.056	     1.30113e+03	
      1025.072	     1.30147e+03	
      1025.087	     1.30179e+03	
      1025.103	     1.30213e+03	
      1025.134	     1.30278e+03	
      1025.196	     1.31185e+03	
      1025.271	     1.39625e+03	
      1025.320	     1.49793e+03	
      1025.371	     1.63148e+03	
      1025.471	     1.94142e+03	
      1025.521	     2.10909e+03	
      1025.571	     2.28346e+03	
      1025.621	     2.45761e+03	
      1025.721	     2.79963e+03	
      1025.772	     2.96762e+03	
      1025.821	     3.12311e+03	
      1025.921	     3.44516e+03	
      1026.070	     3.91716e+03	
      1026.219	     4.38268e+03	
      1026.369	     4.84440e+03	
      1026.518	     5.25576e+03	
      1026.563	     5.38026e+03	
      1026.690	     5.73570e+03	
      1026.816	     6.10688e+03	
      1026.943	     6.40882e+03	
      1027.069	     6.69313e+03	
      1027.195	     6.97811e+03	
      1027.322	     7.26996e+03	
      1027.448	     7.51752e+03	
      1027.575	     7.75687e+03	
      1027.701	     8.00016e+03	
      1027.828	     8.24885e+03	
      1027.954	     8.45154e+03	
      1028.082	     8.65044e+03	
      1028.208	     8.85175e+03	
      1028.335	     9.05652e+03	
      1028.461	     9.22651e+03	
      1028.588	     9.39468e+03	
      1028.615	     9.43056e+03	
      1028.714	     9.56323e+03	
      1028.841	     9.73303e+03	
      1029.067	     1.00027e+04	
      1029.158	     1.01120e+04	
      1029.248	     1.02211e+04	
      1029.293	     1.02762e+04	
      1029.338	     1.03314e+04	
      1029.518	     1.05235e+04	
      1029.699	     1.07170e+04	
      1030.059	     1.11094e+04	
      1030.419	     1.15161e+04	
      1030.779	     1.19256e+04	
      1031.139	     1.23008e+04	
      1031.500	     1.26606e+04	
      1031.860	     1.29995e+04	
      1032.220	     1.33176e+04	
      1032.694	     1.37205e+04	
      1032.940	     1.39274e+04	
      1033.187	     1.41353e+04	
      1033.679	     1.44795e+04	
      1034.171	     1.47601e+04	
      1034.417	     1.49082e+04	
      1034.663	     1.50954e+04	
      1034.910	     1.52936e+04	
      1035.156	     1.55159e+04	
      1035.402	     1.57530e+04	
      1035.648	     1.60184e+04	
      1035.894	     1.63084e+04	
      1036.015	     1.64699e+04	
      1036.140	     1.66454e+04	
      1036.265	     1.68309e+04	
      1036.515	     1.71997e+04	
      1037.016	     1.79605e+04	
      1038.016	     1.94328e+04	
      1038.690	     2.04081e+04	
      1039.017	     2.08138e+04	
      1039.344	     2.11819e+04	
      1039.671	     2.15508e+04	
      1040.326	     2.23604e+04	
      1040.980	     2.31939e+04	
      1041.634	     2.39473e+04	
      1042.289	     2.46614e+04	
      1042.848	     2.53035e+04	
      1043.597	     2.62129e+04	
      1044.347	     2.71660e+04	
      1045.096	     2.82488e+04	
      1045.470	     2.88277e+04	
      1045.846	     2.94094e+04	
      1046.220	     2.99301e+04	
      1046.595	     3.04013e+04	
      1046.969	     3.08339e+04	
      1047.344	     3.12490e+04	
      1047.719	     3.17210e+04	
      1048.094	     3.22547e+04	
      1048.337	     3.26276e+04	
      1048.468	     3.28419e+04	
      1048.843	     3.34683e+04	
      1049.349	     3.42456e+04	
      1049.856	     3.48579e+04	
      1050.362	     3.53168e+04	
      1050.868	     3.57105e+04	
      1051.881	     3.64510e+04	
      1052.893	     3.70234e+04	
      1053.460	     3.72960e+04	
      1053.906	     3.75505e+04	
      1054.352	     3.78537e+04	
      1054.798	     3.81650e+04	
      1055.244	     3.84072e+04	
      1055.690	     3.85260e+04	
      1056.136	     3.85206e+04	
      1056.582	     3.84412e+04	
      1057.028	     3.83642e+04	
      1057.475	     3.83664e+04	
      1057.921	     3.85030e+04	
      1058.271	     3.87292e+04	
      1058.366	     3.87955e+04	
      1058.541	     3.89752e+04	
      1058.812	     3.92548e+04	
      1059.083	     3.96095e+04	
      1059.355	     3.99837e+04	
      1059.626	     4.04266e+04	
      1059.897	     4.08922e+04	
      1060.168	     4.14354e+04	
      1060.438	     4.20238e+04	
      1060.709	     4.27005e+04	
      1060.980	     4.34611e+04	
      1061.251	     4.43276e+04	
      1061.523	     4.53074e+04	
      1061.794	     4.63935e+04	
      1062.065	     4.75709e+04	
      1062.336	     4.88540e+04	
      1062.606	     5.01920e+04	
      1063.024	     5.23751e+04	
      1063.148	     5.30238e+04	
      1063.358	     5.41871e+04	
      1063.691	     5.57853e+04	
      1064.024	     5.73309e+04	
      1064.357	     5.87921e+04	
      1064.690	     6.00487e+04	
      1065.023	     6.12984e+04	
      1065.690	     6.38067e+04	
      1066.356	     6.64579e+04	
      1066.689	     6.76489e+04	
      1067.022	     6.86702e+04	
      1067.189	     6.90821e+04	
      1067.355	     6.94964e+04	
      1067.523	     6.96369e+04	
      1067.689	     6.97707e+04	
      1067.856	     6.99023e+04	
      1068.022	     6.97575e+04	
      1068.189	     6.96073e+04	
      1068.355	     6.94575e+04	
      1068.522	     6.90934e+04	
      1068.684	     6.87412e+04	
      1068.688	     6.87314e+04	
      1069.021	     6.79325e+04	
      1069.359	     6.70608e+04	
      1069.698	     6.63165e+04	
      1070.035	     6.56942e+04	
      1070.373	     6.51909e+04	
      1070.710	     6.48924e+04	
      1071.048	     6.46757e+04	
      1071.385	     6.45239e+04	
      1072.062	     6.42581e+04	
      1072.399	     6.40577e+04	
      1072.737	     6.37153e+04	
      1073.074	     6.32666e+04	
      1073.412	     6.27480e+04	
      1073.813	     6.20179e+04	
      1074.088	     6.15048e+04	
      1074.362	     6.09990e+04	
      1074.636	     6.05708e+04	
      1074.910	     6.01948e+04	
      1075.184	     5.99447e+04	
      1075.458	     5.97763e+04	
      1075.733	     5.97459e+04	
      1076.007	     5.98464e+04	
      1076.282	     6.00629e+04	
      1076.556	     6.04709e+04	
      1076.830	     6.09667e+04	
      1077.104	     6.17122e+04	
      1077.378	     6.25284e+04	
      1077.652	     6.36370e+04	
      1077.927	     6.48409e+04	
      1078.201	     6.62757e+04	
      1078.476	     6.78606e+04	
      1078.750	     6.96501e+04	
      1079.024	     7.16211e+04	
      1079.232	     7.32623e+04	
      1079.298	     7.38139e+04	
      1079.364	     7.43778e+04	
      1079.496	     7.55063e+04	
      1079.759	     7.79533e+04	
      1080.022	     8.05225e+04	
      1080.285	     8.32588e+04	
      1080.549	     8.60353e+04	
      1081.075	     9.19221e+04	
      1081.602	     9.80353e+04	
      1081.814	     1.00549e+05	
      1082.128	     1.04033e+05	
      1082.442	     1.07592e+05	
      1082.756	     1.10927e+05	
      1083.071	     1.14063e+05	
      1083.386	     1.17126e+05	
      1083.700	     1.19807e+05	
      1084.014	     1.22401e+05	
      1084.328	     1.24849e+05	
      1084.642	     1.26984e+05	
      1084.956	     1.29025e+05	
      1085.267	     1.30812e+05	
      1085.272	     1.30841e+05	
      1085.586	     1.32516e+05	
      1085.905	     1.34144e+05	
      1086.543	     1.37019e+05	
      1087.182	     1.39498e+05	
      1087.552	     1.40771e+05	
      1087.821	     1.41648e+05	
      1088.460	     1.43607e+05	
      1089.368	     1.45923e+05	
      1090.277	     1.48553e+05	
      1091.185	     1.50688e+05	
      1092.093	     1.52532e+05	
      1093.002	     1.54140e+05	
      1093.450	     1.54881e+05	
      1093.910	     1.55611e+05	
