# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.894	     7.69024e+05	
       937.950	     8.06177e+05	
       937.988	     8.30738e+05	
       937.994	     8.34621e+05	
       938.000	     8.38573e+05	
       938.050	     8.71047e+05	
       938.150	     9.33025e+05	
       938.250	     9.92322e+05	
       938.350	     1.04927e+06	
       938.450	     1.10296e+06	
       938.550	     1.15490e+06	
       938.587	     1.17406e+06	
       938.751	     1.25535e+06	
       938.883	     1.31907e+06	
       938.914	     1.33381e+06	
       939.077	     1.41175e+06	
       939.271	     1.51293e+06	
       939.465	     1.60755e+06	
       939.659	     1.69554e+06	
       939.854	     1.78061e+06	
       940.048	     1.86422e+06	
       940.242	     1.94093e+06	
       940.436	     2.00812e+06	
       940.520	     2.03576e+06	
       940.630	     2.07072e+06	
       940.740	     2.10428e+06	
       940.961	     2.16776e+06	
       941.181	     2.22550e+06	
       941.401	     2.27594e+06	
       941.621	     2.31757e+06	
       941.841	     2.35518e+06	
       942.062	     2.38875e+06	
       942.282	     2.41820e+06	
       942.397	     2.43112e+06	
       942.502	     2.44178e+06	
       942.722	     2.46059e+06	
       942.884	     2.47123e+06	
       943.048	     2.47902e+06	
       943.211	     2.48391e+06	
       943.373	     2.48434e+06	
       943.536	     2.48102e+06	
       943.698	     2.47379e+06	
       943.861	     2.46249e+06	
       944.023	     2.44701e+06	
       944.187	     2.42531e+06	
       944.349	     2.39833e+06	
       944.512	     2.36618e+06	
       944.674	     2.32889e+06	
       944.691	     2.32468e+06	
       944.837	     2.28894e+06	
       944.845	     2.28684e+06	
       944.999	     2.24651e+06	
       945.153	     2.20204e+06	
       945.308	     2.15350e+06	
       945.462	     2.10212e+06	
       945.616	     2.04703e+06	
       945.770	     1.98802e+06	
       945.924	     1.92728e+06	
       946.232	     1.81012e+06	
       946.541	     1.69022e+06	
       946.695	     1.62810e+06	
       946.849	     1.56445e+06	
       947.003	     1.49824e+06	
       947.108	     1.45186e+06	
       947.156	     1.43043e+06	
       947.157	     1.42998e+06	
       947.158	     1.42953e+06	
       947.208	     1.40692e+06	
       947.308	     1.36076e+06	
       947.509	     1.26329e+06	
       947.709	     1.15886e+06	
       947.735	     1.14451e+06	
       947.909	     1.04308e+06	
       948.083	     9.31372e+05	
       948.257	     8.10377e+05	
       948.317	     7.66087e+05	
       948.431	     6.76526e+05	
       948.546	     5.79127e+05	
       948.660	     4.74355e+05	
       948.727	     4.10766e+05	
       948.761	     3.78292e+05	
       948.771	     3.68807e+05	
       948.774	     3.65970e+05	
       948.777	     3.63127e+05	
       948.827	     3.16104e+05	
       948.835	     3.09146e+05	
       948.893	     2.67564e+05	
       948.922	     2.57382e+05	
       948.951	     2.55151e+05	
       948.966	     2.55176e+05	
       948.980	     2.55220e+05	
       948.994	     2.55264e+05	
       949.009	     2.55311e+05	
       949.023	     2.55356e+05	
       949.037	     2.55400e+05	
       949.052	     2.55447e+05	
       949.066	     2.55492e+05	
       949.095	     2.55606e+05	
       949.153	     2.68423e+05	
       949.230	     3.27593e+05	
       949.258	     3.54786e+05	
       949.269	     3.65273e+05	
       949.280	     3.75844e+05	
       949.330	     4.24282e+05	
       949.360	     4.53351e+05	
       949.430	     5.20515e+05	
       949.500	     5.85489e+05	
       949.640	     7.07628e+05	
       949.781	     8.18193e+05	
       949.795	     8.28824e+05	
       949.879	     8.91144e+05	
       949.921	     9.21140e+05	
       949.963	     9.50778e+05	
       950.131	     1.06477e+06	
       950.299	     1.16967e+06	
       950.467	     1.26654e+06	
       950.635	     1.35816e+06	
       950.719	     1.40262e+06	
       950.804	     1.44585e+06	
       950.888	     1.48835e+06	
       951.056	     1.57203e+06	
       951.392	     1.73420e+06	
       951.728	     1.89129e+06	
       952.065	     2.05520e+06	
       952.401	     2.22888e+06	
       952.688	     2.37585e+06	
       952.737	     2.40113e+06	
       952.788	     2.42757e+06	
       952.888	     2.47915e+06	
       953.089	     2.58093e+06	
       953.489	     2.78916e+06	
       953.889	     3.00127e+06	
       954.290	     3.20191e+06	
       954.490	     3.29927e+06	
       954.690	     3.39471e+06	
       954.890	     3.48550e+06	
       955.090	     3.56781e+06	
       955.290	     3.64761e+06	
       955.491	     3.72502e+06	
       955.691	     3.80016e+06	
       955.768	     3.82850e+06	
       955.891	     3.86994e+06	
       956.014	     3.91031e+06	
       956.260	     3.99969e+06	
       956.506	     4.08687e+06	
       956.999	     4.25375e+06	
       957.491	     4.40831e+06	
       957.984	     4.54947e+06	
       958.476	     4.67626e+06	
       958.648	     4.71732e+06	
       958.969	     4.78804e+06	
       959.289	     4.85081e+06	
       959.429	     4.87355e+06	
       959.609	     4.90057e+06	
       959.929	     4.94254e+06	
       960.430	     4.99130e+06	
       960.680	     5.02265e+06	
       960.930	     5.04687e+06	
       961.180	     5.06352e+06	
       961.431	     5.07235e+06	
       961.681	     5.07251e+06	
       961.931	     5.06444e+06	
       962.181	     5.04791e+06	
       962.431	     5.02268e+06	
       962.682	     4.98982e+06	
       962.932	     4.94798e+06	
       963.182	     4.89812e+06	
       963.432	     4.84094e+06	
       963.634	     4.78904e+06	
       963.682	     4.77613e+06	
       963.933	     4.70513e+06	
       964.231	     4.61198e+06	
       964.529	     4.50822e+06	
       964.827	     4.39930e+06	
       965.424	     4.16732e+06	
       966.020	     3.92366e+06	
       966.617	     3.67441e+06	
       967.213	     3.41972e+06	
       967.588	     3.25720e+06	
       967.810	     3.15944e+06	
       968.032	     3.06039e+06	
       968.476	     2.85389e+06	
       968.544	     2.82157e+06	
       968.921	     2.63831e+06	
       969.109	     2.54337e+06	
       969.297	     2.44563e+06	
       969.420	     2.37950e+06	
       969.485	     2.34409e+06	
       969.673	     2.23845e+06	
       969.927	     2.08916e+06	
       970.053	     2.01089e+06	
       970.180	     1.92964e+06	
       970.306	     1.84545e+06	
       970.433	     1.75820e+06	
       970.559	     1.66650e+06	
       970.686	     1.56908e+06	
       970.751	     1.51663e+06	
       970.812	     1.46504e+06	
       970.874	     1.41183e+06	
       970.997	     1.30015e+06	
       971.120	     1.17763e+06	
       971.140	     1.15779e+06	
       971.244	     1.04261e+06	
       971.348	     9.15429e+05	
       971.452	     7.73884e+05	
       971.527	     6.62728e+05	
       971.556	     6.17863e+05	
       971.583	     5.75524e+05	
       971.585	     5.72370e+05	
       971.643	     4.81421e+05	
       971.703	     3.96921e+05	
       971.732	     3.64949e+05	
       971.762	     3.42880e+05	
       971.778	     3.37376e+05	
       971.792	     3.35899e+05	
       971.806	     3.35792e+05	
       971.821	     3.35852e+05	
       971.827	     3.35874e+05	
       971.833	     3.35899e+05	
       971.836	     3.35909e+05	
       971.839	     3.35921e+05	
       971.851	     3.35968e+05	
       971.866	     3.36028e+05	
       971.880	     3.36106e+05	
       971.910	     3.40885e+05	
       971.969	     3.90868e+05	
       972.037	     4.86564e+05	
       972.087	     5.65829e+05	
       972.137	     6.45157e+05	
       972.150	     6.65345e+05	
       972.237	     7.95373e+05	
       972.324	     9.14967e+05	
       972.499	     1.12364e+06	
       972.548	     1.17603e+06	
       972.673	     1.30029e+06	
       972.798	     1.41247e+06	
       972.923	     1.51535e+06	
       973.048	     1.60961e+06	
       973.173	     1.69725e+06	
       973.298	     1.77947e+06	
       973.351	     1.81307e+06	
       973.423	     1.85762e+06	
       973.548	     1.93235e+06	
       973.746	     2.04487e+06	
       973.943	     2.15249e+06	
       974.140	     2.25351e+06	
       974.337	     2.35164e+06	
       974.731	     2.54201e+06	
       975.126	     2.72027e+06	
       975.400	     2.84014e+06	
       975.520	     2.88846e+06	
       975.640	     2.93677e+06	
       975.880	     3.03454e+06	
       976.361	     3.22506e+06	
       976.601	     3.32324e+06	
       976.841	     3.42644e+06	
       977.081	     3.53671e+06	
       977.321	     3.65399e+06	
       977.802	     3.87186e+06	
       978.042	     3.98888e+06	
       978.282	     4.10232e+06	
       978.522	     4.22563e+06	
       978.762	     4.36147e+06	
       979.003	     4.51456e+06	
       979.181	     4.64239e+06	
       979.243	     4.68996e+06	
       979.305	     4.73941e+06	
       979.429	     4.82756e+06	
       979.553	     4.92225e+06	
       979.677	     5.02246e+06	
       979.801	     5.12997e+06	
       979.925	     5.24583e+06	
       980.049	     5.34825e+06	
       980.173	     5.43986e+06	
       980.298	     5.53495e+06	
       980.422	     5.63360e+06	
       980.546	     5.73702e+06	
       980.794	     5.92966e+06	
       981.042	     6.10509e+06	
       981.290	     6.28655e+06	
       981.787	     6.64271e+06	
       982.283	     7.00921e+06	
       982.779	     7.37030e+06	
       983.276	     7.74635e+06	
       983.621	     8.02781e+06	
       983.772	     8.15507e+06	
       983.923	     8.28466e+06	
       984.226	     8.54425e+06	
       984.830	     9.04860e+06	
       985.459	     9.55295e+06	
       986.039	     1.00367e+07	
       986.329	     1.02685e+07	
       986.473	     1.03834e+07	
       986.618	     1.04986e+07	
       986.763	     1.06095e+07	
       986.907	     1.06740e+07	
       987.053	     1.07371e+07	
       987.198	     1.07986e+07	
       987.343	     1.08589e+07	
       987.487	     1.09177e+07	
       987.632	     1.09720e+07	
       987.777	     1.10246e+07	
       987.922	     1.10758e+07	
       988.066	     1.11262e+07	
       988.211	     1.11997e+07	
       988.357	     1.12921e+07	
       988.502	     1.13832e+07	
       988.646	     1.14741e+07	
       988.791	     1.15646e+07	
       988.849	     1.15932e+07	
       988.936	     1.16290e+07	
       989.081	     1.16879e+07	
       989.312	     1.17796e+07	
       989.428	     1.18303e+07	
       989.543	     1.18650e+07	
       989.659	     1.18712e+07	
       989.776	     1.18762e+07	
       990.007	     1.18822e+07	
       990.469	     1.19326e+07	
       990.701	     1.19709e+07	
       990.816	     1.19886e+07	
       990.932	     1.20257e+07	
       991.047	     1.20901e+07	
       991.164	     1.21544e+07	
       991.280	     1.22184e+07	
       991.395	     1.22818e+07	
       991.627	     1.24282e+07	
       991.858	     1.26308e+07	
       992.089	     1.28312e+07	
       992.320	     1.30556e+07	
       992.553	     1.33363e+07	
       992.784	     1.36274e+07	
       993.015	     1.39337e+07	
       993.076	     1.40156e+07	
       993.277	     1.42912e+07	
       993.478	     1.45782e+07	
       993.578	     1.47260e+07	
       993.678	     1.48557e+07	
       993.779	     1.49437e+07	
       993.829	     1.49877e+07	
       993.880	     1.50308e+07	
       993.930	     1.50718e+07	
       994.030	     1.51552e+07	
       994.230	     1.53231e+07	
       994.430	     1.54301e+07	
       994.630	     1.54664e+07	
       995.030	     1.55347e+07	
       995.431	     1.56734e+07	
       995.631	     1.57397e+07	
       995.831	     1.58820e+07	
       996.031	     1.60947e+07	
       996.231	     1.63107e+07	
       996.431	     1.65330e+07	
       996.631	     1.68558e+07	
       996.832	     1.71905e+07	
       997.032	     1.75447e+07	
       997.432	     1.82636e+07	
       997.632	     1.86437e+07	
       997.832	     1.90278e+07	
       998.018	     1.92758e+07	
       998.032	     1.92946e+07	
       998.233	     1.95656e+07	
       998.340	     1.97101e+07	
       998.447	     1.98470e+07	
       998.554	     1.99543e+07	
       998.661	     2.00179e+07	
       998.768	     2.00806e+07	
       998.859	     2.01388e+07	
       998.875	     2.01502e+07	
       999.089	     2.03013e+07	
       999.319	     2.04099e+07	
       999.549	     2.04749e+07	
       999.780	     2.05338e+07	
      1000.010	     2.05237e+07	
      1000.240	     2.04760e+07	
      1000.700	     2.03196e+07	
      1001.161	     2.01267e+07	
      1001.621	     1.99149e+07	
      1002.081	     1.96558e+07	
      1002.541	     1.93413e+07	
      1003.002	     1.89931e+07	
      1003.462	     1.86158e+07	
      1003.522	     1.85623e+07	
      1003.922	     1.82022e+07	
      1004.323	     1.78349e+07	
      1005.123	     1.70414e+07	
      1005.924	     1.62049e+07	
      1006.724	     1.53654e+07	
      1007.325	     1.46983e+07	
      1007.525	     1.44734e+07	
      1008.325	     1.35972e+07	
      1009.326	     1.25202e+07	
      1010.327	     1.14697e+07	
      1011.327	     1.04736e+07	
      1011.828	     9.99824e+06	
      1012.328	     9.52867e+06	
      1012.828	     9.09764e+06	
      1013.329	     8.66809e+06	
      1013.829	     8.27612e+06	
      1014.329	     7.90475e+06	
      1014.829	     7.54513e+06	
      1015.330	     7.21539e+06	
      1015.830	     6.90327e+06	
      1016.330	     6.60985e+06	
      1016.831	     6.33276e+06	
      1017.331	     6.07138e+06	
      1017.831	     5.82112e+06	
      1018.332	     5.57815e+06	
      1019.282	     5.12127e+06	
      1019.332	     5.09837e+06	
      1019.382	     5.07254e+06	
      1019.482	     5.02196e+06	
      1019.683	     4.92454e+06	
      1020.083	     4.72496e+06	
      1020.722	     4.39609e+06	
      1020.883	     4.31124e+06	
      1021.044	     4.22010e+06	
      1021.367	     4.04489e+06	
      1021.689	     3.85483e+06	
      1022.011	     3.65791e+06	
      1022.172	     3.55779e+06	
      1022.333	     3.46109e+06	
      1022.494	     3.34598e+06	
      1022.655	     3.23725e+06	
      1022.912	     3.05562e+06	
      1022.978	     3.00389e+06	
      1023.043	     2.95386e+06	
      1023.173	     2.85683e+06	
      1023.303	     2.76142e+06	
      1023.433	     2.64150e+06	
      1023.563	     2.52327e+06	
      1023.693	     2.40899e+06	
      1023.823	     2.29492e+06	
      1023.865	     2.25294e+06	
      1023.953	     2.16183e+06	
      1024.041	     2.07047e+06	
      1024.217	     1.87906e+06	
      1024.246	     1.84516e+06	
      1024.393	     1.66306e+06	
      1024.540	     1.44634e+06	
      1024.584	     1.37179e+06	
      1024.688	     1.17712e+06	
      1024.791	     9.57884e+05	
      1024.865	     7.95762e+05	
      1024.873	     7.78848e+05	
      1024.894	     7.36955e+05	
      1024.915	     6.97430e+05	
      1024.947	     6.46694e+05	
      1024.952	     6.40040e+05	
      1024.965	     6.25130e+05	
      1024.978	     6.13578e+05	
      1024.993	     6.05162e+05	
      1025.009	     6.01571e+05	
      1025.025	     6.01153e+05	
      1025.040	     6.01241e+05	
      1025.056	     6.01342e+05	
      1025.072	     6.01439e+05	
      1025.087	     6.01530e+05	
      1025.103	     6.01631e+05	
      1025.134	     6.04345e+05	
      1025.196	     6.64481e+05	
      1025.271	     8.07628e+05	
      1025.320	     9.15931e+05	
      1025.371	     1.03018e+06	
      1025.471	     1.24050e+06	
      1025.521	     1.33780e+06	
      1025.571	     1.42831e+06	
      1025.621	     1.51284e+06	
      1025.721	     1.66440e+06	
      1025.821	     1.79613e+06	
      1025.874	     1.86164e+06	
      1025.921	     1.91841e+06	
      1025.972	     1.97705e+06	
      1026.021	     2.03179e+06	
      1026.070	     2.08550e+06	
      1026.266	     2.29171e+06	
      1026.463	     2.47877e+06	
      1026.659	     2.65610e+06	
      1026.855	     2.84319e+06	
      1026.997	     2.95197e+06	
      1027.033	     2.97968e+06	
      1027.051	     2.99363e+06	
      1027.069	     3.00766e+06	
      1027.141	     3.06428e+06	
      1027.285	     3.18243e+06	
      1027.429	     3.29223e+06	
      1027.573	     3.39656e+06	
      1027.717	     3.50542e+06	
      1027.861	     3.61729e+06	
      1028.006	     3.71170e+06	
      1028.150	     3.80893e+06	
      1028.438	     4.00258e+06	
      1028.726	     4.18055e+06	
      1028.961	     4.32409e+06	
      1029.008	     4.35155e+06	
      1029.014	     4.35506e+06	
      1029.067	     4.38642e+06	
      1029.173	     4.45019e+06	
      1029.338	     4.55317e+06	
      1029.668	     4.73821e+06	
      1029.999	     4.93510e+06	
      1030.329	     5.14948e+06	
      1030.659	     5.36619e+06	
      1030.989	     5.58805e+06	
      1031.319	     5.80588e+06	
      1031.650	     6.00311e+06	
      1031.980	     6.20386e+06	
      1032.094	     6.27109e+06	
      1032.310	     6.40373e+06	
      1032.640	     6.59483e+06	
      1032.913	     6.75810e+06	
      1033.187	     6.92567e+06	
      1033.460	     7.07798e+06	
      1033.733	     7.19887e+06	
      1034.006	     7.30917e+06	
      1034.143	     7.36050e+06	
      1034.279	     7.41130e+06	
      1034.416	     7.47683e+06	
      1034.552	     7.55751e+06	
      1034.689	     7.64086e+06	
      1034.825	     7.72612e+06	
      1035.099	     7.92712e+06	
      1035.236	     8.03472e+06	
      1035.372	     8.14923e+06	
      1035.509	     8.27841e+06	
      1035.645	     8.41853e+06	
      1035.782	     8.56753e+06	
      1035.918	     8.73353e+06	
      1036.055	     8.91864e+06	
      1036.117	     9.00880e+06	
      1036.191	     9.12315e+06	
      1036.265	     9.24269e+06	
      1036.413	     9.48111e+06	
      1036.710	     9.97848e+06	
      1037.006	     1.04929e+07	
      1037.302	     1.10167e+07	
      1037.598	     1.15340e+07	
      1037.894	     1.21073e+07	
      1038.190	     1.26877e+07	
      1038.221	     1.27523e+07	
      1038.487	     1.32521e+07	
      1038.502	     1.32785e+07	
      1038.643	     1.35223e+07	
      1038.783	     1.37760e+07	
      1038.923	     1.40002e+07	
      1039.063	     1.42029e+07	
      1039.204	     1.44093e+07	
      1039.294	     1.45439e+07	
      1039.344	     1.46190e+07	
      1039.394	     1.46919e+07	
      1039.494	     1.48391e+07	
      1039.694	     1.51385e+07	
      1040.094	     1.57890e+07	
      1040.495	     1.64865e+07	
      1040.895	     1.72017e+07	
      1041.295	     1.78571e+07	
      1041.695	     1.84525e+07	
      1042.096	     1.90383e+07	
      1042.496	     1.96385e+07	
      1042.896	     2.02726e+07	
      1043.296	     2.09371e+07	
      1043.696	     2.16174e+07	
      1043.846	     2.18791e+07	
      1044.097	     2.23303e+07	
      1044.347	     2.27907e+07	
      1044.847	     2.38040e+07	
      1045.347	     2.49282e+07	
      1045.848	     2.60531e+07	
      1046.098	     2.65475e+07	
      1046.348	     2.70513e+07	
      1046.598	     2.74568e+07	
      1046.848	     2.78649e+07	
      1047.348	     2.86235e+07	
      1047.598	     2.90670e+07	
      1047.849	     2.95129e+07	
      1048.099	     3.00609e+07	
      1048.349	     3.06198e+07	
      1048.849	     3.18441e+07	
      1049.299	     3.28300e+07	
      1049.349	     3.29415e+07	
      1049.399	     3.30219e+07	
      1049.499	     3.31828e+07	
      1049.700	     3.35041e+07	
      1049.900	     3.37973e+07	
      1050.100	     3.40077e+07	
      1050.500	     3.44193e+07	
      1050.900	     3.47539e+07	
      1051.300	     3.50696e+07	
      1051.701	     3.53611e+07	
      1052.101	     3.56065e+07	
      1052.501	     3.57962e+07	
      1052.901	     3.59317e+07	
      1053.051	     3.59737e+07	
      1053.702	     3.61999e+07	
      1054.352	     3.65707e+07	
      1054.677	     3.67802e+07	
      1055.002	     3.69417e+07	
      1055.328	     3.70472e+07	
      1055.653	     3.69816e+07	
      1055.978	     3.68336e+07	
      1056.303	     3.65845e+07	
      1056.628	     3.62854e+07	
      1056.953	     3.60027e+07	
      1057.278	     3.57739e+07	
      1057.604	     3.56888e+07	
      1057.929	     3.56941e+07	
      1058.254	     3.58685e+07	
      1058.454	     3.60391e+07	
      1058.579	     3.61871e+07	
