# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.910	     3.43342e+06	
       929.939	     3.06581e+06	
       929.954	     2.94689e+06	
       929.968	     2.86282e+06	
       929.982	     2.82487e+06	
       929.996	     2.80657e+06	
       930.010	     2.80113e+06	
       930.024	     2.80737e+06	
       930.038	     2.82648e+06	
       930.052	     2.86526e+06	
       930.081	     3.07019e+06	
       930.137	     3.83268e+06	
       930.201	     4.74795e+06	
       930.247	     5.37062e+06	
       930.249	     5.39722e+06	
       930.251	     5.42368e+06	
       930.301	     6.04967e+06	
       930.326	     6.32820e+06	
       930.402	     7.21209e+06	
       930.478	     8.04245e+06	
       930.630	     9.64353e+06	
       930.633	     9.67425e+06	
       930.782	     1.11420e+07	
       930.931	     1.25711e+07	
       931.080	     1.38642e+07	
       931.229	     1.51140e+07	
       931.379	     1.63737e+07	
       931.516	     1.74507e+07	
       931.528	     1.75409e+07	
       931.677	     1.85925e+07	
       931.838	     1.96582e+07	
       931.999	     2.06101e+07	
       932.160	     2.13934e+07	
       932.321	     2.20894e+07	
       932.483	     2.26984e+07	
       932.644	     2.32299e+07	
       932.805	     2.36567e+07	
       932.966	     2.39901e+07	
       933.127	     2.42613e+07	
       933.173	     2.43274e+07	
       933.265	     2.44439e+07	
       933.288	     2.44697e+07	
       933.403	     2.45779e+07	
       933.432	     2.45965e+07	
       933.542	     2.46454e+07	
       933.652	     2.46564e+07	
       933.762	     2.46254e+07	
       933.872	     2.45525e+07	
       933.982	     2.44285e+07	
       934.092	     2.42478e+07	
       934.202	     2.40148e+07	
       934.312	     2.37273e+07	
       934.413	     2.34278e+07	
       934.422	     2.34010e+07	
       934.533	     2.30465e+07	
       934.652	     2.26034e+07	
       934.771	     2.20994e+07	
       934.890	     2.15523e+07	
       935.009	     2.09362e+07	
       935.026	     2.08425e+07	
       935.128	     2.02769e+07	
       935.230	     1.97150e+07	
       935.332	     1.91155e+07	
       935.434	     1.84950e+07	
       935.537	     1.78421e+07	
       935.639	     1.71507e+07	
       935.741	     1.64258e+07	
       935.843	     1.56574e+07	
       935.945	     1.48340e+07	
       935.950	     1.47924e+07	
       936.047	     1.39743e+07	
       936.144	     1.31160e+07	
       936.338	     1.12772e+07	
       936.464	     1.00099e+07	
       936.532	     9.28655e+06	
       936.601	     8.53938e+06	
       936.645	     8.04433e+06	
       936.714	     7.24018e+06	
       936.737	     6.96262e+06	
       936.829	     5.80092e+06	
       936.887	     4.95165e+06	
       936.944	     4.05165e+06	
       936.973	     3.57928e+06	
       937.001	     3.18218e+06	
       937.015	     3.07318e+06	
       937.029	     3.00605e+06	
       937.043	     2.98299e+06	
       937.058	     2.97407e+06	
       937.072	     2.97264e+06	
       937.086	     2.97490e+06	
       937.101	     2.98471e+06	
       937.115	     3.00863e+06	
       937.143	     3.18667e+06	
       937.150	     3.27574e+06	
       937.186	     3.83014e+06	
       937.199	     4.04549e+06	
       937.250	     4.86130e+06	
       937.314	     5.81330e+06	
       937.341	     6.17709e+06	
       937.442	     7.43254e+06	
       937.543	     8.61123e+06	
       937.645	     9.74098e+06	
       937.746	     1.08091e+07	
       937.847	     1.18345e+07	
       937.896	     1.23247e+07	
       937.948	     1.28379e+07	
       938.000	     1.33396e+07	
       938.104	     1.43068e+07	
       938.208	     1.52373e+07	
       938.312	     1.61359e+07	
       938.416	     1.69856e+07	
       938.520	     1.78010e+07	
       938.543	     1.79783e+07	
       938.556	     1.80782e+07	
       938.624	     1.85940e+07	
       938.729	     1.93563e+07	
       938.914	     2.06876e+07	
       939.093	     2.19493e+07	
       939.271	     2.32302e+07	
       939.449	     2.44412e+07	
       939.628	     2.56202e+07	
       939.807	     2.67645e+07	
       939.986	     2.79271e+07	
       940.164	     2.90289e+07	
       940.343	     3.00448e+07	
       940.521	     3.09966e+07	
       940.580	     3.12957e+07	
       940.660	     3.16949e+07	
       940.700	     3.18903e+07	
       940.740	     3.20807e+07	
       940.901	     3.27417e+07	
       941.061	     3.33574e+07	
       941.221	     3.39314e+07	
       941.381	     3.44560e+07	
       941.541	     3.49128e+07	
       941.701	     3.53379e+07	
       942.022	     3.60985e+07	
       942.342	     3.67302e+07	
       942.662	     3.72081e+07	
       942.917	     3.74814e+07	
       942.982	     3.75354e+07	
       943.048	     3.75819e+07	
       943.178	     3.76551e+07	
       943.438	     3.76492e+07	
       943.698	     3.74773e+07	
       943.828	     3.73278e+07	
       943.958	     3.71346e+07	
       944.088	     3.68905e+07	
       944.219	     3.65892e+07	
       944.349	     3.62376e+07	
       944.479	     3.58355e+07	
       944.609	     3.53812e+07	
       944.691	     3.50687e+07	
       944.739	     3.48764e+07	
       944.845	     3.44620e+07	
       944.999	     3.38167e+07	
       945.153	     3.31133e+07	
       945.308	     3.23593e+07	
       945.462	     3.15985e+07	
       945.616	     3.08074e+07	
       945.770	     2.99668e+07	
       945.924	     2.90947e+07	
       946.078	     2.82287e+07	
       946.232	     2.73303e+07	
       946.541	     2.55481e+07	
       946.695	     2.46387e+07	
       946.849	     2.37181e+07	
       947.003	     2.27593e+07	
       947.108	     2.20842e+07	
       947.157	     2.17627e+07	
       947.208	     2.14242e+07	
       947.308	     2.07437e+07	
       947.509	     1.93075e+07	
       947.709	     1.77617e+07	
       947.735	     1.75518e+07	
       947.909	     1.60608e+07	
       948.083	     1.44456e+07	
       948.257	     1.26932e+07	
       948.317	     1.20646e+07	
       948.431	     1.08193e+07	
       948.546	     9.49056e+06	
       948.660	     8.07678e+06	
       948.727	     7.19092e+06	
       948.761	     6.72213e+06	
       948.771	     6.57780e+06	
       948.774	     6.53392e+06	
       948.777	     6.48987e+06	
       948.827	     5.68795e+06	
       948.835	     5.55248e+06	
       948.893	     4.50841e+06	
       948.922	     3.95539e+06	
       948.951	     3.48283e+06	
       948.966	     3.38174e+06	
       948.980	     3.34303e+06	
       948.994	     3.33590e+06	
       949.009	     3.33467e+06	
       949.023	     3.33493e+06	
       949.037	     3.33559e+06	
       949.052	     3.33779e+06	
       949.066	     3.34580e+06	
       949.095	     3.48767e+06	
       949.153	     4.51937e+06	
       949.230	     5.89416e+06	
       949.258	     6.35387e+06	
       949.269	     6.51846e+06	
       949.280	     6.68094e+06	
       949.330	     7.37838e+06	
       949.360	     7.78496e+06	
       949.430	     8.69288e+06	
       949.500	     9.56810e+06	
       949.640	     1.12253e+07	
       949.781	     1.27693e+07	
       949.795	     1.29176e+07	
       949.879	     1.38061e+07	
       949.921	     1.42402e+07	
       949.963	     1.46677e+07	
       950.131	     1.62954e+07	
       950.299	     1.78157e+07	
       950.467	     1.92209e+07	
       950.635	     2.05559e+07	
       950.719	     2.11981e+07	
       950.804	     2.18251e+07	
       950.888	     2.24394e+07	
       951.056	     2.36397e+07	
       951.224	     2.48069e+07	
       951.392	     2.59531e+07	
       951.560	     2.70994e+07	
       951.728	     2.82402e+07	
       951.896	     2.94601e+07	
       952.065	     3.06746e+07	
       952.233	     3.19139e+07	
       952.401	     3.31828e+07	
       952.688	     3.53247e+07	
       952.737	     3.57171e+07	
       952.788	     3.61258e+07	
       952.888	     3.69307e+07	
       953.089	     3.85508e+07	
       953.489	     4.19123e+07	
       953.889	     4.53589e+07	
       954.290	     4.86460e+07	
       954.490	     5.02268e+07	
       954.690	     5.17678e+07	
       954.890	     5.32151e+07	
       955.090	     5.44919e+07	
       955.290	     5.57328e+07	
       955.491	     5.69429e+07	
       955.768	     5.85678e+07	
       955.891	     5.92467e+07	
       956.014	     5.99095e+07	
       956.260	     6.12218e+07	
       956.753	     6.37297e+07	
       957.245	     6.60771e+07	
       957.738	     6.82520e+07	
       958.156	     6.99526e+07	
       958.230	     7.02391e+07	
       958.722	     7.20377e+07	
       959.289	     7.38186e+07	
       959.572	     7.46094e+07	
       959.855	     7.53081e+07	
       960.139	     7.59116e+07	
       960.380	     7.63420e+07	
       960.414	     7.63963e+07	
       960.422	     7.64089e+07	
       960.430	     7.64214e+07	
       960.480	     7.65157e+07	
       960.580	     7.66932e+07	
       960.780	     7.70026e+07	
       961.180	     7.74220e+07	
       961.581	     7.75728e+07	
       961.981	     7.74403e+07	
       962.381	     7.70086e+07	
       962.782	     7.62785e+07	
       963.182	     7.52144e+07	
       963.582	     7.38551e+07	
       963.735	     7.32604e+07	
       963.983	     7.22048e+07	
       964.231	     7.10254e+07	
       964.479	     6.97547e+07	
       964.727	     6.83931e+07	
       964.976	     6.69197e+07	
       965.224	     6.53718e+07	
       965.472	     6.37382e+07	
       965.968	     6.02649e+07	
       966.465	     5.66011e+07	
       966.883	     5.34203e+07	
       966.961	     5.28168e+07	
       967.458	     4.89900e+07	
       968.032	     4.45735e+07	
       969.065	     3.66636e+07	
       969.132	     3.61506e+07	
       969.181	     3.57743e+07	
       969.297	     3.48776e+07	
       969.529	     3.30540e+07	
       969.728	     3.14568e+07	
       969.927	     2.98082e+07	
       970.125	     2.80848e+07	
       970.324	     2.62672e+07	
       970.522	     2.43265e+07	
       970.568	     2.38585e+07	
       970.721	     2.21933e+07	
       970.874	     2.03993e+07	
       971.027	     1.84520e+07	
       971.181	     1.62992e+07	
       971.292	     1.45776e+07	
       971.320	     1.41196e+07	
       971.334	     1.38875e+07	
       971.348	     1.36523e+07	
       971.404	     1.26874e+07	
       971.447	     1.19152e+07	
       971.467	     1.15489e+07	
       971.516	     1.06245e+07	
       971.585	     9.26277e+06	
       971.644	     8.02187e+06	
       971.703	     6.68399e+06	
       971.732	     5.99202e+06	
       971.762	     5.24121e+06	
       971.778	     4.83931e+06	
       971.792	     4.51079e+06	
       971.806	     4.24706e+06	
       971.821	     4.13176e+06	
       971.827	     4.12972e+06	
       971.833	     4.12994e+06	
       971.836	     4.13006e+06	
       971.839	     4.13019e+06	
       971.851	     4.13063e+06	
       971.866	     4.17785e+06	
       971.880	     4.38946e+06	
       971.910	     5.09610e+06	
       971.969	     6.55716e+06	
       972.037	     8.11354e+06	
       972.087	     9.17493e+06	
       972.137	     1.01861e+07	
       972.150	     1.04404e+07	
       972.237	     1.20876e+07	
       972.324	     1.36266e+07	
       972.499	     1.63904e+07	
       972.548	     1.70977e+07	
       972.673	     1.87793e+07	
       972.798	     2.03128e+07	
       972.923	     2.17172e+07	
       973.048	     2.30092e+07	
       973.173	     2.42075e+07	
       973.298	     2.53225e+07	
       973.351	     2.57801e+07	
       973.423	     2.63841e+07	
       973.548	     2.73961e+07	
       973.746	     2.89117e+07	
       973.943	     3.03626e+07	
       974.140	     3.17273e+07	
       974.337	     3.30643e+07	
       974.731	     3.56926e+07	
       975.126	     3.82168e+07	
       975.400	     3.99535e+07	
       975.520	     4.06616e+07	
       975.640	     4.13782e+07	
       975.880	     4.28454e+07	
       976.120	     4.43005e+07	
       976.361	     4.57790e+07	
       976.601	     4.73391e+07	
       976.841	     4.90120e+07	
       977.081	     5.08363e+07	
       977.321	     5.28133e+07	
       977.562	     5.46160e+07	
       977.802	     5.65754e+07	
       978.042	     5.86271e+07	
       978.282	     6.06327e+07	
       978.522	     6.28215e+07	
       978.762	     6.52600e+07	
       978.883	     6.65964e+07	
       979.003	     6.80189e+07	
       979.123	     6.95379e+07	
       979.181	     7.03104e+07	
       979.243	     7.11668e+07	
       979.305	     7.20581e+07	
       979.429	     7.36304e+07	
       979.553	     7.53021e+07	
       979.677	     7.70881e+07	
       979.801	     7.90051e+07	
       979.925	     8.10726e+07	
       980.049	     8.28620e+07	
       980.173	     8.44338e+07	
       980.298	     8.60715e+07	
       980.422	     8.77836e+07	
       980.546	     8.95759e+07	
       980.794	     9.28234e+07	
       981.042	     9.57693e+07	
       981.290	     9.88568e+07	
       981.636	     1.03012e+08	
       981.787	     1.04879e+08	
       982.207	     1.10003e+08	
       982.779	     1.16858e+08	
       983.066	     1.20371e+08	
       983.351	     1.23986e+08	
       983.637	     1.27845e+08	
       983.923	     1.31854e+08	
       984.496	     1.39787e+08	
       984.660	     1.42105e+08	
       985.640	     1.55122e+08	
       986.129	     1.61909e+08	
       986.373	     1.65197e+08	
       986.618	     1.68517e+08	
       986.863	     1.71259e+08	
       987.108	     1.73192e+08	
       987.353	     1.75067e+08	
       987.597	     1.76839e+08	
       987.842	     1.78495e+08	
       987.964	     1.79301e+08	
       988.087	     1.80089e+08	
       988.209	     1.81261e+08	
       988.332	     1.82654e+08	
       988.455	     1.84031e+08	
       988.577	     1.85410e+08	
       988.822	     1.88136e+08	
       989.066	     1.90018e+08	
       989.262	     1.91489e+08	
       989.310	     1.91842e+08	
       989.311	     1.91851e+08	
       989.312	     1.91859e+08	
       989.362	     1.92228e+08	
       989.462	     1.92960e+08	
       989.662	     1.93379e+08	
       989.863	     1.93487e+08	
       990.263	     1.93750e+08	
       990.463	     1.94360e+08	
       990.663	     1.94939e+08	
       990.863	     1.95476e+08	
       991.064	     1.97273e+08	
       991.264	     1.99215e+08	
       991.464	     2.01140e+08	
       991.664	     2.03627e+08	
       991.864	     2.06711e+08	
       992.064	     2.09781e+08	
       992.264	     2.12971e+08	
       992.464	     2.17274e+08	
       992.665	     2.21739e+08	
       992.865	     2.26408e+08	
       993.065	     2.31282e+08	
       993.265	     2.36314e+08	
       993.465	     2.41582e+08	
       993.665	     2.46855e+08	
       993.823	     2.49488e+08	
       993.851	     2.49947e+08	
       993.865	     2.50177e+08	
       993.880	     2.50407e+08	
       993.936	     2.51397e+08	
       994.048	     2.53389e+08	
       994.160	     2.55392e+08	
       994.272	     2.57408e+08	
       994.384	     2.58863e+08	
       994.496	     2.59562e+08	
       994.608	     2.60243e+08	
       994.720	     2.60907e+08	
       994.944	     2.62205e+08	
       995.168	     2.63966e+08	
       995.393	     2.65971e+08	
       995.505	     2.66953e+08	
       995.617	     2.67923e+08	
       995.729	     2.68907e+08	
       995.841	     2.71448e+08	
       995.953	     2.73986e+08	
       996.065	     2.76557e+08	
       996.289	     2.81800e+08	
       996.401	     2.84404e+08	
       996.513	     2.88008e+08	
       996.625	     2.91861e+08	
       996.737	     2.95806e+08	
       996.962	     3.04088e+08	
       997.410	     3.21423e+08	
       997.634	     3.30728e+08	
       997.746	     3.35557e+08	
       997.858	     3.39936e+08	
       997.970	     3.43351e+08	
       998.082	     3.46810e+08	
       998.166	     3.49430e+08	
       998.195	     3.50310e+08	
       998.307	     3.53853e+08	
       998.447	     3.58076e+08	
       998.587	     3.61534e+08	
       998.695	     3.63485e+08	
       998.727	     3.64057e+08	
       999.007	     3.69517e+08	
       999.163	     3.72643e+08	
       999.319	     3.74629e+08	
       999.475	     3.75936e+08	
       999.631	     3.77183e+08	
       999.788	     3.78364e+08	
       999.944	     3.78760e+08	
      1000.100	     3.78333e+08	
      1000.256	     3.77940e+08	
      1000.568	     3.76404e+08	
      1000.880	     3.73953e+08	
      1001.193	     3.71654e+08	
      1001.505	     3.68939e+08	
      1001.817	     3.65870e+08	
      1002.129	     3.61889e+08	
      1002.441	     3.57391e+08	
      1003.066	     3.47152e+08	
      1003.690	     3.35437e+08	
      1004.273	     3.23615e+08	
      1004.307	     3.22915e+08	
      1004.315	     3.22748e+08	
      1004.323	     3.22585e+08	
      1004.373	     3.21457e+08	
      1004.473	     3.19202e+08	
      1004.673	     3.14700e+08	
      1005.073	     3.05630e+08	
      1005.874	     2.86624e+08	
      1006.674	     2.67413e+08	
      1007.225	     2.53769e+08	
      1007.750	     2.40845e+08	
      1008.275	     2.28410e+08	
      1008.801	     2.16443e+08	
      1009.326	     2.04412e+08	
      1009.851	     1.92728e+08	
      1010.377	     1.81957e+08	
      1010.902	     1.71248e+08	
      1011.427	     1.61181e+08	
      1011.953	     1.51672e+08	
      1012.478	     1.42658e+08	
      1012.728	     1.38656e+08	
      1013.003	     1.34263e+08	
      1013.128	     1.32304e+08	
      1013.529	     1.26290e+08	
      1013.929	     1.20638e+08	
      1014.329	     1.15302e+08	
      1014.729	     1.10100e+08	
      1015.130	     1.05224e+08	
      1015.530	     1.00593e+08	
      1015.930	     9.61792e+07	
      1016.330	     9.20059e+07	
      1016.731	     8.79561e+07	
      1017.131	     8.41187e+07	
      1017.531	     8.04593e+07	
      1017.931	     7.69659e+07	
      1018.332	     7.36308e+07	
      1018.932	     6.87205e+07	
      1019.132	     6.71277e+07	
      1019.332	     6.56279e+07	
      1019.733	     6.25233e+07	
      1020.022	     6.03173e+07	
      1020.533	     5.65066e+07	
      1021.044	     5.27235e+07	
      1021.091	     5.23763e+07	
      1021.579	     4.87390e+07	
      1022.067	     4.50165e+07	
      1022.311	     4.31859e+07	
      1022.554	     4.11131e+07	
      1022.676	     4.01241e+07	
      1022.798	     3.91603e+07	
      1022.920	     3.80174e+07	
      1022.993	     3.73293e+07	
      1023.043	     3.68625e+07	
      1023.093	     3.64048e+07	
      1023.193	     3.55060e+07	
      1023.393	     3.35425e+07	
      1023.593	     3.13134e+07	
      1023.793	     2.92020e+07	
      1023.849	     2.85765e+07	
      1023.945	     2.73784e+07	
      1023.993	     2.67869e+07	
      1024.041	     2.61952e+07	
      1024.233	     2.37128e+07	
      1024.310	     2.26326e+07	
      1024.425	     2.09237e+07	
      1024.540	     1.89564e+07	
      1024.656	     1.66626e+07	
      1024.741	     1.47486e+07	
      1024.751	     1.45123e+07	
      1024.767	     1.41264e+07	
      1024.771	     1.40282e+07	
      1024.791	     1.35283e+07	
      1024.841	     1.22316e+07	
      1024.852	     1.19315e+07	
      1024.915	     1.01255e+07	
      1024.947	     9.14926e+06	
      1024.978	     8.15127e+06	
      1024.993	     7.66360e+06	
      1025.009	     7.16337e+06	
      1025.025	     6.73941e+06	
      1025.040	     6.51679e+06	
      1025.056	     6.49163e+06	
      1025.072	     6.49245e+06	
      1025.087	     6.49779e+06	
      1025.103	     6.66203e+06	
      1025.134	     7.50951e+06	
      1025.196	     9.51098e+06	
      1025.271	     1.17190e+07	
      1025.320	     1.30450e+07	
      1025.371	     1.43374e+07	
      1025.471	     1.66595e+07	
      1025.521	     1.77222e+07	
      1025.571	     1.87272e+07	
      1025.621	     1.96736e+07	
      1025.721	     2.13910e+07	
      1025.821	     2.29048e+07	
      1025.874	     2.36633e+07	
      1025.921	     2.43180e+07	
      1025.972	     2.50066e+07	
      1026.021	     2.56487e+07	
      1026.070	     2.62765e+07	
      1026.266	     2.86963e+07	
      1026.463	     3.09149e+07	
      1026.659	     3.30185e+07	
      1026.855	     3.52436e+07	
      1026.997	     3.65245e+07	
      1027.033	     3.68528e+07	
      1027.051	     3.70174e+07	
      1027.069	     3.71823e+07	
      1027.141	     3.78509e+07	
      1027.285	     3.92448e+07	
      1027.429	     4.05357e+07	
      1027.573	     4.17562e+07	
      1027.717	     4.30392e+07	
      1027.861	     4.43587e+07	
      1028.006	     4.54730e+07	
      1028.150	     4.66288e+07	
      1028.438	     4.89460e+07	
      1028.726	     5.11071e+07	
      1028.961	     5.28783e+07	
      1029.008	     5.32198e+07	
      1029.014	     5.32635e+07	
      1029.067	     5.36540e+07	
      1029.173	     5.44548e+07	
      1029.338	     5.57564e+07	
      1029.668	     5.81308e+07	
      1029.834	     5.94041e+07	
      1029.999	     6.07194e+07	
      1030.164	     6.21165e+07	
      1030.329	     6.36188e+07	
      1030.659	     6.66439e+07	
      1030.989	     6.98279e+07	
      1031.319	     7.30295e+07	
      1031.980	     7.90547e+07	
      1032.094	     8.00886e+07	
      1032.640	     8.51064e+07	
      1032.913	     8.76702e+07	
      1033.187	     9.03189e+07	
      1033.324	     9.17175e+07	
      1033.460	     9.27156e+07	
      1033.597	     9.36499e+07	
      1033.733	     9.45836e+07	
      1034.006	     9.62908e+07	
      1034.279	     9.78656e+07	
      1034.552	     1.00156e+08	
      1034.689	     1.01451e+08	
      1034.825	     1.02783e+08	
      1034.963	     1.04336e+08	
      1035.099	     1.05980e+08	
      1035.236	     1.07701e+08	
      1035.372	     1.09545e+08	
      1035.509	     1.11628e+08	
      1035.645	     1.13840e+08	
      1035.782	     1.16194e+08	
      1035.918	     1.18853e+08	
      1036.055	     1.21845e+08	
      1036.117	     1.23303e+08	
      1036.191	     1.25107e+08	
      1036.265	     1.26999e+08	
      1036.413	     1.30808e+08	
      1036.710	     1.38941e+08	
      1037.006	     1.47339e+08	
      1037.302	     1.55912e+08	
      1037.450	     1.60190e+08	
      1037.598	     1.64574e+08	
      1037.746	     1.69296e+08	
      1037.894	     1.74183e+08	
      1038.042	     1.78995e+08	
      1038.190	     1.84158e+08	
      1038.487	     1.94182e+08	
      1038.635	     1.98821e+08	
      1038.783	     2.03710e+08	
      1038.814	     2.04767e+08	
      1038.931	     2.08024e+08	
      1039.079	     2.11887e+08	
      1039.344	     2.19084e+08	
      1039.609	     2.26381e+08	
      1039.874	     2.34119e+08	
      1040.139	     2.42812e+08	
      1040.405	     2.51961e+08	
      1040.935	     2.70765e+08	
      1041.465	     2.88389e+08	
      1041.995	     3.05037e+08	
      1042.261	     3.13555e+08	
      1042.526	     3.22591e+08	
      1042.791	     3.32022e+08	
      1043.056	     3.41950e+08	
      1043.586	     3.62920e+08	
      1043.886	     3.75455e+08	
      1044.117	     3.85499e+08	
      1044.347	     3.95875e+08	
      1044.577	     4.07282e+08	
      1044.807	     4.19136e+08	
      1045.037	     4.31994e+08	
      1045.266	     4.45560e+08	
      1045.726	     4.73146e+08	
      1045.957	     4.86567e+08	
      1046.187	     4.99168e+08	
      1046.417	     5.11322e+08	
