# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.962	     8.56656e+00	
       925.162	     4.99246e+00	
       925.241	     4.08624e+00	
       925.363	     3.42996e+00	
       925.484	     3.42943e+00	
       925.605	     3.45073e+00	
       925.726	     4.13566e+00	
       925.847	     5.70909e+00	
       925.968	     7.98276e+00	
       926.089	     1.08370e+01	
       926.210	     1.41391e+01	
       926.220	     1.44340e+01	
       926.295	     1.66728e+01	
       926.332	     1.78279e+01	
       926.369	     1.89852e+01	
       926.517	     2.36655e+01	
       926.665	     2.85484e+01	
       926.813	     3.31359e+01	
       926.961	     3.70510e+01	
       927.109	     3.99721e+01	
       927.257	     4.20794e+01	
       927.406	     4.34573e+01	
       927.554	     4.42895e+01	
       927.702	     4.46087e+01	
       927.850	     4.42481e+01	
       927.998	     4.33034e+01	
       928.038	     4.29405e+01	
       928.110	     4.21401e+01	
       928.146	     4.16823e+01	
       928.182	     4.11841e+01	
       928.327	     3.88295e+01	
       928.471	     3.60033e+01	
       928.615	     3.27734e+01	
       928.759	     2.91691e+01	
       928.903	     2.52697e+01	
       928.921	     2.47549e+01	
       929.005	     2.23822e+01	
       929.047	     2.11736e+01	
       929.089	     1.99469e+01	
       929.211	     1.63361e+01	
       929.253	     1.51434e+01	
       929.257	     1.50316e+01	
       929.261	     1.49200e+01	
       929.312	     1.35453e+01	
       929.412	     1.10026e+01	
       929.481	     9.38865e+00	
       929.512	     8.70937e+00	
       929.543	     8.05932e+00	
       929.605	     6.85888e+00	
       929.689	     5.50263e+00	
       929.729	     4.96576e+00	
       929.769	     4.51874e+00	
       929.815	     4.13277e+00	
       929.827	     4.05598e+00	
       929.849	     3.94330e+00	
       929.883	     3.84390e+00	
       929.910	     3.82725e+00	
       929.939	     3.82982e+00	
       929.954	     3.83124e+00	
       929.968	     3.83255e+00	
       929.982	     3.83387e+00	
       929.996	     3.83519e+00	
       930.010	     3.83651e+00	
       930.024	     3.83786e+00	
       930.038	     3.83918e+00	
       930.052	     3.84050e+00	
       930.081	     3.84327e+00	
       930.137	     3.86805e+00	
       930.201	     4.14316e+00	
       930.247	     4.53335e+00	
       930.249	     4.55273e+00	
       930.251	     4.57234e+00	
       930.301	     5.16691e+00	
       930.326	     5.50269e+00	
       930.402	     6.73947e+00	
       930.478	     8.24304e+00	
       930.630	     1.18684e+01	
       930.633	     1.19463e+01	
       930.782	     1.61686e+01	
       930.931	     2.09059e+01	
       931.080	     2.56246e+01	
       931.229	     3.03318e+01	
       931.379	     3.48399e+01	
       931.516	     3.87402e+01	
       931.528	     3.90842e+01	
       931.677	     4.31441e+01	
       931.838	     4.71861e+01	
       931.999	     5.07348e+01	
       932.160	     5.37140e+01	
       932.321	     5.62417e+01	
       932.483	     5.80915e+01	
       932.644	     5.96460e+01	
       932.805	     6.08709e+01	
       932.966	     6.18061e+01	
       933.127	     6.25334e+01	
       933.173	     6.27034e+01	
       933.265	     6.29930e+01	
       933.288	     6.30552e+01	
       933.403	     6.33025e+01	
       933.432	     6.33342e+01	
       933.542	     6.33813e+01	
       933.652	     6.33163e+01	
       933.762	     6.31369e+01	
       933.872	     6.28381e+01	
       933.982	     6.23980e+01	
       934.092	     6.18033e+01	
       934.202	     6.10653e+01	
       934.312	     6.01763e+01	
       934.422	     5.91546e+01	
       934.533	     5.80092e+01	
       934.602	     5.72087e+01	
       934.634	     5.68151e+01	
       934.643	     5.67010e+01	
       934.652	     5.65854e+01	
       934.702	     5.59225e+01	
       934.802	     5.45139e+01	
       935.002	     5.13292e+01	
       935.118	     4.92071e+01	
       935.174	     4.81317e+01	
       935.202	     4.75728e+01	
       935.230	     4.70014e+01	
       935.342	     4.45836e+01	
       935.454	     4.19660e+01	
       935.567	     3.91540e+01	
       935.679	     3.61726e+01	
       935.791	     3.30222e+01	
       935.903	     2.96669e+01	
       936.015	     2.61791e+01	
       936.076	     2.43164e+01	
       936.110	     2.32631e+01	
       936.127	     2.27347e+01	
       936.144	     2.22068e+01	
       936.212	     2.00961e+01	
       936.348	     1.59669e+01	
       936.368	     1.53838e+01	
       936.484	     1.21555e+01	
       936.601	     9.28196e+00	
       936.605	     9.19104e+00	
       936.717	     6.93478e+00	
       936.829	     5.32321e+00	
       936.894	     4.76165e+00	
       936.938	     4.57545e+00	
       936.941	     4.57011e+00	
       936.944	     4.56492e+00	
       936.973	     4.54846e+00	
       936.987	     4.55000e+00	
       936.994	     4.55075e+00	
       937.001	     4.55154e+00	
       937.015	     4.55308e+00	
       937.029	     4.55462e+00	
       937.043	     4.55619e+00	
       937.058	     4.55782e+00	
       937.072	     4.55939e+00	
       937.086	     4.56093e+00	
       937.101	     4.56260e+00	
       937.115	     4.56414e+00	
       937.143	     4.56725e+00	
       937.200	     4.59335e+00	
       937.314	     5.37492e+00	
       937.428	     7.07091e+00	
       937.493	     8.35431e+00	
       937.542	     9.46559e+00	
       937.593	     1.07224e+01	
       937.694	     1.34523e+01	
       937.794	     1.64455e+01	
       937.894	     1.96476e+01	
       937.950	     2.15030e+01	
       937.988	     2.27705e+01	
       937.994	     2.29704e+01	
       938.000	     2.31714e+01	
       938.050	     2.48496e+01	
       938.150	     2.81828e+01	
       938.350	     3.49408e+01	
       938.550	     4.11938e+01	
       938.587	     4.23188e+01	
       938.751	     4.70186e+01	
       938.914	     5.13713e+01	
       939.077	     5.53417e+01	
       939.147	     5.69797e+01	
       939.209	     5.83695e+01	
       939.240	     5.90450e+01	
       939.271	     5.97072e+01	
       939.395	     6.22387e+01	
       939.519	     6.46628e+01	
       939.643	     6.69056e+01	
       939.768	     6.89840e+01	
       939.892	     7.09818e+01	
       940.016	     7.28315e+01	
       940.140	     7.45440e+01	
       940.264	     7.61054e+01	
       940.388	     7.75160e+01	
       940.512	     7.88317e+01	
       940.532	     7.90371e+01	
       940.636	     8.00685e+01	
       940.740	     8.10371e+01	
       940.949	     8.26421e+01	
       941.157	     8.40860e+01	
       941.365	     8.53835e+01	
       941.573	     8.65012e+01	
       941.781	     8.75097e+01	
       941.990	     8.84135e+01	
       942.406	     8.99045e+01	
       942.597	     9.04395e+01	
       942.822	     9.09548e+01	
       943.048	     9.13446e+01	
       943.273	     9.15850e+01	
       943.498	     9.16183e+01	
       943.723	     9.14951e+01	
       943.948	     9.12086e+01	
       944.174	     9.06928e+01	
       944.399	     8.99438e+01	
       944.624	     8.89859e+01	
       944.849	     8.78147e+01	
       945.074	     8.64208e+01	
       945.258	     8.51051e+01	
       945.292	     8.48393e+01	
       945.300	     8.47759e+01	
       945.308	     8.47121e+01	
       945.358	     8.43028e+01	
       945.458	     8.34944e+01	
       945.658	     8.16830e+01	
       945.858	     7.95809e+01	
       946.058	     7.72502e+01	
       946.258	     7.45566e+01	
       946.459	     7.15246e+01	
       946.659	     6.80651e+01	
       946.859	     6.42676e+01	
       946.960	     6.21624e+01	
       947.059	     5.99463e+01	
       947.158	     5.75845e+01	
       947.356	     5.23509e+01	
       947.555	     4.63837e+01	
       947.753	     3.97295e+01	
       947.819	     3.73617e+01	
       947.951	     3.24646e+01	
       948.083	     2.75124e+01	
       948.215	     2.25661e+01	
       948.347	     1.78759e+01	
       948.413	     1.56809e+01	
       948.479	     1.36188e+01	
       948.546	     1.17292e+01	
       948.579	     1.08518e+01	
       948.661	     8.94487e+00	
       948.678	     8.60193e+00	
       948.777	     6.96014e+00	
       948.835	     6.35155e+00	
       948.893	     6.06638e+00	
       948.922	     6.05250e+00	
       948.951	     6.05665e+00	
       948.966	     6.05878e+00	
       948.980	     6.06079e+00	
       948.994	     6.06280e+00	
       949.009	     6.06494e+00	
       949.023	     6.06695e+00	
       949.037	     6.06896e+00	
       949.052	     6.07110e+00	
       949.066	     6.07311e+00	
       949.095	     6.07725e+00	
       949.153	     6.10371e+00	
       949.230	     6.58047e+00	
       949.258	     6.89875e+00	
       949.269	     7.04069e+00	
       949.280	     7.18859e+00	
       949.330	     8.00475e+00	
       949.360	     8.57928e+00	
       949.430	     1.01376e+01	
       949.500	     1.19870e+01	
       949.640	     1.63879e+01	
       949.781	     2.14532e+01	
       949.795	     2.19854e+01	
       949.879	     2.52886e+01	
       949.921	     2.69701e+01	
       949.963	     2.86674e+01	
       950.131	     3.54849e+01	
       950.299	     4.22038e+01	
       950.467	     4.85401e+01	
       950.635	     5.44410e+01	
       950.719	     5.72156e+01	
       950.804	     5.98508e+01	
       950.888	     6.23861e+01	
       951.056	     6.71189e+01	
       951.224	     7.14477e+01	
       951.392	     7.54761e+01	
       951.560	     7.93067e+01	
       951.728	     8.28240e+01	
       951.896	     8.61641e+01	
       952.065	     8.92395e+01	
       952.233	     9.21225e+01	
       952.401	     9.48657e+01	
       952.569	     9.74208e+01	
       952.688	     9.91336e+01	
       952.737	     9.98496e+01	
       952.788	     1.00581e+02	
       952.888	     1.01982e+02	
       953.089	     1.04668e+02	
       953.289	     1.07191e+02	
       953.489	     1.09622e+02	
       953.889	     1.14167e+02	
       954.290	     1.18151e+02	
       954.690	     1.21744e+02	
       954.967	     1.24022e+02	
       955.090	     1.24972e+02	
       955.491	     1.27995e+02	
       956.014	     1.31754e+02	
       956.537	     1.35339e+02	
       957.061	     1.38798e+02	
       958.108	     1.45353e+02	
       959.021	     1.50598e+02	
       959.155	     1.51325e+02	
       959.289	     1.52039e+02	
       959.557	     1.53429e+02	
       959.757	     1.54428e+02	
       960.093	     1.56030e+02	
       960.430	     1.57523e+02	
       961.102	     1.60150e+02	
       961.775	     1.62228e+02	
       962.447	     1.63679e+02	
       963.120	     1.64446e+02	
       963.354	     1.64548e+02	
       963.793	     1.64503e+02	
       964.231	     1.64148e+02	
       964.669	     1.63482e+02	
       965.108	     1.62514e+02	
       965.546	     1.61238e+02	
       965.984	     1.59661e+02	
       966.423	     1.57763e+02	
       966.567	     1.57077e+02	
       966.861	     1.55532e+02	
       966.933	     1.55126e+02	
       967.299	     1.52906e+02	
       967.666	     1.50290e+02	
       968.032	     1.47229e+02	
       968.215	     1.45451e+02	
       968.398	     1.43506e+02	
       968.581	     1.41349e+02	
       968.765	     1.38946e+02	
       968.948	     1.36265e+02	
       968.965	     1.35999e+02	
       969.131	     1.33234e+02	
       969.297	     1.30109e+02	
       969.463	     1.26555e+02	
       969.629	     1.22502e+02	
       969.664	     1.21578e+02	
       969.795	     1.17876e+02	
       969.927	     1.13719e+02	
       970.058	     1.09052e+02	
       970.189	     1.03848e+02	
       970.320	     9.80004e+01	
       970.451	     9.14587e+01	
       970.582	     8.41630e+01	
       970.713	     7.59684e+01	
       970.754	     7.32337e+01	
       970.814	     6.91047e+01	
       970.844	     6.69825e+01	
       970.874	     6.48293e+01	
       970.994	     5.58707e+01	
       971.114	     4.65072e+01	
       971.121	     4.59540e+01	
       971.235	     3.70271e+01	
       971.348	     2.84910e+01	
       971.461	     2.08690e+01	
       971.535	     1.66732e+01	
       971.563	     1.52951e+01	
       971.567	     1.51076e+01	
       971.574	     1.47912e+01	
       971.585	     1.43137e+01	
       971.635	     1.24013e+01	
       971.644	     1.21062e+01	
       971.703	     1.06992e+01	
       971.732	     1.03504e+01	
       971.762	     1.02346e+01	
       971.778	     1.02301e+01	
       971.792	     1.02329e+01	
       971.806	     1.02361e+01	
       971.821	     1.02396e+01	
       971.827	     1.02409e+01	
       971.833	     1.02423e+01	
       971.836	     1.02430e+01	
       971.839	     1.02437e+01	
       971.851	     1.02464e+01	
       971.866	     1.02499e+01	
       971.880	     1.02531e+01	
       971.910	     1.02630e+01	
       971.969	     1.06627e+01	
       972.037	     1.23095e+01	
       972.087	     1.42119e+01	
       972.137	     1.65727e+01	
       972.150	     1.72559e+01	
       972.237	     2.24627e+01	
       972.324	     2.85233e+01	
       972.499	     4.20345e+01	
       972.548	     4.59496e+01	
       972.673	     5.57727e+01	
       972.798	     6.51271e+01	
       972.923	     7.38120e+01	
       973.048	     8.17603e+01	
       973.173	     8.90010e+01	
       973.298	     9.55525e+01	
       973.423	     1.01598e+02	
       973.548	     1.07127e+02	
       973.601	     1.09331e+02	
       973.673	     1.12195e+02	
       973.746	     1.14937e+02	
       973.890	     1.20102e+02	
       974.034	     1.24819e+02	
       974.178	     1.29122e+02	
       974.322	     1.33140e+02	
       974.466	     1.36948e+02	
       974.610	     1.40595e+02	
       974.754	     1.43819e+02	
       974.898	     1.46878e+02	
       975.043	     1.49834e+02	
       975.187	     1.52697e+02	
       975.331	     1.55386e+02	
       975.475	     1.57770e+02	
       975.556	     1.59080e+02	
       975.598	     1.59753e+02	
       975.619	     1.60089e+02	
       975.640	     1.60424e+02	
       975.724	     1.61757e+02	
       975.892	     1.64386e+02	
       976.228	     1.69274e+02	
       976.565	     1.74014e+02	
       977.237	     1.83784e+02	
       977.860	     1.92255e+02	
       977.910	     1.92960e+02	
       978.221	     1.97064e+02	
       978.582	     2.01993e+02	
       978.944	     2.07396e+02	
       979.305	     2.13440e+02	
       979.666	     2.19359e+02	
       980.027	     2.25811e+02	
       980.389	     2.31288e+02	
       980.750	     2.36890e+02	
       981.111	     2.41847e+02	
       981.472	     2.46844e+02	
       982.195	     2.56678e+02	
       983.357	     2.72280e+02	
       983.640	     2.76328e+02	
       983.923	     2.80465e+02	
       984.490	     2.88487e+02	
       984.627	     2.90437e+02	
       985.623	     3.04024e+02	
       986.121	     3.10977e+02	
       986.618	     3.17791e+02	
       987.116	     3.23374e+02	
       987.614	     3.28290e+02	
       987.907	     3.31064e+02	
       988.111	     3.32971e+02	
       988.610	     3.39138e+02	
       988.961	     3.43188e+02	
       989.312	     3.46744e+02	
       989.663	     3.49581e+02	
       990.015	     3.51560e+02	
       990.366	     3.53803e+02	
       990.717	     3.56379e+02	
       991.069	     3.59744e+02	
       991.420	     3.63859e+02	
       991.771	     3.68726e+02	
       992.122	     3.74107e+02	
       992.474	     3.80334e+02	
       992.825	     3.87261e+02	
       993.175	     3.94505e+02	
       993.527	     4.02108e+02	
       993.880	     4.08416e+02	
       994.232	     4.13943e+02	
       994.584	     4.17788e+02	
       994.936	     4.20870e+02	
       995.288	     4.24473e+02	
       995.641	     4.28215e+02	
       995.993	     4.34090e+02	
       996.345	     4.40762e+02	
       996.697	     4.49106e+02	
       997.050	     4.58396e+02	
       997.062	     4.58723e+02	
       997.408	     4.68088e+02	
       997.754	     4.77965e+02	
       998.100	     4.86114e+02	
       998.447	     4.93824e+02	
       998.793	     4.99202e+02	
       998.959	     5.01750e+02	
       999.139	     5.04540e+02	
       999.319	     5.06758e+02	
       999.680	     5.10672e+02	
      1000.040	     5.13588e+02	
      1000.400	     5.15488e+02	
      1001.121	     5.17998e+02	
      1001.841	     5.19996e+02	
      1002.240	     5.20380e+02	
      1002.561	     5.20386e+02	
      1003.282	     5.19808e+02	
      1004.323	     5.17200e+02	
      1005.363	     5.13000e+02	
      1005.565	     5.11941e+02	
      1006.405	     5.07216e+02	
      1006.505	     5.06679e+02	
      1007.446	     5.00509e+02	
      1008.385	     4.93714e+02	
      1009.326	     4.86375e+02	
      1011.206	     4.70111e+02	
      1011.844	     4.64500e+02	
      1013.086	     4.53313e+02	
      1014.296	     4.42732e+02	
      1014.329	     4.42465e+02	
      1015.555	     4.31809e+02	
      1016.815	     4.20942e+02	
      1017.444	     4.15174e+02	
      1018.074	     4.09070e+02	
      1018.703	     4.02403e+02	
      1019.017	     3.98656e+02	
      1019.332	     3.94725e+02	
      1019.647	     3.90057e+02	
      1019.962	     3.85068e+02	
      1020.138	     3.81971e+02	
      1020.277	     3.79530e+02	
      1020.365	     3.77836e+02	
      1020.591	     3.72904e+02	
      1020.818	     3.67896e+02	
      1021.044	     3.61798e+02	
      1021.270	     3.55499e+02	
      1021.498	     3.47875e+02	
      1021.724	     3.39666e+02	
      1021.951	     3.30009e+02	
      1022.177	     3.19120e+02	
      1022.290	     3.13515e+02	
      1022.403	     3.06810e+02	
      1022.517	     2.99478e+02	
      1022.630	     2.92090e+02	
      1022.743	     2.84573e+02	
      1022.856	     2.76377e+02	
      1022.897	     2.72697e+02	
      1022.970	     2.66149e+02	
      1023.043	     2.59644e+02	
      1023.188	     2.46569e+02	
      1023.333	     2.33176e+02	
      1023.479	     2.14768e+02	
      1023.497	     2.12531e+02	
      1023.624	     1.97201e+02	
      1023.633	     1.96113e+02	
      1023.769	     1.79829e+02	
      1023.905	     1.61805e+02	
      1023.991	     1.49786e+02	
      1024.041	     1.42891e+02	
      1024.091	     1.35971e+02	
      1024.191	     1.22087e+02	
      1024.242	     1.14941e+02	
      1024.391	     9.40624e+01	
      1024.540	     7.30109e+01	
      1024.588	     6.62405e+01	
      1024.690	     5.27618e+01	
      1024.791	     4.14367e+01	
      1024.865	     3.52763e+01	
      1024.869	     3.50102e+01	
      1024.892	     3.36461e+01	
      1024.915	     3.26050e+01	
      1024.947	     3.17002e+01	
      1024.952	     3.16223e+01	
      1024.965	     3.14794e+01	
      1024.978	     3.14169e+01	
      1024.993	     3.14018e+01	
      1025.009	     3.14095e+01	
      1025.025	     3.14194e+01	
      1025.040	     3.14288e+01	
      1025.056	     3.14389e+01	
      1025.072	     3.14489e+01	
      1025.087	     3.14583e+01	
      1025.103	     3.14681e+01	
      1025.134	     3.14885e+01	
      1025.196	     3.21083e+01	
      1025.271	     3.58387e+01	
      1025.320	     3.98442e+01	
      1025.371	     4.50357e+01	
      1025.471	     5.74242e+01	
      1025.521	     6.44118e+01	
      1025.571	     7.16666e+01	
      1025.621	     7.91279e+01	
      1025.721	     9.40816e+01	
      1025.772	     1.01607e+02	
      1025.921	     1.23473e+02	
      1026.070	     1.45193e+02	
      1026.219	     1.66661e+02	
      1026.369	     1.87998e+02	
      1026.518	     2.06950e+02	
      1026.667	     2.26034e+02	
      1026.816	     2.45952e+02	
      1026.861	     2.51323e+02	
      1026.965	     2.61919e+02	
      1027.069	     2.72417e+02	
      1027.173	     2.82834e+02	
      1027.277	     2.93377e+02	
      1027.381	     3.03148e+02	
      1027.485	     3.11649e+02	
      1027.589	     3.20100e+02	
      1027.693	     3.28579e+02	
      1027.797	     3.37137e+02	
      1027.901	     3.44633e+02	
      1028.006	     3.51296e+02	
      1028.110	     3.57906e+02	
      1028.214	     3.64497e+02	
      1028.318	     3.71104e+02	
      1028.422	     3.76752e+02	
      1028.526	     3.82099e+02	
      1028.630	     3.87387e+02	
      1028.734	     3.92646e+02	
      1028.817	     3.96852e+02	
      1028.942	     4.02532e+02	
      1029.067	     4.08021e+02	
      1029.254	     4.16208e+02	
      1029.296	     4.18049e+02	
      1029.317	     4.18969e+02	
      1029.338	     4.19890e+02	
      1029.422	     4.23100e+02	
      1029.590	     4.29490e+02	
      1029.927	     4.42339e+02	
      1030.599	     4.67887e+02	
      1030.935	     4.80384e+02	
      1031.271	     4.91870e+02	
      1031.608	     5.02425e+02	
      1031.944	     5.12714e+02	
      1032.046	     5.15692e+02	
      1032.616	     5.32167e+02	
      1033.187	     5.48437e+02	
      1033.757	     5.62194e+02	
      1034.042	     5.68072e+02	
      1034.327	     5.73702e+02	
      1034.612	     5.81129e+02	
      1034.898	     5.89011e+02	
      1035.183	     5.97880e+02	
      1035.468	     6.07565e+02	
      1035.753	     6.18363e+02	
      1035.811	     6.20672e+02	
      1036.038	     6.30813e+02	
      1036.265	     6.42063e+02	
      1036.366	     6.47300e+02	
      1036.492	     6.53546e+02	
      1036.947	     6.77670e+02	
      1037.111	     6.85750e+02	
      1037.855	     7.24583e+02	
      1038.227	     7.44576e+02	
      1038.600	     7.63426e+02	
      1038.972	     7.80727e+02	
      1039.344	     7.96054e+02	
      1040.088	     8.27923e+02	
      1040.833	     8.62741e+02	
      1041.577	     8.94327e+02	
      1041.785	     9.02664e+02	
      1042.322	     9.24074e+02	
      1043.066	     9.55506e+02	
      1043.706	     9.83617e+02	
      1044.347	     1.01264e+03	
      1044.987	     1.04438e+03	
      1045.627	     1.07785e+03	
      1046.268	     1.10930e+03	
      1046.908	     1.13577e+03	
      1047.028	     1.14041e+03	
      1047.608	     1.16389e+03	
      1048.189	     1.19138e+03	
      1048.769	     1.22221e+03	
      1049.349	     1.25145e+03	
      1049.930	     1.27450e+03	
      1050.510	     1.29299e+03	
      1051.090	     1.30972e+03	
      1051.671	     1.32591e+03	
      1052.831	     1.35398e+03	
      1053.632	     1.37137e+03	
      1053.992	     1.38023e+03	
      1054.352	     1.38984e+03	
      1055.072	     1.40845e+03	
      1055.433	     1.41583e+03	
      1055.793	     1.42068e+03	
      1056.153	     1.42305e+03	
      1056.513	     1.42442e+03	
      1056.873	     1.42525e+03	
      1057.233	     1.42739e+03	
      1057.594	     1.43177e+03	
      1057.954	     1.43835e+03	
      1057.994	     1.43941e+03	
      1058.314	     1.44783e+03	
      1058.334	     1.44836e+03	
      1058.674	     1.46072e+03	
      1059.014	     1.47477e+03	
      1059.355	     1.49057e+03	
      1059.695	     1.50844e+03	
      1060.035	     1.52800e+03	
      1060.375	     1.54942e+03	
      1060.715	     1.57421e+03	
      1061.055	     1.60168e+03	
      1061.396	     1.63183e+03	
      1061.736	     1.66601e+03	
      1062.076	     1.70281e+03	
      1062.416	     1.74213e+03	
      1062.517	     1.75375e+03	
      1062.756	     1.78254e+03	
      1062.976	     1.80888e+03	
      1063.437	     1.86324e+03	
      1063.897	     1.91231e+03	
      1064.357	     1.95491e+03	
      1064.817	     1.99220e+03	
      1065.277	     2.02767e+03	
      1066.197	     2.09873e+03	
      1066.657	     2.13216e+03	
      1067.117	     2.15975e+03	
      1067.347	     2.17167e+03	
      1067.578	     2.17791e+03	
      1067.808	     2.18381e+03	
      1068.038	     2.18502e+03	
      1068.498	     2.18196e+03	
      1068.556	     2.18076e+03	
      1068.958	     2.17190e+03	
      1069.359	     2.16104e+03	
      1069.761	     2.15375e+03	
      1070.163	     2.14926e+03	
      1070.564	     2.14787e+03	
      1070.965	     2.14934e+03	
      1071.769	     2.15733e+03	
      1072.572	     2.16155e+03	
      1073.375	     2.15505e+03	
      1073.995	     2.14335e+03	
      1074.178	     2.13966e+03	
      1074.362	     2.13610e+03	
      1074.729	     2.13093e+03	
      1075.096	     2.12884e+03	
      1075.463	     2.12983e+03	
      1075.830	     2.13490e+03	
      1076.199	     2.14599e+03	
      1076.566	     2.16165e+03	
      1076.933	     2.18210e+03	
      1077.300	     2.20881e+03	
      1077.667	     2.24222e+03	
      1078.034	     2.28094e+03	
      1078.402	     2.32487e+03	
      1078.769	     2.37433e+03	
      1078.909	     2.39395e+03	
      1079.137	     2.42757e+03	
      1079.364	     2.46280e+03	
      1079.819	     2.53406e+03	
      1080.730	     2.68573e+03	
      1080.837	     2.70463e+03	
      1081.640	     2.83890e+03	
      1082.041	     2.90320e+03	
      1082.442	     2.96406e+03	
      1082.844	     3.02028e+03	
      1083.245	     3.07039e+03	
      1083.647	     3.11619e+03	
      1084.048	     3.15796e+03	
      1084.449	     3.19588e+03	
      1084.850	     3.22965e+03	
      1085.402	     3.26964e+03	
      1085.654	     3.28595e+03	
      1085.905	     3.30210e+03	
      1086.408	     3.33166e+03	
      1087.414	     3.38218e+03	
      1087.471	     3.38469e+03	
      1088.420	     3.42515e+03	
      1089.368	     3.45965e+03	
      1091.266	     3.54953e+03	
      1091.956	     3.57884e+03	
      1093.163	     3.62735e+03	
      1094.196	     3.66768e+03	
      1094.370	     3.67438e+03	
      1096.784	     3.76397e+03	
      1096.871	     3.76715e+03	
      1098.122	     3.81232e+03	
      1098.747	     3.83469e+03	
      1099.372	     3.85690e+03	
      1099.998	     3.86755e+03	
      1100.623	     3.87811e+03	
      1101.248	     3.88694e+03	
      1101.873	     3.89567e+03	
      1102.499	     3.90440e+03	
      1103.124	     3.91310e+03	
      1103.749	     3.92181e+03	
      1104.374	     3.93057e+03	
      1105.625	     3.94829e+03	
      1106.875	     3.96705e+03	
      1108.126	     3.98756e+03	
      1108.751	     3.99821e+03	
      1109.064	     4.00361e+03	
      1109.376	     4.00902e+03	
      1109.688	     4.02529e+03	
      1110.002	     4.04156e+03	
      1110.315	     4.05784e+03	
      1110.627	     4.07414e+03	
      1110.939	     4.09048e+03	
      1111.252	     4.10685e+03	
      1111.565	     4.12325e+03	
      1111.877	     4.13965e+03	
      1112.503	     4.17232e+03	
