# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.775	     2.09619e+09	
       922.810	     2.17544e+09	
       922.950	     2.49688e+09	
       923.090	     2.81181e+09	
       923.230	     3.13547e+09	
       923.371	     3.41381e+09	
       923.511	     3.63507e+09	
       923.651	     3.81754e+09	
       923.791	     3.92438e+09	
       923.931	     3.96211e+09	
       924.071	     3.93060e+09	
       924.211	     3.82432e+09	
       924.352	     3.63624e+09	
       924.492	     3.39999e+09	
       924.632	     3.12191e+09	
       924.772	     2.80021e+09	
       924.912	     2.48970e+09	
       925.052	     2.16326e+09	
       925.192	     1.84262e+09	
       925.333	     1.53780e+09	
       925.434	     1.30866e+09	
       925.462	     1.25773e+09	
       925.473	     1.24696e+09	
       925.484	     1.24329e+09	
       925.534	     1.30913e+09	
       925.634	     1.53701e+09	
       925.734	     1.75889e+09	
       925.834	     1.98407e+09	
       926.034	     2.46294e+09	
       926.100	     2.62325e+09	
       926.234	     2.95735e+09	
       926.369	     3.32069e+09	
       926.503	     3.66671e+09	
       926.637	     4.03019e+09	
       926.771	     4.38742e+09	
       926.905	     4.70055e+09	
       927.039	     4.98527e+09	
       927.173	     5.23235e+09	
       927.308	     5.42547e+09	
       927.442	     5.56957e+09	
       927.576	     5.66577e+09	
       927.710	     5.71412e+09	
       927.844	     5.71104e+09	
       927.978	     5.65330e+09	
       928.042	     5.60460e+09	
       928.112	     5.53307e+09	
       928.182	     5.44419e+09	
       928.323	     5.21316e+09	
       928.463	     4.94103e+09	
       928.603	     4.62801e+09	
       928.743	     4.28381e+09	
       928.883	     3.91420e+09	
       928.957	     3.71544e+09	
       929.023	     3.54868e+09	
       929.089	     3.37759e+09	
       929.101	     3.34674e+09	
       929.181	     3.13657e+09	
       929.221	     3.02918e+09	
       929.261	     2.92594e+09	
       929.301	     2.82495e+09	
       929.317	     2.78352e+09	
       929.422	     2.53542e+09	
       929.543	     2.24353e+09	
       929.655	     1.97876e+09	
       929.769	     1.71045e+09	
       929.827	     1.57760e+09	
       929.883	     1.44865e+09	
       929.910	     1.38196e+09	
       929.939	     1.30462e+09	
       929.954	     1.26309e+09	
       929.968	     1.22610e+09	
       929.982	     1.19610e+09	
       929.996	     1.17622e+09	
       930.010	     1.16925e+09	
       930.024	     1.17634e+09	
       930.038	     1.19635e+09	
       930.052	     1.22647e+09	
       930.081	     1.30528e+09	
       930.137	     1.44992e+09	
       930.201	     1.59651e+09	
       930.247	     1.70353e+09	
       930.249	     1.70838e+09	
       930.251	     1.71321e+09	
       930.301	     1.82927e+09	
       930.326	     1.88267e+09	
       930.402	     2.07047e+09	
       930.478	     2.25113e+09	
       930.630	     2.62262e+09	
       930.633	     2.62980e+09	
       930.782	     3.01121e+09	
       930.931	     3.42512e+09	
       931.080	     3.84201e+09	
       931.229	     4.30819e+09	
       931.379	     4.78210e+09	
       931.516	     5.21837e+09	
       931.528	     5.25890e+09	
       931.677	     5.76017e+09	
       931.838	     6.31787e+09	
       931.999	     6.85404e+09	
       932.160	     7.35120e+09	
       932.321	     7.81028e+09	
       932.483	     8.22306e+09	
       932.644	     8.59163e+09	
       932.805	     8.90101e+09	
       932.966	     9.15523e+09	
       933.127	     9.36506e+09	
       933.173	     9.41680e+09	
       933.288	     9.52961e+09	
       933.403	     9.61657e+09	
       933.450	     9.63636e+09	
       933.496	     9.65025e+09	
       933.519	     9.65518e+09	
       933.542	     9.65876e+09	
       933.580	     9.66150e+09	
       933.616	     9.66059e+09	
       933.634	     9.65880e+09	
       933.652	     9.65612e+09	
       933.724	     9.63369e+09	
       933.868	     9.54337e+09	
       934.012	     9.39135e+09	
       934.156	     9.17474e+09	
       934.300	     8.89259e+09	
       934.444	     8.55654e+09	
       934.526	     8.34863e+09	
       934.589	     8.17556e+09	
       934.652	     7.99350e+09	
       934.778	     7.61208e+09	
       934.904	     7.25080e+09	
       935.030	     6.86557e+09	
       935.082	     6.70077e+09	
       935.156	     6.46967e+09	
       935.230	     6.23455e+09	
       935.378	     5.75631e+09	
       935.527	     5.29192e+09	
       935.675	     4.84000e+09	
       935.798	     4.47457e+09	
       935.823	     4.40024e+09	
       935.971	     3.96035e+09	
       936.144	     3.47237e+09	
       936.317	     3.00193e+09	
       936.380	     2.83545e+09	
       936.490	     2.56074e+09	
       936.601	     2.28766e+09	
       936.711	     2.02273e+09	
       936.779	     1.85470e+09	
       936.813	     1.77143e+09	
       936.814	     1.76898e+09	
       936.821	     1.75175e+09	
       936.829	     1.73200e+09	
       936.879	     1.60849e+09	
       936.887	     1.59056e+09	
       936.944	     1.44977e+09	
       936.973	     1.36830e+09	
       937.001	     1.27838e+09	
       937.015	     1.23113e+09	
       937.029	     1.18483e+09	
       937.043	     1.14760e+09	
       937.058	     1.12107e+09	
       937.072	     1.11268e+09	
       937.086	     1.12118e+09	
       937.101	     1.14785e+09	
       937.115	     1.18519e+09	
       937.143	     1.27902e+09	
       937.150	     1.30295e+09	
       937.186	     1.41345e+09	
       937.199	     1.44841e+09	
       937.250	     1.57624e+09	
       937.314	     1.73221e+09	
       937.341	     1.79895e+09	
       937.442	     2.04928e+09	
       937.543	     2.29411e+09	
       937.645	     2.54706e+09	
       937.746	     2.80008e+09	
       937.847	     3.06992e+09	
       937.896	     3.20490e+09	
       937.948	     3.34960e+09	
       938.000	     3.49458e+09	
       938.104	     3.79215e+09	
       938.208	     4.10314e+09	
       938.312	     4.42559e+09	
       938.416	     4.75200e+09	
       938.520	     5.08244e+09	
       938.624	     5.43536e+09	
       938.729	     5.80067e+09	
       938.752	     5.88288e+09	
       938.833	     6.18423e+09	
       938.914	     6.49370e+09	
       939.076	     7.12761e+09	
       939.139	     7.38579e+09	
       939.205	     7.65820e+09	
       939.238	     7.79517e+09	
       939.271	     7.93249e+09	
       939.403	     8.49757e+09	
       939.535	     9.14656e+09	
       939.667	     9.80642e+09	
       939.932	     1.11622e+10	
       940.064	     1.18368e+10	
       940.196	     1.24947e+10	
       940.328	     1.31393e+10	
       940.460	     1.37640e+10	
       940.592	     1.43667e+10	
       940.676	     1.47376e+10	
       940.708	     1.48761e+10	
       940.724	     1.49448e+10	
       940.740	     1.50107e+10	
       940.804	     1.52417e+10	
       940.933	     1.56901e+10	
       941.061	     1.61199e+10	
       941.189	     1.65306e+10	
       941.317	     1.69219e+10	
       941.445	     1.72859e+10	
       941.701	     1.79557e+10	
       941.958	     1.85506e+10	
       942.214	     1.90589e+10	
       942.470	     1.94772e+10	
       942.726	     1.98093e+10	
       942.917	     1.99981e+10	
       942.982	     2.00507e+10	
       943.048	     2.00969e+10	
       943.178	     2.01610e+10	
       943.308	     2.01781e+10	
       943.438	     2.01545e+10	
       943.568	     2.00959e+10	
       943.698	     2.00006e+10	
       943.828	     1.98668e+10	
       943.958	     1.96931e+10	
       944.088	     1.94599e+10	
       944.219	     1.91479e+10	
       944.349	     1.87863e+10	
       944.479	     1.83749e+10	
       944.609	     1.79140e+10	
       944.739	     1.74047e+10	
       944.869	     1.68644e+10	
       944.999	     1.62851e+10	
       945.115	     1.57368e+10	
       945.129	     1.56688e+10	
       945.212	     1.52640e+10	
       945.260	     1.50219e+10	
       945.308	     1.47763e+10	
       945.500	     1.38332e+10	
       945.692	     1.28894e+10	
       945.884	     1.19363e+10	
       946.076	     1.10466e+10	
       946.268	     1.01485e+10	
       946.461	     9.28168e+09	
       946.532	     8.96931e+09	
       946.653	     8.44774e+09	
       946.689	     8.29638e+09	
       946.845	     7.68446e+09	
       947.002	     7.09573e+09	
       947.158	     6.52744e+09	
       947.314	     5.97876e+09	
       947.472	     5.45104e+09	
       947.486	     5.40341e+09	
       947.628	     4.94641e+09	
       947.635	     4.92366e+09	
       947.785	     4.46329e+09	
       947.934	     4.01690e+09	
       948.083	     3.59075e+09	
       948.218	     3.21856e+09	
       948.232	     3.17907e+09	
       948.381	     2.78706e+09	
       948.546	     2.37325e+09	
       948.642	     2.13678e+09	
       948.661	     2.09096e+09	
       948.710	     1.96997e+09	
       948.777	     1.79289e+09	
       948.835	     1.64168e+09	
       948.893	     1.48389e+09	
       948.922	     1.38831e+09	
       948.951	     1.27326e+09	
       948.966	     1.20969e+09	
       948.980	     1.15239e+09	
       948.994	     1.10659e+09	
       949.009	     1.07500e+09	
       949.023	     1.06498e+09	
       949.037	     1.07511e+09	
       949.052	     1.10681e+09	
       949.066	     1.15274e+09	
       949.095	     1.27389e+09	
       949.153	     1.48515e+09	
       949.230	     1.69238e+09	
       949.258	     1.76729e+09	
       949.269	     1.79558e+09	
       949.280	     1.82412e+09	
       949.330	     1.95640e+09	
       949.360	     2.03287e+09	
       949.430	     2.20537e+09	
       949.500	     2.37945e+09	
       949.640	     2.73536e+09	
       949.781	     3.10308e+09	
       949.795	     3.14063e+09	
       949.879	     3.37165e+09	
       949.921	     3.48858e+09	
       949.963	     3.60664e+09	
       950.131	     4.09306e+09	
       950.299	     4.60473e+09	
       950.467	     5.13720e+09	
       950.635	     5.69929e+09	
       950.719	     5.99130e+09	
       950.804	     6.29063e+09	
       950.888	     6.59719e+09	
       951.056	     7.23248e+09	
       951.224	     7.89953e+09	
       951.392	     8.61497e+09	
       951.560	     9.40495e+09	
       951.728	     1.02345e+10	
       951.896	     1.11264e+10	
       952.065	     1.20427e+10	
       952.233	     1.30132e+10	
       952.401	     1.40736e+10	
       952.569	     1.51780e+10	
       952.688	     1.59849e+10	
       952.737	     1.63532e+10	
       952.788	     1.67389e+10	
       952.888	     1.75035e+10	
       953.089	     1.90573e+10	
       953.289	     2.06278e+10	
       953.489	     2.22284e+10	
       953.689	     2.38113e+10	
       953.889	     2.53614e+10	
       954.089	     2.67807e+10	
       954.290	     2.80289e+10	
       954.490	     2.92226e+10	
       954.690	     3.03609e+10	
       954.890	     3.14169e+10	
       955.090	     3.23644e+10	
       955.290	     3.32707e+10	
       955.491	     3.41362e+10	
       955.768	     3.52688e+10	
       955.891	     3.57388e+10	
       956.014	     3.61924e+10	
       956.260	     3.70350e+10	
       956.506	     3.78204e+10	
       956.753	     3.85495e+10	
       956.999	     3.92275e+10	
       957.245	     3.98571e+10	
       957.491	     4.04336e+10	
       957.738	     4.09569e+10	
       957.984	     4.14291e+10	
       958.230	     4.18495e+10	
       958.722	     4.25438e+10	
       959.141	     4.29720e+10	
       959.215	     4.30320e+10	
       959.289	     4.30876e+10	
       959.437	     4.31705e+10	
       959.733	     4.32792e+10	
       960.029	     4.33103e+10	
       960.222	     4.32886e+10	
       960.326	     4.32632e+10	
       960.430	     4.32280e+10	
       960.638	     4.31105e+10	
       961.054	     4.27561e+10	
       961.471	     4.22390e+10	
       961.887	     4.15576e+10	
       962.303	     4.07034e+10	
       962.720	     3.96723e+10	
       963.136	     3.84638e+10	
       963.552	     3.70796e+10	
       963.706	     3.65229e+10	
       963.969	     3.55223e+10	
       964.231	     3.44573e+10	
       964.493	     3.33194e+10	
       964.755	     3.21231e+10	
       965.018	     3.08744e+10	
       965.280	     2.95784e+10	
       965.542	     2.82388e+10	
       965.804	     2.68639e+10	
       966.329	     2.40332e+10	
       966.723	     2.18656e+10	
       966.853	     2.11482e+10	
       967.050	     2.00662e+10	
       967.377	     1.82831e+10	
       967.705	     1.65326e+10	
       968.032	     1.48310e+10	
       968.195	     1.40030e+10	
       968.359	     1.31956e+10	
       968.522	     1.24080e+10	
       968.687	     1.16412e+10	
       968.850	     1.08982e+10	
       969.014	     1.01785e+10	
       969.058	     9.98891e+09	
       969.177	     9.48334e+09	
       969.297	     8.99243e+09	
       969.417	     8.51485e+09	
       969.536	     8.05159e+09	
       969.624	     7.72087e+09	
       969.656	     7.60435e+09	
       969.775	     7.17031e+09	
       969.927	     6.64142e+09	
       970.078	     6.13358e+09	
       970.229	     5.64698e+09	
       970.380	     5.17992e+09	
       970.531	     4.73036e+09	
       970.682	     4.29679e+09	
       970.710	     4.21800e+09	
       970.792	     3.99026e+09	
       970.833	     3.87808e+09	
       970.874	     3.76668e+09	
       971.038	     3.32820e+09	
       971.057	     3.27797e+09	
       971.203	     2.90035e+09	
       971.348	     2.53049e+09	
       971.401	     2.39787e+09	
       971.467	     2.23429e+09	
       971.493	     2.16898e+09	
       971.585	     1.92074e+09	
       971.644	     1.75515e+09	
       971.703	     1.57030e+09	
       971.732	     1.44878e+09	
       971.762	     1.29314e+09	
       971.778	     1.20435e+09	
       971.792	     1.13286e+09	
       971.806	     1.07577e+09	
       971.821	     1.03943e+09	
       971.836	     1.02679e+09	
       971.851	     1.03953e+09	
       971.866	     1.07599e+09	
       971.880	     1.13320e+09	
       971.910	     1.29375e+09	
       971.969	     1.57155e+09	
       972.037	     1.78290e+09	
       972.087	     1.92343e+09	
       972.137	     2.06220e+09	
       972.150	     2.09938e+09	
       972.237	     2.31804e+09	
       972.324	     2.53663e+09	
       972.499	     2.98459e+09	
       972.548	     3.11276e+09	
       972.673	     3.44394e+09	
       972.798	     3.78157e+09	
       972.923	     4.12654e+09	
       973.048	     4.48170e+09	
       973.173	     4.84735e+09	
       973.298	     5.22409e+09	
       973.423	     5.61302e+09	
       973.548	     6.01492e+09	
       973.601	     6.18997e+09	
       973.673	     6.43194e+09	
       973.746	     6.67840e+09	
       973.890	     7.18608e+09	
       974.034	     7.71384e+09	
       974.178	     8.26201e+09	
       974.322	     8.83274e+09	
       974.466	     9.42446e+09	
       974.610	     1.00375e+10	
       974.754	     1.06710e+10	
       974.898	     1.13247e+10	
       975.043	     1.19978e+10	
       975.187	     1.26902e+10	
       975.331	     1.34012e+10	
       975.475	     1.41296e+10	
       975.556	     1.45478e+10	
       975.598	     1.47672e+10	
       975.619	     1.48773e+10	
       975.640	     1.49877e+10	
       975.724	     1.54324e+10	
       975.892	     1.63378e+10	
       976.228	     1.82053e+10	
       976.565	     2.01397e+10	
       976.901	     2.21284e+10	
       977.237	     2.41628e+10	
       977.574	     2.62267e+10	
       977.860	     2.79989e+10	
       977.910	     2.83096e+10	
       978.582	     3.24869e+10	
       979.305	     3.69200e+10	
       980.027	     4.11935e+10	
       980.389	     4.32566e+10	
       980.750	     4.52650e+10	
       981.111	     4.72109e+10	
       981.472	     4.90949e+10	
       981.834	     5.09127e+10	
       982.195	     5.26616e+10	
       982.556	     5.43461e+10	
       982.918	     5.59634e+10	
       983.357	     5.78399e+10	
       983.640	     5.89997e+10	
       983.923	     6.01213e+10	
       984.490	     6.22205e+10	
       985.056	     6.41680e+10	
       985.623	     6.59778e+10	
       985.760	     6.63957e+10	
       986.189	     6.76561e+10	
       986.618	     6.88452e+10	
       987.477	     7.09676e+10	
       988.336	     7.28479e+10	
       989.076	     7.42924e+10	
       989.194	     7.45085e+10	
       989.312	     7.47209e+10	
       989.548	     7.51130e+10	
       990.021	     7.58528e+10	
       990.965	     7.71688e+10	
       991.910	     7.82872e+10	
       992.855	     7.92269e+10	
       993.719	     7.99432e+10	
       993.799	     8.00029e+10	
       993.880	     8.00616e+10	
       994.040	     8.01653e+10	
       994.360	     8.03597e+10	
       995.000	     8.06978e+10	
       996.280	     8.11769e+10	
       996.674	     8.12730e+10	
       997.561	     8.14021e+10	
       997.574	     8.14031e+10	
       998.447	     8.14112e+10	
       999.319	     8.12645e+10	
      1000.192	     8.09453e+10	
      1001.064	     8.05014e+10	
      1001.297	     8.03616e+10	
      1001.937	     7.99265e+10	
      1002.053	     7.98398e+10	
      1002.810	     7.92118e+10	
      1003.566	     7.84710e+10	
      1004.323	     7.76086e+10	
      1005.079	     7.65798e+10	
      1005.836	     7.54149e+10	
      1006.592	     7.41017e+10	
      1007.349	     7.26245e+10	
      1008.105	     7.09730e+10	
      1008.397	     7.02869e+10	
      1008.862	     6.91361e+10	
      1009.326	     6.79096e+10	
      1009.790	     6.65961e+10	
      1010.255	     6.52009e+10	
      1010.719	     6.37209e+10	
      1011.183	     6.21536e+10	
      1011.647	     6.04961e+10	
      1012.112	     5.87478e+10	
      1012.576	     5.69065e+10	
      1013.040	     5.49804e+10	
      1013.505	     5.29625e+10	
      1013.609	     5.24979e+10	
      1013.969	     5.08542e+10	
      1014.329	     4.91578e+10	
      1015.050	     4.56206e+10	
      1015.770	     4.19082e+10	
      1016.491	     3.80626e+10	
      1016.531	     3.78458e+10	
      1017.211	     3.41246e+10	
      1017.931	     3.01672e+10	
      1018.632	     2.63400e+10	
      1018.982	     2.44533e+10	
      1019.332	     2.25980e+10	
      1019.683	     2.07880e+10	
      1020.033	     1.90235e+10	
      1020.383	     1.73181e+10	
      1020.422	     1.71317e+10	
      1020.733	     1.56722e+10	
      1021.044	     1.42676e+10	
      1021.200	     1.35868e+10	
      1021.356	     1.29210e+10	
      1021.512	     1.22740e+10	
      1021.667	     1.16440e+10	
      1021.823	     1.10296e+10	
      1021.978	     1.04320e+10	
      1022.134	     9.85093e+09	
      1022.289	     9.28655e+09	
      1022.445	     8.74079e+09	
      1022.600	     8.21313e+09	
      1022.756	     7.70249e+09	
      1022.780	     7.62389e+09	
      1022.911	     7.21036e+09	
      1023.043	     6.80780e+09	
      1023.174	     6.41617e+09	
      1023.305	     6.03487e+09	
      1023.436	     5.66464e+09	
      1023.567	     5.30417e+09	
      1023.698	     4.95172e+09	
      1023.829	     4.60658e+09	
      1023.879	     4.47696e+09	
      1023.960	     4.26858e+09	
      1024.041	     4.06249e+09	
      1024.203	     3.65499e+09	
      1024.365	     3.25281e+09	
      1024.488	     2.95002e+09	
      1024.514	     2.88632e+09	
      1024.527	     2.85456e+09	
      1024.540	     2.82284e+09	
      1024.592	     2.69598e+09	
      1024.602	     2.67162e+09	
      1024.667	     2.51627e+09	
      1024.697	     2.44341e+09	
      1024.791	     2.19271e+09	
      1024.852	     2.01173e+09	
      1024.915	     1.78007e+09	
      1024.947	     1.59882e+09	
      1024.978	     1.37187e+09	
      1024.993	     1.26660e+09	
      1025.009	     1.15956e+09	
      1025.025	     1.08763e+09	
      1025.040	     1.04584e+09	
      1025.044	     1.03868e+09	
      1025.054	     1.02942e+09	
      1025.056	     1.02881e+09	
      1025.058	     1.02861e+09	
      1025.072	     1.03877e+09	
      1025.087	     1.07479e+09	
      1025.103	     1.14247e+09	
      1025.134	     1.34318e+09	
      1025.196	     1.75644e+09	
      1025.271	     2.03674e+09	
      1025.320	     2.18129e+09	
      1025.371	     2.32599e+09	
      1025.471	     2.57401e+09	
      1025.521	     2.69621e+09	
      1025.571	     2.81886e+09	
      1025.621	     2.94177e+09	
      1025.721	     3.18916e+09	
      1025.772	     3.31579e+09	
      1025.921	     3.68848e+09	
      1026.070	     4.06569e+09	
      1026.219	     4.44884e+09	
      1026.369	     4.84003e+09	
      1026.518	     5.24080e+09	
      1026.667	     5.65166e+09	
      1026.816	     6.07487e+09	
      1026.861	     6.20559e+09	
      1026.965	     6.51208e+09	
      1027.069	     6.82520e+09	
      1027.277	     7.47206e+09	
      1027.485	     8.14844e+09	
      1027.693	     8.85571e+09	
      1027.901	     9.59559e+09	
      1028.110	     1.03657e+10	
      1028.318	     1.11650e+10	
      1028.526	     1.19927e+10	
      1028.734	     1.28481e+10	
      1028.817	     1.31989e+10	
      1028.942	     1.37356e+10	
      1029.067	     1.42812e+10	
      1029.254	     1.51139e+10	
      1029.296	     1.53035e+10	
      1029.317	     1.53987e+10	
      1029.338	     1.54941e+10	
      1029.422	     1.58786e+10	
      1029.590	     1.66585e+10	
      1029.927	     1.82560e+10	
      1030.263	     1.99043e+10	
      1030.599	     2.15953e+10	
      1030.701	     2.21154e+10	
      1030.935	     2.33210e+10	
      1031.271	     2.50798e+10	
      1031.944	     2.86443e+10	
      1032.565	     3.19538e+10	
      1033.187	     3.52414e+10	
      1033.808	     3.84773e+10	
      1034.429	     4.16204e+10	
      1035.051	     4.46486e+10	
      1035.079	     4.47821e+10	
      1035.672	     4.75373e+10	
      1036.265	     5.01606e+10	
      1036.859	     5.26390e+10	
      1037.452	     5.49694e+10	
      1038.045	     5.71597e+10	
      1038.639	     5.92039e+10	
      1039.120	     6.07565e+10	
      1039.232	     6.11046e+10	
      1039.344	     6.14480e+10	
      1039.568	     6.21200e+10	
      1040.016	     6.34071e+10	
      1040.913	     6.57614e+10	
      1041.809	     6.78446e+10	
      1042.706	     6.96846e+10	
      1042.858	     6.99743e+10	
      1043.602	     7.13038e+10	
      1044.347	     7.24963e+10	
      1045.091	     7.35660e+10	
      1045.836	     7.45245e+10	
      1046.580	     7.53809e+10	
      1046.788	     7.56034e+10	
      1048.069	     7.68267e+10	
      1049.349	     7.78282e+10	
      1049.469	     7.79121e+10	
      1050.630	     7.86429e+10	
      1050.690	     7.86771e+10	
      1051.911	     7.93017e+10	
      1053.131	     7.98081e+10	
      1054.352	     8.02130e+10	
      1056.793	     8.07760e+10	
      1059.114	     8.10735e+10	
      1059.234	     8.10836e+10	
      1059.355	     8.10933e+10	
      1059.595	     8.11118e+10	
      1060.075	     8.11429e+10	
      1061.035	     8.11863e+10	
      1061.557	     8.11998e+10	
      1062.957	     8.12048e+10	
      1064.357	     8.11696e+10	
      1064.954	     8.11442e+10	
      1067.157	     8.10019e+10	
      1069.359	     8.07971e+10	
      1073.166	     8.03321e+10	
      1073.764	     8.02492e+10	
      1074.362	     8.01637e+10	
      1075.557	     7.99862e+10	
      1076.531	     7.98360e+10	
      1077.947	     7.96092e+10	
      1079.364	     7.93736e+10	
      1081.951	     7.89250e+10	
      1082.197	     7.88813e+10	
      1082.442	     7.88373e+10	
      1082.934	     7.87494e+10	
      1083.916	     7.85709e+10	
      1085.807	     7.82213e+10	
      1085.856	     7.82121e+10	
      1085.881	     7.82077e+10	
      1085.905	     7.82030e+10	
      1086.003	     7.81848e+10	
      1086.198	     7.81481e+10	
      1086.589	     7.80745e+10	
      1087.370	     7.79269e+10	
      1088.500	     7.77117e+10	
      1088.934	     7.76284e+10	
      1089.368	     7.75446e+10	
      1089.579	     7.75040e+10	
      1090.237	     7.73768e+10	
      1091.974	     7.70378e+10	
      1094.370	     7.65656e+10	
      1098.950	     7.56511e+10	
      1099.161	     7.56087e+10	
      1099.372	     7.55663e+10	
      1099.795	     7.54815e+10	
      1100.274	     7.53850e+10	
      1100.638	     7.53118e+10	
      1102.325	     7.49716e+10	
      1104.374	     7.45572e+10	
      1107.573	     7.39091e+10	
      1107.981	     7.38265e+10	
      1108.475	     7.37266e+10	
      1109.376	     7.35437e+10	
      1111.180	     7.31777e+10	
      1114.378	     7.25293e+10	
      1118.684	     7.16578e+10	
      1119.380	     7.15171e+10	
      1120.076	     7.13764e+10	
      1121.469	     7.10952e+10	
      1123.778	     7.06296e+10	
      1124.254	     7.05338e+10	
      1124.730	     7.04380e+10	
      1125.682	     7.02457e+10	
      1125.790	     7.02240e+10	
      1127.075	     6.99655e+10	
      1127.587	     6.98621e+10	
      1127.845	     6.98103e+10	
      1129.384	     6.95008e+10	
      1131.692	     6.90365e+10	
      1134.385	     6.84952e+10	
      1135.540	     6.82630e+10	
      1139.387	     6.74893e+10	
      1144.388	     6.64805e+10	
      1149.390	     6.54639e+10	
      1154.391	     6.44312e+10	
      1159.393	     6.33722e+10	
      1164.394	     6.22673e+10	
      1169.395	     6.10873e+10	
      1174.397	     5.97842e+10	
      1177.860	     5.87688e+10	
      1179.398	     5.82753e+10	
      1180.936	     5.77484e+10	
      1182.858	     5.70337e+10	
      1184.013	     5.65681e+10	
      1185.168	     5.60715e+10	
      1185.558	     5.58962e+10	
      1187.479	     5.49612e+10	
      1189.400	     5.38906e+10	
      1191.322	     5.26443e+10	
      1192.085	     5.20892e+10	
      1193.243	     5.11693e+10	
      1194.402	     5.01411e+10	
      1195.560	     4.89884e+10	
      1196.718	     4.76944e+10	
      1197.876	     4.62292e+10	
      1198.667	     4.51192e+10	
      1199.035	     4.45685e+10	
      1199.403	     4.39949e+10	
      1200.139	     4.27744e+10	
      1200.875	     4.14505e+10	
      1201.611	     4.00160e+10	
      1201.763	     3.97053e+10	
      1202.347	     3.84631e+10	
      1202.423	     3.82957e+10	
      1203.083	     3.67946e+10	
      1203.744	     3.51943e+10	
      1204.404	     3.34884e+10	
      1205.064	     3.16830e+10	
      1205.724	     2.97760e+10	
      1206.384	     2.77847e+10	
      1207.044	     2.57152e+10	
      1207.324	     2.48193e+10	
      1207.704	     2.35910e+10	
      1208.365	     2.14215e+10	
      1208.485	     2.10242e+10	
      1209.405	     1.79717e+10	
      1209.865	     1.64651e+10	
      1210.325	     1.49800e+10	
