# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.056	     3.01740e+01	
       926.212	     3.78238e+01	
       926.369	     4.57815e+01	
       926.525	     5.39317e+01	
       926.681	     6.13965e+01	
       926.838	     6.77585e+01	
       926.994	     7.28042e+01	
       927.150	     7.65019e+01	
       927.307	     7.93579e+01	
       927.463	     8.14624e+01	
       927.619	     8.27159e+01	
       927.776	     8.32214e+01	
       927.932	     8.28692e+01	
       927.994	     8.24973e+01	
       928.088	     8.15092e+01	
       928.182	     8.00261e+01	
       928.371	     7.59065e+01	
       928.560	     6.96730e+01	
       928.748	     6.26248e+01	
       928.783	     6.12397e+01	
       928.936	     5.49587e+01	
       929.089	     4.81556e+01	
       929.185	     4.36402e+01	
       929.223	     4.18130e+01	
       929.242	     4.09139e+01	
       929.261	     4.00142e+01	
       929.338	     3.64158e+01	
       929.439	     3.17898e+01	
       929.491	     2.95146e+01	
       929.543	     2.72743e+01	
       929.647	     2.31091e+01	
       929.719	     2.06169e+01	
       929.735	     2.01315e+01	
       929.752	     1.96463e+01	
       929.755	     1.95605e+01	
       929.769	     1.91898e+01	
       929.819	     1.81423e+01	
       929.827	     1.80145e+01	
       929.883	     1.75370e+01	
       929.910	     1.75191e+01	
       929.939	     1.75304e+01	
       929.954	     1.75364e+01	
       929.968	     1.75421e+01	
       929.982	     1.75478e+01	
       929.996	     1.75534e+01	
       930.010	     1.75591e+01	
       930.024	     1.75647e+01	
       930.038	     1.75704e+01	
       930.052	     1.75761e+01	
       930.081	     1.75878e+01	
       930.137	     1.76398e+01	
       930.201	     1.83020e+01	
       930.247	     1.92948e+01	
       930.249	     1.93483e+01	
       930.251	     1.94023e+01	
       930.301	     2.08921e+01	
       930.326	     2.17120e+01	
       930.402	     2.46317e+01	
       930.478	     2.78580e+01	
       930.630	     3.49405e+01	
       930.633	     3.50878e+01	
       930.782	     4.25915e+01	
       930.931	     5.03113e+01	
       931.080	     5.77598e+01	
       931.229	     6.49100e+01	
       931.379	     7.20377e+01	
       931.516	     7.85210e+01	
       931.528	     7.91066e+01	
       931.677	     8.59405e+01	
       931.838	     9.24495e+01	
       931.999	     9.80268e+01	
       932.160	     1.02123e+02	
       932.321	     1.05605e+02	
       932.483	     1.08272e+02	
       932.644	     1.10536e+02	
       932.805	     1.12408e+02	
       932.966	     1.13918e+02	
       933.127	     1.15121e+02	
       933.173	     1.15410e+02	
       933.265	     1.15916e+02	
       933.288	     1.16028e+02	
       933.403	     1.16500e+02	
       933.432	     1.16585e+02	
       933.542	     1.16818e+02	
       933.652	     1.16906e+02	
       933.762	     1.16849e+02	
       933.872	     1.16636e+02	
       933.982	     1.16147e+02	
       934.092	     1.15330e+02	
       934.202	     1.14281e+02	
       934.312	     1.12988e+02	
       934.413	     1.11573e+02	
       934.422	     1.11438e+02	
       934.533	     1.09630e+02	
       934.652	     1.07343e+02	
       934.771	     1.04725e+02	
       934.890	     1.01805e+02	
       935.009	     9.85018e+01	
       935.026	     9.80007e+01	
       935.128	     9.50115e+01	
       935.230	     9.20493e+01	
       935.332	     8.88232e+01	
       935.434	     8.52980e+01	
       935.537	     8.14841e+01	
       935.639	     7.74048e+01	
       935.741	     7.31630e+01	
       935.843	     6.86363e+01	
       935.945	     6.38246e+01	
       935.950	     6.35830e+01	
       936.047	     5.88197e+01	
       936.076	     5.73736e+01	
       936.144	     5.39327e+01	
       936.207	     5.08052e+01	
       936.338	     4.42930e+01	
       936.372	     4.26188e+01	
       936.469	     3.78072e+01	
       936.486	     3.69725e+01	
       936.601	     3.14659e+01	
       936.715	     2.64747e+01	
       936.829	     2.24580e+01	
       936.887	     2.11462e+01	
       936.944	     2.06000e+01	
       936.973	     2.05839e+01	
       937.001	     2.05969e+01	
       937.015	     2.06034e+01	
       937.029	     2.06100e+01	
       937.043	     2.06165e+01	
       937.058	     2.06235e+01	
       937.072	     2.06301e+01	
       937.086	     2.06366e+01	
       937.101	     2.06436e+01	
       937.115	     2.06502e+01	
       937.143	     2.06633e+01	
       937.200	     2.07197e+01	
       937.314	     2.26742e+01	
       937.428	     2.68572e+01	
       937.493	     2.97600e+01	
       937.542	     3.20797e+01	
       937.593	     3.46452e+01	
       937.694	     3.98219e+01	
       937.788	     4.47891e+01	
       937.794	     4.51051e+01	
       937.894	     5.04361e+01	
       938.000	     5.61673e+01	
       938.106	     6.20138e+01	
       938.212	     6.77651e+01	
       938.318	     7.33389e+01	
       938.424	     7.86454e+01	
       938.530	     8.36823e+01	
       938.636	     8.86297e+01	
       938.743	     9.32940e+01	
       938.784	     9.50206e+01	
       938.849	     9.76699e+01	
       938.914	     1.00217e+02	
       939.044	     1.05040e+02	
       939.077	     1.06318e+02	
       939.174	     1.10117e+02	
       939.271	     1.13710e+02	
       939.465	     1.20353e+02	
       939.659	     1.26351e+02	
       939.854	     1.31701e+02	
       940.048	     1.36507e+02	
       940.242	     1.40744e+02	
       940.436	     1.44111e+02	
       940.520	     1.45480e+02	
       940.630	     1.47190e+02	
       940.740	     1.48819e+02	
       940.961	     1.51793e+02	
       941.181	     1.54517e+02	
       941.401	     1.56969e+02	
       941.621	     1.59095e+02	
       941.841	     1.61003e+02	
       942.062	     1.62691e+02	
       942.282	     1.64156e+02	
       942.397	     1.64814e+02	
       942.502	     1.65362e+02	
       942.722	     1.66344e+02	
       943.048	     1.67384e+02	
       943.373	     1.67890e+02	
       943.698	     1.67849e+02	
       943.860	     1.67623e+02	
       944.023	     1.67261e+02	
       944.186	     1.66544e+02	
       944.349	     1.65622e+02	
       944.674	     1.63209e+02	
       944.691	     1.63061e+02	
       944.845	     1.61637e+02	
       944.999	     1.60046e+02	
       945.153	     1.58236e+02	
       945.308	     1.56202e+02	
       945.462	     1.53954e+02	
       945.616	     1.51461e+02	
       945.770	     1.48692e+02	
       945.924	     1.45771e+02	
       946.078	     1.42972e+02	
       946.232	     1.39856e+02	
       946.387	     1.36420e+02	
       946.541	     1.32661e+02	
       946.695	     1.28456e+02	
       946.849	     1.23949e+02	
       947.003	     1.18974e+02	
       947.108	     1.15309e+02	
       947.157	     1.13513e+02	
       947.208	     1.11582e+02	
       947.308	     1.07596e+02	
       947.509	     9.88461e+01	
       947.709	     8.89008e+01	
       947.735	     8.75241e+01	
       947.909	     7.77861e+01	
       947.969	     7.42713e+01	
       948.083	     6.74450e+01	
       948.257	     5.69941e+01	
       948.314	     5.35893e+01	
       948.429	     4.66900e+01	
       948.546	     3.99834e+01	
       948.661	     3.39188e+01	
       948.777	     2.90635e+01	
       948.835	     2.75343e+01	
       948.893	     2.68863e+01	
       948.922	     2.68755e+01	
       948.951	     2.68926e+01	
       948.966	     2.69015e+01	
       948.980	     2.69098e+01	
       948.994	     2.69181e+01	
       949.009	     2.69270e+01	
       949.023	     2.69353e+01	
       949.037	     2.69436e+01	
       949.052	     2.69525e+01	
       949.066	     2.69608e+01	
       949.095	     2.69780e+01	
       949.153	     2.70406e+01	
       949.230	     2.82074e+01	
       949.258	     2.90156e+01	
       949.269	     2.93781e+01	
       949.280	     2.97887e+01	
       949.330	     3.18300e+01	
       949.360	     3.32289e+01	
       949.430	     3.68418e+01	
       949.500	     4.08124e+01	
       949.640	     4.94213e+01	
       949.781	     5.83576e+01	
       949.795	     5.92523e+01	
       949.879	     6.46709e+01	
       949.921	     6.74085e+01	
       949.963	     7.01584e+01	
       950.131	     8.11046e+01	
       950.299	     9.16211e+01	
       950.467	     1.01426e+02	
       950.635	     1.10418e+02	
       950.719	     1.14652e+02	
       950.804	     1.18713e+02	
       950.888	     1.22613e+02	
       951.056	     1.29941e+02	
       951.224	     1.36738e+02	
       951.392	     1.43088e+02	
       951.560	     1.49050e+02	
       951.728	     1.54570e+02	
       951.896	     1.59770e+02	
       952.065	     1.64612e+02	
       952.233	     1.69440e+02	
       952.400	     1.74343e+02	
       952.569	     1.79021e+02	
       952.738	     1.83441e+02	
       952.907	     1.87672e+02	
       953.246	     1.95525e+02	
       953.584	     2.02861e+02	
       953.922	     2.09703e+02	
       954.261	     2.15673e+02	
       954.599	     2.21284e+02	
       955.275	     2.31952e+02	
       955.890	     2.41140e+02	
       955.952	     2.41993e+02	
       956.014	     2.42842e+02	
       956.138	     2.44530e+02	
       956.386	     2.47871e+02	
       956.883	     2.54423e+02	
       957.876	     2.66905e+02	
       958.448	     2.73711e+02	
       958.868	     2.78502e+02	
       959.289	     2.83098e+02	
       959.829	     2.88674e+02	
       960.130	     2.91588e+02	
       960.430	     2.94359e+02	
       961.030	     2.99451e+02	
       961.631	     3.03832e+02	
       962.231	     3.07371e+02	
       962.634	     3.09208e+02	
       962.832	     3.09940e+02	
       963.033	     3.10545e+02	
       963.432	     3.11375e+02	
       963.832	     3.11652e+02	
       964.231	     3.11338e+02	
       964.630	     3.10392e+02	
       965.030	     3.08788e+02	
       965.429	     3.06541e+02	
       965.828	     3.03579e+02	
       966.228	     2.99980e+02	
       966.627	     2.95745e+02	
       966.819	     2.93427e+02	
       967.026	     2.90733e+02	
       967.122	     2.89428e+02	
       967.426	     2.85033e+02	
       967.729	     2.80122e+02	
       968.032	     2.74713e+02	
       968.335	     2.68588e+02	
       968.639	     2.61725e+02	
       968.791	     2.57943e+02	
       968.942	     2.53878e+02	
       969.094	     2.49497e+02	
       969.193	     2.46399e+02	
       969.245	     2.44709e+02	
       969.297	     2.42972e+02	
       969.401	     2.39312e+02	
       969.505	     2.35378e+02	
       969.609	     2.31165e+02	
       969.708	     2.26855e+02	
       969.713	     2.26619e+02	
       969.817	     2.21724e+02	
       969.927	     2.16164e+02	
       970.036	     2.10120e+02	
       970.145	     2.03475e+02	
       970.255	     1.96251e+02	
       970.364	     1.88330e+02	
       970.473	     1.79687e+02	
       970.582	     1.70222e+02	
       970.691	     1.59824e+02	
       970.727	     1.56221e+02	
       970.800	     1.48486e+02	
       970.874	     1.40396e+02	
       971.021	     1.23161e+02	
       971.169	     1.04729e+02	
       971.223	     9.78864e+01	
       971.285	     8.98411e+01	
       971.317	     8.58051e+01	
       971.348	     8.17760e+01	
       971.362	     8.00220e+01	
       971.473	     6.59565e+01	
       971.585	     5.35057e+01	
       971.653	     4.75841e+01	
       971.690	     4.53429e+01	
       971.697	     4.50486e+01	
       971.703	     4.48026e+01	
       971.732	     4.40423e+01	
       971.744	     4.39138e+01	
       971.753	     4.38708e+01	
       971.762	     4.38547e+01	
       971.778	     4.38613e+01	
       971.792	     4.38739e+01	
       971.806	     4.38868e+01	
       971.821	     4.39006e+01	
       971.827	     4.39063e+01	
       971.833	     4.39116e+01	
       971.836	     4.39144e+01	
       971.839	     4.39173e+01	
       971.851	     4.39283e+01	
       971.866	     4.39418e+01	
       971.880	     4.39547e+01	
       971.910	     4.39851e+01	
       971.969	     4.48290e+01	
       972.037	     4.88964e+01	
       972.087	     5.34379e+01	
       972.137	     5.88002e+01	
       972.150	     6.03107e+01	
       972.237	     7.10151e+01	
       972.324	     8.23839e+01	
       972.499	     1.05345e+02	
       972.548	     1.11728e+02	
       972.673	     1.27456e+02	
       972.798	     1.42220e+02	
       972.923	     1.55838e+02	
       973.048	     1.68276e+02	
       973.173	     1.79567e+02	
       973.298	     1.89850e+02	
       973.423	     1.99327e+02	
       973.548	     2.08058e+02	
       973.601	     2.11538e+02	
       973.673	     2.16096e+02	
       973.746	     2.20493e+02	
       973.890	     2.28782e+02	
       974.034	     2.36367e+02	
       974.178	     2.43408e+02	
       974.322	     2.50079e+02	
       974.466	     2.56448e+02	
       974.610	     2.62604e+02	
       974.733	     2.67327e+02	
       974.754	     2.68110e+02	
       974.898	     2.73403e+02	
       974.959	     2.75627e+02	
       975.187	     2.83669e+02	
       975.413	     2.91001e+02	
       975.640	     2.97740e+02	
       976.093	     3.10769e+02	
       976.509	     3.22180e+02	
       976.547	     3.23235e+02	
       977.000	     3.36220e+02	
       977.208	     3.42518e+02	
       977.907	     3.62490e+02	
       978.256	     3.72194e+02	
       978.606	     3.82341e+02	
       978.956	     3.93503e+02	
       979.305	     4.05947e+02	
       979.654	     4.17979e+02	
       979.829	     4.24486e+02	
       980.003	     4.31083e+02	
       980.178	     4.36367e+02	
       980.354	     4.41796e+02	
       980.528	     4.47388e+02	
       980.703	     4.52832e+02	
       980.878	     4.57491e+02	
       981.052	     4.62194e+02	
       981.227	     4.66944e+02	
       981.401	     4.71622e+02	
       981.752	     4.80730e+02	
       982.450	     4.98379e+02	
       983.773	     5.31498e+02	
       983.848	     5.33442e+02	
       983.923	     5.35397e+02	
       984.073	     5.39258e+02	
       984.373	     5.46599e+02	
       984.971	     5.61063e+02	
       985.717	     5.78609e+02	
       986.168	     5.89253e+02	
       986.618	     5.99648e+02	
       987.069	     6.08404e+02	
       987.520	     6.16223e+02	
       987.531	     6.16409e+02	
       988.422	     6.32450e+02	
       988.867	     6.41592e+02	
       989.312	     6.49392e+02	
       989.758	     6.55559e+02	
       990.203	     6.60457e+02	
       990.648	     6.66492e+02	
       991.094	     6.73790e+02	
       991.539	     6.82580e+02	
       991.984	     6.93478e+02	
       992.429	     7.05372e+02	
       992.875	     7.18925e+02	
       993.651	     7.43769e+02	
       993.765	     7.46559e+02	
       993.880	     7.49336e+02	
       994.108	     7.54881e+02	
       994.564	     7.64035e+02	
       995.020	     7.71135e+02	
       995.477	     7.79357e+02	
       995.933	     7.89589e+02	
       996.389	     8.02426e+02	
       996.846	     8.18448e+02	
       997.302	     8.35309e+02	
       997.982	     8.60134e+02	
       998.215	     8.67331e+02	
       998.447	     8.74425e+02	
       998.503	     8.76112e+02	
       998.911	     8.85185e+02	
       999.319	     8.94041e+02	
       999.728	     9.01524e+02	
      1000.136	     9.07430e+02	
      1000.952	     9.16399e+02	
      1001.769	     9.24360e+02	
      1002.481	     9.29406e+02	
      1002.585	     9.30009e+02	
      1003.402	     9.33889e+02	
      1004.323	     9.36141e+02	
      1005.243	     9.36314e+02	
      1006.164	     9.34165e+02	
      1007.084	     9.30555e+02	
      1008.005	     9.24451e+02	
      1008.526	     9.20496e+02	
      1008.927	     9.17069e+02	
      1009.326	     9.13066e+02	
      1010.125	     9.03915e+02	
      1010.925	     8.93573e+02	
      1011.724	     8.81996e+02	
      1012.316	     8.72546e+02	
      1012.523	     8.69118e+02	
      1013.323	     8.55361e+02	
      1014.329	     8.36719e+02	
      1015.336	     8.16522e+02	
      1016.342	     7.94782e+02	
      1017.349	     7.71585e+02	
      1017.378	     7.70834e+02	
      1018.355	     7.46540e+02	
      1018.844	     7.33323e+02	
      1019.332	     7.19095e+02	
      1019.574	     7.11165e+02	
      1019.821	     7.03384e+02	
      1019.942	     6.99004e+02	
      1020.310	     6.85910e+02	
      1020.677	     6.70805e+02	
      1021.044	     6.54086e+02	
      1021.228	     6.45192e+02	
      1021.412	     6.35327e+02	
      1021.596	     6.24354e+02	
      1021.779	     6.13361e+02	
      1021.963	     6.00211e+02	
      1022.147	     5.86237e+02	
      1022.330	     5.71983e+02	
      1022.514	     5.53904e+02	
      1022.698	     5.35645e+02	
      1022.720	     5.33329e+02	
      1022.881	     5.15218e+02	
      1023.043	     4.93563e+02	
      1023.204	     4.71993e+02	
      1023.365	     4.48176e+02	
      1023.525	     4.18322e+02	
      1023.653	     3.95464e+02	
      1023.686	     3.89564e+02	
      1023.847	     3.60246e+02	
      1023.930	     3.42628e+02	
      1024.041	     3.19346e+02	
      1024.082	     3.10660e+02	
      1024.235	     2.78112e+02	
      1024.290	     2.66012e+02	
      1024.387	     2.44573e+02	
      1024.415	     2.38358e+02	
      1024.540	     2.08366e+02	
      1024.666	     1.76710e+02	
      1024.791	     1.46916e+02	
      1024.852	     1.35137e+02	
      1024.915	     1.27040e+02	
      1024.947	     1.25260e+02	
      1024.978	     1.24831e+02	
      1024.993	     1.24843e+02	
      1025.009	     1.24879e+02	
      1025.025	     1.24916e+02	
      1025.040	     1.24951e+02	
      1025.056	     1.24988e+02	
      1025.072	     1.25025e+02	
      1025.087	     1.25060e+02	
      1025.103	     1.25097e+02	
      1025.134	     1.25169e+02	
      1025.196	     1.26293e+02	
      1025.271	     1.34672e+02	
      1025.320	     1.43890e+02	
      1025.371	     1.55426e+02	
      1025.471	     1.80701e+02	
      1025.521	     1.93991e+02	
      1025.571	     2.07363e+02	
      1025.621	     2.20476e+02	
      1025.721	     2.45826e+02	
      1025.772	     2.58015e+02	
      1025.821	     2.69316e+02	
      1025.921	     2.92582e+02	
      1026.070	     3.26204e+02	
      1026.219	     3.59081e+02	
      1026.369	     3.91436e+02	
      1026.518	     4.20147e+02	
      1026.667	     4.49003e+02	
      1026.816	     4.78995e+02	
      1026.861	     4.87151e+02	
      1026.965	     5.03239e+02	
      1027.069	     5.19129e+02	
      1027.173	     5.35007e+02	
      1027.277	     5.51089e+02	
      1027.381	     5.66058e+02	
      1027.485	     5.79247e+02	
      1027.589	     5.92388e+02	
      1027.693	     6.05504e+02	
      1027.797	     6.18796e+02	
      1027.901	     6.30584e+02	
      1028.006	     6.41224e+02	
      1028.110	     6.51846e+02	
      1028.214	     6.62486e+02	
      1028.318	     6.73190e+02	
      1028.401	     6.80632e+02	
      1028.526	     6.91229e+02	
      1028.734	     7.08775e+02	
      1028.796	     7.14056e+02	
      1029.067	     7.34938e+02	
      1029.338	     7.55622e+02	
      1029.609	     7.74022e+02	
      1029.829	     7.89199e+02	
      1029.881	     7.92809e+02	
      1030.423	     8.31734e+02	
      1030.668	     8.49490e+02	
      1031.087	     8.79172e+02	
      1031.508	     9.07107e+02	
      1031.927	     9.33571e+02	
      1032.347	     9.59229e+02	
      1032.766	     9.83564e+02	
      1033.137	     1.00542e+03	
      1033.187	     1.00844e+03	
      1033.237	     1.01147e+03	
      1033.337	     1.01760e+03	
      1033.537	     1.02671e+03	
      1033.737	     1.03570e+03	
      1034.137	     1.05226e+03	
      1034.537	     1.07085e+03	
      1034.938	     1.09357e+03	
      1035.211	     1.11105e+03	
      1035.338	     1.11948e+03	
      1035.475	     1.12943e+03	
      1035.738	     1.14968e+03	
      1036.002	     1.17249e+03	
      1036.265	     1.19820e+03	
      1036.793	     1.25190e+03	
      1037.320	     1.30207e+03	
      1037.847	     1.35137e+03	
      1038.110	     1.37570e+03	
      1038.374	     1.40085e+03	
      1038.460	     1.40765e+03	
      1038.638	     1.42217e+03	
      1038.902	     1.44321e+03	
      1039.344	     1.47321e+03	
      1039.786	     1.50292e+03	
      1040.671	     1.56674e+03	
      1041.555	     1.62522e+03	
      1042.302	     1.66973e+03	
      1042.440	     1.67809e+03	
      1043.324	     1.73273e+03	
      1044.347	     1.79688e+03	
      1045.369	     1.86623e+03	
      1045.881	     1.90068e+03	
      1046.392	     1.93165e+03	
      1046.903	     1.95876e+03	
      1047.414	     1.98493e+03	
      1047.524	     1.99097e+03	
      1047.926	     2.01343e+03	
      1048.437	     2.04505e+03	
      1048.893	     2.07410e+03	
      1049.349	     2.10103e+03	
      1049.806	     2.12433e+03	
      1050.262	     2.14437e+03	
      1050.718	     2.16297e+03	
      1051.174	     2.18105e+03	
      1052.087	     2.21592e+03	
      1053.472	     2.26306e+03	
      1053.912	     2.27869e+03	
      1054.352	     2.29552e+03	
      1055.232	     2.32808e+03	
      1056.113	     2.35058e+03	
      1056.993	     2.36635e+03	
      1057.434	     2.37585e+03	
      1057.874	     2.38859e+03	
      1058.154	     2.39943e+03	
      1058.314	     2.40562e+03	
      1058.754	     2.42650e+03	
      1059.355	     2.45958e+03	
      1059.955	     2.49694e+03	
      1060.555	     2.53967e+03	
      1061.155	     2.58864e+03	
      1061.756	     2.64419e+03	
      1062.356	     2.70442e+03	
      1062.956	     2.76436e+03	
      1063.557	     2.81943e+03	
      1063.957	     2.85238e+03	
      1064.157	     2.86722e+03	
      1064.357	     2.88217e+03	
      1064.757	     2.90880e+03	
      1065.558	     2.95953e+03	
      1066.358	     3.00890e+03	
      1067.158	     3.05213e+03	
      1067.959	     3.08290e+03	
      1068.159	     3.08799e+03	
      1068.759	     3.09955e+03	
      1069.359	     3.10717e+03	
      1070.560	     3.13347e+03	
      1071.560	     3.16434e+03	
      1071.761	     3.17094e+03	
      1072.261	     3.18661e+03	
      1072.961	     3.20474e+03	
      1073.661	     3.21774e+03	
      1074.362	     3.22821e+03	
      1075.062	     3.24175e+03	
      1075.762	     3.26258e+03	
      1076.463	     3.29465e+03	
      1077.163	     3.33964e+03	
      1077.763	     3.38758e+03	
      1077.863	     3.39606e+03	
      1078.564	     3.46361e+03	
      1079.364	     3.54799e+03	
      1080.164	     3.62945e+03	
      1081.088	     3.71892e+03	
      1081.765	     3.77874e+03	
      1082.442	     3.83255e+03	
      1083.120	     3.88059e+03	
      1084.474	     3.96397e+03	
      1085.753	     4.03186e+03	
      1085.829	     4.03575e+03	
      1085.905	     4.03959e+03	
      1086.057	     4.04719e+03	
      1086.362	     4.06239e+03	
      1086.971	     4.09192e+03	
      1087.013	     4.09394e+03	
      1088.191	     4.14945e+03	
      1089.368	     4.20364e+03	
      1091.723	     4.33012e+03	
      1093.784	     4.44048e+03	
      1094.077	     4.45625e+03	
      1094.370	     4.47206e+03	
      1094.957	     4.50369e+03	
      1096.129	     4.56734e+03	
      1097.575	     4.64648e+03	
      1098.473	     4.69618e+03	
      1099.372	     4.74613e+03	
      1101.170	     4.83029e+03	
      1101.563	     4.84864e+03	
      1102.969	     4.91493e+03	
      1104.374	     4.98194e+03	
      1104.996	     5.01181e+03	
      1107.186	     5.11835e+03	
      1108.281	     5.17254e+03	
      1109.376	     5.22726e+03	
      1110.472	     5.30442e+03	
      1111.567	     5.38243e+03	
      1112.662	     5.46119e+03	
      1113.137	     5.49540e+03	
      1113.757	     5.54042e+03	
      1114.378	     5.58569e+03	
      1115.620	     5.67742e+03	
      1116.827	     5.76800e+03	
      1118.104	     5.86488e+03	
      1118.684	     5.90965e+03	
      1119.380	     5.96406e+03	
      1120.076	     6.01882e+03	
      1121.469	     6.12956e+03	
      1123.778	     6.31470e+03	
      1124.254	     6.34806e+03	
      1124.730	     6.37593e+03	
      1125.682	     6.43225e+03	
      1125.790	     6.43869e+03	
      1127.075	     6.51582e+03	
      1127.587	     6.54683e+03	
      1127.845	     6.56250e+03	
      1129.384	     6.65606e+03	
      1131.692	     6.79193e+03	
      1135.540	     7.00236e+03	
      1139.387	     7.17851e+03	
      1142.080	     7.28023e+03	
      1143.234	     7.32101e+03	
      1144.388	     7.35981e+03	
      1146.697	     7.41633e+03	
      1148.622	     7.44850e+03	
      1148.998	     7.45528e+03	
      1149.006	     7.45544e+03	
      1149.390	     7.46031e+03	
      1150.158	     7.46298e+03	
      1151.695	     7.46609e+03	
      1154.391	     7.45330e+03	
      1154.783	     7.44865e+03	
      1157.088	     7.41812e+03	
      1159.393	     7.37951e+03	
      1163.610	     7.30254e+03	
      1164.002	     7.29547e+03	
      1164.098	     7.29380e+03	
      1164.394	     7.28614e+03	
      1165.178	     7.26641e+03	
      1166.747	     7.22475e+03	
      1169.395	     7.13475e+03	
      1169.692	     7.12375e+03	
      1172.044	     7.02661e+03	
      1174.397	     6.92944e+03	
      1176.749	     6.84654e+03	
      1178.806	     6.78942e+03	
      1179.044	     6.78389e+03	
      1179.102	     6.78260e+03	
      1179.398	     6.77645e+03	
      1179.990	     6.76514e+03	
      1180.936	     6.75050e+03	
      1182.829	     6.73724e+03	
      1184.274	     6.74399e+03	
      1184.721	     6.74984e+03	
      1185.168	     6.75537e+03	
      1186.063	     6.77528e+03	
      1186.302	     6.78075e+03	
      1187.851	     6.82941e+03	
      1189.400	     6.89532e+03	
      1190.950	     6.96956e+03	
      1193.695	     7.09884e+03	
      1194.049	     7.11461e+03	
      1194.402	     7.12871e+03	
      1195.108	     7.15460e+03	
      1196.520	     7.20417e+03	
      1199.287	     7.29129e+03	
      1199.345	     7.29321e+03	
      1199.403	     7.29516e+03	
      1199.519	     7.29902e+03	
      1199.751	     7.30665e+03	
      1200.215	     7.32189e+03	
