# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.740	     1.70404e+04	
       940.949	     1.74782e+04	
       941.157	     1.78736e+04	
       941.365	     1.82280e+04	
       941.573	     1.85400e+04	
       941.781	     1.88200e+04	
       941.990	     1.90688e+04	
       942.198	     1.92865e+04	
       942.406	     1.94727e+04	
       942.614	     1.96280e+04	
       942.822	     1.97532e+04	
       942.979	     1.98276e+04	
       943.014	     1.98413e+04	
       943.031	     1.98479e+04	
       943.048	     1.98542e+04	
       943.116	     1.98769e+04	
       943.252	     1.99092e+04	
       943.524	     1.99119e+04	
       943.796	     1.98463e+04	
       943.932	     1.97860e+04	
       944.068	     1.96973e+04	
       944.205	     1.95532e+04	
       944.341	     1.93807e+04	
       944.477	     1.91803e+04	
       944.613	     1.89517e+04	
       944.749	     1.86939e+04	
       944.885	     1.84112e+04	
       945.007	     1.81363e+04	
       945.021	     1.81034e+04	
       945.157	     1.77664e+04	
       945.308	     1.73590e+04	
       945.458	     1.69497e+04	
       945.758	     1.60554e+04	
       946.058	     1.51399e+04	
       946.208	     1.46662e+04	
       946.359	     1.41587e+04	
       946.509	     1.36299e+04	
       946.659	     1.30668e+04	
       946.760	     1.26785e+04	
       946.809	     1.24925e+04	
       946.959	     1.18970e+04	
       947.158	     1.10455e+04	
       947.357	     1.01085e+04	
       947.557	     9.07839e+03	
       947.756	     7.94660e+03	
       947.827	     7.52308e+03	
       947.955	     6.73184e+03	
       948.083	     5.93560e+03	
       948.133	     5.62210e+03	
       948.236	     4.97920e+03	
       948.339	     4.34174e+03	
       948.442	     3.71983e+03	
       948.546	     3.13402e+03	
       948.649	     2.61744e+03	
       948.727	     2.29515e+03	
       948.752	     2.21158e+03	
       948.761	     2.18277e+03	
       948.777	     2.13658e+03	
       948.827	     2.02782e+03	
       948.835	     2.01492e+03	
       948.893	     1.97256e+03	
       948.922	     1.97158e+03	
       948.951	     1.97257e+03	
       948.966	     1.97309e+03	
       948.980	     1.97357e+03	
       948.994	     1.97406e+03	
       949.009	     1.97458e+03	
       949.023	     1.97506e+03	
       949.037	     1.97554e+03	
       949.052	     1.97606e+03	
       949.066	     1.97655e+03	
       949.095	     1.97755e+03	
       949.153	     1.98155e+03	
       949.230	     2.06171e+03	
       949.258	     2.12463e+03	
       949.269	     2.15488e+03	
       949.280	     2.18653e+03	
       949.330	     2.36065e+03	
       949.360	     2.48294e+03	
       949.430	     2.81065e+03	
       949.500	     3.18488e+03	
       949.640	     4.02246e+03	
       949.781	     4.92058e+03	
       949.795	     5.01200e+03	
       949.879	     5.56219e+03	
       949.921	     5.84025e+03	
       949.963	     6.11932e+03	
       950.131	     7.23496e+03	
       950.299	     8.33241e+03	
       950.467	     9.37875e+03	
       950.635	     1.03593e+04	
       950.719	     1.08270e+04	
       950.804	     1.12782e+04	
       950.888	     1.17164e+04	
       951.056	     1.25501e+04	
       951.224	     1.33394e+04	
       951.392	     1.41059e+04	
       951.560	     1.48634e+04	
       951.728	     1.55858e+04	
       951.896	     1.62876e+04	
       952.065	     1.69512e+04	
       952.401	     1.83339e+04	
       952.688	     1.95137e+04	
       952.737	     1.97229e+04	
       952.788	     1.99392e+04	
       952.888	     2.03555e+04	
       953.089	     2.11635e+04	
       953.489	     2.27241e+04	
       953.689	     2.34672e+04	
       953.889	     2.41813e+04	
       954.089	     2.48270e+04	
       954.290	     2.53795e+04	
       954.490	     2.59098e+04	
       954.690	     2.64253e+04	
       955.090	     2.73701e+04	
       955.491	     2.82397e+04	
       955.768	     2.88097e+04	
       955.891	     2.90461e+04	
       956.014	     2.92763e+04	
       956.260	     2.97894e+04	
       956.753	     3.07604e+04	
       957.245	     3.16490e+04	
       957.738	     3.24520e+04	
       958.156	     3.30656e+04	
       958.230	     3.31677e+04	
       958.722	     3.37957e+04	
       959.289	     3.44080e+04	
       959.855	     3.48720e+04	
       960.380	     3.51962e+04	
       960.414	     3.52135e+04	
       960.422	     3.52176e+04	
       960.430	     3.52213e+04	
       960.480	     3.52465e+04	
       960.580	     3.52933e+04	
       960.780	     3.53759e+04	
       961.180	     3.54903e+04	
       961.581	     3.55380e+04	
       961.981	     3.55170e+04	
       962.381	     3.54271e+04	
       962.782	     3.52666e+04	
       962.934	     3.51830e+04	
       963.182	     3.50259e+04	
       963.258	     3.49722e+04	
       963.582	     3.47146e+04	
       963.907	     3.44114e+04	
       964.231	     3.40571e+04	
       964.555	     3.36684e+04	
       964.879	     3.32299e+04	
       965.204	     3.27464e+04	
       965.528	     3.22120e+04	
       965.852	     3.16324e+04	
       966.177	     3.10107e+04	
       966.501	     3.03533e+04	
       966.825	     2.96402e+04	
       966.915	     2.94318e+04	
       967.149	     2.88791e+04	
       967.194	     2.87704e+04	
       967.474	     2.80628e+04	
       967.753	     2.73041e+04	
       968.032	     2.64913e+04	
       968.311	     2.56112e+04	
       968.590	     2.46601e+04	
       968.870	     2.36214e+04	
       969.001	     2.31018e+04	
       969.149	     2.24840e+04	
       969.297	     2.18322e+04	
       969.445	     2.11392e+04	
       969.556	     2.05896e+04	
       969.593	     2.04004e+04	
       969.741	     1.96127e+04	
       969.927	     1.85534e+04	
       970.112	     1.73804e+04	
       970.297	     1.60889e+04	
       970.482	     1.46508e+04	
       970.667	     1.30491e+04	
       970.786	     1.19140e+04	
       970.830	     1.14773e+04	
       970.852	     1.12568e+04	
       970.874	     1.10345e+04	
       970.962	     1.01226e+04	
       971.138	     8.20876e+03	
       971.216	     7.35045e+03	
       971.282	     6.61425e+03	
       971.315	     6.24561e+03	
       971.348	     5.88046e+03	
       971.375	     5.58559e+03	
       971.480	     4.49154e+03	
       971.585	     3.56888e+03	
       971.653	     3.13892e+03	
       971.677	     3.03589e+03	
       971.690	     2.99174e+03	
       971.703	     2.95836e+03	
       971.732	     2.91658e+03	
       971.744	     2.91040e+03	
       971.753	     2.90867e+03	
       971.762	     2.90836e+03	
       971.778	     2.90891e+03	
       971.792	     2.90959e+03	
       971.806	     2.91026e+03	
       971.821	     2.91098e+03	
       971.827	     2.91127e+03	
       971.833	     2.91156e+03	
       971.836	     2.91171e+03	
       971.839	     2.91185e+03	
       971.851	     2.91243e+03	
       971.866	     2.91315e+03	
       971.880	     2.91383e+03	
       971.910	     2.91535e+03	
       971.969	     2.95881e+03	
       972.037	     3.22164e+03	
       972.087	     3.55264e+03	
       972.137	     3.96397e+03	
       972.150	     4.07923e+03	
       972.237	     4.93667e+03	
       972.324	     5.88668e+03	
       972.499	     7.84528e+03	
       972.548	     8.39254e+03	
       972.673	     9.75201e+03	
       972.798	     1.10457e+04	
       972.923	     1.22513e+04	
       973.048	     1.33713e+04	
       973.173	     1.44050e+04	
       973.298	     1.53604e+04	
       973.423	     1.62606e+04	
       973.548	     1.71024e+04	
       973.601	     1.74421e+04	
       973.673	     1.78923e+04	
       973.746	     1.83303e+04	
       973.890	     1.91708e+04	
       974.034	     1.99588e+04	
       974.178	     2.06964e+04	
       974.322	     2.14096e+04	
       974.466	     2.21076e+04	
       974.754	     2.34129e+04	
       975.022	     2.45258e+04	
       975.043	     2.46127e+04	
       975.176	     2.51625e+04	
       975.331	     2.57714e+04	
       975.485	     2.63179e+04	
       975.640	     2.68554e+04	
       975.949	     2.79237e+04	
       976.259	     2.89177e+04	
       976.568	     2.99176e+04	
       977.186	     3.20395e+04	
       977.541	     3.32139e+04	
       977.805	     3.40703e+04	
       977.983	     3.46681e+04	
       978.423	     3.60523e+04	
       978.643	     3.67843e+04	
       978.865	     3.75709e+04	
       979.085	     3.84113e+04	
       979.305	     3.93158e+04	
       979.745	     4.10323e+04	
       980.187	     4.27514e+04	
       980.407	     4.35186e+04	
       980.627	     4.43216e+04	
       980.848	     4.49879e+04	
       981.068	     4.56411e+04	
       981.288	     4.63064e+04	
       981.509	     4.69442e+04	
       981.950	     4.82366e+04	
       982.831	     5.06814e+04	
       983.503	     5.25818e+04	
       983.713	     5.32092e+04	
       983.750	     5.33207e+04	
       983.923	     5.38478e+04	
       984.344	     5.50718e+04	
       985.184	     5.74217e+04	
       985.271	     5.76583e+04	
       985.945	     5.95366e+04	
       986.281	     6.04656e+04	
       986.618	     6.13833e+04	
       986.955	     6.21219e+04	
       987.292	     6.27096e+04	
       987.628	     6.32692e+04	
       987.965	     6.37944e+04	
       988.302	     6.44476e+04	
       988.639	     6.52308e+04	
       988.975	     6.59147e+04	
       989.312	     6.64836e+04	
       989.649	     6.68861e+04	
       989.986	     6.70677e+04	
       990.323	     6.72926e+04	
       990.659	     6.76193e+04	
       990.996	     6.80585e+04	
       991.333	     6.87519e+04	
       991.670	     6.95354e+04	
       992.006	     7.05310e+04	
       992.343	     7.16161e+04	
       992.680	     7.29629e+04	
       992.827	     7.35758e+04	
       993.017	     7.43976e+04	
       993.353	     7.59024e+04	
       993.616	     7.71506e+04	
       993.880	     7.80067e+04	
       994.143	     7.88040e+04	
       994.406	     7.94788e+04	
       994.669	     7.97877e+04	
       994.932	     8.00880e+04	
       995.195	     8.04782e+04	
       995.459	     8.09127e+04	
       995.590	     8.11263e+04	
       995.722	     8.13377e+04	
       995.853	     8.18237e+04	
       995.985	     8.23210e+04	
       996.116	     8.28243e+04	
       996.248	     8.33336e+04	
       996.379	     8.38419e+04	
       996.511	     8.44956e+04	
       996.642	     8.52292e+04	
       996.775	     8.59835e+04	
       996.906	     8.67702e+04	
       997.169	     8.84044e+04	
       997.432	     9.00735e+04	
       997.695	     9.18589e+04	
       997.958	     9.34168e+04	
       997.997	     9.36085e+04	
       998.222	     9.47442e+04	
       998.447	     9.58635e+04	
       998.473	     9.59954e+04	
       998.672	     9.66260e+04	
       998.896	     9.72697e+04	
       999.108	     9.79319e+04	
       999.319	     9.84129e+04	
       999.530	     9.87409e+04	
       999.743	     9.90519e+04	
       999.954	     9.92137e+04	
      1000.166	     9.91826e+04	
      1000.589	     9.90114e+04	
      1001.012	     9.86661e+04	
      1001.436	     9.83322e+04	
      1002.282	     9.73306e+04	
      1003.129	     9.58880e+04	
      1003.628	     9.49069e+04	
      1003.975	     9.41884e+04	
      1004.323	     9.34693e+04	
      1005.017	     9.19060e+04	
      1006.406	     8.86623e+04	
      1009.042	     8.23930e+04	
      1009.184	     8.20487e+04	
      1009.326	     8.17113e+04	
      1009.610	     8.09984e+04	
      1010.179	     7.96598e+04	
      1011.315	     7.69382e+04	
      1012.848	     7.33022e+04	
      1013.589	     7.14998e+04	
      1014.329	     6.97506e+04	
      1015.810	     6.60787e+04	
      1016.551	     6.41378e+04	
      1017.291	     6.21093e+04	
      1018.031	     5.99105e+04	
      1018.212	     5.93519e+04	
      1018.772	     5.75194e+04	
      1019.332	     5.55179e+04	
      1019.893	     5.32632e+04	
      1020.173	     5.20380e+04	
      1020.453	     5.07524e+04	
      1020.733	     4.93808e+04	
      1020.920	     4.84028e+04	
      1020.982	     4.80519e+04	
      1021.013	     4.78788e+04	
      1021.044	     4.77067e+04	
      1021.168	     4.70237e+04	
      1021.417	     4.55760e+04	
      1021.665	     4.39967e+04	
      1021.913	     4.23323e+04	
      1022.161	     4.04882e+04	
      1022.285	     3.95844e+04	
      1022.409	     3.85511e+04	
      1022.533	     3.74497e+04	
      1022.657	     3.63674e+04	
      1022.768	     3.54020e+04	
      1022.781	     3.52886e+04	
      1022.905	     3.40244e+04	
      1023.043	     3.25268e+04	
      1023.180	     3.10613e+04	
      1023.317	     2.96002e+04	
      1023.454	     2.76955e+04	
      1023.591	     2.58469e+04	
      1023.728	     2.40562e+04	
      1023.865	     2.21983e+04	
      1023.885	     2.18947e+04	
      1023.963	     2.07203e+04	
      1024.002	     2.01381e+04	
      1024.041	     1.95616e+04	
      1024.197	     1.72384e+04	
      1024.353	     1.48502e+04	
      1024.419	     1.38365e+04	
      1024.479	     1.28517e+04	
      1024.510	     1.23479e+04	
      1024.532	     1.19652e+04	
      1024.540	     1.18360e+04	
      1024.662	     9.79379e+03	
      1024.667	     9.71456e+03	
      1024.791	     7.85964e+03	
      1024.852	     7.17449e+03	
      1024.915	     6.75402e+03	
      1024.947	     6.67422e+03	
      1024.978	     6.66040e+03	
      1024.993	     6.66137e+03	
      1025.009	     6.66291e+03	
      1025.025	     6.66448e+03	
      1025.040	     6.66593e+03	
      1025.056	     6.66750e+03	
      1025.072	     6.66907e+03	
      1025.087	     6.67051e+03	
      1025.103	     6.67208e+03	
      1025.134	     6.67513e+03	
      1025.196	     6.71701e+03	
      1025.271	     7.13537e+03	
      1025.320	     7.65735e+03	
      1025.371	     8.34083e+03	
      1025.471	     9.93397e+03	
      1025.521	     1.07918e+04	
      1025.571	     1.16787e+04	
      1025.621	     1.25605e+04	
      1025.721	     1.42776e+04	
      1025.772	     1.51142e+04	
      1025.821	     1.58884e+04	
      1025.921	     1.74725e+04	
      1026.070	     1.97803e+04	
      1026.219	     2.20514e+04	
      1026.369	     2.43068e+04	
      1026.518	     2.63301e+04	
      1026.563	     2.69439e+04	
      1026.690	     2.87075e+04	
      1026.816	     3.05646e+04	
      1026.943	     3.20898e+04	
      1027.069	     3.35324e+04	
      1027.195	     3.49999e+04	
      1027.322	     3.65088e+04	
      1027.448	     3.77965e+04	
      1027.575	     3.90613e+04	
      1027.701	     4.03550e+04	
      1027.828	     4.16908e+04	
      1027.954	     4.27828e+04	
      1028.082	     4.38642e+04	
      1028.208	     4.49684e+04	
      1028.335	     4.61010e+04	
      1028.461	     4.70438e+04	
      1028.588	     4.79841e+04	
      1028.615	     4.81857e+04	
      1028.714	     4.89347e+04	
      1028.841	     4.99014e+04	
      1029.067	     5.14445e+04	
      1029.158	     5.20722e+04	
      1029.248	     5.27008e+04	
      1029.293	     5.30191e+04	
      1029.338	     5.33395e+04	
      1029.518	     5.44579e+04	
      1029.699	     5.55908e+04	
      1030.059	     5.79149e+04	
      1030.419	     6.03230e+04	
      1030.779	     6.27700e+04	
      1031.139	     6.50102e+04	
      1031.500	     6.71412e+04	
      1031.860	     6.91333e+04	
      1032.220	     7.10028e+04	
      1032.694	     7.33427e+04	
      1032.940	     7.45381e+04	
      1033.187	     7.57416e+04	
      1033.433	     7.68393e+04	
      1033.679	     7.77013e+04	
      1033.925	     7.85194e+04	
      1034.171	     7.92602e+04	
      1034.417	     8.00798e+04	
      1034.663	     8.11247e+04	
      1034.910	     8.22230e+04	
      1035.156	     8.34567e+04	
      1035.402	     8.47749e+04	
      1035.648	     8.62590e+04	
      1035.894	     8.78741e+04	
      1036.015	     8.87692e+04	
      1036.140	     8.97383e+04	
      1036.265	     9.07594e+04	
      1036.515	     9.27775e+04	
      1037.016	     9.69225e+04	
      1037.516	     1.00861e+05	
      1038.016	     1.04884e+05	
      1038.266	     1.06983e+05	
      1038.517	     1.08879e+05	
      1038.690	     1.10138e+05	
      1038.767	     1.10712e+05	
      1039.017	     1.12317e+05	
      1039.344	     1.14291e+05	
      1039.998	     1.18372e+05	
      1040.653	     1.22904e+05	
      1041.307	     1.27275e+05	
      1041.961	     1.31178e+05	
      1042.616	     1.35168e+05	
      1043.270	     1.39456e+05	
      1043.502	     1.41030e+05	
      1043.925	     1.43960e+05	
      1044.347	     1.47027e+05	
      1044.769	     1.50383e+05	
      1045.191	     1.54033e+05	
      1045.613	     1.57794e+05	
      1046.036	     1.61421e+05	
      1046.458	     1.64702e+05	
      1046.880	     1.67563e+05	
      1047.302	     1.70281e+05	
      1047.725	     1.73379e+05	
      1047.789	     1.73861e+05	
      1048.147	     1.77051e+05	
      1048.569	     1.81214e+05	
      1048.959	     1.85184e+05	
      1049.349	     1.88920e+05	
      1049.740	     1.91787e+05	
      1050.130	     1.94080e+05	
      1050.520	     1.96079e+05	
      1050.910	     1.97819e+05	
      1051.691	     2.01122e+05	
      1052.151	     2.02816e+05	
      1052.471	     2.03827e+05	
      1053.251	     2.05783e+05	
      1054.352	     2.09393e+05	
      1054.902	     2.11509e+05	
      1055.177	     2.12260e+05	
      1055.453	     2.12761e+05	
      1055.728	     2.12840e+05	
      1056.003	     2.12619e+05	
      1056.278	     2.12142e+05	
      1056.553	     2.11522e+05	
      1056.828	     2.10853e+05	
      1057.103	     2.10430e+05	
      1057.379	     2.10086e+05	
      1057.653	     2.10316e+05	
      1057.928	     2.10737e+05	
      1058.203	     2.11701e+05	
      1058.478	     2.12979e+05	
      1058.753	     2.14659e+05	
      1059.028	     2.16731e+05	
      1059.252	     2.18631e+05	
      1059.304	     2.19066e+05	
      1059.355	     2.19504e+05	
      1059.457	     2.20550e+05	
      1059.660	     2.22712e+05	
      1060.066	     2.27680e+05	
      1060.269	     2.30473e+05	
      1060.472	     2.33628e+05	
      1060.675	     2.37095e+05	
      1060.878	     2.40753e+05	
      1061.082	     2.45055e+05	
      1061.285	     2.49598e+05	
      1061.489	     2.54714e+05	
      1061.692	     2.60360e+05	
      1061.895	     2.66494e+05	
      1062.098	     2.73424e+05	
      1062.301	     2.80891e+05	
      1062.504	     2.88586e+05	
      1062.708	     2.96731e+05	
      1062.911	     3.05277e+05	
      1063.317	     3.23216e+05	
      1063.724	     3.40184e+05	
      1063.904	     3.47664e+05	
      1064.130	     3.55880e+05	
      1064.357	     3.64560e+05	
      1064.584	     3.71867e+05	
      1064.810	     3.79517e+05	
      1065.263	     3.94176e+05	
      1065.717	     4.09727e+05	
      1066.170	     4.26135e+05	
      1066.397	     4.34416e+05	
      1066.623	     4.41868e+05	
      1066.736	     4.45673e+05	
      1066.850	     4.49534e+05	
      1066.963	     4.52163e+05	
      1067.076	     4.54708e+05	
      1067.189	     4.57271e+05	
      1067.303	     4.59854e+05	
      1067.416	     4.61491e+05	
      1067.530	     4.62210e+05	
      1067.643	     4.62917e+05	
      1067.757	     4.63617e+05	
      1067.983	     4.62917e+05	
      1068.210	     4.60504e+05	
      1068.436	     4.57092e+05	
      1068.663	     4.51830e+05	
      1068.889	     4.46524e+05	
      1069.292	     4.35513e+05	
      1069.326	     4.34633e+05	
      1069.342	     4.34196e+05	
      1069.359	     4.33760e+05	
      1069.426	     4.32085e+05	
      1069.559	     4.28780e+05	
      1069.827	     4.22337e+05	
      1070.093	     4.17389e+05	
      1070.360	     4.12843e+05	
      1070.626	     4.09880e+05	
      1070.893	     4.07106e+05	
      1071.160	     4.05237e+05	
      1071.426	     4.03462e+05	
