# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.289	     1.74564e+08	
       930.301	     1.77563e+08	
       930.390	     2.00391e+08	
       930.478	     2.22194e+08	
       930.654	     2.64671e+08	
       930.729	     2.82434e+08	
       930.830	     3.07296e+08	
       930.931	     3.31997e+08	
       931.133	     3.80148e+08	
       931.234	     4.05011e+08	
       931.335	     4.29848e+08	
       931.437	     4.53599e+08	
       931.538	     4.77302e+08	
       931.642	     5.01408e+08	
       931.740	     5.23773e+08	
       931.838	     5.46301e+08	
       932.034	     5.87861e+08	
       932.230	     6.24583e+08	
       932.427	     6.57070e+08	
       932.623	     6.85276e+08	
       932.819	     7.08178e+08	
       933.015	     7.26135e+08	
       933.019	     7.26459e+08	
       933.211	     7.40144e+08	
       933.265	     7.43279e+08	
       933.403	     7.49751e+08	
       933.432	     7.50555e+08	
       933.542	     7.52462e+08	
       933.652	     7.52496e+08	
       933.762	     7.50303e+08	
       933.872	     7.46040e+08	
       933.982	     7.39616e+08	
       934.092	     7.30901e+08	
       934.202	     7.19915e+08	
       934.312	     7.06638e+08	
       934.422	     6.91581e+08	
       934.533	     6.75106e+08	
       934.593	     6.65333e+08	
       934.643	     6.56788e+08	
       934.693	     6.47888e+08	
       934.756	     6.36188e+08	
       934.793	     6.29861e+08	
       934.875	     6.15564e+08	
       934.993	     5.93324e+08	
       935.112	     5.69668e+08	
       935.230	     5.45531e+08	
       935.348	     5.20289e+08	
       935.467	     4.94958e+08	
       935.586	     4.69049e+08	
       935.705	     4.43125e+08	
       935.740	     4.35352e+08	
       935.823	     4.16428e+08	
       935.942	     3.88656e+08	
       936.144	     3.40904e+08	
       936.346	     2.91832e+08	
       936.496	     2.55550e+08	
       936.548	     2.42616e+08	
       936.581	     2.34538e+08	
       936.601	     2.29495e+08	
       936.705	     2.03036e+08	
       936.714	     2.00656e+08	
       936.829	     1.69544e+08	
       936.887	     1.52695e+08	
       936.944	     1.34569e+08	
       936.951	     1.32146e+08	
       937.001	     1.12175e+08	
       937.051	     9.59376e+07	
       937.101	     9.75370e+07	
       937.151	     1.15831e+08	
       937.201	     1.35111e+08	
       937.251	     1.51273e+08	
       937.301	     1.66015e+08	
       937.351	     1.79987e+08	
       937.359	     1.82173e+08	
       937.451	     2.07003e+08	
       937.543	     2.30679e+08	
       937.728	     2.76833e+08	
       937.824	     3.00696e+08	
       937.912	     3.22805e+08	
       938.000	     3.44652e+08	
       938.143	     3.79592e+08	
       938.176	     3.87880e+08	
       938.528	     4.73517e+08	
       938.556	     4.80337e+08	
       938.736	     5.23989e+08	
       938.914	     5.68968e+08	
       939.093	     6.14496e+08	
       939.271	     6.61007e+08	
       939.449	     7.09390e+08	
       939.628	     7.62333e+08	
       939.807	     8.16195e+08	
       939.986	     8.71522e+08	
       940.164	     9.25636e+08	
       940.343	     9.78248e+08	
       940.521	     1.02912e+09	
       940.650	     1.06447e+09	
       940.700	     1.07794e+09	
       940.750	     1.09067e+09	
       940.851	     1.11292e+09	
       940.951	     1.13460e+09	
       941.151	     1.17615e+09	
       941.351	     1.21523e+09	
       941.551	     1.25064e+09	
       941.751	     1.28361e+09	
       941.952	     1.31397e+09	
       942.152	     1.34125e+09	
       942.352	     1.36505e+09	
       942.457	     1.37618e+09	
       942.552	     1.38546e+09	
       942.605	     1.39025e+09	
       942.752	     1.40240e+09	
       942.900	     1.41253e+09	
       942.998	     1.41811e+09	
       943.048	     1.42058e+09	
       943.098	     1.42269e+09	
       943.198	     1.42608e+09	
       943.398	     1.42648e+09	
       943.598	     1.42095e+09	
       943.798	     1.40934e+09	
       943.998	     1.39130e+09	
       944.199	     1.36284e+09	
       944.399	     1.32589e+09	
       944.599	     1.28172e+09	
       944.799	     1.23130e+09	
       944.999	     1.17645e+09	
       945.091	     1.14970e+09	
       945.200	     1.11729e+09	
       945.308	     1.08398e+09	
       945.524	     1.02079e+09	
       945.740	     9.57802e+08	
       945.956	     8.95671e+08	
       946.172	     8.35327e+08	
       946.389	     7.75490e+08	
       946.605	     7.18426e+08	
       946.821	     6.64437e+08	
       946.916	     6.41667e+08	
       947.037	     6.12752e+08	
       947.158	     5.84041e+08	
       947.400	     5.26701e+08	
       947.687	     4.58779e+08	
       947.885	     4.10923e+08	
       948.083	     3.62222e+08	
       948.281	     3.12485e+08	
       948.413	     2.79145e+08	
       948.479	     2.62172e+08	
       948.546	     2.44925e+08	
       948.579	     2.36198e+08	
       948.661	     2.14313e+08	
       948.678	     2.09621e+08	
       948.777	     1.80942e+08	
       948.835	     1.62594e+08	
       948.893	     1.41836e+08	
       948.901	     1.38570e+08	
       948.951	     1.14646e+08	
       949.001	     9.57947e+07	
       949.049	     9.65151e+07	
       949.051	     9.69320e+07	
       949.101	     1.17859e+08	
       949.153	     1.42047e+08	
       949.207	     1.61644e+08	
       949.257	     1.77834e+08	
       949.307	     1.92745e+08	
       949.314	     1.94827e+08	
       949.407	     2.21140e+08	
       949.500	     2.46127e+08	
       949.687	     2.94726e+08	
       949.783	     3.19368e+08	
       949.873	     3.42547e+08	
       949.963	     3.65499e+08	
       950.143	     4.10861e+08	
       950.323	     4.55770e+08	
       950.503	     5.00063e+08	
       950.814	     5.76875e+08	
       950.864	     5.89382e+08	
       950.914	     6.01920e+08	
       951.014	     6.27153e+08	
       951.214	     6.78590e+08	
       951.414	     7.32880e+08	
       951.614	     7.91930e+08	
       951.814	     8.55082e+08	
       952.015	     9.22164e+08	
       952.092	     9.48616e+08	
       952.215	     9.92756e+08	
       952.254	     1.00744e+09	
       952.415	     1.07092e+09	
       952.577	     1.13769e+09	
       952.738	     1.21012e+09	
       952.899	     1.29124e+09	
       953.061	     1.37632e+09	
       953.223	     1.46504e+09	
       953.385	     1.55807e+09	
       953.546	     1.65471e+09	
       953.708	     1.75371e+09	
       953.869	     1.85462e+09	
       954.031	     1.95447e+09	
       954.192	     2.04341e+09	
       954.355	     2.13167e+09	
       954.516	     2.21919e+09	
       954.678	     2.30589e+09	
       955.001	     2.46866e+09	
       955.281	     2.60158e+09	
       955.324	     2.62182e+09	
       955.648	     2.77190e+09	
       956.014	     2.93558e+09	
       956.380	     3.09189e+09	
       956.747	     3.24200e+09	
       957.113	     3.38607e+09	
       957.479	     3.52352e+09	
       957.846	     3.65308e+09	
       958.212	     3.77412e+09	
       958.578	     3.88646e+09	
       958.600	     3.89290e+09	
       958.945	     3.98904e+09	
       959.289	     4.07575e+09	
       959.633	     4.15165e+09	
       959.977	     4.21627e+09	
       960.214	     4.25387e+09	
       960.322	     4.26902e+09	
       960.430	     4.28290e+09	
       960.646	     4.30665e+09	
       960.862	     4.32516e+09	
       961.078	     4.33788e+09	
       961.294	     4.34504e+09	
       961.511	     4.34627e+09	
       961.727	     4.34127e+09	
       961.943	     4.33009e+09	
       962.159	     4.31234e+09	
       962.375	     4.28733e+09	
       962.592	     4.25566e+09	
       962.808	     4.21683e+09	
       963.024	     4.16965e+09	
       963.240	     4.11552e+09	
       963.456	     4.05429e+09	
       963.672	     3.98533e+09	
       963.889	     3.90971e+09	
       963.979	     3.87625e+09	
       964.105	     3.82712e+09	
       964.231	     3.77472e+09	
       964.483	     3.66278e+09	
       964.735	     3.54293e+09	
       964.988	     3.41403e+09	
       965.240	     3.27910e+09	
       965.492	     3.13677e+09	
       965.744	     2.98841e+09	
       965.996	     2.83739e+09	
       966.501	     2.52648e+09	
       967.005	     2.21374e+09	
       967.257	     2.06116e+09	
       967.510	     1.91174e+09	
       967.762	     1.76744e+09	
       967.964	     1.65655e+09	
       968.014	     1.62951e+09	
       968.064	     1.60240e+09	
       968.164	     1.54917e+09	
       968.364	     1.44655e+09	
       968.564	     1.34885e+09	
       968.765	     1.25556e+09	
       968.965	     1.16675e+09	
       969.033	     1.13762e+09	
       969.165	     1.08247e+09	
       969.297	     1.02913e+09	
       969.429	     9.77243e+08	
       969.460	     9.65286e+08	
       969.561	     9.27034e+08	
       969.577	     9.21250e+08	
       969.693	     8.78367e+08	
       969.810	     8.36619e+08	
       969.876	     8.13233e+08	
       969.927	     7.95860e+08	
       969.977	     7.78634e+08	
       970.077	     7.44526e+08	
       970.277	     6.77943e+08	
       970.477	     6.12805e+08	
       970.480	     6.11838e+08	
       970.677	     5.47969e+08	
       970.874	     4.83271e+08	
       971.071	     4.17546e+08	
       971.190	     3.76975e+08	
       971.269	     3.49094e+08	
       971.348	     3.20603e+08	
       971.427	     2.91376e+08	
       971.467	     2.76307e+08	
       971.506	     2.61428e+08	
       971.585	     2.30724e+08	
       971.644	     2.07265e+08	
       971.703	     1.83088e+08	
       971.712	     1.79268e+08	
       971.762	     1.56434e+08	
       971.812	     1.24015e+08	
       971.855	     1.10541e+08	
       971.862	     1.19816e+08	
       971.912	     1.54540e+08	
       971.969	     1.80794e+08	
       972.033	     2.07258e+08	
       972.083	     2.27301e+08	
       972.133	     2.47003e+08	
       972.142	     2.50512e+08	
       972.233	     2.85438e+08	
       972.324	     3.19261e+08	
       972.507	     3.83438e+08	
       972.580	     4.07895e+08	
       972.689	     4.43294e+08	
       972.798	     4.77516e+08	
       972.907	     5.10594e+08	
       973.016	     5.42676e+08	
       973.125	     5.73897e+08	
       973.159	     5.83466e+08	
       973.234	     6.04361e+08	
       973.452	     6.64280e+08	
       973.746	     7.44259e+08	
       974.039	     8.25372e+08	
       974.185	     8.66285e+08	
       974.332	     9.08370e+08	
       974.478	     9.52207e+08	
       974.625	     9.98200e+08	
       974.771	     1.04218e+09	
       974.918	     1.08792e+09	
       975.065	     1.13594e+09	
       975.077	     1.13981e+09	
       975.212	     1.18672e+09	
       975.358	     1.23671e+09	
       975.499	     1.28294e+09	
       975.640	     1.33090e+09	
       975.781	     1.38091e+09	
       975.922	     1.43326e+09	
       976.062	     1.48524e+09	
       976.203	     1.53864e+09	
       976.345	     1.59451e+09	
       976.486	     1.65333e+09	
       976.626	     1.71556e+09	
       976.767	     1.78180e+09	
       976.908	     1.85264e+09	
       977.049	     1.92884e+09	
       977.189	     2.01114e+09	
       977.330	     2.09610e+09	
       977.471	     2.17392e+09	
       977.613	     2.25649e+09	
       977.753	     2.34447e+09	
       977.894	     2.43872e+09	
       978.035	     2.53238e+09	
       978.176	     2.62388e+09	
       978.316	     2.72074e+09	
       978.457	     2.82368e+09	
       978.598	     2.93336e+09	
       978.739	     3.05186e+09	
       978.880	     3.17989e+09	
       979.021	     3.31824e+09	
       979.162	     3.46819e+09	
       979.253	     3.57196e+09	
       979.303	     3.63178e+09	
       979.353	     3.68389e+09	
       979.453	     3.79090e+09	
       979.653	     4.02174e+09	
       979.853	     4.27935e+09	
       980.053	     4.53052e+09	
       980.254	     4.74113e+09	
       980.454	     4.96526e+09	
       980.654	     5.20411e+09	
       980.854	     5.39088e+09	
       981.054	     5.58233e+09	
       981.254	     5.77927e+09	
       981.655	     6.15890e+09	
       982.055	     6.54309e+09	
       982.455	     6.89944e+09	
       982.856	     7.26060e+09	
       983.388	     7.74666e+09	
       983.656	     8.00399e+09	
       983.923	     8.26710e+09	
       984.459	     8.75669e+09	
       984.994	     9.21982e+09	
       985.511	     9.64780e+09	
       985.529	     9.66294e+09	
       986.065	     1.01132e+10	
       986.341	     1.03342e+10	
       986.618	     1.05542e+10	
       986.895	     1.07316e+10	
       987.172	     1.08623e+10	
       987.449	     1.09889e+10	
       987.725	     1.11035e+10	
       988.002	     1.12131e+10	
       988.278	     1.13575e+10	
       988.352	     1.14041e+10	
       988.556	     1.15328e+10	
       988.592	     1.15558e+10	
       988.832	     1.17029e+10	
       989.072	     1.18081e+10	
       989.312	     1.19102e+10	
       989.432	     1.19599e+10	
       989.552	     1.19928e+10	
       989.673	     1.20021e+10	
       989.793	     1.20104e+10	
       990.033	     1.20238e+10	
       990.513	     1.20913e+10	
       990.753	     1.21345e+10	
       990.993	     1.22144e+10	
       991.234	     1.23401e+10	
       991.474	     1.24640e+10	
       991.714	     1.26294e+10	
       991.954	     1.28186e+10	
       992.194	     1.30074e+10	
       992.434	     1.32446e+10	
       992.675	     1.35030e+10	
       992.911	     1.37658e+10	
       992.915	     1.37704e+10	
       993.153	     1.40412e+10	
       993.395	     1.43240e+10	
       993.516	     1.44689e+10	
       993.637	     1.46158e+10	
       993.758	     1.47104e+10	
       993.829	     1.47636e+10	
       993.880	     1.48005e+10	
       993.930	     1.48363e+10	
       994.030	     1.49079e+10	
       994.230	     1.50514e+10	
       994.430	     1.51507e+10	
       994.630	     1.51989e+10	
       995.030	     1.52917e+10	
       995.431	     1.54343e+10	
       995.631	     1.55032e+10	
       995.831	     1.56273e+10	
       996.031	     1.58021e+10	
       996.231	     1.59785e+10	
       996.431	     1.61585e+10	
       996.631	     1.64084e+10	
       996.832	     1.66639e+10	
       997.032	     1.69293e+10	
       997.432	     1.74586e+10	
       997.632	     1.77324e+10	
       997.832	     1.80057e+10	
       998.018	     1.81878e+10	
       998.032	     1.82015e+10	
       998.233	     1.83987e+10	
       998.447	     1.86035e+10	
       998.661	     1.87316e+10	
       998.875	     1.88357e+10	
       999.253	     1.90240e+10	
       999.303	     1.90359e+10	
       999.353	     1.90485e+10	
       999.453	     1.90737e+10	
       999.654	     1.91221e+10	
      1000.054	     1.91601e+10	
      1000.454	     1.91301e+10	
      1000.854	     1.90564e+10	
      1001.255	     1.89791e+10	
      1001.655	     1.88798e+10	
      1002.055	     1.87520e+10	
      1002.455	     1.85883e+10	
      1002.856	     1.84001e+10	
      1002.990	     1.83312e+10	
      1003.256	     1.81909e+10	
      1003.656	     1.79507e+10	
      1004.323	     1.75127e+10	
      1004.989	     1.69989e+10	
      1005.656	     1.64340e+10	
      1006.322	     1.58069e+10	
      1006.655	     1.54935e+10	
      1006.988	     1.51556e+10	
      1007.322	     1.47956e+10	
      1007.655	     1.44279e+10	
      1007.988	     1.40571e+10	
      1008.321	     1.36836e+10	
      1008.650	     1.33069e+10	
      1008.988	     1.29073e+10	
      1009.326	     1.24973e+10	
      1010.002	     1.16440e+10	
      1010.679	     1.07908e+10	
      1011.355	     9.92589e+09	
      1012.032	     9.06236e+09	
      1012.440	     8.54906e+09	
      1012.708	     8.22070e+09	
      1012.912	     7.97075e+09	
      1013.385	     7.39484e+09	
      1013.857	     6.84145e+09	
      1014.329	     6.30873e+09	
      1014.565	     6.04157e+09	
      1014.801	     5.78908e+09	
      1015.038	     5.53778e+09	
      1015.274	     5.29921e+09	
      1015.510	     5.05972e+09	
      1015.746	     4.83067e+09	
      1015.982	     4.60504e+09	
      1016.218	     4.38871e+09	
      1016.455	     4.17782e+09	
      1016.691	     3.97455e+09	
      1016.927	     3.77905e+09	
      1017.163	     3.58962e+09	
      1017.399	     3.40926e+09	
      1017.635	     3.23242e+09	
      1017.871	     3.06674e+09	
      1018.108	     2.90261e+09	
      1018.344	     2.75143e+09	
      1018.462	     2.67337e+09	
      1018.580	     2.59909e+09	
      1018.698	     2.52826e+09	
      1018.816	     2.46054e+09	
      1018.934	     2.38946e+09	
      1019.052	     2.32110e+09	
      1019.170	     2.25614e+09	
      1019.238	     2.22013e+09	
      1019.288	     2.19427e+09	
      1019.338	     2.16850e+09	
      1019.438	     2.11317e+09	
      1019.638	     2.01019e+09	
      1019.839	     1.91560e+09	
      1020.039	     1.81806e+09	
      1020.239	     1.72979e+09	
      1020.439	     1.64286e+09	
      1020.634	     1.56155e+09	
      1020.639	     1.55957e+09	
      1020.839	     1.48366e+09	
      1020.942	     1.44180e+09	
      1021.044	     1.40245e+09	
      1021.146	     1.36526e+09	
      1021.249	     1.33001e+09	
      1021.455	     1.25764e+09	
      1021.660	     1.18927e+09	
      1021.865	     1.12590e+09	
      1021.967	     1.09196e+09	
      1022.070	     1.06023e+09	
      1022.172	     1.03038e+09	
      1022.275	     1.00204e+09	
      1022.480	     9.41416e+08	
      1022.685	     8.85213e+08	
      1022.738	     8.71616e+08	
      1022.890	     8.30395e+08	
      1023.043	     7.87315e+08	
      1023.195	     7.48173e+08	
      1023.347	     7.10295e+08	
      1023.499	     6.65019e+08	
      1023.651	     6.24860e+08	
      1023.803	     5.87101e+08	
      1023.869	     5.69549e+08	
      1023.886	     5.64774e+08	
      1023.955	     5.45827e+08	
      1024.041	     5.22814e+08	
      1024.049	     5.20559e+08	
      1024.213	     4.76840e+08	
      1024.290	     4.55531e+08	
      1024.376	     4.31155e+08	
      1024.415	     4.19990e+08	
      1024.540	     3.80588e+08	
      1024.666	     3.36348e+08	
      1024.791	     2.87527e+08	
      1024.852	     2.62181e+08	
      1024.915	     2.34676e+08	
      1024.928	     2.28719e+08	
      1024.978	     2.03922e+08	
      1025.028	     1.70561e+08	
      1025.078	     1.35803e+08	
      1025.128	     1.88766e+08	
      1025.135	     1.93187e+08	
      1025.178	     2.16540e+08	
      1025.228	     2.39933e+08	
      1025.321	     2.79974e+08	
      1025.443	     3.28809e+08	
      1025.507	     3.52829e+08	
      1025.571	     3.75656e+08	
      1025.699	     4.17653e+08	
      1025.827	     4.54874e+08	
      1025.840	     4.58459e+08	
      1025.955	     4.90368e+08	
      1026.070	     5.20999e+08	
      1026.185	     5.51284e+08	
      1026.416	     6.11536e+08	
      1026.683	     6.79696e+08	
      1026.876	     7.33914e+08	
      1027.069	     7.80789e+08	
      1027.262	     8.32312e+08	
      1027.455	     8.83658e+08	
      1027.648	     9.35394e+08	
      1027.841	     9.93953e+08	
      1028.035	     1.04544e+09	
      1028.228	     1.10216e+09	
      1028.421	     1.16044e+09	
      1028.614	     1.21651e+09	
      1028.807	     1.27805e+09	
      1028.933	     1.31726e+09	
      1029.000	     1.33816e+09	
      1029.064	     1.35870e+09	
      1029.067	     1.35968e+09	
      1029.201	     1.40489e+09	
      1029.338	     1.45456e+09	
      1029.475	     1.49965e+09	
      1029.612	     1.54734e+09	
      1029.750	     1.59809e+09	
      1029.887	     1.65190e+09	
      1030.024	     1.70873e+09	
      1030.161	     1.77015e+09	
      1030.298	     1.83691e+09	
      1030.435	     1.90448e+09	
      1030.572	     1.97541e+09	
      1030.709	     2.05269e+09	
      1030.983	     2.20990e+09	
      1031.257	     2.37254e+09	
      1031.532	     2.53458e+09	
      1031.806	     2.70471e+09	
      1032.080	     2.87244e+09	
      1032.354	     3.05282e+09	
      1032.628	     3.22481e+09	
      1032.902	     3.40904e+09	
      1033.126	     3.56524e+09	
      1033.177	     3.60158e+09	
      1033.227	     3.63844e+09	
      1033.327	     3.71396e+09	
      1033.527	     3.81870e+09	
      1033.727	     3.92017e+09	
      1033.927	     4.01615e+09	
      1034.127	     4.10323e+09	
      1034.327	     4.18913e+09	
      1034.527	     4.32286e+09	
      1034.727	     4.46621e+09	
      1034.928	     4.62581e+09	
      1035.128	     4.80858e+09	
      1035.328	     5.00443e+09	
      1035.528	     5.23402e+09	
      1035.728	     5.48632e+09	
      1035.928	     5.77528e+09	
      1035.991	     5.87779e+09	
      1036.128	     6.11401e+09	
      1036.265	     6.37074e+09	
      1036.402	     6.63338e+09	
      1036.677	     7.17719e+09	
      1036.951	     7.74720e+09	
      1037.225	     8.28551e+09	
      1037.499	     8.83862e+09	
      1037.773	     9.41108e+09	
      1038.047	     9.98898e+09	
      1038.321	     1.06053e+10	
      1038.596	     1.11187e+10	
      1038.733	     1.13807e+10	
      1038.870	     1.16376e+10	
      1038.944	     1.17472e+10	
      1039.007	     1.18412e+10	
      1039.144	     1.20477e+10	
      1039.344	     1.23543e+10	
      1039.744	     1.29572e+10	
      1040.144	     1.36116e+10	
      1040.545	     1.42882e+10	
      1040.945	     1.49496e+10	
      1041.345	     1.55527e+10	
      1041.545	     1.58163e+10	
      1041.745	     1.60799e+10	
      1042.146	     1.65964e+10	
      1042.946	     1.76560e+10	
      1043.646	     1.86136e+10	
      1044.347	     1.95827e+10	
      1045.047	     2.06435e+10	
      1045.397	     2.11985e+10	
      1045.748	     2.17320e+10	
      1046.098	     2.22099e+10	
      1046.448	     2.26363e+10	
      1046.798	     2.29907e+10	
      1047.148	     2.33151e+10	
      1047.498	     2.36505e+10	
      1047.849	     2.40103e+10	
      1048.199	     2.44428e+10	
      1048.549	     2.48891e+10	
      1048.899	     2.53377e+10	
      1049.149	     2.56164e+10	
      1049.249	     2.57276e+10	
      1049.349	     2.58387e+10	
      1049.550	     2.59940e+10	
      1049.750	     2.61469e+10	
      1050.150	     2.63648e+10	
      1050.550	     2.65370e+10	
      1050.950	     2.66705e+10	
      1051.350	     2.67891e+10	
      1052.151	     2.69658e+10	
      1052.951	     2.70319e+10	
      1053.151	     2.70364e+10	
      1053.752	     2.70734e+10	
      1054.352	     2.71658e+10	
      1054.952	     2.72537e+10	
      1055.252	     2.72607e+10	
      1055.553	     2.72144e+10	
      1055.854	     2.71398e+10	
      1056.154	     2.69966e+10	
      1056.754	     2.66724e+10	
      1057.054	     2.65243e+10	
      1057.355	     2.63864e+10	
      1057.655	     2.63316e+10	
      1057.955	     2.63087e+10	
      1058.255	     2.63511e+10	
      1058.555	     2.64560e+10	
      1058.856	     2.65916e+10	
      1058.957	     2.66640e+10	
      1059.156	     2.68053e+10	
      1059.355	     2.69469e+10	
      1059.752	     2.73122e+10	
      1060.148	     2.77454e+10	
      1060.545	     2.82539e+10	
      1060.942	     2.88447e+10	
      1061.339	     2.95280e+10	
      1061.496	     2.98307e+10	
      1061.736	     3.03095e+10	
      1062.133	     3.11403e+10	
      1062.211	     3.13099e+10	
      1062.568	     3.20735e+10	
      1062.926	     3.28256e+10	
      1063.283	     3.35164e+10	
      1063.642	     3.41120e+10	
      1063.999	     3.46389e+10	
      1064.357	     3.50944e+10	
      1064.715	     3.54576e+10	
      1065.072	     3.57937e+10	
      1065.788	     3.64101e+10	
      1066.146	     3.66935e+10	
      1066.503	     3.69514e+10	
      1066.861	     3.71773e+10	
      1067.218	     3.73042e+10	
      1067.577	     3.73526e+10	
      1067.934	     3.73227e+10	
      1067.939	     3.73209e+10	
      1068.292	     3.71914e+10	
      1068.294	     3.71905e+10	
      1068.649	     3.69765e+10	
      1069.004	     3.67243e+10	
      1069.359	     3.64447e+10	
