# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.649	     2.19234e+06	
       921.749	     2.04024e+06	
       921.849	     1.85670e+06	
       921.949	     1.64393e+06	
       922.049	     1.39257e+06	
       922.149	     1.10262e+06	
       922.249	     7.51312e+05	
       922.294	     5.69860e+05	
       922.350	     4.29079e+05	
       922.405	     4.13459e+05	
       922.515	     5.71371e+05	
       922.625	     9.96488e+05	
       922.660	     1.10978e+06	
       922.735	     1.33725e+06	
       922.810	     1.54206e+06	
       922.960	     1.90584e+06	
       923.110	     2.22590e+06	
       923.260	     2.49415e+06	
       923.411	     2.70161e+06	
       923.561	     2.85186e+06	
       923.711	     2.95146e+06	
       923.861	     3.00769e+06	
       924.011	     3.02105e+06	
       924.161	     2.98444e+06	
       924.312	     2.89381e+06	
       924.462	     2.74192e+06	
       924.612	     2.53471e+06	
       924.762	     2.28506e+06	
       924.912	     1.97966e+06	
       925.062	     1.62956e+06	
       925.212	     1.19859e+06	
       925.241	     1.09871e+06	
       925.363	     6.30203e+05	
       925.484	     4.28372e+05	
       925.605	     6.32010e+05	
       925.726	     1.10480e+06	
       925.847	     1.48569e+06	
       925.968	     1.80680e+06	
       926.089	     2.08890e+06	
       926.210	     2.35176e+06	
       926.282	     2.49134e+06	
       926.332	     2.58607e+06	
       926.382	     2.67622e+06	
       926.482	     2.85621e+06	
       926.682	     3.17072e+06	
       926.882	     3.41702e+06	
       927.082	     3.59115e+06	
       927.283	     3.71820e+06	
       927.483	     3.80755e+06	
       927.683	     3.85599e+06	
       927.883	     3.86551e+06	
       927.984	     3.85483e+06	
       928.083	     3.82794e+06	
       928.182	     3.78276e+06	
       928.381	     3.64412e+06	
       928.579	     3.43938e+06	
       928.777	     3.20166e+06	
       928.861	     3.09595e+06	
       928.975	     2.93734e+06	
       929.089	     2.76196e+06	
       929.145	     2.66627e+06	
       929.203	     2.56154e+06	
       929.261	     2.45217e+06	
       929.378	     2.21203e+06	
       929.444	     2.06483e+06	
       929.494	     1.94826e+06	
       929.544	     1.82648e+06	
       929.644	     1.55744e+06	
       929.694	     1.40800e+06	
       929.705	     1.37358e+06	
       929.744	     1.24650e+06	
       929.794	     1.06186e+06	
       929.827	     9.29682e+05	
       929.883	     6.89598e+05	
       929.889	     6.61550e+05	
       929.939	     4.76602e+05	
       929.989	     4.52399e+05	
       930.039	     4.52757e+05	
       930.089	     4.93811e+05	
       930.139	     7.00277e+05	
       930.189	     9.16704e+05	
       930.239	     1.11668e+06	
       930.289	     1.29812e+06	
       930.301	     1.33787e+06	
       930.390	     1.60768e+06	
       930.478	     1.84775e+06	
       930.654	     2.26888e+06	
       930.729	     2.43342e+06	
       930.830	     2.63869e+06	
       930.931	     2.83030e+06	
       931.032	     3.00520e+06	
       931.133	     3.17065e+06	
       931.234	     3.32732e+06	
       931.237	     3.33182e+06	
       931.335	     3.48817e+06	
       931.388	     3.57111e+06	
       931.538	     3.81154e+06	
       931.688	     4.04219e+06	
       931.838	     4.25152e+06	
       931.988	     4.43744e+06	
       932.138	     4.57821e+06	
       932.288	     4.70262e+06	
       932.439	     4.80852e+06	
       932.589	     4.90158e+06	
       932.739	     4.98332e+06	
       932.889	     5.05115e+06	
       933.039	     5.10817e+06	
       933.189	     5.15504e+06	
       933.275	     5.17731e+06	
       933.339	     5.19154e+06	
       933.403	     5.20377e+06	
       933.482	     5.21495e+06	
       933.512	     5.21834e+06	
       933.532	     5.22035e+06	
       933.582	     5.22437e+06	
       933.652	     5.22764e+06	
       933.792	     5.22591e+06	
       933.932	     5.21168e+06	
       934.072	     5.17068e+06	
       934.212	     5.11231e+06	
       934.352	     5.03544e+06	
       934.493	     4.94333e+06	
       934.583	     4.87450e+06	
       934.633	     4.83259e+06	
       934.683	     4.78816e+06	
       934.783	     4.69285e+06	
       934.983	     4.47931e+06	
       935.133	     4.30907e+06	
       935.183	     4.25805e+06	
       935.233	     4.20530e+06	
       935.333	     4.09503e+06	
       935.534	     3.85411e+06	
       935.734	     3.58729e+06	
       935.934	     3.29041e+06	
       936.084	     3.04356e+06	
       936.134	     2.95579e+06	
       936.184	     2.86680e+06	
       936.284	     2.68180e+06	
       936.384	     2.48022e+06	
       936.484	     2.25892e+06	
       936.534	     2.13818e+06	
       936.585	     2.01188e+06	
       936.635	     1.87793e+06	
       936.641	     1.86098e+06	
       936.714	     1.64837e+06	
       936.735	     1.58317e+06	
       936.829	     1.25746e+06	
       936.887	     1.01784e+06	
       936.944	     7.51651e+05	
       936.951	     7.14854e+05	
       937.001	     5.08891e+05	
       937.051	     4.92385e+05	
       937.101	     4.92683e+05	
       937.151	     5.25114e+05	
       937.201	     7.58547e+05	
       937.251	     9.95043e+05	
       937.301	     1.20854e+06	
       937.351	     1.40017e+06	
       937.359	     1.42802e+06	
       937.451	     1.72528e+06	
       937.543	     1.98923e+06	
       937.728	     2.44451e+06	
       937.824	     2.65204e+06	
       937.912	     2.82766e+06	
       938.000	     2.99406e+06	
       938.176	     3.31105e+06	
       938.352	     3.60334e+06	
       938.495	     3.82172e+06	
       938.528	     3.87038e+06	
       938.705	     4.12947e+06	
       938.914	     4.41702e+06	
       938.975	     4.49816e+06	
       939.123	     4.71129e+06	
       939.271	     4.94355e+06	
       939.419	     5.16984e+06	
       939.715	     5.60334e+06	
       939.864	     5.81261e+06	
       940.012	     6.01813e+06	
       940.160	     6.21614e+06	
       940.308	     6.39013e+06	
       940.456	     6.54893e+06	
       940.468	     6.56159e+06	
       940.604	     6.70240e+06	
       940.740	     6.83834e+06	
       941.013	     7.08677e+06	
       941.149	     7.20323e+06	
       941.285	     7.31470e+06	
       941.421	     7.41369e+06	
       941.557	     7.50168e+06	
       941.829	     7.66275e+06	
       942.102	     7.80375e+06	
       942.374	     7.91933e+06	
       942.646	     8.00302e+06	
       942.789	     8.03509e+06	
       942.918	     8.05652e+06	
       943.048	     8.07056e+06	
       943.306	     8.07967e+06	
       943.564	     8.05206e+06	
       943.693	     8.02448e+06	
       943.822	     7.98731e+06	
       943.951	     7.94082e+06	
       944.080	     7.88150e+06	
       944.210	     7.80372e+06	
       944.339	     7.71503e+06	
       944.468	     7.61575e+06	
       944.597	     7.50599e+06	
       944.855	     7.26855e+06	
       944.919	     7.20782e+06	
       945.113	     7.01094e+06	
       945.308	     6.79596e+06	
       945.502	     6.56850e+06	
       945.696	     6.32824e+06	
       945.890	     6.07835e+06	
       946.084	     5.87289e+06	
       946.175	     5.77491e+06	
       946.278	     5.66272e+06	
       946.422	     5.50903e+06	
       946.667	     5.23619e+06	
       946.913	     4.95599e+06	
       947.158	     4.66369e+06	
       947.281	     4.51120e+06	
       947.403	     4.35211e+06	
       947.527	     4.18479e+06	
       947.650	     4.00823e+06	
       947.708	     3.92134e+06	
       947.773	     3.82074e+06	
       947.895	     3.61770e+06	
       948.083	     3.27948e+06	
       948.271	     2.90081e+06	
       948.371	     2.67131e+06	
       948.458	     2.45296e+06	
       948.546	     2.21406e+06	
       948.663	     1.85132e+06	
       948.720	     1.65207e+06	
       948.777	     1.42799e+06	
       948.841	     1.13534e+06	
       948.891	     8.71051e+05	
       948.941	     5.93890e+05	
       948.991	     5.66285e+05	
       949.041	     5.66611e+05	
       949.091	     5.72357e+05	
       949.113	     6.23688e+05	
       949.141	     7.87767e+05	
       949.191	     1.06858e+06	
       949.219	     1.20988e+06	
       949.269	     1.43538e+06	
       949.319	     1.63662e+06	
       949.338	     1.70609e+06	
       949.419	     1.98423e+06	
       949.500	     2.23540e+06	
       949.663	     2.67603e+06	
       949.687	     2.73543e+06	
       949.825	     3.05381e+06	
       949.963	     3.33958e+06	
       950.101	     3.60589e+06	
       950.239	     3.85373e+06	
       950.377	     4.08379e+06	
       950.515	     4.29936e+06	
       950.653	     4.50398e+06	
       950.695	     4.56442e+06	
       950.792	     4.69916e+06	
       950.888	     4.83076e+06	
       951.080	     5.08753e+06	
       951.464	     5.58792e+06	
       951.656	     5.83387e+06	
       951.848	     6.08222e+06	
       952.041	     6.33483e+06	
       952.233	     6.61101e+06	
       952.425	     6.92756e+06	
       952.496	     7.04477e+06	
       952.617	     7.24517e+06	
       952.738	     7.44693e+06	
       952.980	     7.85364e+06	
       953.223	     8.26173e+06	
       953.465	     8.70403e+06	
       953.707	     9.16962e+06	
       953.949	     9.64610e+06	
       954.434	     1.05728e+07	
       954.918	     1.15145e+07	
       955.403	     1.24115e+07	
       955.760	     1.30539e+07	
       955.887	     1.32550e+07	
       956.014	     1.34455e+07	
       956.268	     1.38839e+07	
       956.522	     1.43155e+07	
       957.031	     1.51471e+07	
       957.539	     1.59191e+07	
       957.794	     1.62776e+07	
       958.048	     1.66140e+07	
       958.302	     1.69276e+07	
       958.556	     1.72184e+07	
       958.810	     1.74830e+07	
       958.840	     1.75125e+07	
       959.065	     1.77192e+07	
       959.289	     1.79031e+07	
       959.513	     1.80398e+07	
       959.737	     1.81531e+07	
       959.941	     1.82390e+07	
       960.186	     1.83163e+07	
       960.430	     1.83622e+07	
       960.674	     1.83993e+07	
       960.918	     1.84040e+07	
       961.162	     1.83754e+07	
       961.407	     1.83148e+07	
       961.651	     1.82186e+07	
       961.895	     1.80894e+07	
       962.139	     1.79286e+07	
       962.383	     1.77337e+07	
       962.628	     1.75102e+07	
       962.872	     1.72560e+07	
       963.116	     1.69720e+07	
       963.360	     1.66665e+07	
       963.604	     1.63358e+07	
       963.955	     1.58308e+07	
       964.093	     1.56223e+07	
       964.231	     1.54044e+07	
       964.507	     1.49618e+07	
       965.060	     1.40440e+07	
       965.612	     1.31057e+07	
       966.165	     1.21731e+07	
       966.717	     1.12706e+07	
       967.269	     1.03971e+07	
       967.612	     9.87387e+06	
       967.822	     9.56056e+06	
       968.032	     9.25080e+06	
       968.452	     8.63360e+06	
       969.243	     7.48987e+06	
       969.293	     7.41692e+06	
       969.343	     7.34319e+06	
       969.360	     7.31793e+06	
       969.443	     7.19506e+06	
       969.643	     6.89504e+06	
       969.927	     6.45478e+06	
       970.068	     6.22431e+06	
       970.210	     5.98590e+06	
       970.351	     5.73715e+06	
       970.493	     5.47580e+06	
       970.634	     5.19641e+06	
       970.678	     5.10528e+06	
       970.776	     4.89165e+06	
       970.874	     4.66608e+06	
       971.070	     4.16773e+06	
       971.187	     3.82828e+06	
       971.268	     3.56451e+06	
       971.348	     3.27285e+06	
       971.433	     2.92716e+06	
       971.467	     2.77551e+06	
       971.509	     2.57744e+06	
       971.585	     2.17933e+06	
       971.644	     1.82577e+06	
       971.703	     1.42437e+06	
       971.712	     1.35986e+06	
       971.762	     9.94675e+05	
       971.812	     7.37746e+05	
       971.855	     7.31598e+05	
       971.862	     7.33728e+05	
       971.912	     9.68321e+05	
       971.969	     1.38503e+06	
       972.033	     1.82616e+06	
       972.083	     2.13220e+06	
       972.133	     2.40868e+06	
       972.142	     2.45562e+06	
       972.233	     2.89238e+06	
       972.324	     3.27269e+06	
       972.507	     3.90245e+06	
       972.580	     4.11677e+06	
       972.689	     4.40791e+06	
       972.798	     4.67130e+06	
       972.907	     4.91320e+06	
       973.016	     5.13584e+06	
       973.125	     5.34319e+06	
       973.234	     5.53737e+06	
       973.343	     5.72100e+06	
       973.377	     5.77660e+06	
       973.452	     5.89677e+06	
       973.561	     6.06557e+06	
       973.746	     6.33835e+06	
       973.930	     6.60105e+06	
       974.114	     6.84971e+06	
       974.482	     7.33477e+06	
       974.797	     7.73689e+06	
       974.850	     7.80246e+06	
       975.219	     8.26905e+06	
       975.640	     8.76674e+06	
       976.061	     9.26921e+06	
       976.273	     9.51972e+06	
       976.483	     9.78044e+06	
       976.694	     1.00550e+07	
       976.904	     1.03488e+07	
       977.115	     1.06663e+07	
       977.325	     1.10051e+07	
       977.747	     1.16442e+07	
       978.168	     1.23416e+07	
       978.379	     1.27028e+07	
       978.589	     1.30960e+07	
       978.716	     1.33548e+07	
       978.800	     1.35350e+07	
       978.864	     1.36772e+07	
       979.011	     1.40262e+07	
       979.158	     1.44080e+07	
       979.305	     1.48270e+07	
       979.452	     1.52092e+07	
       979.599	     1.56239e+07	
       979.746	     1.60787e+07	
       979.893	     1.65788e+07	
       980.040	     1.70483e+07	
       980.188	     1.74449e+07	
       980.482	     1.83106e+07	
       980.776	     1.91742e+07	
       981.070	     1.99428e+07	
       981.659	     2.15561e+07	
       981.748	     2.18068e+07	
       982.291	     2.33343e+07	
       982.835	     2.48877e+07	
       983.108	     2.56979e+07	
       983.379	     2.65431e+07	
       983.651	     2.74625e+07	
       983.923	     2.84319e+07	
       984.468	     3.03378e+07	
       984.492	     3.04253e+07	
       985.023	     3.22708e+07	
       985.556	     3.41369e+07	
       986.087	     3.61440e+07	
       986.352	     3.71251e+07	
       986.485	     3.76237e+07	
       986.618	     3.81283e+07	
       986.751	     3.86344e+07	
       986.884	     3.89268e+07	
       987.017	     3.91980e+07	
       987.150	     3.94631e+07	
       987.283	     3.97217e+07	
       987.416	     3.99790e+07	
       987.549	     4.02168e+07	
       987.681	     4.04427e+07	
       987.947	     4.08759e+07	
       988.080	     4.10829e+07	
       988.213	     4.14216e+07	
       988.347	     4.18451e+07	
       988.479	     4.22645e+07	
       988.612	     4.26851e+07	
       988.745	     4.31070e+07	
       988.878	     4.34523e+07	
       989.011	     4.37153e+07	
       989.143	     4.39732e+07	
       989.226	     4.41318e+07	
       989.276	     4.42267e+07	
       989.326	     4.43203e+07	
       989.426	     4.45032e+07	
       989.626	     4.45959e+07	
       989.827	     4.45117e+07	
       990.027	     4.44114e+07	
       990.427	     4.44152e+07	
       990.627	     4.44944e+07	
       990.827	     4.45600e+07	
       991.027	     4.49496e+07	
       991.228	     4.54680e+07	
       991.428	     4.59835e+07	
       991.628	     4.66172e+07	
       991.828	     4.75210e+07	
       992.028	     4.84204e+07	
       992.228	     4.93481e+07	
       992.428	     5.06274e+07	
       992.629	     5.20207e+07	
       992.829	     5.34919e+07	
       993.029	     5.50662e+07	
       993.229	     5.67073e+07	
       993.379	     5.80083e+07	
       993.429	     5.84537e+07	
       993.504	     5.91399e+07	
       993.629	     6.03154e+07	
       993.754	     6.10471e+07	
       993.880	     6.17100e+07	
       994.130	     6.30769e+07	
       994.255	     6.37750e+07	
       994.380	     6.42789e+07	
       994.504	     6.44080e+07	
       994.629	     6.45299e+07	
       994.879	     6.47570e+07	
       995.129	     6.51139e+07	
       995.380	     6.56555e+07	
       995.504	     6.59178e+07	
       995.629	     6.61748e+07	
       995.754	     6.65741e+07	
       995.879	     6.75075e+07	
       996.004	     6.84515e+07	
       996.129	     6.94169e+07	
       996.254	     7.04037e+07	
       996.379	     7.13921e+07	
       996.503	     7.27376e+07	
       996.628	     7.42971e+07	
       996.754	     7.59204e+07	
       996.879	     7.76294e+07	
       997.129	     8.13032e+07	
       997.379	     8.50935e+07	
       997.628	     8.92815e+07	
       997.753	     9.15124e+07	
       997.878	     9.34341e+07	
       998.003	     9.49691e+07	
       998.128	     9.65364e+07	
       998.254	     9.81402e+07	
       998.310	     9.88757e+07	
       998.379	     9.97195e+07	
       998.447	     1.00563e+08	
       998.584	     1.01829e+08	
       998.721	     1.02648e+08	
       998.858	     1.03510e+08	
       998.945	     1.04141e+08	
       999.132	     1.05486e+08	
       999.319	     1.06273e+08	
       999.506	     1.06636e+08	
       999.694	     1.06957e+08	
       999.881	     1.07088e+08	
      1000.068	     1.06530e+08	
      1000.255	     1.05923e+08	
      1000.442	     1.05149e+08	
      1000.629	     1.04266e+08	
      1000.816	     1.03161e+08	
      1001.191	     1.01258e+08	
      1001.565	     9.91848e+07	
      1001.939	     9.68883e+07	
      1002.313	     9.42393e+07	
      1002.688	     9.13685e+07	
      1003.436	     8.54083e+07	
      1004.046	     8.03274e+07	
      1004.185	     7.92046e+07	
      1004.323	     7.80931e+07	
      1004.599	     7.57381e+07	
      1005.150	     7.12482e+07	
      1005.703	     6.68361e+07	
      1005.979	     6.46590e+07	
      1006.255	     6.25431e+07	
      1006.531	     6.05803e+07	
      1006.806	     5.87230e+07	
      1007.082	     5.67145e+07	
      1007.359	     5.47991e+07	
      1007.635	     5.29575e+07	
      1007.911	     5.12127e+07	
      1008.187	     4.95420e+07	
      1008.462	     4.79435e+07	
      1008.704	     4.66040e+07	
      1009.015	     4.48836e+07	
      1009.326	     4.32315e+07	
      1009.637	     4.15991e+07	
      1009.948	     4.00895e+07	
      1010.260	     3.86853e+07	
      1010.571	     3.72766e+07	
      1010.882	     3.59389e+07	
      1011.193	     3.46521e+07	
      1011.504	     3.34303e+07	
      1011.816	     3.22811e+07	
      1012.127	     3.11381e+07	
      1012.438	     3.00684e+07	
      1012.749	     2.90587e+07	
      1013.060	     2.80581e+07	
      1013.372	     2.71134e+07	
      1013.683	     2.62053e+07	
      1013.994	     2.53401e+07	
      1014.256	     2.46481e+07	
      1014.306	     2.45213e+07	
      1014.356	     2.43903e+07	
      1014.456	     2.41240e+07	
      1014.656	     2.36143e+07	
      1015.057	     2.26418e+07	
      1015.457	     2.17205e+07	
      1015.857	     2.08448e+07	
      1016.257	     2.00009e+07	
      1016.658	     1.91966e+07	
      1017.058	     1.84311e+07	
      1017.458	     1.77030e+07	
      1017.858	     1.70075e+07	
      1017.984	     1.67842e+07	
      1018.259	     1.63303e+07	
      1018.659	     1.56715e+07	
      1018.968	     1.51784e+07	
      1019.332	     1.46201e+07	
      1020.006	     1.35791e+07	
      1021.044	     1.20167e+07	
      1021.122	     1.19002e+07	
      1021.603	     1.11712e+07	
      1022.083	     1.04241e+07	
      1022.322	     1.00585e+07	
      1022.562	     9.63960e+06	
      1022.682	     9.44171e+06	
      1022.802	     9.24894e+06	
      1022.922	     9.01822e+06	
      1022.993	     8.88166e+06	
      1023.043	     8.78666e+06	
      1023.093	     8.69326e+06	
      1023.193	     8.51029e+06	
      1023.393	     8.10770e+06	
      1023.593	     7.64752e+06	
      1023.793	     7.20864e+06	
      1023.943	     6.82985e+06	
      1023.993	     6.69898e+06	
      1024.043	     6.56668e+06	
      1024.143	     6.29098e+06	
      1024.146	     6.28246e+06	
      1024.343	     5.67130e+06	
      1024.540	     4.89953e+06	
      1024.685	     4.12969e+06	
      1024.738	     3.79027e+06	
      1024.791	     3.40919e+06	
      1024.847	     2.95545e+06	
      1024.897	     2.49839e+06	
      1024.947	     2.00248e+06	
      1024.997	     1.50759e+06	
      1025.047	     1.25756e+06	
      1025.097	     1.26959e+06	
      1025.147	     1.62094e+06	
      1025.197	     2.12939e+06	
      1025.247	     2.62201e+06	
      1025.297	     3.07086e+06	
      1025.347	     3.47165e+06	
      1025.447	     4.15818e+06	
      1025.497	     4.45644e+06	
      1025.547	     4.72678e+06	
      1025.597	     4.97660e+06	
      1025.697	     5.41344e+06	
      1025.797	     5.78267e+06	
      1025.897	     6.11030e+06	
      1025.924	     6.19412e+06	
      1025.997	     6.41183e+06	
      1026.070	     6.61899e+06	
      1026.216	     7.01018e+06	
      1026.363	     7.38799e+06	
      1026.509	     7.71751e+06	
      1026.655	     8.04895e+06	
      1026.825	     8.46072e+06	
      1026.947	     8.69970e+06	
      1027.069	     8.93174e+06	
      1027.191	     9.17100e+06	
      1027.313	     9.42267e+06	
      1027.435	     9.64447e+06	
      1027.557	     9.86149e+06	
      1027.801	     1.03266e+07	
      1028.046	     1.07405e+07	
      1028.290	     1.11657e+07	
      1028.489	     1.14853e+07	
      1028.778	     1.19514e+07	
      1028.796	     1.19819e+07	
      1029.067	     1.24045e+07	
      1029.338	     1.28501e+07	
      1029.609	     1.32615e+07	
      1029.881	     1.37038e+07	
      1030.152	     1.41778e+07	
      1030.423	     1.46925e+07	
      1030.694	     1.52297e+07	
      1030.965	     1.57815e+07	
      1031.508	     1.68526e+07	
      1031.998	     1.78010e+07	
      1032.592	     1.89477e+07	
      1032.889	     1.95322e+07	
      1033.187	     2.01379e+07	
      1033.336	     2.04583e+07	
      1033.484	     2.06765e+07	
      1033.633	     2.08906e+07	
      1033.781	     2.11047e+07	
      1034.078	     2.14837e+07	
      1034.227	     2.16637e+07	
      1034.375	     2.18652e+07	
      1034.524	     2.21516e+07	
      1034.672	     2.24462e+07	
      1034.821	     2.27495e+07	
      1034.970	     2.31039e+07	
      1035.119	     2.34823e+07	
      1035.267	     2.38797e+07	
      1035.416	     2.43174e+07	
      1035.564	     2.48022e+07	
      1035.713	     2.53226e+07	
      1035.861	     2.58902e+07	
      1036.010	     2.65561e+07	
      1036.051	     2.67526e+07	
      1036.158	     2.72837e+07	
      1036.265	     2.78540e+07	
      1036.479	     2.90141e+07	
      1036.694	     3.02803e+07	
      1036.908	     3.16236e+07	
      1037.336	     3.42214e+07	
      1037.550	     3.55324e+07	
      1037.764	     3.69816e+07	
      1037.897	     3.79209e+07	
      1037.978	     3.84807e+07	
      1038.192	     4.00729e+07	
      1038.258	     4.06063e+07	
      1038.621	     4.31510e+07	
      1038.802	     4.44557e+07	
      1038.982	     4.55496e+07	
      1039.163	     4.65955e+07	
      1039.344	     4.76796e+07	
      1039.525	     4.87676e+07	
      1039.706	     4.98973e+07	
      1039.886	     5.10927e+07	
      1040.067	     5.24137e+07	
      1040.249	     5.37998e+07	
      1040.430	     5.52213e+07	
      1040.791	     5.81905e+07	
      1041.153	     6.10110e+07	
      1041.514	     6.37602e+07	
      1041.876	     6.64205e+07	
      1042.238	     6.91449e+07	
      1042.600	     7.20961e+07	
      1042.961	     7.52766e+07	
      1043.022	     7.58409e+07	
      1043.323	     7.87051e+07	
      1043.353	     7.90035e+07	
      1043.684	     8.23251e+07	
      1044.016	     8.58525e+07	
      1044.182	     8.77042e+07	
      1044.347	     8.96064e+07	
      1044.512	     9.16993e+07	
      1044.678	     9.38654e+07	
      1044.843	     9.61104e+07	
      1045.009	     9.85615e+07	
      1045.174	     1.01117e+08	
      1045.340	     1.03780e+08	
      1045.671	     1.09099e+08	
      1046.003	     1.14372e+08	
      1046.168	     1.16868e+08	
      1046.334	     1.19433e+08	
      1046.499	     1.21527e+08	
      1046.665	     1.23599e+08	
      1046.830	     1.25696e+08	
      1046.996	     1.27665e+08	
      1047.161	     1.29629e+08	
      1047.327	     1.31606e+08	
      1047.492	     1.33932e+08	
      1047.659	     1.36346e+08	
      1047.824	     1.38801e+08	
      1047.990	     1.41801e+08	
      1048.155	     1.44976e+08	
      1048.321	     1.48244e+08	
      1048.486	     1.51784e+08	
      1048.617	     1.54688e+08	
      1048.652	     1.55480e+08	
      1048.983	     1.62763e+08	
      1049.166	     1.66571e+08	
      1049.349	     1.70485e+08	
      1049.533	     1.73273e+08	
      1049.716	     1.76077e+08	
      1049.899	     1.78611e+08	
      1050.082	     1.80350e+08	
      1050.448	     1.83903e+08	
      1050.814	     1.86633e+08	
      1051.180	     1.89218e+08	
      1051.547	     1.91607e+08	
      1051.913	     1.93729e+08	
      1052.279	     1.95323e+08	
      1052.645	     1.96300e+08	
      1053.011	     1.96931e+08	
      1053.378	     1.97382e+08	
      1053.744	     1.98478e+08	
      1053.868	     1.98856e+08	
      1054.110	     2.00151e+08	
      1054.352	     2.01386e+08	
      1054.594	     2.02734e+08	
      1054.836	     2.04030e+08	
      1055.078	     2.04596e+08	
      1055.199	     2.04831e+08	
      1055.321	     2.05050e+08	
      1055.442	     2.04707e+08	
      1055.563	     2.04155e+08	
      1055.684	     2.03591e+08	
      1055.805	     2.03015e+08	
      1055.926	     2.02030e+08	
      1056.047	     2.00782e+08	
      1056.289	     1.98292e+08	
      1056.531	     1.95476e+08	
      1056.773	     1.92573e+08	
      1057.015	     1.90135e+08	
      1057.257	     1.87921e+08	
      1057.500	     1.86619e+08	
      1057.742	     1.85887e+08	
      1057.984	     1.86079e+08	
      1058.226	     1.87066e+08	
      1058.468	     1.88820e+08	
      1058.710	     1.91484e+08	
      1058.952	     1.94755e+08	
      1059.034	     1.96169e+08	
      1059.194	     1.98969e+08	
      1059.355	     2.01828e+08	
      1059.515	     2.05497e+08	
      1059.675	     2.09275e+08	
