# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.241	     1.58018e+02	
       925.363	     1.35918e+02	
       925.484	     1.36081e+02	
       925.605	     1.36609e+02	
       925.726	     1.59619e+02	
       925.847	     2.18635e+02	
       925.968	     3.03340e+02	
       926.089	     4.11517e+02	
       926.210	     5.38793e+02	
       926.220	     5.49772e+02	
       926.295	     6.32575e+02	
       926.332	     6.75213e+02	
       926.369	     7.17863e+02	
       926.517	     8.89881e+02	
       926.665	     1.05531e+03	
       926.813	     1.21047e+03	
       926.961	     1.34758e+03	
       927.109	     1.45850e+03	
       927.257	     1.54160e+03	
       927.406	     1.59843e+03	
       927.554	     1.63209e+03	
       927.702	     1.64570e+03	
       927.814	     1.64254e+03	
       927.850	     1.63915e+03	
       927.998	     1.61257e+03	
       928.182	     1.53929e+03	
       928.367	     1.42969e+03	
       928.551	     1.28137e+03	
       928.735	     1.10415e+03	
       928.749	     1.08946e+03	
       928.919	     9.22051e+02	
       929.089	     7.44504e+02	
       929.211	     6.12036e+02	
       929.257	     5.64660e+02	
       929.259	     5.62647e+02	
       929.261	     5.60630e+02	
       929.312	     5.10719e+02	
       929.412	     4.14228e+02	
       929.481	     3.53473e+02	
       929.512	     3.27951e+02	
       929.543	     3.03510e+02	
       929.605	     2.59027e+02	
       929.689	     2.08100e+02	
       929.729	     1.88208e+02	
       929.769	     1.72039e+02	
       929.815	     1.58329e+02	
       929.827	     1.55683e+02	
       929.849	     1.52219e+02	
       929.883	     1.49472e+02	
       929.910	     1.49232e+02	
       929.939	     1.49317e+02	
       929.954	     1.49364e+02	
       929.968	     1.49407e+02	
       929.982	     1.49450e+02	
       929.996	     1.49494e+02	
       930.010	     1.49537e+02	
       930.024	     1.49581e+02	
       930.038	     1.49624e+02	
       930.052	     1.49667e+02	
       930.081	     1.49758e+02	
       930.137	     1.50261e+02	
       930.201	     1.58654e+02	
       930.247	     1.72265e+02	
       930.249	     1.73004e+02	
       930.251	     1.73750e+02	
       930.301	     1.95161e+02	
       930.326	     2.07534e+02	
       930.402	     2.53731e+02	
       930.478	     3.09277e+02	
       930.630	     4.45044e+02	
       930.633	     4.48016e+02	
       930.782	     6.02793e+02	
       930.919	     7.60193e+02	
       930.931	     7.74186e+02	
       931.080	     9.44209e+02	
       931.148	     1.02164e+03	
       931.263	     1.14750e+03	
       931.379	     1.28331e+03	
       931.494	     1.41090e+03	
       931.608	     1.53273e+03	
       931.723	     1.64535e+03	
       931.838	     1.75368e+03	
       931.953	     1.85314e+03	
       932.068	     1.93989e+03	
       932.182	     2.01756e+03	
       932.297	     2.08862e+03	
       932.413	     2.15144e+03	
       932.528	     2.20791e+03	
       932.642	     2.25848e+03	
       932.757	     2.30066e+03	
       932.872	     2.33344e+03	
       932.987	     2.36039e+03	
       933.029	     2.36905e+03	
       933.101	     2.38211e+03	
       933.216	     2.39865e+03	
       933.265	     2.40413e+03	
       933.403	     2.41436e+03	
       933.432	     2.41537e+03	
       933.542	     2.41581e+03	
       933.652	     2.41100e+03	
       933.762	     2.40098e+03	
       933.872	     2.38502e+03	
       933.982	     2.36168e+03	
       934.092	     2.33020e+03	
       934.202	     2.29238e+03	
       934.312	     2.24825e+03	
       934.422	     2.20002e+03	
       934.533	     2.14926e+03	
       934.602	     2.11422e+03	
       934.634	     2.09705e+03	
       934.643	     2.09210e+03	
       934.652	     2.08710e+03	
       934.702	     2.05858e+03	
       934.802	     1.99792e+03	
       935.002	     1.86114e+03	
       935.118	     1.77351e+03	
       935.174	     1.73361e+03	
       935.202	     1.71302e+03	
       935.230	     1.69190e+03	
       935.342	     1.60404e+03	
       935.454	     1.51177e+03	
       935.567	     1.41319e+03	
       935.679	     1.30900e+03	
       935.791	     1.19949e+03	
       935.903	     1.08261e+03	
       936.015	     9.60077e+02	
       936.076	     8.92055e+02	
       936.110	     8.53574e+02	
       936.127	     8.34159e+02	
       936.144	     8.14716e+02	
       936.212	     7.37891e+02	
       936.348	     5.88097e+02	
       936.368	     5.66979e+02	
       936.484	     4.48692e+02	
       936.601	     3.42820e+02	
       936.605	     3.39455e+02	
       936.717	     2.56930e+02	
       936.829	     1.98105e+02	
       936.894	     1.78548e+02	
       936.938	     1.73035e+02	
       936.941	     1.72893e+02	
       936.944	     1.72778e+02	
       936.973	     1.72534e+02	
       936.987	     1.72583e+02	
       936.994	     1.72607e+02	
       937.001	     1.72632e+02	
       937.015	     1.72681e+02	
       937.029	     1.72730e+02	
       937.043	     1.72780e+02	
       937.058	     1.72833e+02	
       937.072	     1.72882e+02	
       937.086	     1.72931e+02	
       937.101	     1.72984e+02	
       937.115	     1.73034e+02	
       937.143	     1.73133e+02	
       937.200	     1.73682e+02	
       937.314	     1.99644e+02	
       937.428	     2.61238e+02	
       937.493	     3.08213e+02	
       937.542	     3.48321e+02	
       937.593	     3.94496e+02	
       937.694	     4.94116e+02	
       937.794	     6.02347e+02	
       937.894	     7.16968e+02	
       937.950	     7.83940e+02	
       937.988	     8.29396e+02	
       937.994	     8.36594e+02	
       938.000	     8.43895e+02	
       938.050	     9.04669e+02	
       938.150	     1.02420e+03	
       938.350	     1.25632e+03	
       938.550	     1.47017e+03	
       938.587	     1.50828e+03	
       938.751	     1.66911e+03	
       938.914	     1.82158e+03	
       939.077	     1.96622e+03	
       939.147	     2.03245e+03	
       939.209	     2.08840e+03	
       939.240	     2.11569e+03	
       939.271	     2.14254e+03	
       939.395	     2.24600e+03	
       939.519	     2.34404e+03	
       939.643	     2.43566e+03	
       939.768	     2.52261e+03	
       939.892	     2.61231e+03	
       940.016	     2.69672e+03	
       940.140	     2.77660e+03	
       940.264	     2.85056e+03	
       940.388	     2.91869e+03	
       940.512	     2.98383e+03	
       940.532	     2.99404e+03	
       940.636	     3.04581e+03	
       940.740	     3.09546e+03	
       940.949	     3.18218e+03	
       941.157	     3.26104e+03	
       941.365	     3.33150e+03	
       941.573	     3.38805e+03	
       941.781	     3.43869e+03	
       941.990	     3.48330e+03	
       942.198	     3.52182e+03	
       942.406	     3.55242e+03	
       942.614	     3.57557e+03	
       942.822	     3.59175e+03	
       942.979	     3.59932e+03	
       943.014	     3.60042e+03	
       943.031	     3.60089e+03	
       943.048	     3.60133e+03	
       943.116	     3.60253e+03	
       943.252	     3.60184e+03	
       943.388	     3.59574e+03	
       943.524	     3.58607e+03	
       943.796	     3.55591e+03	
       943.932	     3.53549e+03	
       944.068	     3.51120e+03	
       944.205	     3.48170e+03	
       944.341	     3.44840e+03	
       944.613	     3.37055e+03	
       944.885	     3.28136e+03	
       945.007	     3.23845e+03	
       945.157	     3.18146e+03	
       945.308	     3.11972e+03	
       945.458	     3.05489e+03	
       945.608	     2.98538e+03	
       945.758	     2.90955e+03	
       945.908	     2.82834e+03	
       946.058	     2.74886e+03	
       946.208	     2.66367e+03	
       946.359	     2.57363e+03	
       946.509	     2.48235e+03	
       946.659	     2.38415e+03	
       946.760	     2.31462e+03	
       946.809	     2.27957e+03	
       946.959	     2.16697e+03	
       947.158	     2.00334e+03	
       947.357	     1.82259e+03	
       947.557	     1.62097e+03	
       947.756	     1.39802e+03	
       947.827	     1.31184e+03	
       947.955	     1.14963e+03	
       948.083	     9.81801e+02	
       948.211	     8.12774e+02	
       948.339	     6.51717e+02	
       948.389	     5.91502e+02	
       948.467	     5.02416e+02	
       948.546	     4.20879e+02	
       948.627	     3.47752e+02	
       948.661	     3.21021e+02	
       948.702	     2.91633e+02	
       948.777	     2.49253e+02	
       948.835	     2.28134e+02	
       948.893	     2.19551e+02	
       948.922	     2.19329e+02	
       948.951	     2.19455e+02	
       948.966	     2.19520e+02	
       948.980	     2.19581e+02	
       948.994	     2.19642e+02	
       949.009	     2.19707e+02	
       949.023	     2.19768e+02	
       949.037	     2.19829e+02	
       949.052	     2.19894e+02	
       949.066	     2.19955e+02	
       949.095	     2.20082e+02	
       949.153	     2.20684e+02	
       949.230	     2.35710e+02	
       949.258	     2.46654e+02	
       949.269	     2.51670e+02	
       949.280	     2.57167e+02	
       949.330	     2.86031e+02	
       949.360	     3.06729e+02	
       949.430	     3.62694e+02	
       949.500	     4.28579e+02	
       949.640	     5.85954e+02	
       949.781	     7.64604e+02	
       949.795	     7.83133e+02	
       949.879	     8.98244e+02	
       949.921	     9.56829e+02	
       949.963	     1.01573e+03	
       950.131	     1.24994e+03	
       950.299	     1.47403e+03	
       950.467	     1.68126e+03	
       950.635	     1.87474e+03	
       950.719	     1.96657e+03	
       950.804	     2.05442e+03	
       950.888	     2.13950e+03	
       951.056	     2.30174e+03	
       951.224	     2.45331e+03	
       951.392	     2.59576e+03	
       951.560	     2.73117e+03	
       951.728	     2.85942e+03	
       951.896	     2.98821e+03	
       952.233	     3.23204e+03	
       952.400	     3.35208e+03	
       952.569	     3.46643e+03	
       952.738	     3.57611e+03	
       952.907	     3.68383e+03	
       953.246	     3.88646e+03	
       953.584	     4.08618e+03	
       953.922	     4.27530e+03	
       954.261	     4.44806e+03	
       954.599	     4.61283e+03	
       954.937	     4.76583e+03	
       955.213	     4.87632e+03	
       955.275	     4.90066e+03	
       955.614	     5.03000e+03	
       956.014	     5.17062e+03	
       956.414	     5.30188e+03	
       956.815	     5.42735e+03	
       957.215	     5.54667e+03	
       957.615	     5.65955e+03	
       958.016	     5.76542e+03	
       958.344	     5.84666e+03	
       958.416	     5.86375e+03	
       958.816	     5.95332e+03	
       959.289	     6.04631e+03	
       959.761	     6.12453e+03	
       960.037	     6.16308e+03	
       960.234	     6.18705e+03	
       960.430	     6.20791e+03	
       960.822	     6.24109e+03	
       961.214	     6.26214e+03	
       961.607	     6.27131e+03	
       961.999	     6.26851e+03	
       962.391	     6.25397e+03	
       962.784	     6.22855e+03	
       963.176	     6.19170e+03	
       963.568	     6.14558e+03	
       963.690	     6.12928e+03	
       963.961	     6.09039e+03	
       964.231	     6.04650e+03	
       964.771	     5.94653e+03	
       965.312	     5.83177e+03	
       965.852	     5.69951e+03	
       966.393	     5.55009e+03	
       966.663	     5.46866e+03	
       966.933	     5.37960e+03	
       967.203	     5.28416e+03	
       967.474	     5.18014e+03	
       967.744	     5.06711e+03	
       967.960	     4.97035e+03	
       967.996	     4.95360e+03	
       968.014	     4.94493e+03	
       968.032	     4.93620e+03	
       968.104	     4.90079e+03	
       968.248	     4.82718e+03	
       968.536	     4.66885e+03	
       968.681	     4.58311e+03	
       968.825	     4.49204e+03	
       968.930	     4.42245e+03	
       968.969	     4.39537e+03	
       969.113	     4.29198e+03	
       969.297	     4.14882e+03	
       969.481	     3.99124e+03	
       969.664	     3.81785e+03	
       969.769	     3.70934e+03	
       969.848	     3.62411e+03	
       969.927	     3.53505e+03	
       970.084	     3.34309e+03	
       970.240	     3.13127e+03	
       970.397	     2.89518e+03	
       970.554	     2.63434e+03	
       970.710	     2.34162e+03	
       970.824	     2.10966e+03	
       970.860	     2.03308e+03	
       970.867	     2.01803e+03	
       970.874	     2.00293e+03	
       970.924	     1.89299e+03	
       971.024	     1.66527e+03	
       971.124	     1.42879e+03	
       971.225	     1.18828e+03	
       971.256	     1.11474e+03	
       971.295	     1.02335e+03	
       971.302	     1.00705e+03	
       971.325	     9.54067e+02	
       971.348	     9.01910e+02	
       971.440	     7.05994e+02	
       971.467	     6.53018e+02	
       971.585	     4.61211e+02	
       971.644	     3.93381e+02	
       971.703	     3.51579e+02	
       971.732	     3.42877e+02	
       971.762	     3.40712e+02	
       971.778	     3.40731e+02	
       971.792	     3.40819e+02	
       971.806	     3.40907e+02	
       971.821	     3.41004e+02	
       971.827	     3.41042e+02	
       971.833	     3.41083e+02	
       971.836	     3.41102e+02	
       971.839	     3.41120e+02	
       971.851	     3.41196e+02	
       971.866	     3.41293e+02	
       971.880	     3.41381e+02	
       971.910	     3.41604e+02	
       971.969	     3.50806e+02	
       972.037	     3.99177e+02	
       972.087	     4.57234e+02	
       972.137	     5.30225e+02	
       972.150	     5.51563e+02	
       972.237	     7.12755e+02	
       972.324	     9.00113e+02	
       972.499	     1.31188e+03	
       972.548	     1.42998e+03	
       972.673	     1.72356e+03	
       972.798	     2.00108e+03	
       972.923	     2.25795e+03	
       973.048	     2.49334e+03	
       973.173	     2.70918e+03	
       973.298	     2.90689e+03	
       973.423	     3.09093e+03	
       973.548	     3.26280e+03	
       973.601	     3.33210e+03	
       973.673	     3.42261e+03	
       973.746	     3.51016e+03	
       973.890	     3.67774e+03	
       974.034	     3.83243e+03	
       974.178	     3.97754e+03	
       974.322	     4.11611e+03	
       974.466	     4.24907e+03	
       974.610	     4.37825e+03	
       974.733	     4.47803e+03	
       974.754	     4.49465e+03	
       974.898	     4.60680e+03	
       974.959	     4.65399e+03	
       975.187	     4.82495e+03	
       975.413	     4.97958e+03	
       975.640	     5.12073e+03	
       976.093	     5.39122e+03	
       976.509	     5.62474e+03	
       976.547	     5.64610e+03	
       977.000	     5.90692e+03	
       977.907	     6.41796e+03	
       978.606	     6.78801e+03	
       979.305	     7.22334e+03	
       979.654	     7.44495e+03	
       979.829	     7.56587e+03	
       980.003	     7.68996e+03	
       980.178	     7.78798e+03	
       980.354	     7.88936e+03	
       980.528	     7.99444e+03	
       980.703	     8.09724e+03	
       981.052	     8.27266e+03	
       981.401	     8.45217e+03	
       982.101	     8.80167e+03	
       983.075	     9.27222e+03	
       983.499	     9.48616e+03	
       983.923	     9.71220e+03	
       984.772	     1.01504e+04	
       986.320	     1.09225e+04	
       986.469	     1.09968e+04	
       986.618	     1.10715e+04	
       986.917	     1.11958e+04	
       987.215	     1.12946e+04	
       987.513	     1.13904e+04	
       987.811	     1.14804e+04	
       988.109	     1.15677e+04	
       988.408	     1.16953e+04	
       988.706	     1.18252e+04	
       989.004	     1.19347e+04	
       989.262	     1.20183e+04	
       989.292	     1.20279e+04	
       989.302	     1.20311e+04	
       989.312	     1.20343e+04	
       989.362	     1.20502e+04	
       989.462	     1.20819e+04	
       989.662	     1.21144e+04	
       989.863	     1.21379e+04	
       990.263	     1.21871e+04	
       990.663	     1.22647e+04	
       991.064	     1.23761e+04	
       991.464	     1.25319e+04	
       991.864	     1.27370e+04	
       992.064	     1.28474e+04	
       992.264	     1.29613e+04	
       992.464	     1.31069e+04	
       992.665	     1.32573e+04	
       993.065	     1.35761e+04	
       993.823	     1.41882e+04	
       993.851	     1.42046e+04	
       993.865	     1.42127e+04	
       993.880	     1.42209e+04	
       993.936	     1.42536e+04	
       994.048	     1.43194e+04	
       994.272	     1.44521e+04	
       994.496	     1.45289e+04	
       994.720	     1.45818e+04	
       995.168	     1.47003e+04	
       995.393	     1.47744e+04	
       995.617	     1.48472e+04	
       995.841	     1.49660e+04	
       996.065	     1.51308e+04	
       996.289	     1.52994e+04	
       996.513	     1.54959e+04	
       996.737	     1.57392e+04	
       996.962	     1.59961e+04	
       997.410	     1.65380e+04	
       998.166	     1.74291e+04	
       998.307	     1.75748e+04	
       998.447	     1.77140e+04	
       998.587	     1.78169e+04	
       998.695	     1.78734e+04	
       998.727	     1.78900e+04	
       999.007	     1.80506e+04	
       999.319	     1.82019e+04	
       999.631	     1.82978e+04	
       999.944	     1.83638e+04	
      1000.256	     1.83573e+04	
      1000.568	     1.83311e+04	
      1001.193	     1.82400e+04	
      1001.817	     1.81418e+04	
      1002.441	     1.79871e+04	
      1003.066	     1.78016e+04	
      1003.690	     1.75925e+04	
      1004.273	     1.73854e+04	
      1004.307	     1.73732e+04	
      1004.315	     1.73704e+04	
      1004.323	     1.73675e+04	
      1004.373	     1.73476e+04	
      1004.473	     1.73080e+04	
      1004.673	     1.72298e+04	
      1005.073	     1.70749e+04	
      1005.624	     1.68538e+04	
      1005.874	     1.67501e+04	
      1007.475	     1.60937e+04	
      1009.326	     1.53452e+04	
      1011.728	     1.43925e+04	
      1013.028	     1.38930e+04	
      1014.329	     1.34048e+04	
      1014.529	     1.33265e+04	
      1015.730	     1.28701e+04	
      1016.931	     1.23876e+04	
      1017.531	     1.21287e+04	
      1018.132	     1.18495e+04	
      1018.732	     1.15430e+04	
      1019.032	     1.13710e+04	
      1019.332	     1.11943e+04	
      1019.632	     1.09929e+04	
      1019.933	     1.07843e+04	
      1020.233	     1.05565e+04	
      1020.533	     1.03034e+04	
      1020.622	     1.02250e+04	
      1020.833	     1.00405e+04	
      1021.044	     9.82150e+03	
      1021.255	     9.60501e+03	
      1021.467	     9.35667e+03	
      1021.678	     9.09551e+03	
      1021.889	     8.81757e+03	
      1022.100	     8.49926e+03	
      1022.206	     8.33970e+03	
      1022.311	     8.17923e+03	
      1022.417	     7.98712e+03	
      1022.424	     7.97302e+03	
      1022.522	     7.79002e+03	
      1022.579	     7.68537e+03	
      1022.733	     7.39647e+03	
      1022.888	     7.07455e+03	
      1022.993	     6.82018e+03	
      1023.043	     6.70048e+03	
      1023.093	     6.58176e+03	
      1023.193	     6.34526e+03	
      1023.393	     5.81345e+03	
      1023.593	     5.18891e+03	
      1023.793	     4.58446e+03	
      1023.849	     4.40470e+03	
      1023.926	     4.12950e+03	
      1023.945	     4.06214e+03	
      1023.993	     3.89341e+03	
      1024.041	     3.72565e+03	
      1024.079	     3.59090e+03	
      1024.233	     3.04800e+03	
      1024.290	     2.84196e+03	
      1024.386	     2.49871e+03	
      1024.415	     2.39629e+03	
      1024.540	     1.93656e+03	
      1024.666	     1.49063e+03	
      1024.791	     1.11635e+03	
      1024.852	     9.81795e+02	
      1024.915	     8.94770e+02	
      1024.947	     8.76492e+02	
      1024.978	     8.72037e+02	
      1024.993	     8.72031e+02	
      1025.009	     8.72254e+02	
      1025.025	     8.72486e+02	
      1025.040	     8.72706e+02	
      1025.056	     8.72939e+02	
      1025.072	     8.73168e+02	
      1025.087	     8.73388e+02	
      1025.103	     8.73620e+02	
      1025.134	     8.74073e+02	
      1025.196	     8.84657e+02	
      1025.271	     9.72153e+02	
      1025.320	     1.07449e+03	
      1025.371	     1.20916e+03	
      1025.471	     1.52846e+03	
      1025.521	     1.70841e+03	
      1025.571	     1.89675e+03	
      1025.621	     2.08860e+03	
      1025.721	     2.47418e+03	
      1025.772	     2.66595e+03	
      1025.921	     3.21881e+03	
      1026.070	     3.76397e+03	
      1026.219	     4.30087e+03	
      1026.369	     4.83032e+03	
      1026.518	     5.30031e+03	
      1026.563	     5.44196e+03	
      1026.667	     5.77362e+03	
      1026.690	     5.84685e+03	
      1026.816	     6.27059e+03	
      1026.943	     6.61601e+03	
      1027.069	     6.93921e+03	
      1027.195	     7.26644e+03	
      1027.322	     7.60256e+03	
      1027.448	     7.88493e+03	
      1027.575	     8.16126e+03	
      1027.701	     8.44036e+03	
      1027.828	     8.72672e+03	
      1027.954	     8.96133e+03	
      1028.082	     9.19142e+03	
      1028.208	     9.42311e+03	
      1028.335	     9.65678e+03	
      1028.461	     9.85106e+03	
      1028.588	     1.00442e+04	
      1028.615	     1.00854e+04	
      1028.714	     1.02380e+04	
      1028.841	     1.04336e+04	
      1029.067	     1.07430e+04	
      1029.158	     1.08673e+04	
      1029.248	     1.09912e+04	
      1029.293	     1.10537e+04	
      1029.338	     1.11166e+04	
      1029.518	     1.13347e+04	
      1029.699	     1.15547e+04	
      1030.059	     1.20016e+04	
      1030.419	     1.24608e+04	
      1030.779	     1.29163e+04	
      1031.139	     1.33324e+04	
      1031.500	     1.37258e+04	
      1031.860	     1.40921e+04	
      1032.220	     1.44307e+04	
      1032.694	     1.48576e+04	
      1032.940	     1.50763e+04	
      1033.187	     1.52951e+04	
      1033.433	     1.54951e+04	
      1033.679	     1.56552e+04	
      1034.171	     1.59483e+04	
      1034.417	     1.61025e+04	
      1034.663	     1.62962e+04	
      1034.910	     1.65001e+04	
      1035.156	     1.67276e+04	
      1035.402	     1.69708e+04	
      1035.648	     1.72431e+04	
      1035.894	     1.75398e+04	
      1036.015	     1.77043e+04	
      1036.140	     1.78825e+04	
      1036.265	     1.80706e+04	
      1036.515	     1.84455e+04	
      1036.689	     1.87184e+04	
      1037.016	     1.92202e+04	
      1037.352	     1.97291e+04	
      1038.016	     2.07339e+04	
      1038.348	     2.12754e+04	
      1038.680	     2.17357e+04	
      1039.012	     2.21698e+04	
      1039.344	     2.25642e+04	
      1040.008	     2.33860e+04	
      1040.672	     2.43037e+04	
      1041.336	     2.51915e+04	
      1041.999	     2.59863e+04	
      1042.664	     2.68109e+04	
      1043.327	     2.77058e+04	
      1043.635	     2.81387e+04	
      1043.992	     2.86528e+04	
      1044.347	     2.91847e+04	
      1044.702	     2.97636e+04	
      1045.058	     3.03806e+04	
      1045.770	     3.16820e+04	
      1046.125	     3.22899e+04	
      1046.481	     3.28554e+04	
      1046.836	     3.33637e+04	
      1047.192	     3.38535e+04	
      1047.547	     3.43816e+04	
      1047.904	     3.49628e+04	
      1048.259	     3.56511e+04	
      1048.615	     3.63950e+04	
      1049.257	     3.77239e+04	
      1049.303	     3.78179e+04	
      1049.326	     3.78650e+04	
      1049.349	     3.79121e+04	
      1049.441	     3.80563e+04	
      1049.626	     3.83447e+04	
      1049.994	     3.88703e+04	
      1050.362	     3.93101e+04	
      1050.730	     3.96786e+04	
      1051.467	     4.03823e+04	
      1051.527	     4.04376e+04	
      1052.203	     4.10022e+04	
      1052.939	     4.14653e+04	
      1053.646	     4.18784e+04	
      1054.352	     4.24382e+04	
      1054.705	     4.27489e+04	
      1055.058	     4.30040e+04	
      1055.412	     4.31884e+04	
      1055.765	     4.32249e+04	
      1056.118	     4.31394e+04	
      1056.471	     4.29949e+04	
      1056.824	     4.28143e+04	
      1057.177	     4.27030e+04	
      1057.530	     4.26867e+04	
      1057.883	     4.27737e+04	
      1058.236	     4.30524e+04	
      1058.589	     4.34630e+04	
      1058.942	     4.39870e+04	
      1059.236	     4.45374e+04	
      1059.296	     4.46489e+04	
      1059.355	     4.47608e+04	
      1059.473	     4.50278e+04	
      1059.708	     4.55729e+04	
      1059.943	     4.61638e+04	
      1060.178	     4.68342e+04	
      1060.413	     4.75584e+04	
      1060.648	     4.84022e+04	
      1060.884	     4.93076e+04	
      1061.119	     5.03814e+04	
      1061.355	     5.15300e+04	
      1061.590	     5.29088e+04	
      1061.825	     5.44165e+04	
      1062.060	     5.60809e+04	
      1062.296	     5.79055e+04	
      1062.531	     5.98222e+04	
      1062.587	     6.02994e+04	
      1062.766	     6.19189e+04	
      1063.001	     6.41309e+04	
      1063.029	     6.43920e+04	
      1063.472	     6.86193e+04	
      1063.915	     7.25720e+04	
      1064.136	     7.43181e+04	
      1064.357	     7.61682e+04	
      1064.578	     7.77302e+04	
      1064.799	     7.93620e+04	
      1065.020	     8.09227e+04	
      1065.242	     8.24948e+04	
      1065.685	     8.58450e+04	
      1066.127	     8.93023e+04	
      1066.348	     9.10811e+04	
      1066.570	     9.26588e+04	
      1066.791	     9.42726e+04	
      1067.012	     9.55226e+04	
      1067.233	     9.66115e+04	
      1067.454	     9.73677e+04	
      1067.676	     9.76696e+04	
      1067.787	     9.78179e+04	
      1067.897	     9.78242e+04	
      1068.008	     9.75678e+04	
      1068.119	     9.73121e+04	
      1068.229	     9.70567e+04	
      1068.340	     9.68022e+04	
      1068.450	     9.62892e+04	
      1068.561	     9.57290e+04	
      1068.782	     9.46329e+04	
      1069.090	     9.28809e+04	
      1069.224	     9.20986e+04	
      1069.359	     9.13340e+04	
      1069.629	     8.99099e+04	
      1069.899	     8.85675e+04	
      1070.168	     8.75147e+04	
      1070.438	     8.66322e+04	
      1070.707	     8.60027e+04	
      1070.976	     8.54812e+04	
      1071.246	     8.50904e+04	
      1071.786	     8.44275e+04	
      1072.055	     8.40269e+04	
      1072.324	     8.35994e+04	
      1072.594	     8.29446e+04	
      1072.863	     8.22705e+04	
      1073.133	     8.13201e+04	
      1073.402	     8.03770e+04	
      1073.520	     7.98866e+04	
      1073.942	     7.81964e+04	
      1074.362	     7.65003e+04	
      1074.572	     7.57670e+04	
      1074.782	     7.50589e+04	
      1074.992	     7.45000e+04	
      1075.203	     7.40319e+04	
      1075.413	     7.36493e+04	
      1075.623	     7.35070e+04	
      1075.833	     7.33659e+04	
      1076.043	     7.35397e+04	
      1076.254	     7.37630e+04	
      1076.464	     7.41793e+04	
      1076.674	     7.48139e+04	
      1076.779	     7.51346e+04	
      1076.885	     7.54984e+04	
      1076.990	     7.60278e+04	
      1077.095	     7.65647e+04	
      1077.200	     7.71094e+04	
