# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       988.645	     3.51120e+05	
       988.867	     3.54903e+05	
       989.090	     3.57639e+05	
       989.312	     3.60303e+05	
       989.423	     3.61607e+05	
       989.534	     3.62546e+05	
       989.645	     3.62609e+05	
       989.758	     3.62643e+05	
       989.980	     3.62640e+05	
       990.424	     3.63608e+05	
       990.647	     3.64601e+05	
       990.758	     3.65066e+05	
       990.869	     3.65512e+05	
       990.980	     3.67083e+05	
       991.092	     3.68820e+05	
       991.203	     3.70557e+05	
       991.314	     3.72294e+05	
       991.537	     3.75734e+05	
       991.759	     3.81047e+05	
       991.981	     3.86614e+05	
       992.203	     3.92281e+05	
       992.426	     3.99686e+05	
       992.649	     4.07930e+05	
       992.871	     4.16679e+05	
       993.316	     4.35632e+05	
       993.641	     4.51051e+05	
       993.760	     4.54504e+05	
       993.880	     4.57865e+05	
       994.118	     4.64604e+05	
       994.237	     4.68025e+05	
       994.356	     4.71016e+05	
       994.475	     4.71789e+05	
       994.594	     4.72533e+05	
       994.832	     4.73938e+05	
       995.070	     4.75606e+05	
       995.309	     4.78499e+05	
       995.547	     4.81295e+05	
       995.666	     4.82659e+05	
       995.785	     4.85521e+05	
       995.904	     4.89975e+05	
       996.023	     4.94487e+05	
       996.142	     4.99083e+05	
       996.261	     5.03767e+05	
       996.380	     5.08438e+05	
       996.499	     5.14719e+05	
       996.618	     5.21947e+05	
       996.737	     5.29440e+05	
       996.976	     5.45538e+05	
       997.214	     5.62650e+05	
       997.452	     5.80717e+05	
       997.690	     6.00531e+05	
       997.809	     6.11087e+05	
       997.928	     6.18401e+05	
       998.047	     6.25579e+05	
       998.166	     6.32918e+05	
       998.279	     6.39977e+05	
       998.363	     6.45148e+05	
       998.405	     6.47661e+05	
       998.447	     6.50190e+05	
       998.615	     6.56684e+05	
       998.783	     6.60944e+05	
       998.951	     6.66065e+05	
       999.191	     6.73655e+05	
       999.255	     6.74556e+05	
       999.287	     6.74792e+05	
       999.319	     6.75018e+05	
       999.447	     6.76272e+05	
       999.703	     6.78505e+05	
       999.831	     6.79354e+05	
       999.959	     6.78298e+05	
      1000.086	     6.76247e+05	
      1000.214	     6.74349e+05	
      1000.469	     6.69612e+05	
      1000.980	     6.57598e+05	
      1001.492	     6.45877e+05	
      1002.003	     6.32660e+05	
      1002.514	     6.17084e+05	
      1002.751	     6.09613e+05	
      1003.026	     6.00751e+05	
      1003.537	     5.83950e+05	
      1004.323	     5.57919e+05	
      1005.108	     5.31818e+05	
      1005.895	     5.06318e+05	
      1006.680	     4.82222e+05	
      1007.466	     4.58355e+05	
      1008.252	     4.36141e+05	
      1008.750	     4.22962e+05	
      1009.038	     4.15262e+05	
      1009.326	     4.07769e+05	
      1009.902	     3.92928e+05	
      1010.479	     3.79187e+05	
      1011.055	     3.65562e+05	
      1011.631	     3.52637e+05	
      1012.208	     3.40103e+05	
      1012.391	     3.36254e+05	
      1012.784	     3.28278e+05	
      1013.361	     3.16597e+05	
      1014.329	     2.98211e+05	
      1015.298	     2.80851e+05	
      1016.267	     2.64326e+05	
      1017.079	     2.51027e+05	
      1017.236	     2.48545e+05	
      1017.620	     2.42381e+05	
      1018.206	     2.33130e+05	
      1018.476	     2.28807e+05	
      1019.332	     2.15213e+05	
      1019.761	     2.08134e+05	
      1020.189	     2.00873e+05	
      1020.616	     1.93378e+05	
      1021.044	     1.85505e+05	
      1021.473	     1.77116e+05	
      1021.687	     1.72672e+05	
      1021.901	     1.68052e+05	
      1022.114	     1.62959e+05	
      1022.221	     1.60479e+05	
      1022.328	     1.58013e+05	
      1022.435	     1.55023e+05	
      1022.542	     1.52074e+05	
      1022.649	     1.49147e+05	
      1022.684	     1.48196e+05	
      1022.756	     1.46231e+05	
      1022.863	     1.43054e+05	
      1023.043	     1.36796e+05	
      1023.222	     1.30680e+05	
      1023.401	     1.23557e+05	
      1023.477	     1.19985e+05	
      1023.580	     1.15312e+05	
      1023.618	     1.13578e+05	
      1023.759	     1.07004e+05	
      1023.900	     9.95187e+04	
      1023.991	     9.40819e+04	
      1024.041	     9.10157e+04	
      1024.091	     8.78672e+04	
      1024.191	     8.11938e+04	
      1024.291	     7.38695e+04	
      1024.391	     6.58384e+04	
      1024.442	     6.13528e+04	
      1024.486	     5.71710e+04	
      1024.491	     5.66794e+04	
      1024.540	     5.16560e+04	
      1024.639	     4.05536e+04	
      1024.667	     3.71528e+04	
      1024.791	     2.16750e+04	
      1024.852	     1.49415e+04	
      1024.915	     1.00023e+04	
      1024.947	     8.62480e+03	
      1024.978	     8.05976e+03	
      1024.993	     7.98844e+03	
      1025.009	     7.97650e+03	
      1025.025	     7.97792e+03	
      1025.040	     7.97965e+03	
      1025.056	     7.98147e+03	
      1025.072	     7.98332e+03	
      1025.087	     7.98505e+03	
      1025.103	     7.98690e+03	
      1025.134	     7.99614e+03	
      1025.196	     9.04185e+03	
      1025.271	     1.41689e+04	
      1025.320	     1.93554e+04	
      1025.371	     2.55702e+04	
      1025.471	     3.83350e+04	
      1025.521	     4.44677e+04	
      1025.571	     5.02551e+04	
      1025.621	     5.56778e+04	
      1025.721	     6.54947e+04	
      1025.821	     7.39434e+04	
      1025.921	     8.16352e+04	
      1025.972	     8.53062e+04	
      1026.021	     8.86652e+04	
      1026.070	     9.18866e+04	
      1026.168	     9.80513e+04	
      1026.365	     1.09513e+05	
      1026.445	     1.13465e+05	
      1026.561	     1.19042e+05	
      1026.601	     1.20924e+05	
      1026.757	     1.28397e+05	
      1026.913	     1.35240e+05	
      1027.069	     1.40993e+05	
      1027.225	     1.46803e+05	
      1027.381	     1.52491e+05	
      1027.537	     1.57407e+05	
      1027.693	     1.62428e+05	
      1028.006	     1.71757e+05	
      1028.162	     1.76062e+05	
      1028.318	     1.80516e+05	
      1028.474	     1.84355e+05	
      1028.630	     1.88139e+05	
      1028.817	     1.92815e+05	
      1028.942	     1.95704e+05	
      1029.067	     1.98567e+05	
      1029.254	     2.02944e+05	
      1029.296	     2.03952e+05	
      1029.317	     2.04461e+05	
      1029.338	     2.04973e+05	
      1029.422	     2.06754e+05	
      1029.590	     2.10376e+05	
      1029.927	     2.17928e+05	
      1030.263	     2.26054e+05	
      1030.599	     2.34504e+05	
      1030.935	     2.43305e+05	
      1031.271	     2.51686e+05	
      1031.608	     2.59618e+05	
      1031.944	     2.67542e+05	
      1032.046	     2.69845e+05	
      1032.280	     2.75312e+05	
      1032.616	     2.82769e+05	
      1032.901	     2.89206e+05	
      1033.187	     2.95769e+05	
      1033.472	     3.01635e+05	
      1033.757	     3.06328e+05	
      1034.042	     3.10588e+05	
      1034.185	     3.12598e+05	
      1034.327	     3.14580e+05	
      1034.470	     3.17458e+05	
      1034.612	     3.20490e+05	
      1034.755	     3.23587e+05	
      1034.898	     3.26917e+05	
      1035.183	     3.34451e+05	
      1035.468	     3.42883e+05	
      1035.611	     3.47614e+05	
      1035.753	     3.52609e+05	
      1035.811	     3.54717e+05	
      1035.896	     3.58066e+05	
      1036.038	     3.64208e+05	
      1036.265	     3.74999e+05	
      1036.492	     3.86155e+05	
      1036.720	     3.98165e+05	
      1036.947	     4.10166e+05	
      1037.401	     4.33411e+05	
      1037.855	     4.57771e+05	
      1038.082	     4.70221e+05	
      1038.309	     4.83840e+05	
      1038.537	     4.95514e+05	
      1038.764	     5.07373e+05	
      1038.991	     5.17832e+05	
      1039.092	     5.22092e+05	
      1039.218	     5.27486e+05	
      1039.344	     5.32977e+05	
      1039.596	     5.43948e+05	
      1040.100	     5.68041e+05	
      1040.605	     5.94741e+05	
      1041.109	     6.21313e+05	
      1041.613	     6.45899e+05	
      1042.118	     6.69662e+05	
      1042.622	     6.94876e+05	
      1043.126	     7.22328e+05	
      1043.630	     7.51632e+05	
      1043.923	     7.69470e+05	
      1044.135	     7.82941e+05	
      1044.347	     7.96808e+05	
      1044.771	     8.27734e+05	
      1045.195	     8.62490e+05	
      1045.619	     8.99262e+05	
      1046.044	     9.35434e+05	
      1046.468	     9.68374e+05	
      1046.892	     9.96925e+05	
      1047.316	     1.02415e+06	
      1047.528	     1.04004e+06	
      1047.741	     1.05661e+06	
      1047.953	     1.07536e+06	
      1048.164	     1.09666e+06	
      1048.376	     1.11889e+06	
      1048.588	     1.14318e+06	
      1048.676	     1.15348e+06	
      1049.012	     1.19196e+06	
      1049.181	     1.21047e+06	
      1049.349	     1.22944e+06	
      1049.518	     1.24328e+06	
      1049.687	     1.25722e+06	
      1049.855	     1.27112e+06	
      1050.023	     1.28026e+06	
      1050.360	     1.29962e+06	
      1050.696	     1.31480e+06	
      1051.033	     1.32941e+06	
      1051.707	     1.35667e+06	
      1052.044	     1.36811e+06	
      1052.381	     1.37774e+06	
      1052.717	     1.38434e+06	
      1053.054	     1.38982e+06	
      1053.103	     1.39051e+06	
      1053.416	     1.39528e+06	
      1053.728	     1.40253e+06	
      1054.040	     1.41199e+06	
      1054.352	     1.42281e+06	
      1054.664	     1.43437e+06	
      1054.976	     1.44364e+06	
      1055.132	     1.44666e+06	
      1055.288	     1.44954e+06	
      1055.445	     1.44943e+06	
      1055.601	     1.44719e+06	
      1055.757	     1.44486e+06	
      1055.913	     1.44072e+06	
      1056.069	     1.43383e+06	
      1056.225	     1.42695e+06	
      1056.537	     1.41143e+06	
      1056.849	     1.39491e+06	
      1057.161	     1.38276e+06	
      1057.474	     1.37456e+06	
      1057.630	     1.37345e+06	
      1057.786	     1.37227e+06	
      1057.942	     1.37435e+06	
      1058.098	     1.37893e+06	
      1058.254	     1.38345e+06	
      1058.410	     1.38992e+06	
      1058.566	     1.39998e+06	
      1058.722	     1.41013e+06	
      1059.034	     1.43612e+06	
      1059.305	     1.46286e+06	
      1059.339	     1.46634e+06	
      1059.347	     1.46713e+06	
      1059.355	     1.46792e+06	
      1059.405	     1.47418e+06	
      1059.505	     1.48687e+06	
      1059.705	     1.51294e+06	
      1059.905	     1.54138e+06	
      1060.105	     1.57525e+06	
      1060.305	     1.61094e+06	
      1060.505	     1.65360e+06	
      1060.705	     1.70082e+06	
      1060.905	     1.75314e+06	
      1061.105	     1.81546e+06	
      1061.306	     1.88326e+06	
      1061.506	     1.96313e+06	
      1061.706	     2.05364e+06	
      1061.906	     2.15495e+06	
      1062.106	     2.27023e+06	
      1062.306	     2.40070e+06	
      1062.506	     2.54164e+06	
      1062.706	     2.69874e+06	
      1062.906	     2.87104e+06	
      1063.106	     3.04476e+06	
      1063.306	     3.24124e+06	
      1063.707	     3.62643e+06	
      1063.857	     3.78948e+06	
      1063.982	     3.90164e+06	
      1064.107	     4.02058e+06	
      1064.232	     4.14709e+06	
      1064.357	     4.28108e+06	
      1064.482	     4.39235e+06	
      1064.607	     4.50850e+06	
