# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.849	     2.42437e+09	
       922.041	     2.17136e+09	
       922.062	     2.14059e+09	
       922.233	     1.90256e+09	
       922.405	     1.70299e+09	
       922.576	     1.91121e+09	
       922.684	     2.07004e+09	
       922.747	     2.16874e+09	
       922.810	     2.26588e+09	
       922.936	     2.46626e+09	
       923.062	     2.64672e+09	
       923.188	     2.83983e+09	
       923.315	     3.00266e+09	
       923.441	     3.13392e+09	
       923.567	     3.24643e+09	
       923.693	     3.32531e+09	
       923.819	     3.36625e+09	
       923.945	     3.37360e+09	
       924.071	     3.34759e+09	
       924.197	     3.28912e+09	
       924.324	     3.18639e+09	
       924.450	     3.04546e+09	
       924.576	     2.88844e+09	
       924.702	     2.70538e+09	
       924.828	     2.49512e+09	
       924.954	     2.30367e+09	
       925.080	     2.09305e+09	
       925.206	     1.88587e+09	
       925.333	     1.68599e+09	
       925.434	     1.51646e+09	
       925.459	     1.48466e+09	
       925.484	     1.47237e+09	
       925.534	     1.51706e+09	
       925.634	     1.68639e+09	
       925.734	     1.84971e+09	
       925.834	     2.01707e+09	
       925.934	     2.18499e+09	
       926.034	     2.36625e+09	
       926.134	     2.53341e+09	
       926.232	     2.72364e+09	
       926.234	     2.72765e+09	
       926.301	     2.85727e+09	
       926.335	     2.92150e+09	
       926.369	     2.98295e+09	
       926.505	     3.22909e+09	
       926.641	     3.48312e+09	
       926.777	     3.71559e+09	
       926.913	     3.90971e+09	
       927.049	     4.09661e+09	
       927.185	     4.25516e+09	
       927.322	     4.37504e+09	
       927.458	     4.46109e+09	
       927.594	     4.51620e+09	
       927.730	     4.53828e+09	
       927.866	     4.52540e+09	
       928.002	     4.47498e+09	
       928.094	     4.41893e+09	
       928.138	     4.38547e+09	
       928.182	     4.34730e+09	
       928.270	     4.25604e+09	
       928.447	     4.02934e+09	
       928.623	     3.76624e+09	
       928.799	     3.48261e+09	
       928.861	     3.37124e+09	
       928.917	     3.26553e+09	
       928.975	     3.15912e+09	
       928.980	     3.15036e+09	
       929.089	     2.94815e+09	
       929.121	     2.89393e+09	
       929.261	     2.63276e+09	
       929.317	     2.52419e+09	
       929.402	     2.37662e+09	
       929.543	     2.12931e+09	
       929.655	     1.93958e+09	
       929.769	     1.74289e+09	
       929.827	     1.64044e+09	
       929.883	     1.54199e+09	
       929.910	     1.49308e+09	
       929.939	     1.43444e+09	
       929.954	     1.40399e+09	
       929.968	     1.37800e+09	
       929.982	     1.35762e+09	
       929.996	     1.34409e+09	
       930.010	     1.33936e+09	
       930.024	     1.34422e+09	
       930.038	     1.35789e+09	
       930.052	     1.37840e+09	
       930.081	     1.43515e+09	
       930.137	     1.54333e+09	
       930.201	     1.65468e+09	
       930.247	     1.73866e+09	
       930.249	     1.74222e+09	
       930.251	     1.74575e+09	
       930.301	     1.83090e+09	
       930.326	     1.87131e+09	
       930.402	     2.00519e+09	
       930.478	     2.13691e+09	
       930.630	     2.40979e+09	
       930.633	     2.41501e+09	
       930.782	     2.70165e+09	
       930.931	     2.99035e+09	
       931.080	     3.29399e+09	
       931.217	     3.59235e+09	
       931.229	     3.61770e+09	
       931.373	     3.91461e+09	
       931.528	     4.24429e+09	
       931.683	     4.60542e+09	
       931.838	     4.95655e+09	
       931.993	     5.27963e+09	
       932.148	     5.58597e+09	
       932.303	     5.86381e+09	
       932.459	     6.11099e+09	
       932.614	     6.32912e+09	
       932.769	     6.51661e+09	
       932.924	     6.67252e+09	
       933.079	     6.80142e+09	
       933.234	     6.90494e+09	
       933.347	     6.96350e+09	
       933.375	     6.97553e+09	
       933.377	     6.97638e+09	
       933.389	     6.98122e+09	
       933.403	     6.98662e+09	
       933.432	     6.99419e+09	
       933.460	     7.00025e+09	
       933.542	     7.01100e+09	
       933.652	     7.00855e+09	
       933.762	     6.98326e+09	
       933.872	     6.93692e+09	
       933.982	     6.87035e+09	
       934.092	     6.78320e+09	
       934.202	     6.67337e+09	
       934.312	     6.54026e+09	
       934.422	     6.38579e+09	
       934.533	     6.21203e+09	
       934.602	     6.09224e+09	
       934.634	     6.03399e+09	
       934.643	     6.01731e+09	
       934.652	     6.00050e+09	
       934.702	     5.90450e+09	
       934.774	     5.76441e+09	
       934.802	     5.71559e+09	
       934.888	     5.56018e+09	
       935.002	     5.34228e+09	
       935.116	     5.11612e+09	
       935.230	     4.88841e+09	
       935.344	     4.64937e+09	
       935.458	     4.40630e+09	
       935.687	     3.92489e+09	
       935.915	     3.45914e+09	
       936.094	     3.09280e+09	
       936.143	     2.99401e+09	
       936.194	     2.89780e+09	
       936.294	     2.70572e+09	
       936.388	     2.52115e+09	
       936.494	     2.32636e+09	
       936.601	     2.13150e+09	
       936.707	     1.94708e+09	
       936.765	     1.84440e+09	
       936.797	     1.78571e+09	
       936.813	     1.75743e+09	
       936.829	     1.72894e+09	
       936.842	     1.70490e+09	
       936.887	     1.62049e+09	
       936.893	     1.61030e+09	
       936.944	     1.51280e+09	
       936.973	     1.45135e+09	
       937.001	     1.38117e+09	
       937.015	     1.34411e+09	
       937.029	     1.30886e+09	
       937.043	     1.28103e+09	
       937.058	     1.26084e+09	
       937.072	     1.25444e+09	
       937.086	     1.26096e+09	
       937.101	     1.28129e+09	
       937.115	     1.30925e+09	
       937.143	     1.38184e+09	
       937.150	     1.40057e+09	
       937.186	     1.48628e+09	
       937.199	     1.51193e+09	
       937.250	     1.61046e+09	
       937.314	     1.72980e+09	
       937.341	     1.77758e+09	
       937.442	     1.96012e+09	
       937.543	     2.13770e+09	
       937.645	     2.32555e+09	
       937.746	     2.51255e+09	
       937.847	     2.71356e+09	
       937.896	     2.81030e+09	
       937.948	     2.91145e+09	
       938.000	     3.01166e+09	
       938.104	     3.22692e+09	
       938.208	     3.44843e+09	
       938.312	     3.67315e+09	
       938.416	     3.89755e+09	
       938.520	     4.12117e+09	
       938.624	     4.36700e+09	
       938.729	     4.61770e+09	
       938.752	     4.67331e+09	
       938.833	     4.87258e+09	
       938.881	     4.99108e+09	
       938.914	     5.07232e+09	
       939.076	     5.47121e+09	
       939.271	     5.98030e+09	
       939.466	     6.52949e+09	
       939.661	     7.12717e+09	
       939.857	     7.71914e+09	
       940.052	     8.29732e+09	
       940.247	     8.85263e+09	
       940.442	     9.39478e+09	
       940.534	     9.64013e+09	
       940.637	     9.90660e+09	
       940.740	     1.01632e+10	
       940.844	     1.03851e+10	
       940.947	     1.05998e+10	
       941.153	     1.10073e+10	
       941.359	     1.13858e+10	
       941.565	     1.17333e+10	
       941.771	     1.20506e+10	
       941.978	     1.23377e+10	
       942.184	     1.25864e+10	
       942.390	     1.27985e+10	
       942.557	     1.29459e+10	
       942.596	     1.29771e+10	
       942.802	     1.31211e+10	
       942.925	     1.31897e+10	
       943.048	     1.32453e+10	
       943.170	     1.32825e+10	
       943.293	     1.32992e+10	
       943.415	     1.32962e+10	
       943.538	     1.32760e+10	
       943.660	     1.32379e+10	
       943.783	     1.31812e+10	
       943.905	     1.31053e+10	
       944.028	     1.30094e+10	
       944.151	     1.28563e+10	
       944.274	     1.26728e+10	
       944.396	     1.24630e+10	
       944.519	     1.22268e+10	
       944.641	     1.19647e+10	
       944.764	     1.16782e+10	
       944.886	     1.13734e+10	
       945.009	     1.10458e+10	
       945.131	     1.06977e+10	
       945.202	     1.04916e+10	
       945.255	     1.03308e+10	
       945.308	     1.01669e+10	
       945.414	     9.84305e+09	
       945.626	     9.19874e+09	
       945.732	     8.87145e+09	
       945.838	     8.54325e+09	
       945.944	     8.24445e+09	
       946.050	     7.96174e+09	
       946.215	     7.51460e+09	
       946.262	     7.38629e+09	
       946.452	     6.87556e+09	
       946.569	     6.55902e+09	
       946.687	     6.24404e+09	
       946.805	     5.95209e+09	
       946.923	     5.66825e+09	
       947.040	     5.38742e+09	
       947.108	     5.23072e+09	
       947.158	     5.11514e+09	
       947.208	     4.99988e+09	
       947.308	     4.77032e+09	
       947.509	     4.31693e+09	
       947.709	     3.87739e+09	
       947.735	     3.82121e+09	
       947.909	     3.44975e+09	
       948.083	     3.08946e+09	
       948.257	     2.74674e+09	
       948.317	     2.62942e+09	
       948.431	     2.41076e+09	
       948.546	     2.19731e+09	
       948.660	     1.99065e+09	
       948.727	     1.86726e+09	
       948.761	     1.80091e+09	
       948.771	     1.78195e+09	
       948.774	     1.77621e+09	
       948.777	     1.77046e+09	
       948.827	     1.66990e+09	
       948.835	     1.65491e+09	
       948.893	     1.53370e+09	
       948.922	     1.46010e+09	
       948.951	     1.36789e+09	
       948.966	     1.31591e+09	
       948.980	     1.26891e+09	
       948.994	     1.23327e+09	
       949.009	     1.20798e+09	
       949.023	     1.20008e+09	
       949.037	     1.20810e+09	
       949.052	     1.23352e+09	
       949.066	     1.26929e+09	
       949.095	     1.36854e+09	
       949.153	     1.53499e+09	
       949.230	     1.69448e+09	
       949.258	     1.75174e+09	
       949.269	     1.77313e+09	
       949.280	     1.79429e+09	
       949.330	     1.89236e+09	
       949.360	     1.94789e+09	
       949.430	     2.07347e+09	
       949.500	     2.20325e+09	
       949.640	     2.46850e+09	
       949.781	     2.74199e+09	
       949.795	     2.76962e+09	
       949.879	     2.93648e+09	
       949.921	     3.01971e+09	
       949.963	     3.10427e+09	
       950.131	     3.45625e+09	
       950.299	     3.82002e+09	
       950.467	     4.19236e+09	
       950.635	     4.57834e+09	
       950.719	     4.77481e+09	
       950.804	     4.97336e+09	
       950.888	     5.17373e+09	
       951.056	     5.58233e+09	
       951.224	     6.00820e+09	
       951.392	     6.45943e+09	
       951.560	     6.94971e+09	
       951.728	     7.45296e+09	
       951.896	     7.97540e+09	
       952.065	     8.50577e+09	
       952.233	     9.08332e+09	
       952.401	     9.74553e+09	
       952.569	     1.04360e+10	
       952.688	     1.09397e+10	
       952.737	     1.11630e+10	
       952.788	     1.13966e+10	
       952.888	     1.18579e+10	
       953.089	     1.27882e+10	
       953.489	     1.46690e+10	
       953.689	     1.56087e+10	
       953.889	     1.65307e+10	
       954.089	     1.73664e+10	
       954.290	     1.80936e+10	
       954.490	     1.87987e+10	
       954.690	     1.94801e+10	
       954.890	     2.01289e+10	
       955.090	     2.07361e+10	
       955.290	     2.13226e+10	
       955.491	     2.18876e+10	
       955.768	     2.26351e+10	
       955.891	     2.29449e+10	
       956.014	     2.32440e+10	
       956.260	     2.38060e+10	
       956.506	     2.43340e+10	
       956.753	     2.48282e+10	
       956.999	     2.52902e+10	
       957.245	     2.57213e+10	
       957.491	     2.61178e+10	
       957.738	     2.64801e+10	
       957.984	     2.68086e+10	
       958.230	     2.71030e+10	
       958.476	     2.73641e+10	
       958.722	     2.75904e+10	
       958.969	     2.77815e+10	
       959.141	     2.78940e+10	
       959.215	     2.79370e+10	
       959.289	     2.79767e+10	
       959.437	     2.80405e+10	
       959.733	     2.81281e+10	
       960.029	     2.81606e+10	
       960.222	     2.81526e+10	
       960.326	     2.81386e+10	
       960.430	     2.81179e+10	
       960.638	     2.80473e+10	
       961.054	     2.78233e+10	
       961.471	     2.74865e+10	
       961.887	     2.70377e+10	
       962.303	     2.64735e+10	
       962.720	     2.57939e+10	
       963.136	     2.49997e+10	
       963.552	     2.40941e+10	
       963.706	     2.37323e+10	
       963.969	     2.30848e+10	
       964.231	     2.23987e+10	
       964.493	     2.16722e+10	
       964.755	     2.09141e+10	
       965.018	     2.01267e+10	
       965.542	     1.84839e+10	
       966.066	     1.67718e+10	
       966.199	     1.63339e+10	
       966.591	     1.50256e+10	
       966.657	     1.48051e+10	
       967.115	     1.32843e+10	
       967.574	     1.17939e+10	
       967.803	     1.10674e+10	
       968.032	     1.03556e+10	
       968.261	     9.66131e+09	
       968.490	     8.98725e+09	
       968.600	     8.67051e+09	
       968.720	     8.33414e+09	
       968.775	     8.18105e+09	
       968.949	     7.70463e+09	
       969.123	     7.24115e+09	
       969.297	     6.79109e+09	
       969.364	     6.62116e+09	
       969.471	     6.35393e+09	
       969.505	     6.27122e+09	
       969.645	     5.93130e+09	
       969.786	     5.59961e+09	
       969.876	     5.39022e+09	
       969.927	     5.27602e+09	
       969.977	     5.16277e+09	
       970.077	     4.93862e+09	
       970.277	     4.50090e+09	
       970.477	     4.07578e+09	
       970.480	     4.06949e+09	
       970.677	     3.66215e+09	
       970.874	     3.26481e+09	
       971.071	     2.87708e+09	
       971.190	     2.64810e+09	
       971.269	     2.49626e+09	
       971.348	     2.34633e+09	
       971.427	     2.19786e+09	
       971.467	     2.12351e+09	
       971.506	     2.05110e+09	
       971.585	     1.88991e+09	
       971.644	     1.76315e+09	
       971.703	     1.62039e+09	
       971.732	     1.52409e+09	
       971.762	     1.39463e+09	
       971.778	     1.31820e+09	
       971.792	     1.25696e+09	
       971.806	     1.21166e+09	
       971.821	     1.17985e+09	
       971.836	     1.16890e+09	
       971.851	     1.17997e+09	
       971.866	     1.21190e+09	
       971.880	     1.25732e+09	
       971.910	     1.39527e+09	
       971.969	     1.62167e+09	
       972.037	     1.78519e+09	
       972.087	     1.89257e+09	
       972.137	     1.99764e+09	
       972.150	     2.02499e+09	
       972.237	     2.18761e+09	
       972.324	     2.35222e+09	
       972.499	     2.68770e+09	
       972.548	     2.78344e+09	
       972.673	     3.02958e+09	
       972.798	     3.27872e+09	
       973.048	     3.78955e+09	
       973.298	     4.31737e+09	
       973.351	     4.43175e+09	
       973.548	     4.86457e+09	
       973.746	     5.31124e+09	
       973.943	     5.77277e+09	
       974.140	     6.25076e+09	
       974.337	     6.74861e+09	
       974.534	     7.26430e+09	
       974.731	     7.79869e+09	
       974.928	     8.35152e+09	
       975.006	     8.57262e+09	
       975.126	     8.92404e+09	
       975.164	     9.03827e+09	
       975.323	     9.51551e+09	
       975.481	     1.00049e+10	
       975.640	     1.05066e+10	
       975.957	     1.15430e+10	
       976.275	     1.26216e+10	
       976.592	     1.37402e+10	
       976.909	     1.48952e+10	
       977.226	     1.60843e+10	
       977.543	     1.73009e+10	
       977.861	     1.85407e+10	
       978.178	     1.97999e+10	
       978.320	     2.03691e+10	
       978.812	     2.23615e+10	
       979.305	     2.43752e+10	
       980.290	     2.83862e+10	
       980.595	     2.96160e+10	
       981.274	     3.23151e+10	
       981.426	     3.29123e+10	
       982.259	     3.60947e+10	
       983.091	     3.91367e+10	
       983.923	     4.20210e+10	
       984.557	     4.40806e+10	
       984.756	     4.47052e+10	
       985.072	     4.56803e+10	
       985.588	     4.72109e+10	
       986.103	     4.86736e+10	
       986.618	     5.00726e+10	
       987.134	     5.13895e+10	
       987.649	     5.26415e+10	
       988.047	     5.35657e+10	
       988.680	     5.49593e+10	
       989.312	     5.62609e+10	
       989.945	     5.74321e+10	
       990.577	     5.85178e+10	
       991.210	     5.95219e+10	
       991.842	     6.04464e+10	
       992.334	     6.11125e+10	
       992.475	     6.12934e+10	
       993.107	     6.20653e+10	
       993.880	     6.29069e+10	
       994.652	     6.35767e+10	
       995.425	     6.41378e+10	
       995.493	     6.41821e+10	
       996.197	     6.45911e+10	
       996.231	     6.46087e+10	
       996.970	     6.49364e+10	
       997.574	     6.51306e+10	
       997.708	     6.51642e+10	
       998.447	     6.52905e+10	
       999.319	     6.52760e+10	
      1000.192	     6.50819e+10	
      1001.064	     6.47325e+10	
      1001.937	     6.42201e+10	
      1002.810	     6.35381e+10	
      1003.042	     6.33263e+10	
      1003.682	     6.26754e+10	
      1004.323	     6.19214e+10	
      1004.963	     6.10151e+10	
      1005.604	     6.00006e+10	
      1006.244	     5.88756e+10	
      1006.884	     5.76360e+10	
      1007.004	     5.73906e+10	
      1007.525	     5.62794e+10	
      1007.585	     5.61462e+10	
      1008.165	     5.48023e+10	
      1008.746	     5.33618e+10	
      1009.326	     5.18209e+10	
      1009.906	     5.01678e+10	
      1010.487	     4.84170e+10	
      1011.067	     4.65732e+10	
      1011.647	     4.46392e+10	
      1012.228	     4.26201e+10	
      1012.808	     4.05265e+10	
      1013.389	     3.83676e+10	
      1013.609	     3.75332e+10	
      1013.969	     3.61509e+10	
      1014.329	     3.47514e+10	
      1015.050	     3.19239e+10	
      1015.770	     2.90666e+10	
      1016.491	     2.62129e+10	
      1016.531	     2.60551e+10	
      1017.211	     2.33940e+10	
      1017.231	     2.33169e+10	
      1017.931	     2.06564e+10	
      1018.282	     1.93591e+10	
      1018.632	     1.80900e+10	
      1018.982	     1.68510e+10	
      1019.332	     1.56462e+10	
      1019.683	     1.44804e+10	
      1020.033	     1.33542e+10	
      1020.383	     1.22756e+10	
      1020.422	     1.21581e+10	
      1020.733	     1.12398e+10	
      1021.044	     1.03568e+10	
      1021.356	     9.50885e+09	
      1021.667	     8.70067e+09	
      1021.978	     7.92831e+09	
      1022.289	     7.19057e+09	
      1022.445	     6.83444e+09	
      1022.600	     6.48660e+09	
      1022.756	     6.14631e+09	
      1022.780	     6.09375e+09	
      1022.911	     5.81528e+09	
      1023.043	     5.54136e+09	
      1023.305	     5.00591e+09	
      1023.567	     4.48613e+09	
      1023.617	     4.38840e+09	
      1023.829	     3.97814e+09	
      1024.041	     3.57381e+09	
      1024.253	     3.17417e+09	
      1024.390	     2.91794e+09	
      1024.465	     2.77820e+09	
      1024.540	     2.63901e+09	
      1024.590	     2.54660e+09	
      1024.691	     2.36212e+09	
      1024.791	     2.16236e+09	
      1024.865	     1.98959e+09	
      1024.867	     1.98395e+09	
      1024.891	     1.91637e+09	
      1024.915	     1.84083e+09	
      1024.947	     1.69139e+09	
      1024.952	     1.66116e+09	
      1024.965	     1.58470e+09	
      1024.978	     1.49893e+09	
      1024.993	     1.39925e+09	
      1025.009	     1.31351e+09	
      1025.025	     1.25292e+09	
      1025.040	     1.21778e+09	
      1025.044	     1.21279e+09	
      1025.054	     1.20515e+09	
      1025.056	     1.20469e+09	
      1025.058	     1.20454e+09	
      1025.072	     1.21288e+09	
      1025.087	     1.24089e+09	
      1025.103	     1.29512e+09	
      1025.134	     1.47268e+09	
      1025.196	     1.82306e+09	
      1025.271	     2.04179e+09	
      1025.320	     2.15361e+09	
      1025.371	     2.26471e+09	
      1025.471	     2.45129e+09	
      1025.521	     2.54418e+09	
      1025.571	     2.63720e+09	
      1025.621	     2.73053e+09	
      1025.721	     2.91806e+09	
      1025.772	     3.01397e+09	
      1025.921	     3.29547e+09	
      1026.070	     3.57897e+09	
      1026.369	     4.15359e+09	
      1026.667	     4.74082e+09	
      1026.861	     5.13251e+09	
      1026.965	     5.34605e+09	
      1027.069	     5.56213e+09	
      1027.277	     6.00248e+09	
      1027.485	     6.45626e+09	
      1027.693	     6.92460e+09	
      1027.901	     7.40778e+09	
      1028.110	     7.90554e+09	
      1028.318	     8.41856e+09	
      1028.526	     8.94716e+09	
      1028.734	     9.49141e+09	
      1028.817	     9.71406e+09	
      1028.942	     1.00540e+10	
      1029.067	     1.03997e+10	
      1029.254	     1.09266e+10	
      1029.296	     1.10468e+10	
      1029.317	     1.11071e+10	
      1029.338	     1.11676e+10	
      1029.422	     1.14110e+10	
      1029.590	     1.19049e+10	
      1029.927	     1.29210e+10	
      1030.263	     1.39786e+10	
      1030.599	     1.50741e+10	
      1030.935	     1.62039e+10	
      1031.271	     1.73671e+10	
      1031.608	     1.85580e+10	
      1031.944	     1.97746e+10	
      1032.046	     2.01491e+10	
      1032.616	     2.22762e+10	
      1033.187	     2.44579e+10	
      1033.530	     2.57928e+10	
      1033.757	     2.66821e+10	
      1034.898	     3.11850e+10	
      1036.265	     3.65650e+10	
      1036.949	     3.92074e+10	
      1037.633	     4.17907e+10	
      1038.316	     4.43065e+10	
      1038.658	     4.55286e+10	
      1039.001	     4.67372e+10	
      1039.344	     4.79215e+10	
      1040.030	     5.02168e+10	
      1040.717	     5.24090e+10	
      1041.403	     5.44938e+10	
      1042.090	     5.64708e+10	
      1042.776	     5.83450e+10	
      1043.462	     6.01115e+10	
      1043.951	     6.13035e+10	
      1044.149	     6.17719e+10	
      1044.347	     6.22321e+10	
      1044.743	     6.31268e+10	
      1045.535	     6.48180e+10	
      1046.328	     6.63815e+10	
      1047.120	     6.78251e+10	
      1047.913	     6.91549e+10	
      1048.061	     6.93915e+10	
      1048.705	     7.03795e+10	
      1049.349	     7.13016e+10	
      1050.638	     7.29610e+10	
      1051.927	     7.43989e+10	
      1052.079	     7.45553e+10	
      1053.215	     7.56420e+10	
      1054.352	     7.65920e+10	
      1055.489	     7.74211e+10	
      1056.625	     7.81421e+10	
      1058.442	     7.90981e+10	
      1058.898	     7.93042e+10	
      1059.355	     7.94983e+10	
      1059.829	     7.96874e+10	
      1060.267	     7.98514e+10	
      1062.093	     8.04317e+10	
      1064.357	     8.09538e+10	
      1066.621	     8.12966e+10	
      1068.411	     8.14634e+10	
      1068.885	     8.14945e+10	
      1069.359	     8.15202e+10	
      1070.047	     8.15488e+10	
      1070.308	     8.15573e+10	
      1072.205	     8.15790e+10	
      1074.362	     8.15300e+10	
      1077.989	     8.13063e+10	
      1078.677	     8.12472e+10	
      1079.036	     8.12149e+10	
      1079.364	     8.11838e+10	
      1080.739	     8.10440e+10	
      1082.442	     8.08495e+10	
      1085.794	     8.04087e+10	
      1085.849	     8.04009e+10	
      1085.905	     8.03930e+10	
      1086.016	     8.03773e+10	
      1086.239	     8.03453e+10	
      1086.683	     8.02809e+10	
      1087.574	     8.01489e+10	
      1089.308	     7.98810e+10	
      1089.338	     7.98762e+10	
      1089.353	     7.98737e+10	
      1089.368	     7.98715e+10	
      1089.428	     7.98618e+10	
      1089.549	     7.98426e+10	
      1089.792	     7.98040e+10	
      1090.275	     7.97261e+10	
      1091.241	     7.95677e+10	
      1091.979	     7.94446e+10	
      1093.175	     7.92410e+10	
      1094.150	     7.90714e+10	
      1094.370	     7.90327e+10	
      1096.761	     7.86052e+10	
      1099.372	     7.81226e+10	
      1104.374	     7.71635e+10	
      1109.376	     7.61689e+10	
      1114.378	     7.51485e+10	
      1118.684	     7.42541e+10	
      1119.380	     7.41083e+10	
      1120.076	     7.39622e+10	
      1121.469	     7.36691e+10	
      1123.778	     7.31806e+10	
      1124.254	     7.30794e+10	
      1124.730	     7.29779e+10	
      1125.682	     7.27747e+10	
      1125.790	     7.27517e+10	
      1127.075	     7.24765e+10	
      1127.587	     7.23666e+10	
      1127.845	     7.23110e+10	
      1129.384	     7.19792e+10	
      1131.692	     7.14781e+10	
      1134.385	     7.08888e+10	
      1135.540	     7.06343e+10	
      1139.387	     6.97773e+10	
      1144.388	     6.86378e+10	
      1149.390	     6.74591e+10	
      1154.391	     6.62257e+10	
      1159.393	     6.49154e+10	
      1164.394	     6.34878e+10	
      1169.395	     6.18859e+10	
      1171.896	     6.09928e+10	
      1174.397	     6.00201e+10	
      1176.897	     5.89454e+10	
      1177.860	     5.84990e+10	
      1179.398	     5.77425e+10	
      1180.936	     5.69253e+10	
      1182.475	     5.60369e+10	
      1182.858	     5.58032e+10	
      1184.013	     5.50662e+10	
      1185.168	     5.42757e+10	
      1185.558	     5.39964e+10	
      1187.479	     5.25058e+10	
      1189.400	     5.08124e+10	
      1190.362	     4.98769e+10	
      1191.322	     4.88731e+10	
      1192.085	     4.80233e+10	
      1192.282	     4.77959e+10	
      1193.243	     4.66385e+10	
      1194.402	     4.51265e+10	
      1195.560	     4.34771e+10	
      1196.718	     4.16830e+10	
      1197.876	     3.97305e+10	
      1198.667	     3.83117e+10	
      1199.035	     3.76253e+10	
      1199.403	     3.69222e+10	
      1200.139	     3.54642e+10	
      1200.875	     3.39399e+10	
      1201.611	     3.23502e+10	
      1201.763	     3.20138e+10	
      1202.347	     3.06981e+10	
      1202.423	     3.05242e+10	
      1203.083	     2.89964e+10	
      1203.744	     2.74310e+10	
      1204.404	     2.58309e+10	
      1205.724	     2.25667e+10	
      1207.044	     1.92631e+10	
      1207.324	     1.85671e+10	
      1207.844	     1.72877e+10	
      1208.365	     1.60222e+10	
      1208.485	     1.57331e+10	
      1208.885	     1.47769e+10	
      1208.945	     1.46347e+10	
      1209.405	     1.35577e+10	
      1209.865	     1.25085e+10	
      1210.325	     1.14882e+10	
      1210.785	     1.04987e+10	
      1211.245	     9.54171e+09	
      1211.639	     8.75009e+09	
      1211.705	     8.62003e+09	
      1212.165	     7.73133e+09	
      1212.691	     6.75103e+09	
      1213.218	     5.80032e+09	
      1213.613	     5.09510e+09	
      1213.744	     4.86048e+09	
      1213.807	     4.74745e+09	
      1213.875	     4.62521e+09	
      1214.137	     4.15089e+09	
      1214.171	     4.08875e+09	
      1214.319	     3.81700e+09	
      1214.467	     3.54171e+09	
      1214.615	     3.25947e+09	
      1214.763	     2.95058e+09	
      1214.837	     2.75724e+09	
      1214.911	     2.40704e+09	
      1214.948	     2.11673e+09	
      1214.985	     1.79666e+09	
      1215.004	     1.68414e+09	
      1215.022	     1.63277e+09	
      1215.040	     1.60623e+09	
      1215.059	     1.59410e+09	
      1215.077	     1.59129e+09	
      1215.095	     1.59419e+09	
      1215.114	     1.60641e+09	
      1215.132	     1.63303e+09	
      1215.169	     1.79712e+09	
      1215.193	     1.98917e+09	
