# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.829	     2.51427e+04	
       936.887	     1.68597e+04	
       936.944	     1.05509e+04	
       936.973	     9.28696e+03	
       937.001	     9.19742e+03	
       937.015	     9.19949e+03	
       937.029	     9.20160e+03	
       937.043	     9.20367e+03	
       937.058	     9.20590e+03	
       937.072	     9.20798e+03	
       937.086	     9.21005e+03	
       937.101	     9.21228e+03	
       937.115	     9.21439e+03	
       937.143	     9.21853e+03	
       937.200	     1.05941e+04	
       937.314	     2.51776e+04	
       937.428	     4.25758e+04	
       937.493	     5.21530e+04	
       937.542	     5.89755e+04	
       937.593	     6.56618e+04	
       937.694	     7.75895e+04	
       937.794	     8.80610e+04	
       937.894	     9.74079e+04	
       937.950	     1.02309e+05	
       937.988	     1.05475e+05	
       937.994	     1.05962e+05	
       938.000	     1.06449e+05	
       938.050	     1.10407e+05	
       938.150	     1.17769e+05	
       938.250	     1.24852e+05	
       938.350	     1.31408e+05	
       938.450	     1.37524e+05	
       938.550	     1.43319e+05	
       938.650	     1.48870e+05	
       938.788	     1.56132e+05	
       938.809	     1.57237e+05	
       938.851	     1.59429e+05	
       938.914	     1.62658e+05	
       939.040	     1.68930e+05	
       939.271	     1.80546e+05	
       939.502	     1.91782e+05	
       939.733	     2.03066e+05	
       939.965	     2.15021e+05	
       940.196	     2.26995e+05	
       940.427	     2.38420e+05	
       940.576	     2.45630e+05	
       940.658	     2.49525e+05	
       940.740	     2.53342e+05	
       940.905	     2.59811e+05	
       941.069	     2.65999e+05	
       941.233	     2.71890e+05	
       941.397	     2.77365e+05	
       941.561	     2.82315e+05	
       941.725	     2.86917e+05	
       941.889	     2.91131e+05	
       942.054	     2.94929e+05	
       942.218	     2.98294e+05	
       942.382	     3.01092e+05	
       942.546	     3.03331e+05	
       942.710	     3.05006e+05	
       942.874	     3.06089e+05	
       942.998	     3.06540e+05	
       943.030	     3.06601e+05	
       943.039	     3.06614e+05	
       943.048	     3.06625e+05	
       943.098	     3.06651e+05	
       943.198	     3.06528e+05	
       943.398	     3.04829e+05	
       943.598	     3.02016e+05	
       943.798	     2.98194e+05	
       943.998	     2.93440e+05	
       944.199	     2.87393e+05	
       944.399	     2.80569e+05	
       944.599	     2.73238e+05	
       944.691	     2.69718e+05	
       944.999	     2.58020e+05	
       945.308	     2.46047e+05	
       945.924	     2.23254e+05	
       946.231	     2.11729e+05	
       946.541	     2.00234e+05	
       946.695	     1.94351e+05	
       946.849	     1.88486e+05	
       947.004	     1.82275e+05	
       947.108	     1.77847e+05	
       947.158	     1.75653e+05	
       947.208	     1.73414e+05	
       947.308	     1.68776e+05	
       947.509	     1.58644e+05	
       947.709	     1.47124e+05	
       947.735	     1.45515e+05	
       947.909	     1.33604e+05	
       948.083	     1.19887e+05	
       948.257	     1.03450e+05	
       948.317	     9.70532e+04	
       948.431	     8.34118e+04	
       948.546	     6.74921e+04	
       948.660	     4.93013e+04	
       948.727	     3.78669e+04	
       948.761	     3.20687e+04	
       948.771	     3.03936e+04	
       948.774	     2.98949e+04	
       948.777	     2.93984e+04	
       948.827	     2.12652e+04	
       948.835	     2.00446e+04	
       948.893	     1.25606e+04	
       948.922	     1.11794e+04	
       948.951	     1.11221e+04	
       948.966	     1.11247e+04	
       948.980	     1.11271e+04	
       948.994	     1.11295e+04	
       949.009	     1.11322e+04	
       949.023	     1.11346e+04	
       949.037	     1.11370e+04	
       949.052	     1.11397e+04	
       949.066	     1.11421e+04	
       949.095	     1.11472e+04	
       949.153	     1.26114e+04	
       949.230	     2.31187e+04	
       949.258	     2.77911e+04	
       949.269	     2.96084e+04	
       949.280	     3.14612e+04	
       949.330	     4.01018e+04	
       949.360	     4.53294e+04	
       949.430	     5.72291e+04	
       949.500	     6.83752e+04	
       949.640	     8.81459e+04	
       949.781	     1.04705e+05	
       949.879	     1.14898e+05	
       949.921	     1.18965e+05	
       949.963	     1.22878e+05	
       950.047	     1.30227e+05	
       950.215	     1.43546e+05	
       950.383	     1.55263e+05	
       950.551	     1.65804e+05	
       950.719	     1.75408e+05	
       950.838	     1.81698e+05	
       950.888	     1.84280e+05	
       950.938	     1.86820e+05	
       951.038	     1.91776e+05	
       951.238	     2.01226e+05	
       951.438	     2.10386e+05	
       951.838	     2.28803e+05	
       952.239	     2.47851e+05	
       952.540	     2.62577e+05	
       952.639	     2.67414e+05	
       952.738	     2.72510e+05	
       952.936	     2.83397e+05	
       953.135	     2.94601e+05	
       953.333	     3.06311e+05	
       953.531	     3.18768e+05	
       953.729	     3.31686e+05	
       953.927	     3.45044e+05	
       954.324	     3.70711e+05	
       954.522	     3.83403e+05	
       954.720	     3.96095e+05	
       954.918	     4.08087e+05	
       955.116	     4.19195e+05	
       955.314	     4.30332e+05	
       955.513	     4.41463e+05	
       955.804	     4.57746e+05	
       955.909	     4.63432e+05	
       956.014	     4.69103e+05	
       956.224	     4.80359e+05	
       956.645	     5.02425e+05	
       957.065	     5.23732e+05	
       957.485	     5.43948e+05	
       957.906	     5.62446e+05	
       958.326	     5.78804e+05	
       958.536	     5.86099e+05	
       958.746	     5.92702e+05	
       958.957	     5.98558e+05	
       959.045	     6.00779e+05	
       959.167	     6.03635e+05	
       959.289	     6.06227e+05	
       959.533	     6.10597e+05	
       959.613	     6.11772e+05	
       959.777	     6.13808e+05	
       959.817	     6.14235e+05	
       960.021	     6.15944e+05	
       960.226	     6.16858e+05	
       960.430	     6.16921e+05	
       960.634	     6.16230e+05	
       960.838	     6.14800e+05	
       961.246	     6.09727e+05	
       961.655	     6.02045e+05	
       962.063	     5.92087e+05	
       962.471	     5.80017e+05	
       962.880	     5.66278e+05	
       963.162	     5.55873e+05	
       963.288	     5.51073e+05	
       963.696	     5.34913e+05	
       964.231	     5.12780e+05	
       964.705	     4.92432e+05	
       964.765	     4.89818e+05	
       965.300	     4.66511e+05	
       966.369	     4.19726e+05	
       966.767	     4.02495e+05	
       967.400	     3.75188e+05	
       968.032	     3.48095e+05	
       968.665	     3.20543e+05	
       968.668	     3.20408e+05	
       968.983	     3.06219e+05	
       969.297	     2.91522e+05	
       969.611	     2.75953e+05	
       969.876	     2.61869e+05	
       969.927	     2.59063e+05	
       969.977	     2.56207e+05	
       970.077	     2.50319e+05	
       970.277	     2.37595e+05	
       970.477	     2.23380e+05	
       970.480	     2.23153e+05	
       970.677	     2.07028e+05	
       970.874	     1.87819e+05	
       971.071	     1.64412e+05	
       971.190	     1.47332e+05	
       971.269	     1.34068e+05	
       971.348	     1.18836e+05	
       971.427	     1.01329e+05	
       971.467	     9.14863e+04	
       971.506	     8.12564e+04	
       971.585	     5.87949e+04	
       971.644	     4.13798e+04	
       971.703	     2.59595e+04	
       971.732	     2.03587e+04	
       971.762	     1.67979e+04	
       971.778	     1.59824e+04	
       971.792	     1.57740e+04	
       971.806	     1.57560e+04	
       971.821	     1.57595e+04	
       971.827	     1.57609e+04	
       971.833	     1.57623e+04	
       971.836	     1.57630e+04	
       971.839	     1.57637e+04	
       971.851	     1.57665e+04	
       971.866	     1.57700e+04	
       971.880	     1.57764e+04	
       971.910	     1.64473e+04	
       971.969	     2.47512e+04	
       972.037	     4.24624e+04	
       972.087	     5.73768e+04	
       972.137	     7.20791e+04	
       972.150	     7.57868e+04	
       972.237	     9.88172e+04	
       972.324	     1.18725e+05	
       972.499	     1.50490e+05	
       972.548	     1.57917e+05	
       972.673	     1.74693e+05	
       972.798	     1.89076e+05	
       972.923	     2.01663e+05	
       973.048	     2.12758e+05	
       973.173	     2.22730e+05	
       973.298	     2.31741e+05	
       973.423	     2.40143e+05	
       973.548	     2.48000e+05	
       973.601	     2.51190e+05	
       973.673	     2.55406e+05	
       973.746	     2.59491e+05	
       973.890	     2.67335e+05	
       974.034	     2.74782e+05	
       974.178	     2.81909e+05	
       974.466	     2.95683e+05	
       974.754	     3.08921e+05	
       975.043	     3.21548e+05	
       975.331	     3.34240e+05	
       975.556	     3.43184e+05	
       975.598	     3.44865e+05	
       975.619	     3.45704e+05	
       975.640	     3.46546e+05	
       975.724	     3.49914e+05	
       975.892	     3.56722e+05	
       976.228	     3.70058e+05	
       976.565	     3.83846e+05	
       976.901	     3.98809e+05	
       977.237	     4.15485e+05	
       977.574	     4.31520e+05	
       977.910	     4.48711e+05	
       978.246	     4.65703e+05	
       978.414	     4.74673e+05	
       978.582	     4.84160e+05	
       978.750	     4.94389e+05	
       978.919	     5.05445e+05	
       979.087	     5.17417e+05	
       979.105	     5.18765e+05	
       979.205	     5.26503e+05	
       979.255	     5.30543e+05	
       979.305	     5.34705e+05	
       979.505	     5.49625e+05	
       979.705	     5.66124e+05	
       979.905	     5.84569e+05	
       980.105	     6.00855e+05	
       980.306	     6.15922e+05	
       980.506	     6.32063e+05	
       980.706	     6.48290e+05	
       980.906	     6.61808e+05	
       981.106	     6.75826e+05	
       981.506	     7.04304e+05	
       982.307	     7.61349e+05	
       982.707	     7.89825e+05	
       983.108	     8.19221e+05	
       983.508	     8.50461e+05	
       983.863	     8.80538e+05	
       983.893	     8.83171e+05	
       983.908	     8.84490e+05	
       983.923	     8.85816e+05	
       983.983	     8.91147e+05	
       984.103	     9.01320e+05	
       984.344	     9.21024e+05	
       984.824	     9.61412e+05	
       984.951	     9.71519e+05	
       985.785	     1.04116e+06	
       986.202	     1.07759e+06	
       986.410	     1.09552e+06	
       986.618	     1.11372e+06	
       986.826	     1.12963e+06	
       987.035	     1.13994e+06	
       987.244	     1.14990e+06	
       987.452	     1.15966e+06	
       987.868	     1.17692e+06	
       988.077	     1.18504e+06	
       988.286	     1.19858e+06	
       988.494	     1.21397e+06	
       988.702	     1.22937e+06	
       988.911	     1.24228e+06	
       988.926	     1.24301e+06	
       989.119	     1.25216e+06	
       989.312	     1.26108e+06	
       989.505	     1.26962e+06	
       989.699	     1.26903e+06	
       989.892	     1.26810e+06	
       990.085	     1.26687e+06	
       990.472	     1.27009e+06	
       990.665	     1.27272e+06	
       990.858	     1.27510e+06	
       991.051	     1.28579e+06	
       991.245	     1.29776e+06	
       991.438	     1.30965e+06	
       991.631	     1.32424e+06	
       991.825	     1.34431e+06	
       992.018	     1.36421e+06	
       992.211	     1.38467e+06	
       992.404	     1.41173e+06	
       992.598	     1.44184e+06	
       992.791	     1.47356e+06	
       992.984	     1.50763e+06	
       993.177	     1.54296e+06	
       993.248	     1.55645e+06	
       993.371	     1.58050e+06	
       993.406	     1.58767e+06	
       993.564	     1.62057e+06	
       993.721	     1.64753e+06	
       993.829	     1.66076e+06	
       993.880	     1.66681e+06	
       993.930	     1.67289e+06	
       994.030	     1.68515e+06	
       994.230	     1.71005e+06	
       994.430	     1.72555e+06	
       994.630	     1.72985e+06	
       994.830	     1.73379e+06	
       995.030	     1.73779e+06	
       995.230	     1.74761e+06	
       995.431	     1.75713e+06	
       995.631	     1.76634e+06	
       995.831	     1.78792e+06	
       996.031	     1.82145e+06	
       996.231	     1.85618e+06	
       996.431	     1.89265e+06	
       996.631	     1.94785e+06	
       996.832	     2.00712e+06	
       997.032	     2.07224e+06	
       997.232	     2.14009e+06	
       997.432	     2.21233e+06	
       997.632	     2.29142e+06	
       997.832	     2.37504e+06	
       998.018	     2.42885e+06	
       998.032	     2.43299e+06	
       998.233	     2.49351e+06	
       998.340	     2.52648e+06	
       998.447	     2.55804e+06	
       998.554	     2.58199e+06	
       998.661	     2.59481e+06	
       998.768	     2.60746e+06	
       998.875	     2.62197e+06	
       998.982	     2.63824e+06	
       999.073	     2.65199e+06	
       999.196	     2.67046e+06	
       999.319	     2.67528e+06	
       999.442	     2.68005e+06	
       999.689	     2.68830e+06	
       999.812	     2.69175e+06	
       999.935	     2.68693e+06	
      1000.058	     2.67509e+06	
      1000.181	     2.66434e+06	
      1000.427	     2.63929e+06	
      1000.673	     2.60854e+06	
      1000.919	     2.57492e+06	
      1001.412	     2.51331e+06	
      1001.904	     2.44630e+06	
      1002.396	     2.36864e+06	
      1002.889	     2.28731e+06	
      1003.424	     2.19886e+06	
      1003.873	     2.12285e+06	
      1004.323	     2.05010e+06	
      1005.221	     1.90651e+06	
      1005.671	     1.83685e+06	
      1006.120	     1.76869e+06	
      1006.569	     1.70583e+06	
      1007.018	     1.64465e+06	
      1007.468	     1.58332e+06	
      1007.917	     1.52599e+06	
      1008.305	     1.47932e+06	
      1008.366	     1.47214e+06	
      1008.816	     1.42123e+06	
      1009.326	     1.36363e+06	
      1009.836	     1.30832e+06	
      1010.347	     1.25828e+06	
      1010.857	     1.20847e+06	
      1011.367	     1.16153e+06	
      1011.878	     1.11712e+06	
      1012.388	     1.07422e+06	
      1012.488	     1.06612e+06	
      1012.898	     1.03421e+06	
      1012.948	     1.03019e+06	
      1013.409	     9.95081e+05	
      1013.869	     9.61849e+05	
      1014.329	     9.30072e+05	
      1015.250	     8.69590e+05	
      1016.170	     8.13270e+05	
      1017.091	     7.60749e+05	
      1018.011	     7.11021e+05	
      1018.532	     6.83699e+05	
      1018.932	     6.62973e+05	
      1019.221	     6.48048e+05	
      1019.332	     6.42610e+05	
      1020.133	     6.00754e+05	
      1020.589	     5.76737e+05	
      1021.044	     5.52053e+05	
      1021.500	     5.26352e+05	
      1021.956	     4.99296e+05	
      1022.184	     4.85078e+05	
      1022.411	     4.70142e+05	
      1022.639	     4.53985e+05	
      1022.692	     4.50322e+05	
      1022.867	     4.37426e+05	
      1023.043	     4.22048e+05	
      1023.218	     4.07138e+05	
      1023.393	     3.90151e+05	
      1023.445	     3.84110e+05	
      1023.568	     3.70089e+05	
      1023.594	     3.67155e+05	
      1023.743	     3.50171e+05	
      1023.892	     3.30913e+05	
      1023.991	     3.16456e+05	
      1024.041	     3.08853e+05	
      1024.091	     3.01056e+05	
      1024.191	     2.84369e+05	
      1024.291	     2.65640e+05	
      1024.391	     2.44559e+05	
      1024.442	     2.32362e+05	
      1024.486	     2.20794e+05	
      1024.491	     2.19409e+05	
      1024.540	     2.05053e+05	
      1024.639	     1.71589e+05	
      1024.667	     1.60791e+05	
      1024.791	     1.06704e+05	
      1024.852	     7.80246e+04	
      1024.915	     5.14609e+04	
      1024.947	     4.13320e+04	
      1024.978	     3.51836e+04	
      1024.993	     3.37269e+04	
      1025.009	     3.31303e+04	
      1025.025	     3.30562e+04	
      1025.040	     3.30621e+04	
      1025.056	     3.30690e+04	
      1025.072	     3.30759e+04	
      1025.087	     3.30825e+04	
      1025.103	     3.30895e+04	
      1025.134	     3.35092e+04	
      1025.196	     4.46112e+04	
      1025.271	     7.43018e+04	
      1025.320	     9.74073e+04	
      1025.371	     1.21572e+05	
      1025.471	     1.64799e+05	
      1025.521	     1.83946e+05	
      1025.571	     2.01308e+05	
      1025.621	     2.17099e+05	
      1025.721	     2.44274e+05	
      1025.821	     2.66726e+05	
      1025.921	     2.86548e+05	
      1025.972	     2.95807e+05	
      1026.021	     3.04277e+05	
      1026.070	     3.12320e+05	
      1026.168	     3.27693e+05	
      1026.365	     3.56059e+05	
      1026.445	     3.65917e+05	
      1026.561	     3.79693e+05	
      1026.601	     3.84427e+05	
      1026.757	     4.03101e+05	
      1026.913	     4.20081e+05	
      1027.069	     4.34542e+05	
      1027.225	     4.49191e+05	
      1027.381	     4.63630e+05	
      1027.537	     4.76199e+05	
      1027.693	     4.89049e+05	
      1028.006	     5.13550e+05	
      1028.318	     5.36763e+05	
      1028.630	     5.57538e+05	
      1028.817	     5.70450e+05	
      1028.942	     5.78477e+05	
      1029.067	     5.86504e+05	
      1029.254	     5.98945e+05	
      1029.296	     6.01822e+05	
      1029.317	     6.03274e+05	
      1029.338	     6.04735e+05	
      1029.422	     6.09818e+05	
      1029.590	     6.20241e+05	
      1029.927	     6.42104e+05	
      1030.263	     6.65967e+05	
      1030.599	     6.90971e+05	
      1031.271	     7.42968e+05	
      1031.944	     7.91857e+05	
      1032.046	     7.99001e+05	
      1032.616	     8.39440e+05	
      1032.901	     8.59753e+05	
      1033.187	     8.80573e+05	
      1033.472	     8.99212e+05	
      1033.757	     9.14046e+05	
      1034.042	     9.27483e+05	
      1034.185	     9.33813e+05	
      1034.327	     9.40068e+05	
      1034.470	     9.49301e+05	
      1034.612	     9.59072e+05	
      1034.755	     9.69059e+05	
      1034.898	     9.79863e+05	
      1035.183	     1.00445e+06	
      1035.468	     1.03221e+06	
      1035.611	     1.04786e+06	
      1035.753	     1.06445e+06	
      1035.811	     1.07149e+06	
      1035.896	     1.08271e+06	
      1036.038	     1.10341e+06	
      1036.265	     1.13999e+06	
      1036.492	     1.17819e+06	
      1036.720	     1.21959e+06	
      1036.947	     1.26130e+06	
      1037.401	     1.34281e+06	
      1037.628	     1.38416e+06	
      1037.855	     1.42967e+06	
      1038.082	     1.47451e+06	
      1038.309	     1.52411e+06	
      1038.537	     1.56672e+06	
      1038.764	     1.61024e+06	
      1038.991	     1.64873e+06	
      1039.092	     1.66441e+06	
      1039.218	     1.68432e+06	
      1039.344	     1.70465e+06	
      1039.596	     1.74537e+06	
      1039.848	     1.78784e+06	
      1040.100	     1.83583e+06	
      1040.353	     1.88652e+06	
      1040.605	     1.93779e+06	
      1041.109	     2.04025e+06	
      1041.613	     2.13578e+06	
      1042.118	     2.22886e+06	
      1042.622	     2.32866e+06	
      1043.126	     2.43882e+06	
      1043.630	     2.55803e+06	
      1043.923	     2.63126e+06	
      1044.135	     2.68694e+06	
      1044.347	     2.74454e+06	
      1044.559	     2.80815e+06	
      1044.771	     2.87445e+06	
      1044.983	     2.94608e+06	
      1045.195	     3.02263e+06	
      1045.619	     3.18155e+06	
      1046.044	     3.33964e+06	
      1046.256	     3.41570e+06	
      1046.468	     3.48478e+06	
      1046.680	     3.54774e+06	
      1046.892	     3.61079e+06	
      1047.104	     3.67079e+06	
      1047.316	     3.73140e+06	
      1047.528	     3.80262e+06	
      1047.741	     3.87726e+06	
      1047.953	     3.96246e+06	
      1048.164	     4.06023e+06	
      1048.376	     4.16305e+06	
      1048.588	     4.27612e+06	
      1048.676	     4.32434e+06	
      1049.012	     4.50552e+06	
      1049.181	     4.59307e+06	
      1049.349	     4.68349e+06	
      1049.518	     4.74864e+06	
      1049.687	     4.81462e+06	
      1049.855	     4.88059e+06	
      1050.023	     4.92281e+06	
      1050.360	     5.01291e+06	
      1050.696	     5.08209e+06	
      1051.033	     5.14841e+06	
      1051.370	     5.21178e+06	
      1051.707	     5.27137e+06	
      1052.044	     5.32170e+06	
      1052.381	     5.36276e+06	
      1052.717	     5.38827e+06	
      1053.054	     5.40806e+06	
      1053.103	     5.41042e+06	
      1053.416	     5.42742e+06	
      1053.728	     5.45710e+06	
      1054.040	     5.49816e+06	
      1054.352	     5.54623e+06	
      1054.664	     5.59807e+06	
      1054.976	     5.63812e+06	
      1055.132	     5.64978e+06	
      1055.288	     5.66077e+06	
      1055.445	     5.65622e+06	
      1055.601	     5.64064e+06	
      1055.757	     5.62458e+06	
      1055.913	     5.59932e+06	
      1056.069	     5.56012e+06	
      1056.225	     5.52110e+06	
      1056.537	     5.43461e+06	
      1056.849	     5.34385e+06	
      1057.161	     5.27568e+06	
      1057.318	     5.24209e+06	
      1057.474	     5.22764e+06	
      1057.630	     5.21863e+06	
      1057.786	     5.20933e+06	
