# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       941.291	     3.49323e+05	
       941.491	     3.57083e+05	
       941.691	     3.64045e+05	
       941.891	     3.70290e+05	
       942.092	     3.75822e+05	
       942.292	     3.80595e+05	
       942.337	     3.81528e+05	
       942.492	     3.84383e+05	
       942.515	     3.84751e+05	
       942.692	     3.87261e+05	
       942.870	     3.89033e+05	
       942.998	     3.89850e+05	
       943.048	     3.90060e+05	
       943.098	     3.90340e+05	
       943.198	     3.90692e+05	
       943.398	     3.90299e+05	
       943.598	     3.88668e+05	
       943.798	     3.85816e+05	
       943.998	     3.81779e+05	
       944.199	     3.75068e+05	
       944.399	     3.66665e+05	
       944.599	     3.57121e+05	
       944.691	     3.52399e+05	
       944.799	     3.46665e+05	
       944.999	     3.35607e+05	
       945.308	     3.17159e+05	
       945.616	     2.98178e+05	
       945.770	     2.88469e+05	
       945.924	     2.79230e+05	
       946.078	     2.71144e+05	
       946.232	     2.62685e+05	
       946.387	     2.53909e+05	
       946.541	     2.44829e+05	
       946.849	     2.26063e+05	
       947.108	     2.09658e+05	
       947.157	     2.06410e+05	
       947.208	     2.02924e+05	
       947.308	     1.95859e+05	
       947.509	     1.80974e+05	
       947.709	     1.64361e+05	
       947.735	     1.62081e+05	
       947.909	     1.45888e+05	
       948.083	     1.28157e+05	
       948.257	     1.08562e+05	
       948.317	     1.01196e+05	
       948.431	     8.60922e+04	
       948.546	     6.96004e+04	
       948.660	     5.20923e+04	
       948.727	     4.20845e+04	
       948.761	     3.73692e+04	
       948.771	     3.60498e+04	
       948.774	     3.56618e+04	
       948.777	     3.52760e+04	
       948.827	     2.95170e+04	
       948.835	     2.86650e+04	
       948.893	     2.43760e+04	
       948.922	     2.36005e+04	
       948.951	     2.35784e+04	
       948.966	     2.35836e+04	
       948.980	     2.35886e+04	
       948.994	     2.35935e+04	
       949.009	     2.35987e+04	
       949.023	     2.36037e+04	
       949.037	     2.36086e+04	
       949.052	     2.36138e+04	
       949.066	     2.36188e+04	
       949.095	     2.36290e+04	
       949.153	     2.44703e+04	
       949.230	     3.08643e+04	
       949.258	     3.41262e+04	
       949.269	     3.55267e+04	
       949.280	     3.69756e+04	
       949.330	     4.40476e+04	
       949.360	     4.85602e+04	
       949.430	     5.95486e+04	
       949.500	     7.05112e+04	
       949.640	     9.11599e+04	
       949.781	     1.09777e+05	
       949.795	     1.11513e+05	
       949.879	     1.21719e+05	
       949.921	     1.26561e+05	
       949.963	     1.31335e+05	
       950.131	     1.49525e+05	
       950.299	     1.66389e+05	
       950.467	     1.81952e+05	
       950.635	     1.96312e+05	
       950.719	     2.03154e+05	
       950.804	     2.09843e+05	
       950.888	     2.16358e+05	
       951.056	     2.28796e+05	
       951.224	     2.40808e+05	
       951.560	     2.64716e+05	
       951.727	     2.76290e+05	
       951.896	     2.87822e+05	
       951.981	     2.93391e+05	
       952.107	     3.01649e+05	
       952.233	     3.10745e+05	
       952.359	     3.20757e+05	
       952.486	     3.30803e+05	
       952.612	     3.40844e+05	
       952.738	     3.51126e+05	
       952.990	     3.71955e+05	
       953.496	     4.13446e+05	
       953.749	     4.34253e+05	
       953.875	     4.44582e+05	
       954.001	     4.54843e+05	
       954.128	     4.63262e+05	
       954.255	     4.71679e+05	
       954.381	     4.80117e+05	
       954.507	     4.88555e+05	
       954.517	     4.89190e+05	
       954.760	     5.05470e+05	
       955.265	     5.38598e+05	
       955.640	     5.63008e+05	
       956.014	     5.85360e+05	
       956.388	     6.05988e+05	
       956.763	     6.25683e+05	
       957.137	     6.44322e+05	
       957.511	     6.61773e+05	
       957.886	     6.77726e+05	
       958.260	     6.92017e+05	
       958.634	     7.04493e+05	
       958.728	     7.07333e+05	
       959.009	     7.15017e+05	
       959.289	     7.21520e+05	
       959.569	     7.26776e+05	
       959.849	     7.30822e+05	
       960.130	     7.33722e+05	
       960.350	     7.35045e+05	
       960.390	     7.35196e+05	
       960.410	     7.35258e+05	
       960.430	     7.35318e+05	
       960.510	     7.35789e+05	
       960.670	     7.36358e+05	
       960.990	     7.35928e+05	
       961.311	     7.33502e+05	
       961.631	     7.29186e+05	
       961.951	     7.23163e+05	
       962.271	     7.15576e+05	
       962.592	     7.06569e+05	
       962.912	     6.96218e+05	
       963.232	     6.84905e+05	
       963.552	     6.72813e+05	
       964.079	     6.51419e+05	
       964.155	     6.48117e+05	
       964.193	     6.46458e+05	
       964.231	     6.44793e+05	
       964.383	     6.38083e+05	
       964.687	     6.24454e+05	
       965.296	     5.95897e+05	
       965.904	     5.65747e+05	
       966.513	     5.34416e+05	
       967.121	     5.01367e+05	
       967.428	     4.84145e+05	
       967.730	     4.66592e+05	
       968.032	     4.48569e+05	
       968.334	     4.29817e+05	
       968.637	     4.10374e+05	
       968.939	     3.89969e+05	
       969.186	     3.72492e+05	
       969.242	     3.68433e+05	
       969.297	     3.64290e+05	
       969.333	     3.61538e+05	
       969.408	     3.55820e+05	
       969.482	     3.50087e+05	
       969.630	     3.38224e+05	
       969.778	     3.25890e+05	
       969.927	     3.12998e+05	
       970.075	     2.99404e+05	
       970.223	     2.85056e+05	
       970.371	     2.69798e+05	
       970.520	     2.53319e+05	
       970.668	     2.35551e+05	
       970.758	     2.23769e+05	
       970.816	     2.15824e+05	
       970.874	     2.07648e+05	
       970.990	     1.90124e+05	
       971.106	     1.70897e+05	
       971.224	     1.49425e+05	
       971.298	     1.34269e+05	
       971.331	     1.26939e+05	
       971.340	     1.25094e+05	
       971.348	     1.23234e+05	
       971.398	     1.11576e+05	
       971.411	     1.08469e+05	
       971.467	     9.45145e+04	
       971.498	     8.64661e+04	
       971.585	     6.35023e+04	
       971.644	     4.92536e+04	
       971.703	     3.82341e+04	
       971.732	     3.48271e+04	
       971.762	     3.30879e+04	
       971.778	     3.28422e+04	
       971.792	     3.28127e+04	
       971.806	     3.28180e+04	
       971.821	     3.28249e+04	
       971.827	     3.28278e+04	
       971.833	     3.28303e+04	
       971.836	     3.28318e+04	
       971.839	     3.28331e+04	
       971.851	     3.28388e+04	
       971.866	     3.28457e+04	
       971.880	     3.28523e+04	
       971.910	     3.30244e+04	
       971.969	     3.75134e+04	
       972.037	     5.01763e+04	
       972.087	     6.23644e+04	
       972.137	     7.56313e+04	
       972.150	     7.91251e+04	
       972.237	     1.01947e+05	
       972.324	     1.23002e+05	
       972.499	     1.59265e+05	
       972.548	     1.68239e+05	
       972.673	     1.89215e+05	
       972.798	     2.08061e+05	
       972.923	     2.24965e+05	
       973.048	     2.40427e+05	
       973.173	     2.54570e+05	
       973.298	     2.67574e+05	
       973.423	     2.80022e+05	
       973.548	     2.91666e+05	
       973.601	     2.96412e+05	
       973.673	     3.02719e+05	
       973.746	     3.08887e+05	
       973.890	     3.20895e+05	
       974.034	     3.32274e+05	
       974.178	     3.43178e+05	
       974.466	     3.64396e+05	
       974.754	     3.84619e+05	
       975.043	     4.03682e+05	
       975.331	     4.22503e+05	
       975.556	     4.35582e+05	
       975.598	     4.38013e+05	
       975.619	     4.39229e+05	
       975.640	     4.40448e+05	
       975.724	     4.45340e+05	
       975.892	     4.55217e+05	
       976.228	     4.74151e+05	
       976.565	     4.93415e+05	
       976.901	     5.13980e+05	
       977.187	     5.32908e+05	
       977.237	     5.36399e+05	
       977.574	     5.57435e+05	
       977.717	     5.66571e+05	
       978.246	     6.00792e+05	
       978.511	     6.18309e+05	
       978.775	     6.37486e+05	
       979.041	     6.58767e+05	
       979.305	     6.82687e+05	
       979.834	     7.30772e+05	
       980.364	     7.76762e+05	
       980.893	     8.19139e+05	
       981.422	     8.57934e+05	
       981.952	     8.96837e+05	
       982.098	     9.07292e+05	
       982.554	     9.39647e+05	
       983.011	     9.73002e+05	
       983.054	     9.76209e+05	
       983.467	     1.00812e+06	
       983.923	     1.04717e+06	
       984.836	     1.12362e+06	
       985.271	     1.15881e+06	
       985.945	     1.21652e+06	
       986.281	     1.24552e+06	
       986.450	     1.25988e+06	
       986.618	     1.27440e+06	
       986.786	     1.28810e+06	
       986.955	     1.29658e+06	
       987.124	     1.30484e+06	
       987.292	     1.31288e+06	
       987.460	     1.32088e+06	
       987.628	     1.32823e+06	
       987.797	     1.33538e+06	
       987.965	     1.34235e+06	
       988.133	     1.34915e+06	
       988.302	     1.36182e+06	
       988.471	     1.37431e+06	
       988.639	     1.38680e+06	
       988.807	     1.39928e+06	
       988.975	     1.40765e+06	
       989.144	     1.41571e+06	
       989.262	     1.42127e+06	
       989.312	     1.42359e+06	
       989.362	     1.42590e+06	
       989.462	     1.43046e+06	
       989.662	     1.43227e+06	
       989.863	     1.43195e+06	
       990.263	     1.43181e+06	
       990.463	     1.43512e+06	
       990.663	     1.43825e+06	
       990.863	     1.44110e+06	
       991.064	     1.45250e+06	
       991.264	     1.46480e+06	
       991.464	     1.47690e+06	
       991.664	     1.49281e+06	
       991.864	     1.51276e+06	
       992.064	     1.53265e+06	
       992.264	     1.55339e+06	
       992.464	     1.58220e+06	
       992.665	     1.61228e+06	
       992.865	     1.64395e+06	
       993.065	     1.67723e+06	
       993.265	     1.71208e+06	
       993.465	     1.74854e+06	
       993.665	     1.78518e+06	
       993.823	     1.80269e+06	
       993.851	     1.80574e+06	
       993.865	     1.80727e+06	
       993.880	     1.80880e+06	
       993.936	     1.81493e+06	
       994.048	     1.82727e+06	
       994.160	     1.83972e+06	
       994.272	     1.85227e+06	
       994.384	     1.86059e+06	
       994.496	     1.86320e+06	
       994.608	     1.86572e+06	
       994.720	     1.86812e+06	
       994.944	     1.87280e+06	
       995.168	     1.88105e+06	
       995.393	     1.89116e+06	
       995.505	     1.89608e+06	
       995.617	     1.90092e+06	
       995.729	     1.90588e+06	
       995.841	     1.92215e+06	
       995.953	     1.93840e+06	
       996.065	     1.95492e+06	
       996.289	     1.98923e+06	
       996.401	     2.00625e+06	
       996.513	     2.03095e+06	
       996.625	     2.05768e+06	
       996.737	     2.08513e+06	
       996.962	     2.14326e+06	
       997.186	     2.20441e+06	
       997.410	     2.26717e+06	
       997.634	     2.33438e+06	
       997.746	     2.36985e+06	
       997.858	     2.40197e+06	
       997.970	     2.42606e+06	
       998.082	     2.45050e+06	
       998.166	     2.46907e+06	
       998.195	     2.47530e+06	
       998.307	     2.50049e+06	
       998.447	     2.53020e+06	
       998.587	     2.55047e+06	
       998.695	     2.56012e+06	
       998.727	     2.56295e+06	
       999.007	     2.59184e+06	
       999.163	     2.60885e+06	
       999.319	     2.61659e+06	
       999.475	     2.62178e+06	
       999.631	     2.62651e+06	
       999.788	     2.63074e+06	
       999.944	     2.62855e+06	
      1000.100	     2.61989e+06	
      1000.256	     2.61173e+06	
      1000.568	     2.58999e+06	
      1000.880	     2.56249e+06	
      1001.193	     2.53755e+06	
      1001.505	     2.51080e+06	
      1001.817	     2.48263e+06	
      1002.129	     2.44896e+06	
      1002.441	     2.41358e+06	
      1002.754	     2.37656e+06	
      1003.058	     2.33899e+06	
      1003.066	     2.33800e+06	
      1003.690	     2.25730e+06	
      1004.323	     2.17402e+06	
      1005.588	     2.00690e+06	
      1006.852	     1.84718e+06	
      1006.908	     1.83974e+06	
      1007.513	     1.76362e+06	
      1008.117	     1.69329e+06	
      1008.722	     1.62613e+06	
      1009.326	     1.56225e+06	
      1009.930	     1.50073e+06	
      1010.535	     1.44377e+06	
      1011.139	     1.38938e+06	
      1011.744	     1.33787e+06	
      1012.348	     1.28940e+06	
      1012.952	     1.24374e+06	
      1013.557	     1.19969e+06	
      1013.993	     1.16909e+06	
      1014.033	     1.16633e+06	
      1014.161	     1.15766e+06	
      1014.329	     1.14662e+06	
      1014.665	     1.12368e+06	
      1015.338	     1.07993e+06	
      1016.683	     9.93139e+05	
      1017.620	     9.33304e+05	
      1018.476	     8.77821e+05	
      1018.904	     8.49279e+05	
      1019.332	     8.20119e+05	
      1019.761	     7.89438e+05	
      1020.189	     7.57862e+05	
      1020.616	     7.24891e+05	
      1021.044	     6.90208e+05	
      1021.473	     6.53520e+05	
      1021.900	     6.14194e+05	
      1022.114	     5.92658e+05	
      1022.221	     5.82266e+05	
      1022.328	     5.72024e+05	
      1022.435	     5.59678e+05	
      1022.542	     5.47677e+05	
      1022.649	     5.35934e+05	
      1022.756	     5.24388e+05	
      1022.863	     5.11992e+05	
      1022.898	     5.07223e+05	
      1022.971	     4.97606e+05	
      1023.043	     4.88156e+05	
      1023.187	     4.69539e+05	
      1023.332	     4.51274e+05	
      1023.476	     4.26977e+05	
      1023.488	     4.25054e+05	
      1023.620	     4.03899e+05	
      1023.626	     4.02969e+05	
      1023.764	     3.81229e+05	
      1023.903	     3.56847e+05	
      1023.991	     3.39927e+05	
      1024.041	     3.30269e+05	
      1024.091	     3.20474e+05	
      1024.191	     3.00021e+05	
      1024.291	     2.77757e+05	
      1024.391	     2.53804e+05	
      1024.442	     2.40272e+05	
      1024.486	     2.27688e+05	
      1024.491	     2.26208e+05	
      1024.540	     2.10913e+05	
      1024.639	     1.76941e+05	
      1024.667	     1.66336e+05	
      1024.791	     1.16885e+05	
      1024.852	     9.41275e+04	
      1024.915	     7.56605e+04	
      1024.947	     6.97229e+04	
      1024.978	     6.68270e+04	
      1024.993	     6.63737e+04	
      1025.009	     6.62738e+04	
      1025.025	     6.62810e+04	
      1025.040	     6.62936e+04	
      1025.056	     6.63065e+04	
      1025.072	     6.63196e+04	
      1025.087	     6.63322e+04	
      1025.103	     6.63454e+04	
      1025.134	     6.64305e+04	
      1025.196	     7.16437e+04	
      1025.271	     9.15287e+04	
      1025.320	     1.09387e+05	
      1025.371	     1.29810e+05	
      1025.471	     1.70373e+05	
      1025.521	     1.89330e+05	
      1025.571	     2.07077e+05	
      1025.621	     2.23631e+05	
      1025.721	     2.53296e+05	
      1025.821	     2.78558e+05	
      1025.874	     2.91067e+05	
      1025.921	     3.01885e+05	
      1025.972	     3.12985e+05	
      1026.021	     3.23323e+05	
      1026.070	     3.33273e+05	
      1026.266	     3.71632e+05	
      1026.463	     4.05925e+05	
      1026.659	     4.38064e+05	
      1026.855	     4.71248e+05	
      1026.997	     4.90337e+05	
      1027.033	     4.95231e+05	
      1027.051	     4.97691e+05	
      1027.069	     5.00157e+05	
      1027.141	     5.10097e+05	
      1027.285	     5.30351e+05	
      1027.429	     5.48956e+05	
      1027.573	     5.66511e+05	
      1027.717	     5.84748e+05	
      1027.861	     6.03245e+05	
      1028.006	     6.18853e+05	
      1028.150	     6.34847e+05	
      1028.438	     6.66486e+05	
      1028.726	     6.95539e+05	
      1028.961	     7.18721e+05	
      1029.008	     7.23129e+05	
      1029.014	     7.23694e+05	
      1029.067	     7.28724e+05	
      1029.173	     7.38965e+05	
      1029.338	     7.55427e+05	
      1029.668	     7.84833e+05	
      1029.999	     8.15978e+05	
      1030.329	     8.49499e+05	
      1030.659	     8.83400e+05	
      1030.989	     9.17948e+05	
      1031.319	     9.51554e+05	
      1031.650	     9.81814e+05	
      1031.980	     1.01215e+06	
      1032.094	     1.02222e+06	
      1032.310	     1.04181e+06	
      1032.640	     1.06949e+06	
      1032.913	     1.09287e+06	
      1033.187	     1.11655e+06	
      1033.460	     1.13768e+06	
      1033.733	     1.15434e+06	
      1034.006	     1.16956e+06	
      1034.279	     1.18357e+06	
      1034.552	     1.20288e+06	
      1034.825	     1.22451e+06	
      1035.099	     1.25002e+06	
      1035.372	     1.27754e+06	
      1035.571	     1.30058e+06	
      1035.645	     1.30956e+06	
      1035.745	     1.32201e+06	
      1035.918	     1.34580e+06	
      1036.092	     1.37276e+06	
      1036.215	     1.39338e+06	
      1036.265	     1.40210e+06	
      1036.288	     1.40619e+06	
      1036.315	     1.41106e+06	
      1036.415	     1.42795e+06	
      1036.615	     1.46311e+06	
      1037.016	     1.53635e+06	
      1037.816	     1.68362e+06	
      1039.344	     1.96313e+06	
      1040.453	     2.16053e+06	
      1041.426	     2.35208e+06	
      1041.913	     2.43701e+06	
      1042.400	     2.52537e+06	
      1042.887	     2.62149e+06	
      1043.373	     2.72483e+06	
      1043.860	     2.83231e+06	
      1044.104	     2.88888e+06	
      1044.347	     2.94715e+06	
      1044.590	     3.01145e+06	
      1044.833	     3.07877e+06	
      1045.077	     3.15249e+06	
      1045.320	     3.22918e+06	
      1045.807	     3.38296e+06	
      1046.051	     3.45299e+06	
      1046.294	     3.52220e+06	
      1046.537	     3.58182e+06	
      1046.780	     3.63910e+06	
      1047.267	     3.74713e+06	
      1047.510	     3.80711e+06	
      1047.754	     3.87101e+06	
      1047.998	     3.94449e+06	
      1048.241	     4.02554e+06	
      1048.484	     4.11228e+06	
      1048.727	     4.20430e+06	
      1049.079	     4.32933e+06	
      1049.214	     4.37574e+06	
      1049.349	     4.42277e+06	
      1049.484	     4.45688e+06	
      1049.620	     4.49106e+06	
      1049.890	     4.55613e+06	
      1050.160	     4.60190e+06	
      1050.430	     4.64686e+06	
      1050.970	     4.71924e+06	
      1051.511	     4.78659e+06	
      1052.051	     4.84468e+06	
      1052.591	     4.88631e+06	
      1052.991	     4.90795e+06	
      1053.131	     4.91427e+06	
      1053.331	     4.92256e+06	
      1053.672	     4.94647e+06	
      1054.012	     4.97591e+06	
      1054.352	     5.01128e+06	
      1054.692	     5.04867e+06	
      1055.032	     5.07669e+06	
      1055.202	     5.08652e+06	
      1055.373	     5.09416e+06	
      1055.543	     5.08784e+06	
      1055.713	     5.08112e+06	
