# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.230	     1.06402e+11	
       935.332	     1.03039e+11	
       935.434	     9.95027e+10	
       935.537	     9.58051e+10	
       935.639	     9.20562e+10	
       935.843	     8.47727e+10	
       935.950	     8.07616e+10	
       936.047	     7.70727e+10	
       936.144	     7.33804e+10	
       936.338	     6.65207e+10	
       936.464	     6.19415e+10	
       936.532	     5.95495e+10	
       936.601	     5.70768e+10	
       936.645	     5.54026e+10	
       936.714	     5.31419e+10	
       936.737	     5.23396e+10	
       936.829	     4.91480e+10	
       936.887	     4.71013e+10	
       936.944	     4.50972e+10	
       936.973	     4.40514e+10	
       937.001	     4.29629e+10	
       937.015	     4.24354e+10	
       937.029	     4.19890e+10	
       937.043	     4.16343e+10	
       937.058	     4.13873e+10	
       937.072	     4.13104e+10	
       937.086	     4.13870e+10	
       937.101	     4.16340e+10	
       937.115	     4.19886e+10	
       937.143	     4.29619e+10	
       937.150	     4.32258e+10	
       937.186	     4.46169e+10	
       937.199	     4.50552e+10	
       937.250	     4.68672e+10	
       937.314	     4.91075e+10	
       937.341	     4.99642e+10	
       937.442	     5.35359e+10	
       937.543	     5.70576e+10	
       937.746	     6.42544e+10	
       937.896	     6.97679e+10	
       937.948	     7.15875e+10	
       938.000	     7.33898e+10	
       938.104	     7.73900e+10	
       938.208	     8.14181e+10	
       938.416	     8.93127e+10	
       938.752	     1.02215e+11	
       938.833	     1.05321e+11	
       938.914	     1.08346e+11	
       939.076	     1.14165e+11	
       939.139	     1.16503e+11	
       939.205	     1.18913e+11	
       939.238	     1.20102e+11	
       939.271	     1.21278e+11	
       939.403	     1.25965e+11	
       939.535	     1.31045e+11	
       939.667	     1.35839e+11	
       939.800	     1.40354e+11	
       939.932	     1.44625e+11	
       940.064	     1.48597e+11	
       940.196	     1.52274e+11	
       940.328	     1.55764e+11	
       940.460	     1.59010e+11	
       940.592	     1.62008e+11	
       940.676	     1.63794e+11	
       940.708	     1.64452e+11	
       940.724	     1.64775e+11	
       940.740	     1.65087e+11	
       940.804	     1.66182e+11	
       940.933	     1.68261e+11	
       941.189	     1.72002e+11	
       941.445	     1.75217e+11	
       941.701	     1.77973e+11	
       941.958	     1.80321e+11	
       942.214	     1.82240e+11	
       942.405	     1.83416e+11	
       942.470	     1.83772e+11	
       942.726	     1.84962e+11	
       943.048	     1.85972e+11	
       943.369	     1.86157e+11	
       943.690	     1.85568e+11	
       943.850	     1.84984e+11	
       944.011	     1.84187e+11	
       944.172	     1.82914e+11	
       944.333	     1.81280e+11	
       944.493	     1.79314e+11	
       944.654	     1.76995e+11	
       944.814	     1.74317e+11	
       944.975	     1.71283e+11	
       945.135	     1.67837e+11	
       945.258	     1.64949e+11	
       945.286	     1.64250e+11	
       945.297	     1.63971e+11	
       945.308	     1.63690e+11	
       945.358	     1.62382e+11	
       945.458	     1.59853e+11	
       945.658	     1.54398e+11	
       945.858	     1.48458e+11	
       946.058	     1.42864e+11	
       946.258	     1.36896e+11	
       946.459	     1.30533e+11	
       946.560	     1.27178e+11	
       946.659	     1.23788e+11	
       946.859	     1.17099e+11	
       947.158	     1.06894e+11	
       947.431	     9.71801e+10	
       947.458	     9.61902e+10	
       947.621	     9.01537e+10	
       947.757	     8.50665e+10	
       947.852	     8.14992e+10	
       947.967	     7.71374e+10	
       948.083	     7.28026e+10	
       948.198	     6.86699e+10	
       948.314	     6.45220e+10	
       948.429	     6.03789e+10	
       948.546	     5.63256e+10	
       948.661	     5.21932e+10	
       948.777	     4.80101e+10	
       948.835	     4.58867e+10	
       948.893	     4.36955e+10	
       948.922	     4.24734e+10	
       948.951	     4.11187e+10	
       948.966	     4.04244e+10	
       948.980	     3.98624e+10	
       948.994	     3.94056e+10	
       949.009	     3.90852e+10	
       949.023	     3.89847e+10	
       949.037	     3.90849e+10	
       949.052	     3.94053e+10	
       949.066	     3.98618e+10	
       949.095	     4.11175e+10	
       949.153	     4.36926e+10	
       949.230	     4.65757e+10	
       949.258	     4.76187e+10	
       949.269	     4.80020e+10	
       949.280	     4.83768e+10	
       949.330	     5.01907e+10	
       949.360	     5.12812e+10	
       949.430	     5.37728e+10	
       949.500	     5.62983e+10	
       949.598	     5.97220e+10	
       949.640	     6.12117e+10	
       949.781	     6.62232e+10	
       949.963	     7.27122e+10	
       950.145	     7.95316e+10	
       950.327	     8.63514e+10	
       950.495	     9.26003e+10	
       950.691	     9.98084e+10	
       950.888	     1.06801e+11	
       951.084	     1.13616e+11	
       951.476	     1.27248e+11	
       951.783	     1.37768e+11	
       951.868	     1.40577e+11	
       952.261	     1.53222e+11	
       952.500	     1.61315e+11	
       952.738	     1.69073e+11	
       952.976	     1.76603e+11	
       953.216	     1.83459e+11	
       953.454	     1.89731e+11	
       953.693	     1.95406e+11	
       953.812	     1.98010e+11	
       953.931	     2.00470e+11	
       954.051	     2.02652e+11	
       954.170	     2.04511e+11	
       954.409	     2.07945e+11	
       954.648	     2.11034e+11	
       954.886	     2.13767e+11	
       955.125	     2.16117e+11	
       955.363	     2.18252e+11	
       955.669	     2.20703e+11	
       955.841	     2.21959e+11	
       956.014	     2.23110e+11	
       956.359	     2.25065e+11	
       956.705	     2.26749e+11	
       957.050	     2.28191e+11	
       957.741	     2.30455e+11	
       958.431	     2.32010e+11	
       958.955	     2.32772e+11	
       959.122	     2.32942e+11	
       959.289	     2.33078e+11	
       959.623	     2.33171e+11	
       960.154	     2.33036e+11	
       960.292	     2.32943e+11	
       960.430	     2.32827e+11	
       960.706	     2.32462e+11	
       961.258	     2.31427e+11	
       961.811	     2.29965e+11	
       962.363	     2.28022e+11	
       962.706	     2.26550e+11	
       962.916	     2.25534e+11	
       963.087	     2.24640e+11	
       963.468	     2.22414e+11	
       963.850	     2.19848e+11	
       964.231	     2.16912e+11	
       964.612	     2.13500e+11	
       964.994	     2.09640e+11	
       965.375	     2.05293e+11	
       965.756	     2.00407e+11	
       966.137	     1.94946e+11	
       966.519	     1.88871e+11	
       966.531	     1.88669e+11	
       966.900	     1.82131e+11	
       966.906	     1.82019e+11	
       967.281	     1.74721e+11	
       967.657	     1.66716e+11	
       968.032	     1.58000e+11	
       968.268	     1.52146e+11	
       968.407	     1.48569e+11	
       968.525	     1.45454e+11	
       968.783	     1.38442e+11	
       969.040	     1.31113e+11	
       969.297	     1.23480e+11	
       969.554	     1.15564e+11	
       969.696	     1.11093e+11	
       969.811	     1.07419e+11	
       969.927	     1.03704e+11	
       970.157	     9.61491e+10	
       970.360	     8.93604e+10	
       970.387	     8.84506e+10	
       970.401	     8.79778e+10	
       970.617	     8.06293e+10	
       970.874	     7.18347e+10	
       971.110	     6.37897e+10	
       971.229	     5.97675e+10	
       971.348	     5.57972e+10	
       971.467	     5.15963e+10	
       971.585	     4.72521e+10	
       971.644	     4.50083e+10	
       971.703	     4.25161e+10	
       971.732	     4.09805e+10	
       971.762	     3.91863e+10	
       971.778	     3.81747e+10	
       971.792	     3.74270e+10	
       971.806	     3.68506e+10	
       971.821	     3.64513e+10	
       971.836	     3.63146e+10	
       971.851	     3.64510e+10	
       971.866	     3.68503e+10	
       971.880	     3.74264e+10	
       971.910	     3.91848e+10	
       971.969	     4.25120e+10	
       972.037	     4.53539e+10	
       972.087	     4.72414e+10	
       972.137	     4.90984e+10	
       972.150	     4.95951e+10	
       972.237	     5.27235e+10	
       972.324	     5.57639e+10	
       972.499	     6.15950e+10	
       972.548	     6.32472e+10	
       972.673	     6.74720e+10	
       972.798	     7.17141e+10	
       973.048	     8.01983e+10	
       973.351	     9.03707e+10	
       973.548	     9.68550e+10	
       973.746	     1.03223e+11	
       973.943	     1.09463e+11	
       974.140	     1.15561e+11	
       974.337	     1.21527e+11	
       974.534	     1.27321e+11	
       974.731	     1.32949e+11	
       974.928	     1.38393e+11	
       975.006	     1.40472e+11	
       975.126	     1.43652e+11	
       975.323	     1.48732e+11	
       975.640	     1.56509e+11	
       975.957	     1.63802e+11	
       976.275	     1.70614e+11	
       976.592	     1.76951e+11	
       976.909	     1.82842e+11	
       977.226	     1.88312e+11	
       977.543	     1.93362e+11	
       977.861	     1.98024e+11	
       978.178	     2.02324e+11	
       978.495	     2.06271e+11	
       978.812	     2.09904e+11	
       978.955	     2.11434e+11	
       979.130	     2.13241e+11	
       979.305	     2.14967e+11	
       979.655	     2.18155e+11	
       980.005	     2.21049e+11	
       980.356	     2.23678e+11	
       981.056	     2.28228e+11	
       981.757	     2.31988e+11	
       982.457	     2.35096e+11	
       983.158	     2.37661e+11	
       983.793	     2.39606e+11	
       983.858	     2.39786e+11	
       983.923	     2.39964e+11	
       984.053	     2.40301e+11	
       984.314	     2.40940e+11	
       984.834	     2.42085e+11	
       985.131	     2.42669e+11	
       985.875	     2.43931e+11	
       986.618	     2.44951e+11	
       986.898	     2.45269e+11	
       988.105	     2.46350e+11	
       989.312	     2.47050e+11	
       989.572	     2.47145e+11	
       990.519	     2.47386e+11	
       991.726	     2.47490e+11	
       993.880	     2.47231e+11	
       996.033	     2.46388e+11	
       997.926	     2.45347e+11	
       998.187	     2.45183e+11	
       998.447	     2.45015e+11	
       998.615	     2.44900e+11	
       998.967	     2.44652e+11	
       999.319	     2.44396e+11	
      1000.024	     2.43846e+11	
      1001.433	     2.42632e+11	
      1004.179	     2.39759e+11	
      1004.251	     2.39673e+11	
      1004.323	     2.39586e+11	
      1004.467	     2.39404e+11	
      1004.755	     2.39032e+11	
      1005.331	     2.38255e+11	
      1006.484	     2.36560e+11	
      1008.254	     2.33491e+11	
      1008.791	     2.32425e+11	
      1009.326	     2.31280e+11	
      1010.398	     2.28705e+11	
      1010.751	     2.27762e+11	
      1011.468	     2.25683e+11	
      1011.645	     2.25133e+11	
      1012.540	     2.22088e+11	
      1013.435	     2.18543e+11	
      1014.329	     2.14356e+11	
      1015.224	     2.09381e+11	
      1015.671	     2.06535e+11	
      1016.118	     2.03421e+11	
      1016.566	     2.00002e+11	
      1017.013	     1.96241e+11	
      1017.460	     1.92124e+11	
      1017.907	     1.87606e+11	
      1018.271	     1.83598e+11	
      1018.355	     1.82633e+11	
      1018.802	     1.77165e+11	
      1019.332	     1.69982e+11	
      1019.597	     1.66096e+11	
      1019.863	     1.62001e+11	
      1020.129	     1.57690e+11	
      1020.394	     1.53162e+11	
      1020.659	     1.48409e+11	
      1020.805	     1.45696e+11	
      1020.924	     1.43409e+11	
      1021.044	     1.41079e+11	
      1021.283	     1.36265e+11	
      1021.524	     1.31261e+11	
      1021.763	     1.26071e+11	
      1022.002	     1.20686e+11	
      1022.242	     1.15101e+11	
      1022.399	     1.11328e+11	
      1022.481	     1.09325e+11	
      1022.720	     1.03366e+11	
      1023.043	     9.51086e+10	
      1023.365	     8.65518e+10	
      1023.686	     7.77557e+10	
      1023.908	     7.15630e+10	
      1023.974	     6.96881e+10	
      1024.008	     6.87484e+10	
      1024.041	     6.78084e+10	
      1024.174	     6.40297e+10	
      1024.341	     5.92787e+10	
      1024.441	     5.64566e+10	
      1024.540	     5.36295e+10	
      1024.688	     4.91556e+10	
      1024.740	     4.75436e+10	
      1024.791	     4.57196e+10	
      1024.865	     4.29321e+10	
      1024.872	     4.26346e+10	
      1024.894	     4.16594e+10	
      1024.915	     4.05357e+10	
      1024.947	     3.84735e+10	
      1024.952	     3.80525e+10	
      1024.965	     3.70435e+10	
      1024.978	     3.60250e+10	
      1024.993	     3.48641e+10	
      1025.009	     3.38205e+10	
      1025.025	     3.30071e+10	
      1025.040	     3.25045e+10	
      1025.044	     3.24222e+10	
      1025.054	     3.23012e+10	
      1025.056	     3.22934e+10	
      1025.058	     3.22912e+10	
      1025.072	     3.24219e+10	
      1025.087	     3.28403e+10	
      1025.103	     3.35893e+10	
      1025.134	     3.57127e+10	
      1025.196	     4.02620e+10	
      1025.271	     4.37137e+10	
      1025.320	     4.55201e+10	
      1025.371	     4.73557e+10	
      1025.471	     5.05331e+10	
      1025.521	     5.20377e+10	
      1025.571	     5.34730e+10	
      1025.621	     5.48887e+10	
      1025.721	     5.77158e+10	
      1025.772	     5.91549e+10	
      1025.921	     6.33618e+10	
      1026.070	     6.75562e+10	
      1026.369	     7.58365e+10	
      1026.667	     8.39298e+10	
      1026.861	     8.90792e+10	
      1026.965	     9.17970e+10	
      1027.069	     9.44840e+10	
      1027.277	     9.97500e+10	
      1027.485	     1.04883e+11	
      1027.693	     1.09873e+11	
      1027.901	     1.14718e+11	
      1028.110	     1.19406e+11	
      1028.318	     1.23929e+11	
      1028.526	     1.28299e+11	
      1028.817	     1.34147e+11	
      1028.942	     1.36574e+11	
      1029.067	     1.38938e+11	
      1029.254	     1.42370e+11	
      1029.296	     1.43124e+11	
      1029.317	     1.43499e+11	
      1029.338	     1.43873e+11	
      1029.422	     1.45350e+11	
      1029.590	     1.48223e+11	
      1029.927	     1.53674e+11	
      1030.263	     1.58755e+11	
      1030.599	     1.63474e+11	
      1030.935	     1.67846e+11	
      1031.271	     1.71893e+11	
      1031.608	     1.75624e+11	
      1031.944	     1.79059e+11	
      1032.046	     1.80046e+11	
      1032.280	     1.82216e+11	
      1032.616	     1.85110e+11	
      1033.187	     1.89501e+11	
      1033.757	     1.93300e+11	
      1034.327	     1.96567e+11	
      1034.670	     1.98309e+11	
      1034.898	     1.99377e+11	
      1035.468	     2.01789e+11	
      1036.265	     2.04596e+11	
      1037.063	     2.06854e+11	
      1037.860	     2.08668e+11	
      1037.971	     2.08891e+11	
      1038.658	     2.10119e+11	
      1039.344	     2.11121e+11	
      1040.717	     2.12588e+11	
      1042.090	     2.13507e+11	
      1042.578	     2.13732e+11	
      1042.882	     2.13849e+11	
      1043.462	     2.14028e+11	
      1044.347	     2.14201e+11	
      1046.116	     2.14262e+11	
      1049.349	     2.13695e+11	
      1050.814	     2.13248e+11	
      1052.583	     2.12600e+11	
      1054.352	     2.11866e+11	
      1056.425	     2.10924e+11	
      1057.890	     2.10219e+11	
      1059.355	     2.09489e+11	
      1060.211	     2.09052e+11	
      1062.284	     2.07972e+11	
      1064.357	     2.06868e+11	
      1067.647	     2.05080e+11	
      1067.783	     2.05006e+11	
      1068.503	     2.04610e+11	
      1069.359	     2.04139e+11	
      1071.072	     2.03194e+11	
      1074.362	     2.01371e+11	
      1076.286	     2.00304e+11	
      1078.980	     1.98811e+11	
      1079.364	     1.98599e+11	
      1082.442	     1.96899e+11	
      1084.366	     1.95840e+11	
      1085.905	     1.94997e+11	
      1089.368	     1.93107e+11	
      1094.370	     1.90406e+11	
      1099.372	     1.87742e+11	
      1104.374	     1.85116e+11	
      1109.376	     1.82529e+11	
      1114.378	     1.79982e+11	
      1118.684	     1.77822e+11	
      1119.380	     1.77475e+11	
      1120.076	     1.77129e+11	
      1121.469	     1.76440e+11	
      1123.778	     1.75303e+11	
      1124.254	     1.75070e+11	
      1124.730	     1.74837e+11	
      1125.682	     1.74371e+11	
      1125.790	     1.74318e+11	
      1127.075	     1.73693e+11	
      1127.587	     1.73445e+11	
      1127.845	     1.73319e+11	
      1129.384	     1.72575e+11	
      1131.692	     1.71465e+11	
      1134.385	     1.70179e+11	
      1135.540	     1.69631e+11	
      1139.387	     1.67819e+11	
      1144.388	     1.65494e+11	
      1149.390	     1.63201e+11	
      1154.391	     1.60937e+11	
      1159.393	     1.58700e+11	
      1164.394	     1.56482e+11	
      1169.395	     1.54275e+11	
      1174.397	     1.52061e+11	
      1177.860	     1.50510e+11	
      1179.398	     1.49813e+11	
      1180.936	     1.49108e+11	
      1182.858	     1.48212e+11	
      1184.013	     1.47664e+11	
      1185.168	     1.47107e+11	
      1185.558	     1.46917e+11	
      1187.479	     1.45956e+11	
      1189.400	     1.44950e+11	
      1192.085	     1.43432e+11	
      1193.243	     1.42721e+11	
      1194.034	     1.42210e+11	
      1194.402	     1.41964e+11	
      1196.718	     1.40265e+11	
      1198.060	     1.39120e+11	
      1199.403	     1.37809e+11	
      1199.771	     1.37413e+11	
      1200.745	     1.36269e+11	
      1200.929	     1.36036e+11	
      1202.087	     1.34417e+11	
      1203.246	     1.32476e+11	
      1204.404	     1.30101e+11	
      1204.983	     1.28702e+11	
      1205.562	     1.27122e+11	
      1206.141	     1.25336e+11	
      1206.720	     1.23312e+11	
      1207.299	     1.21008e+11	
      1207.878	     1.18380e+11	
      1208.458	     1.15359e+11	
      1208.669	     1.14151e+11	
      1209.037	     1.11891e+11	
      1209.405	     1.09417e+11	
      1209.773	     1.06727e+11	
      1209.957	     1.05290e+11	
      1210.141	     1.03786e+11	
      1210.325	     1.02216e+11	
      1210.693	     9.88716e+10	
      1211.061	     9.52251e+10	
      1211.429	     9.12639e+10	
      1211.797	     8.69825e+10	
      1212.165	     8.23487e+10	
      1212.375	     7.95458e+10	
      1212.533	     7.73601e+10	
      1212.691	     7.51098e+10	
      1213.008	     7.04084e+10	
      1213.324	     6.54450e+10	
      1213.405	     6.41318e+10	
      1213.640	     6.02262e+10	
      1213.875	     5.61710e+10	
      1214.110	     5.19981e+10	
      1214.223	     4.99498e+10	
      1214.345	     4.77177e+10	
      1214.415	     4.64111e+10	
      1214.467	     4.53856e+10	
      1214.589	     4.29786e+10	
      1214.615	     4.24338e+10	
      1214.763	     3.89922e+10	
      1214.837	     3.63102e+10	
      1214.911	     3.27398e+10	
      1214.948	     2.99961e+10	
      1214.985	     2.71040e+10	
      1215.004	     2.59120e+10	
      1215.022	     2.51006e+10	
      1215.040	     2.45124e+10	
      1215.059	     2.41522e+10	
      1215.077	     2.40423e+10	
      1215.095	     2.41516e+10	
      1215.114	     2.45111e+10	
      1215.132	     2.50985e+10	
      1215.169	     2.71000e+10	
      1215.193	     2.88858e+10	
      1215.195	     2.90480e+10	
      1215.243	     3.27297e+10	
      1215.293	     3.53919e+10	
      1215.391	     3.89664e+10	
      1215.487	     4.12457e+10	
      1215.587	     4.33694e+10	
      1215.687	     4.53203e+10	
      1215.787	     4.72326e+10	
      1215.887	     4.90478e+10	
      1215.987	     5.08508e+10	
      1216.095	     5.27740e+10	
      1216.187	     5.43920e+10	
      1216.279	     5.59892e+10	
      1216.463	     5.91270e+10	
      1216.647	     6.21721e+10	
      1216.831	     6.51218e+10	
      1216.936	     6.67642e+10	
      1217.015	     6.79806e+10	
      1217.199	     7.07455e+10	
      1217.462	     7.45349e+10	
      1217.725	     7.81292e+10	
      1217.988	     8.15347e+10	
      1218.252	     8.47511e+10	
      1218.515	     8.77761e+10	
      1218.675	     8.95241e+10	
      1218.778	     9.06167e+10	
      1219.041	     9.32915e+10	
      1219.407	     9.67306e+10	
      1219.717	     9.94016e+10	
      1219.773	     9.98605e+10	
      1219.829	     1.00313e+11	
      1219.941	     1.01199e+11	
      1220.165	     1.02898e+11	
      1220.613	     1.05994e+11	
      1221.061	     1.08740e+11	
      1221.509	     1.11164e+11	
      1221.957	     1.13294e+11	
      1222.405	     1.15171e+11	
      1222.853	     1.16818e+11	
      1222.880	     1.16910e+11	
      1223.301	     1.18266e+11	
      1223.750	     1.19538e+11	
      1224.619	     1.21583e+11	
      1225.488	     1.23169e+11	
      1226.357	     1.24389e+11	
      1226.782	     1.24879e+11	
      1227.226	     1.25326e+11	
      1228.095	     1.26046e+11	
      1228.639	     1.26406e+11	
      1229.409	     1.26814e+11	
      1230.178	     1.27124e+11	
      1231.716	     1.27514e+11	
      1233.254	     1.27677e+11	
      1234.744	     1.27680e+11	
      1234.790	     1.27678e+11	
      1234.792	     1.27678e+11	
      1234.794	     1.27678e+11	
      1234.844	     1.27676e+11	
      1234.945	     1.27671e+11	
      1235.145	     1.27662e+11	
      1235.545	     1.27636e+11	
      1236.345	     1.27567e+11	
      1236.480	     1.27552e+11	
      1237.945	     1.27361e+11	
      1239.410	     1.27114e+11	
      1240.270	     1.26949e+11	
      1242.341	     1.26503e+11	
      1244.411	     1.26007e+11	
      1247.692	     1.25152e+11	
      1247.852	     1.25109e+11	
      1248.552	     1.24919e+11	
      1249.412	     1.24682e+11	
      1251.132	     1.24200e+11	
      1254.413	     1.23261e+11	
      1259.413	     1.21801e+11	
      1264.414	     1.20326e+11	
      1269.415	     1.18854e+11	
      1274.415	     1.17390e+11	
      1279.416	     1.15940e+11	
      1284.416	     1.14505e+11	
      1289.417	     1.13088e+11	
      1294.417	     1.11690e+11	
      1299.418	     1.10312e+11	
      1304.418	     1.08953e+11	
      1309.419	     1.07615e+11	
      1314.419	     1.06297e+11	
      1319.420	     1.04998e+11	
      1324.420	     1.03719e+11	
      1329.420	     1.02459e+11	
      1334.421	     1.01218e+11	
      1339.421	     9.99953e+10	
      1344.421	     9.87915e+10	
      1349.421	     9.76049e+10	
      1354.422	     9.64359e+10	
