# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.594	     1.01578e+09	
       927.730	     1.02437e+09	
       927.866	     1.02407e+09	
       928.002	     1.01432e+09	
       928.094	     1.00063e+09	
       928.138	     9.92008e+08	
       928.182	     9.82191e+08	
       928.270	     9.58654e+08	
       928.447	     9.01920e+08	
       928.623	     8.30964e+08	
       928.799	     7.49600e+08	
       928.861	     7.21373e+08	
       928.917	     6.95225e+08	
       928.975	     6.68770e+08	
       929.089	     6.15611e+08	
       929.261	     5.31228e+08	
       929.325	     5.00588e+08	
       929.434	     4.46728e+08	
       929.543	     3.92011e+08	
       929.652	     3.36603e+08	
       929.719	     3.00965e+08	
       929.753	     2.82729e+08	
       929.755	     2.81621e+08	
       929.761	     2.78280e+08	
       929.769	     2.73799e+08	
       929.819	     2.46487e+08	
       929.827	     2.42094e+08	
       929.883	     2.10704e+08	
       929.910	     1.94565e+08	
       929.939	     1.76054e+08	
       929.954	     1.66606e+08	
       929.968	     1.58616e+08	
       929.982	     1.52353e+08	
       929.996	     1.48461e+08	
       930.010	     1.47187e+08	
       930.024	     1.48486e+08	
       930.038	     1.52403e+08	
       930.052	     1.58694e+08	
       930.081	     1.76197e+08	
       930.137	     2.10999e+08	
       930.201	     2.46995e+08	
       930.247	     2.72239e+08	
       930.249	     2.73371e+08	
       930.251	     2.74502e+08	
       930.301	     3.01895e+08	
       930.326	     3.14411e+08	
       930.329	     3.16051e+08	
       930.402	     3.55223e+08	
       930.478	     3.94056e+08	
       930.630	     4.71958e+08	
       930.781	     5.47671e+08	
       930.931	     6.26057e+08	
       931.081	     7.02344e+08	
       931.232	     7.83164e+08	
       931.383	     8.71387e+08	
       931.534	     9.59973e+08	
       931.788	     1.11034e+09	
       931.832	     1.13709e+09	
       931.835	     1.13890e+09	
       931.838	     1.14072e+09	
       931.888	     1.17075e+09	
       931.988	     1.22970e+09	
       932.188	     1.33700e+09	
       932.389	     1.43646e+09	
       932.589	     1.52610e+09	
       932.789	     1.60111e+09	
       932.989	     1.65830e+09	
       933.189	     1.70298e+09	
       933.347	     1.72850e+09	
       933.375	     1.73204e+09	
       933.377	     1.73228e+09	
       933.389	     1.73369e+09	
       933.403	     1.73526e+09	
       933.432	     1.73765e+09	
       933.460	     1.73959e+09	
       933.542	     1.74314e+09	
       933.652	     1.74265e+09	
       933.762	     1.73529e+09	
       933.872	     1.72138e+09	
       933.982	     1.70022e+09	
       934.092	     1.67142e+09	
       934.202	     1.63557e+09	
       934.312	     1.59291e+09	
       934.413	     1.54985e+09	
       934.422	     1.54604e+09	
       934.533	     1.49670e+09	
       934.652	     1.43802e+09	
       934.771	     1.37519e+09	
       934.890	     1.31213e+09	
       935.009	     1.24533e+09	
       935.026	     1.23551e+09	
       935.128	     1.17737e+09	
       935.230	     1.12137e+09	
       935.332	     1.06488e+09	
       935.537	     9.55644e+08	
       935.741	     8.48708e+08	
       935.746	     8.46106e+08	
       935.945	     7.42443e+08	
       936.086	     6.70240e+08	
       936.144	     6.40599e+08	
       936.343	     5.39559e+08	
       936.372	     5.25010e+08	
       936.486	     4.67416e+08	
       936.601	     4.08366e+08	
       936.715	     3.48296e+08	
       936.829	     2.85000e+08	
       936.887	     2.51056e+08	
       936.944	     2.16058e+08	
       936.973	     1.96556e+08	
       937.001	     1.75791e+08	
       937.015	     1.65498e+08	
       937.029	     1.56515e+08	
       937.043	     1.49638e+08	
       937.058	     1.45067e+08	
       937.072	     1.43701e+08	
       937.086	     1.45091e+08	
       937.101	     1.49688e+08	
       937.115	     1.56593e+08	
       937.143	     1.75931e+08	
       937.150	     1.81029e+08	
       937.186	     2.07011e+08	
       937.199	     2.15724e+08	
       937.250	     2.47402e+08	
       937.314	     2.85134e+08	
       937.341	     3.00612e+08	
       937.442	     3.56700e+08	
       937.543	     4.10229e+08	
       937.645	     4.63288e+08	
       937.694	     4.88694e+08	
       937.746	     5.15275e+08	
       937.847	     5.66872e+08	
       938.000	     6.46892e+08	
       938.153	     7.27477e+08	
       938.306	     8.11062e+08	
       938.459	     8.96168e+08	
       938.612	     9.84471e+08	
       938.617	     9.87431e+08	
       938.766	     1.07697e+09	
       938.914	     1.17449e+09	
       939.062	     1.27724e+09	
       939.149	     1.34414e+09	
       939.210	     1.39169e+09	
       939.271	     1.43967e+09	
       939.393	     1.53767e+09	
       939.515	     1.64601e+09	
       939.637	     1.75876e+09	
       939.760	     1.87552e+09	
       939.882	     2.00428e+09	
       940.000	     2.13173e+09	
       940.004	     2.13609e+09	
       940.126	     2.26937e+09	
       940.370	     2.53433e+09	
       940.555	     2.73215e+09	
       940.740	     2.92474e+09	
       940.926	     3.08577e+09	
       941.111	     3.23926e+09	
       941.296	     3.38453e+09	
       941.481	     3.51488e+09	
       941.666	     3.63529e+09	
       941.851	     3.74748e+09	
       942.037	     3.85084e+09	
       942.222	     3.94380e+09	
       942.407	     4.02419e+09	
       942.592	     4.09258e+09	
       942.777	     4.14847e+09	
       942.877	     4.17313e+09	
       942.962	     4.19114e+09	
       943.048	     4.20606e+09	
       943.218	     4.22497e+09	
       943.388	     4.21771e+09	
       943.558	     4.19308e+09	
       943.728	     4.15008e+09	
       943.898	     4.08787e+09	
       944.068	     4.00465e+09	
       944.239	     3.89391e+09	
       944.409	     3.76247e+09	
       944.579	     3.61139e+09	
       944.749	     3.44262e+09	
       944.919	     3.26920e+09	
       945.089	     3.08491e+09	
       945.115	     3.05598e+09	
       945.212	     2.94783e+09	
       945.260	     2.89313e+09	
       945.308	     2.83811e+09	
       945.500	     2.63102e+09	
       945.692	     2.42728e+09	
       945.884	     2.22472e+09	
       946.076	     2.03480e+09	
       946.268	     1.85132e+09	
       946.461	     1.68560e+09	
       946.532	     1.62822e+09	
       946.653	     1.53370e+09	
       946.689	     1.50673e+09	
       946.845	     1.39535e+09	
       947.002	     1.28955e+09	
       947.158	     1.18910e+09	
       947.314	     1.09356e+09	
       947.472	     1.00230e+09	
       947.487	     9.93764e+08	
       947.628	     9.14917e+08	
       947.636	     9.10811e+08	
       947.785	     8.30530e+08	
       947.934	     7.51149e+08	
       948.083	     6.73184e+08	
       948.217	     6.03377e+08	
       948.232	     5.95549e+08	
       948.381	     5.19343e+08	
       948.546	     4.33021e+08	
       948.643	     3.80573e+08	
       948.661	     3.70651e+08	
       948.710	     3.42679e+08	
       948.777	     3.03527e+08	
       948.835	     2.67159e+08	
       948.893	     2.27333e+08	
       948.922	     2.04742e+08	
       948.951	     1.79377e+08	
       948.966	     1.66492e+08	
       948.980	     1.56940e+08	
       948.994	     1.49389e+08	
       949.009	     1.44553e+08	
       949.023	     1.43181e+08	
       949.037	     1.44575e+08	
       949.052	     1.49438e+08	
       949.066	     1.57016e+08	
       949.095	     1.79518e+08	
       949.153	     2.27641e+08	
       949.230	     2.79811e+08	
       949.258	     2.97726e+08	
       949.269	     3.04260e+08	
       949.280	     3.10825e+08	
       949.330	     3.40181e+08	
       949.360	     3.57542e+08	
       949.430	     3.96742e+08	
       949.500	     4.34891e+08	
       949.640	     5.09623e+08	
       949.781	     5.82489e+08	
       949.795	     5.89715e+08	
       949.879	     6.33936e+08	
       949.921	     6.56115e+08	
       949.963	     6.78367e+08	
       950.131	     7.67959e+08	
       950.299	     8.59458e+08	
       950.467	     9.52958e+08	
       950.635	     1.05082e+09	
       950.719	     1.10179e+09	
       950.804	     1.15412e+09	
       950.888	     1.20807e+09	
       951.056	     1.32125e+09	
       951.224	     1.44227e+09	
       951.392	     1.57323e+09	
       951.560	     1.71854e+09	
       951.728	     1.87687e+09	
       951.896	     2.05983e+09	
       952.065	     2.25638e+09	
       952.233	     2.46990e+09	
       952.401	     2.70345e+09	
       952.569	     2.95184e+09	
       952.688	     3.13697e+09	
       952.737	     3.22305e+09	
       952.788	     3.31451e+09	
       952.888	     3.49892e+09	
       953.089	     3.88794e+09	
       953.289	     4.30109e+09	
       953.489	     4.75097e+09	
       953.689	     5.21712e+09	
       953.889	     5.69382e+09	
       954.089	     6.15938e+09	
       954.290	     6.59932e+09	
       954.490	     7.03132e+09	
       954.690	     7.45384e+09	
       954.890	     7.85027e+09	
       955.090	     8.20273e+09	
       955.290	     8.54538e+09	
       955.491	     8.87729e+09	
       955.691	     9.19777e+09	
       955.768	     9.31825e+09	
       955.891	     9.50238e+09	
       956.014	     9.68110e+09	
       956.260	     1.00236e+10	
       956.506	     1.03480e+10	
       956.753	     1.06537e+10	
       956.999	     1.09415e+10	
       957.245	     1.12114e+10	
       957.491	     1.14609e+10	
       957.738	     1.16898e+10	
       957.984	     1.18976e+10	
       958.230	     1.20839e+10	
       958.476	     1.22506e+10	
       958.722	     1.23946e+10	
       958.969	     1.25155e+10	
       959.141	     1.25860e+10	
       959.215	     1.26127e+10	
       959.289	     1.26372e+10	
       959.437	     1.26786e+10	
       959.733	     1.27342e+10	
       960.029	     1.27534e+10	
       960.222	     1.27460e+10	
       960.326	     1.27355e+10	
       960.430	     1.27202e+10	
       960.638	     1.26686e+10	
       960.846	     1.25984e+10	
       961.054	     1.25096e+10	
       961.262	     1.24020e+10	
       961.471	     1.22758e+10	
       961.679	     1.21317e+10	
       961.887	     1.19693e+10	
       962.095	     1.17884e+10	
       962.303	     1.15894e+10	
       962.512	     1.13727e+10	
       962.720	     1.11385e+10	
       962.928	     1.08874e+10	
       963.136	     1.06205e+10	
       963.344	     1.03386e+10	
       963.552	     1.00424e+10	
       963.706	     9.81481e+09	
       963.761	     9.73335e+09	
       963.969	     9.41202e+09	
       964.231	     8.99262e+09	
       964.493	     8.55569e+09	
       964.755	     8.10773e+09	
       965.280	     7.19296e+09	
       965.804	     6.27426e+09	
       966.066	     5.82213e+09	
       966.329	     5.37872e+09	
       966.591	     4.94754e+09	
       966.853	     4.53128e+09	
       967.115	     4.13255e+09	
       967.246	     3.94044e+09	
       967.377	     3.75332e+09	
       967.509	     3.57165e+09	
       967.640	     3.39556e+09	
       967.771	     3.22516e+09	
       967.772	     3.22390e+09	
       967.902	     3.06070e+09	
       968.032	     2.90322e+09	
       968.162	     2.75170e+09	
       968.292	     2.60643e+09	
       968.422	     2.46696e+09	
       968.552	     2.33342e+09	
       968.683	     2.20551e+09	
       968.813	     2.08347e+09	
       968.849	     2.05064e+09	
       968.943	     1.96687e+09	
       968.961	     1.95117e+09	
       969.073	     1.85577e+09	
       969.185	     1.76427e+09	
       969.297	     1.67675e+09	
       969.409	     1.59273e+09	
       969.521	     1.51220e+09	
       969.564	     1.48217e+09	
       969.633	     1.43498e+09	
       969.745	     1.36077e+09	
       969.927	     1.24670e+09	
       970.108	     1.13908e+09	
       970.289	     1.03719e+09	
       970.470	     9.39424e+08	
       970.651	     8.44548e+08	
       970.706	     8.16173e+08	
       970.737	     8.00113e+08	
       970.790	     7.72945e+08	
       970.832	     7.51356e+08	
       970.874	     7.29770e+08	
       970.890	     7.21756e+08	
       971.042	     6.42682e+08	
       971.110	     6.07047e+08	
       971.196	     5.62018e+08	
       971.229	     5.43668e+08	
       971.348	     4.78606e+08	
       971.467	     4.11828e+08	
       971.585	     3.39091e+08	
       971.644	     2.98517e+08	
       971.703	     2.50731e+08	
       971.732	     2.22816e+08	
       971.762	     1.90386e+08	
       971.778	     1.74334e+08	
       971.792	     1.63846e+08	
       971.806	     1.55975e+08	
       971.821	     1.51443e+08	
       971.836	     1.50048e+08	
       971.851	     1.51467e+08	
       971.866	     1.56026e+08	
       971.880	     1.63923e+08	
       971.910	     1.90531e+08	
       971.969	     2.51056e+08	
       972.037	     3.05495e+08	
       972.087	     3.39867e+08	
       972.137	     3.71390e+08	
       972.150	     3.79608e+08	
       972.237	     4.31234e+08	
       972.324	     4.80563e+08	
       972.499	     5.76611e+08	
       972.548	     6.03019e+08	
       972.673	     6.69407e+08	
       972.798	     7.35023e+08	
       973.048	     8.65964e+08	
       973.173	     9.32673e+08	
       973.298	     1.00075e+09	
       973.351	     1.03013e+09	
       973.423	     1.07057e+09	
       973.548	     1.14255e+09	
       973.746	     1.26185e+09	
       973.943	     1.38903e+09	
       974.140	     1.52522e+09	
       974.337	     1.67185e+09	
       974.534	     1.82971e+09	
       974.731	     2.00026e+09	
       974.928	     2.18385e+09	
       975.126	     2.38116e+09	
       975.323	     2.59262e+09	
       975.400	     2.67932e+09	
       975.520	     2.81889e+09	
       975.640	     2.96440e+09	
       975.760	     3.11567e+09	
       975.880	     3.27257e+09	
       976.000	     3.43533e+09	
       976.120	     3.60391e+09	
       976.240	     3.77833e+09	
       976.361	     3.95872e+09	
       976.481	     4.14480e+09	
       976.601	     4.33653e+09	
       976.721	     4.53420e+09	
       976.961	     4.94628e+09	
       977.201	     5.38111e+09	
       977.441	     5.83764e+09	
       977.682	     6.31492e+09	
       977.922	     6.81270e+09	
       978.162	     7.32943e+09	
       978.402	     7.86438e+09	
       978.460	     7.99620e+09	
       978.642	     8.41636e+09	
       978.671	     8.48422e+09	
       978.883	     8.98433e+09	
       979.094	     9.49565e+09	
       979.305	     1.00176e+10	
       979.727	     1.10821e+10	
       980.149	     1.21755e+10	
       980.572	     1.32902e+10	
       980.599	     1.33620e+10	
       981.416	     1.55554e+10	
       981.429	     1.55918e+10	
       982.261	     1.78261e+10	
       983.092	     2.00243e+10	
       983.508	     2.10999e+10	
       983.923	     2.21556e+10	
       984.339	     2.31773e+10	
       984.755	     2.41708e+10	
       985.170	     2.51368e+10	
       985.586	     2.60741e+10	
       986.215	     2.74374e+10	
       986.417	     2.78595e+10	
       986.618	     2.82743e+10	
       987.022	     2.90731e+10	
       987.828	     3.05820e+10	
       987.957	     3.08123e+10	
       988.635	     3.19723e+10	
       989.312	     3.30518e+10	
       989.990	     3.40033e+10	
       990.667	     3.48748e+10	
       991.345	     3.56687e+10	
       991.520	     3.58619e+10	
       992.022	     3.63881e+10	
       992.110	     3.64758e+10	
       992.700	     3.70347e+10	
       993.290	     3.75401e+10	
       993.880	     3.79941e+10	
       994.469	     3.83544e+10	
       995.059	     3.86630e+10	
       995.649	     3.89206e+10	
       996.239	     3.91279e+10	
       996.391	     3.91731e+10	
       996.829	     3.92850e+10	
       997.419	     3.93918e+10	
       997.574	     3.94116e+10	
       998.447	     3.94565e+10	
       999.319	     3.93717e+10	
      1000.192	     3.91452e+10	
      1001.064	     3.88002e+10	
      1001.937	     3.83315e+10	
      1002.810	     3.77337e+10	
      1003.042	     3.75521e+10	
      1003.682	     3.70004e+10	
      1004.323	     3.63727e+10	
      1004.963	     3.56282e+10	
      1005.604	     3.48057e+10	
      1006.244	     3.39041e+10	
      1006.884	     3.29211e+10	
      1007.525	     3.18561e+10	
      1008.165	     3.07093e+10	
      1008.285	     3.04853e+10	
      1008.806	     2.94814e+10	
      1009.326	     2.84242e+10	
      1009.846	     2.73116e+10	
      1010.367	     2.61509e+10	
      1010.887	     2.49453e+10	
      1011.407	     2.36986e+10	
      1011.928	     2.24155e+10	
      1012.448	     2.11023e+10	
      1012.648	     2.05916e+10	
      1013.489	     1.84240e+10	
      1014.329	     1.62402e+10	
      1015.170	     1.40828e+10	
      1015.590	     1.30267e+10	
      1016.010	     1.19943e+10	
      1016.430	     1.09919e+10	
      1016.851	     1.00223e+10	
      1017.271	     9.09149e+09	
      1017.481	     8.64265e+09	
      1017.691	     8.20465e+09	
      1017.901	     7.77805e+09	
      1018.112	     7.36289e+09	
      1018.322	     6.96010e+09	
      1018.532	     6.56992e+09	
      1018.572	     6.49706e+09	
      1018.742	     6.19268e+09	
      1018.762	     6.15743e+09	
      1018.952	     5.82831e+09	
      1019.142	     5.51032e+09	
      1019.332	     5.20405e+09	
      1019.522	     4.91022e+09	
      1019.713	     4.62719e+09	
      1019.903	     4.35560e+09	
      1020.093	     4.09491e+09	
      1020.283	     3.84600e+09	
      1020.473	     3.60784e+09	
      1020.662	     3.38199e+09	
      1020.663	     3.38082e+09	
      1020.853	     3.16487e+09	
      1021.044	     2.95938e+09	
      1021.235	     2.76441e+09	
      1021.427	     2.58011e+09	
      1021.618	     2.40665e+09	
      1021.809	     2.24259e+09	
      1022.000	     2.08788e+09	
      1022.191	     1.94192e+09	
      1022.382	     1.80428e+09	
      1022.573	     1.67526e+09	
      1022.764	     1.55312e+09	
      1022.868	     1.48934e+09	
      1022.956	     1.43722e+09	
      1023.043	     1.38617e+09	
      1023.217	     1.28735e+09	
      1023.391	     1.19205e+09	
      1023.437	     1.16741e+09	
      1023.542	     1.11170e+09	
      1023.565	     1.09957e+09	
      1023.739	     1.00856e+09	
      1023.791	     9.81258e+08	
      1024.041	     8.51789e+08	
      1024.166	     7.85929e+08	
      1024.291	     7.18677e+08	
      1024.415	     6.49483e+08	
      1024.540	     5.77751e+08	
      1024.666	     5.03340e+08	
      1024.741	     4.55449e+08	
      1024.767	     4.37844e+08	
      1024.790	     4.22016e+08	
      1024.841	     3.83262e+08	
      1024.852	     3.73633e+08	
      1024.915	     3.10917e+08	
      1024.947	     2.69841e+08	
      1024.978	     2.25146e+08	
      1024.993	     2.08564e+08	
      1025.009	     1.94142e+08	
      1025.025	     1.86493e+08	
      1025.040	     1.83132e+08	
      1025.044	     1.82605e+08	
      1025.054	     1.81983e+08	
      1025.056	     1.81943e+08	
      1025.058	     1.81930e+08	
      1025.072	     1.82629e+08	
      1025.087	     1.85509e+08	
      1025.103	     1.92113e+08	
      1025.134	     2.20758e+08	
      1025.196	     3.04948e+08	
      1025.271	     3.80375e+08	
      1025.320	     4.18928e+08	
      1025.371	     4.53872e+08	
      1025.471	     5.17461e+08	
      1025.521	     5.47693e+08	
      1025.571	     5.77494e+08	
      1025.621	     6.06849e+08	
      1025.721	     6.64422e+08	
      1025.772	     6.93167e+08	
      1025.921	     7.75169e+08	
      1025.966	     7.99457e+08	
      1026.070	     8.55101e+08	
      1026.219	     9.33760e+08	
      1026.242	     9.45579e+08	
      1026.518	     1.09135e+09	
      1026.656	     1.16545e+09	
      1026.794	     1.24095e+09	
      1026.931	     1.31861e+09	
      1027.069	     1.39857e+09	
      1027.207	     1.48137e+09	
      1027.344	     1.56696e+09	
      1027.482	     1.65591e+09	
      1027.620	     1.74841e+09	
      1027.758	     1.84466e+09	
      1027.895	     1.94584e+09	
      1028.034	     2.05121e+09	
      1028.172	     2.16115e+09	
      1028.310	     2.27578e+09	
      1028.447	     2.39535e+09	
      1028.585	     2.51973e+09	
      1028.723	     2.64931e+09	
      1028.861	     2.78479e+09	
      1028.930	     2.85496e+09	
      1028.998	     2.92577e+09	
      1029.067	     2.99797e+09	
      1029.070	     3.00116e+09	
      1029.204	     3.14637e+09	
      1029.338	     3.29698e+09	
      1029.472	     3.45368e+09	
      1029.606	     3.61563e+09	
      1029.741	     3.78314e+09	
      1029.875	     3.95614e+09	
      1030.009	     4.13440e+09	
      1030.143	     4.31859e+09	
      1030.277	     4.50828e+09	
      1030.411	     4.70331e+09	
      1030.679	     5.11008e+09	
      1030.947	     5.53948e+09	
      1031.215	     5.99227e+09	
      1031.484	     6.46628e+09	
      1031.752	     6.96080e+09	
      1032.020	     7.47526e+09	
      1032.288	     8.00908e+09	
      1032.462	     8.36512e+09	
      1032.556	     8.56065e+09	
      1032.824	     9.12947e+09	
      1033.187	     9.92508e+09	
      1033.549	     1.07489e+10	
      1033.911	     1.15968e+10	
      1034.273	     1.24659e+10	
      1034.635	     1.33550e+10	
      1034.998	     1.42589e+10	
      1035.179	     1.47150e+10	
      1035.360	     1.51735e+10	
      1035.722	     1.60962e+10	
      1036.265	     1.74888e+10	
      1036.355	     1.77214e+10	
      1037.352	     2.02669e+10	
      1038.347	     2.27617e+10	
      1038.846	     2.39741e+10	
      1039.344	     2.51560e+10	
      1039.842	     2.63044e+10	
      1040.341	     2.74167e+10	
      1040.838	     2.84904e+10	
      1041.336	     2.95240e+10	
      1041.834	     3.05160e+10	
      1042.333	     3.14674e+10	
      1042.830	     3.23782e+10	
      1043.328	     3.32478e+10	
      1044.257	     3.47602e+10	
      1044.302	     3.48299e+10	
      1044.325	     3.48648e+10	
      1044.347	     3.48993e+10	
      1044.437	     3.50376e+10	
      1044.617	     3.53096e+10	
      1044.977	     3.58393e+10	
      1045.697	     3.68415e+10	
      1046.418	     3.77682e+10	
      1047.138	     3.86240e+10	
      1047.809	     3.93601e+10	
      1047.859	     3.94129e+10	
      1048.579	     4.01395e+10	
      1049.349	     4.08520e+10	
      1050.120	     4.15030e+10	
      1050.890	     4.20967e+10	
      1051.661	     4.26377e+10	
      1052.431	     4.31303e+10	
      1053.592	     4.37900e+10	
      1053.972	     4.39861e+10	
      1054.352	     4.41730e+10	
      1055.112	     4.45205e+10	
      1056.633	     4.51211e+10	
      1056.953	     4.52327e+10	
      1058.154	     4.56112e+10	
      1059.355	     4.59317e+10	
      1061.756	     4.64252e+10	
      1063.957	     4.67365e+10	
      1064.157	     4.67595e+10	
      1064.357	     4.67811e+10	
      1064.757	     4.68223e+10	
      1064.953	     4.68411e+10	
      1065.557	     4.68949e+10	
      1067.156	     4.70055e+10	
      1069.359	     4.70922e+10	
      1071.562	     4.71160e+10	
      1073.170	     4.71006e+10	
      1073.765	     4.70890e+10	
      1074.362	     4.70743e+10	
      1075.553	     4.70359e+10	
      1076.510	     4.69979e+10	
      1077.936	     4.69297e+10	
      1079.364	     4.68496e+10	
      1081.994	     4.66746e+10	
      1082.218	     4.66583e+10	
      1082.442	     4.66417e+10	
      1082.891	     4.66080e+10	
      1083.786	     4.65383e+10	
      1085.252	     4.64183e+10	
      1085.578	     4.63906e+10	
      1085.905	     4.63627e+10	
      1086.363	     4.63228e+10	
      1086.558	     4.63055e+10	
      1087.866	     4.61877e+10	
      1089.368	     4.60466e+10	
      1090.377	     4.59489e+10	
      1092.374	     4.57494e+10	
      1094.370	     4.55427e+10	
      1097.356	     4.52226e+10	
      1098.364	     4.51117e+10	
      1098.405	     4.51073e+10	
      1099.372	     4.49999e+10	
      1101.389	     4.47727e+10	
      1104.374	     4.44300e+10	
      1109.376	     4.38416e+10	
      1114.378	     4.32396e+10	
      1118.684	     4.27131e+10	
      1119.380	     4.26273e+10	
      1120.076	     4.25416e+10	
      1121.469	     4.23691e+10	
      1123.778	     4.20819e+10	
      1124.254	     4.20226e+10	
      1124.730	     4.19632e+10	
      1125.682	     4.18435e+10	
      1125.790	     4.18300e+10	
      1127.075	     4.16685e+10	
      1127.587	     4.16038e+10	
      1127.845	     4.15714e+10	
      1129.384	     4.13767e+10	
      1131.692	     4.10826e+10	
      1134.385	     4.07373e+10	
      1135.540	     4.05881e+10	
      1139.387	     4.00861e+10	
      1144.388	     3.94194e+10	
      1149.390	     3.87302e+10	
      1154.391	     3.80089e+10	
      1159.393	     3.72417e+10	
      1164.394	     3.64045e+10	
      1169.395	     3.54614e+10	
      1171.896	     3.49329e+10	
