# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.273	     2.37050e+03	
       943.498	     2.36508e+03	
       943.723	     2.35427e+03	
       943.948	     2.33827e+03	
       944.174	     2.31362e+03	
       944.399	     2.27956e+03	
       944.624	     2.23840e+03	
       944.849	     2.19164e+03	
       945.074	     2.13893e+03	
       945.258	     2.08939e+03	
       945.292	     2.07946e+03	
       945.300	     2.07710e+03	
       945.308	     2.07472e+03	
       945.358	     2.05958e+03	
       945.458	     2.02875e+03	
       945.658	     1.96120e+03	
       945.858	     1.88512e+03	
       946.058	     1.81685e+03	
       946.258	     1.74313e+03	
       946.459	     1.66291e+03	
       946.659	     1.57292e+03	
       946.859	     1.47509e+03	
       946.960	     1.42226e+03	
       947.059	     1.36710e+03	
       947.158	     1.30970e+03	
       947.356	     1.18409e+03	
       947.555	     1.04386e+03	
       947.753	     8.86444e+02	
       947.819	     8.29959e+02	
       947.951	     7.12139e+02	
       948.083	     5.91179e+02	
       948.215	     4.71236e+02	
       948.347	     3.56216e+02	
       948.413	     3.02130e+02	
       948.479	     2.51663e+02	
       948.546	     2.06008e+02	
       948.579	     1.85238e+02	
       948.661	     1.41216e+02	
       948.678	     1.33531e+02	
       948.777	     9.83805e+01	
       948.835	     8.59716e+01	
       948.893	     8.01772e+01	
       948.922	     7.99155e+01	
       948.951	     7.99636e+01	
       948.966	     7.99887e+01	
       948.980	     8.00120e+01	
       948.994	     8.00355e+01	
       949.009	     8.00603e+01	
       949.023	     8.00839e+01	
       949.037	     8.01072e+01	
       949.052	     8.01323e+01	
       949.066	     8.01559e+01	
       949.095	     8.02042e+01	
       949.153	     8.06133e+01	
       949.230	     9.00459e+01	
       949.258	     9.64551e+01	
       949.269	     9.93830e+01	
       949.280	     1.02442e+02	
       949.330	     1.19528e+02	
       949.360	     1.31876e+02	
       949.430	     1.66846e+02	
       949.500	     2.09914e+02	
       949.640	     3.15931e+02	
       949.781	     4.39122e+02	
       949.795	     4.52069e+02	
       949.879	     5.31284e+02	
       949.921	     5.71361e+02	
       949.963	     6.12186e+02	
       950.131	     7.75810e+02	
       950.299	     9.33955e+02	
       950.467	     1.08104e+03	
       950.635	     1.21643e+03	
       950.719	     1.28021e+03	
       950.804	     1.34174e+03	
       950.888	     1.40097e+03	
       951.056	     1.51294e+03	
       951.224	     1.61732e+03	
       951.392	     1.71619e+03	
       951.560	     1.81040e+03	
       951.728	     1.89722e+03	
       951.896	     1.98090e+03	
       952.065	     2.05992e+03	
       952.233	     2.14086e+03	
       952.400	     2.22637e+03	
       952.569	     2.30759e+03	
       952.738	     2.38461e+03	
       952.907	     2.45788e+03	
       953.076	     2.52662e+03	
       953.246	     2.59145e+03	
       953.584	     2.71834e+03	
       953.753	     2.77780e+03	
       953.922	     2.83545e+03	
       954.091	     2.88857e+03	
       954.261	     2.93810e+03	
       954.599	     3.03520e+03	
       954.937	     3.12888e+03	
       955.275	     3.21796e+03	
       955.614	     3.30445e+03	
       955.890	     3.37017e+03	
       955.952	     3.38350e+03	
       956.014	     3.39669e+03	
       956.138	     3.42292e+03	
       956.386	     3.47444e+03	
       956.883	     3.57359e+03	
       957.379	     3.66684e+03	
       957.876	     3.75335e+03	
       958.372	     3.83230e+03	
       958.448	     3.84368e+03	
       958.868	     3.90264e+03	
       959.289	     3.95435e+03	
       959.709	     3.99827e+03	
       959.829	     4.00936e+03	
       960.130	     4.03415e+03	
       960.430	     4.05429e+03	
       961.030	     4.08105e+03	
       961.631	     4.08988e+03	
       962.231	     4.08159e+03	
       962.832	     4.05765e+03	
       963.432	     4.01907e+03	
       963.835	     3.98602e+03	
       964.033	     3.96799e+03	
       964.231	     3.94823e+03	
       964.627	     3.90541e+03	
       965.024	     3.85769e+03	
       965.420	     3.80538e+03	
       965.816	     3.74682e+03	
       966.213	     3.68276e+03	
       966.609	     3.61249e+03	
       967.005	     3.53351e+03	
       967.402	     3.44595e+03	
       967.564	     3.40599e+03	
       967.798	     3.34423e+03	
       968.032	     3.27703e+03	
       968.266	     3.20229e+03	
       968.500	     3.12000e+03	
       968.735	     3.02862e+03	
       968.969	     2.92691e+03	
       969.109	     2.86027e+03	
       969.203	     2.81299e+03	
       969.297	     2.76327e+03	
       969.485	     2.65432e+03	
       969.672	     2.53315e+03	
       969.793	     2.44733e+03	
       969.860	     2.39687e+03	
       969.927	     2.34417e+03	
       970.060	     2.23189e+03	
       970.193	     2.10983e+03	
       970.325	     1.97561e+03	
       970.458	     1.82827e+03	
       970.591	     1.66752e+03	
       970.724	     1.48902e+03	
       970.805	     1.37248e+03	
       970.839	     1.32107e+03	
       970.857	     1.29490e+03	
       970.874	     1.26841e+03	
       970.943	     1.16055e+03	
       971.082	     9.34476e+02	
       971.095	     9.13296e+02	
       971.222	     7.00965e+02	
       971.348	     4.95746e+02	
       971.363	     4.72470e+02	
       971.474	     3.16930e+02	
       971.585	     2.01245e+02	
       971.653	     1.55326e+02	
       971.689	     1.39411e+02	
       971.696	     1.37147e+02	
       971.703	     1.34992e+02	
       971.732	     1.29073e+02	
       971.744	     1.27933e+02	
       971.753	     1.27430e+02	
       971.762	     1.27207e+02	
       971.778	     1.27133e+02	
       971.792	     1.27163e+02	
       971.806	     1.27198e+02	
       971.821	     1.27236e+02	
       971.827	     1.27251e+02	
       971.833	     1.27266e+02	
       971.836	     1.27274e+02	
       971.839	     1.27281e+02	
       971.851	     1.27311e+02	
       971.866	     1.27349e+02	
       971.880	     1.27384e+02	
       971.910	     1.27502e+02	
       971.969	     1.34066e+02	
       972.037	     1.62990e+02	
       972.087	     1.98235e+02	
       972.137	     2.43920e+02	
       972.150	     2.57521e+02	
       972.237	     3.64368e+02	
       972.324	     4.92611e+02	
       972.499	     7.79863e+02	
       972.548	     8.62301e+02	
       972.673	     1.06840e+03	
       972.798	     1.26355e+03	
       972.923	     1.44430e+03	
       973.048	     1.61052e+03	
       973.173	     1.76234e+03	
       973.298	     1.90074e+03	
       973.423	     2.03054e+03	
       973.548	     2.14996e+03	
       973.601	     2.19835e+03	
       973.673	     2.26186e+03	
       973.746	     2.32257e+03	
       973.890	     2.43842e+03	
       974.034	     2.54628e+03	
       974.178	     2.64661e+03	
       974.322	     2.74101e+03	
       974.466	     2.83190e+03	
       974.610	     2.91999e+03	
       974.754	     2.99901e+03	
       974.898	     3.07465e+03	
       975.022	     3.13752e+03	
       975.043	     3.14816e+03	
       975.176	     3.21517e+03	
       975.331	     3.28878e+03	
       975.485	     3.35403e+03	
       975.640	     3.41774e+03	
       975.949	     3.54249e+03	
       976.259	     3.65691e+03	
       976.568	     3.76947e+03	
       977.186	     4.00098e+03	
       977.541	     4.12601e+03	
       977.805	     4.21621e+03	
       977.983	     4.27863e+03	
       978.423	     4.42321e+03	
       978.865	     4.58060e+03	
       979.305	     4.75920e+03	
       979.745	     4.93607e+03	
       980.187	     5.11338e+03	
       980.627	     5.27835e+03	
       981.068	     5.41991e+03	
       981.509	     5.56140e+03	
       981.740	     5.63479e+03	
       981.950	     5.70312e+03	
       982.831	     5.97631e+03	
       983.412	     6.16205e+03	
       983.923	     6.33832e+03	
       985.015	     6.70369e+03	
       985.271	     6.78656e+03	
       985.945	     7.01241e+03	
       986.281	     7.12519e+03	
       986.618	     7.23735e+03	
       986.955	     7.32924e+03	
       987.292	     7.40360e+03	
       987.628	     7.47482e+03	
       987.965	     7.54215e+03	
       988.302	     7.62496e+03	
       988.639	     7.72370e+03	
       988.975	     7.81088e+03	
       989.312	     7.88427e+03	
       989.649	     7.93705e+03	
       989.986	     7.96303e+03	
       990.323	     7.99451e+03	
       990.659	     8.03839e+03	
       990.996	     8.09607e+03	
       991.333	     8.18473e+03	
       991.670	     8.28469e+03	
       992.006	     8.41121e+03	
       992.343	     8.54940e+03	
       992.680	     8.72106e+03	
       992.827	     8.79954e+03	
       993.017	     8.90497e+03	
       993.353	     9.09912e+03	
       993.616	     9.26126e+03	
       993.880	     9.37360e+03	
       994.143	     9.47922e+03	
       994.274	     9.53269e+03	
       994.406	     9.56913e+03	
       994.537	     9.59040e+03	
       994.669	     9.61129e+03	
       994.800	     9.63184e+03	
       994.932	     9.65245e+03	
       995.063	     9.67554e+03	
       995.327	     9.73492e+03	
       995.590	     9.79307e+03	
       995.853	     9.88650e+03	
       996.116	     1.00203e+04	
       996.379	     1.01577e+04	
       996.642	     1.03455e+04	
       996.906	     1.05543e+04	
       997.169	     1.07774e+04	
       997.432	     1.10073e+04	
       997.695	     1.12559e+04	
       997.958	     1.14742e+04	
       997.997	     1.15012e+04	
       998.222	     1.16610e+04	
       998.447	     1.18191e+04	
       998.473	     1.18372e+04	
       998.672	     1.19210e+04	
       998.896	     1.20061e+04	
       999.108	     1.20947e+04	
       999.319	     1.21576e+04	
       999.530	     1.22022e+04	
       999.743	     1.22444e+04	
       999.954	     1.22656e+04	
      1000.166	     1.22596e+04	
      1000.589	     1.22333e+04	
      1001.012	     1.21841e+04	
      1001.436	     1.21381e+04	
      1002.282	     1.20033e+04	
      1003.129	     1.18126e+04	
      1003.628	     1.16860e+04	
      1003.975	     1.15942e+04	
      1004.323	     1.15029e+04	
      1005.017	     1.13079e+04	
      1006.406	     1.09126e+04	
      1009.042	     1.01815e+04	
      1009.184	     1.01429e+04	
      1009.326	     1.01053e+04	
      1009.610	     1.00262e+04	
      1010.179	     9.88053e+03	
      1011.315	     9.59326e+03	
      1012.452	     9.31925e+03	
      1012.848	     9.22984e+03	
      1013.589	     9.05771e+03	
      1014.329	     8.89539e+03	
      1015.810	     8.56389e+03	
      1016.551	     8.38865e+03	
      1017.291	     8.20496e+03	
      1018.031	     8.00000e+03	
      1018.212	     7.94754e+03	
      1018.772	     7.77145e+03	
      1019.052	     7.67211e+03	
      1019.332	     7.57008e+03	
      1019.612	     7.45158e+03	
      1019.893	     7.32952e+03	
      1020.173	     7.19258e+03	
      1020.453	     7.04354e+03	
      1020.733	     6.88009e+03	
      1020.920	     6.76049e+03	
      1020.982	     6.71720e+03	
      1021.013	     6.69564e+03	
      1021.044	     6.67406e+03	
      1021.168	     6.58773e+03	
      1021.417	     6.40150e+03	
      1021.665	     6.19104e+03	
      1021.789	     6.08473e+03	
      1021.913	     5.96196e+03	
      1022.037	     5.83127e+03	
      1022.161	     5.70111e+03	
      1022.285	     5.56960e+03	
      1022.409	     5.41523e+03	
      1022.533	     5.24979e+03	
      1022.657	     5.08611e+03	
      1022.768	     4.93918e+03	
      1022.781	     4.92171e+03	
      1022.905	     4.72414e+03	
      1023.043	     4.48893e+03	
      1023.180	     4.25460e+03	
      1023.317	     4.01976e+03	
      1023.454	     3.70890e+03	
      1023.591	     3.40392e+03	
      1023.728	     3.10593e+03	
      1023.865	     2.79273e+03	
      1023.885	     2.74107e+03	
      1023.963	     2.54123e+03	
      1024.002	     2.44307e+03	
      1024.041	     2.34463e+03	
      1024.197	     1.94857e+03	
      1024.353	     1.54369e+03	
      1024.419	     1.37683e+03	
      1024.479	     1.21825e+03	
      1024.510	     1.13848e+03	
      1024.540	     1.05879e+03	
      1024.662	     7.55858e+02	
      1024.741	     5.87968e+02	
      1024.767	     5.40175e+02	
      1024.776	     5.25180e+02	
      1024.783	     5.12391e+02	
      1024.791	     4.99906e+02	
      1024.841	     4.28174e+02	
      1024.852	     4.15498e+02	
      1024.915	     3.59967e+02	
      1024.947	     3.46728e+02	
      1024.978	     3.42660e+02	
      1024.993	     3.42449e+02	
      1025.009	     3.42515e+02	
      1025.025	     3.42613e+02	
      1025.040	     3.42701e+02	
      1025.056	     3.42798e+02	
      1025.072	     3.42895e+02	
      1025.087	     3.42983e+02	
      1025.103	     3.43081e+02	
      1025.134	     3.43276e+02	
      1025.196	     3.51858e+02	
      1025.271	     4.08426e+02	
      1025.320	     4.71654e+02	
      1025.371	     5.56753e+02	
      1025.471	     7.69907e+02	
      1025.521	     8.94697e+02	
      1025.571	     1.02617e+03	
      1025.621	     1.16220e+03	
      1025.721	     1.43652e+03	
      1025.772	     1.57407e+03	
      1025.921	     1.97196e+03	
      1026.070	     2.36385e+03	
      1026.219	     2.74899e+03	
      1026.369	     3.13026e+03	
      1026.518	     3.46838e+03	
      1026.667	     3.80990e+03	
      1026.816	     4.16729e+03	
      1026.861	     4.26421e+03	
      1026.965	     4.45572e+03	
      1027.069	     4.64720e+03	
      1027.173	     4.83950e+03	
      1027.277	     5.03431e+03	
      1027.381	     5.21834e+03	
      1027.485	     5.37882e+03	
      1027.589	     5.53963e+03	
      1027.693	     5.70284e+03	
      1027.797	     5.86978e+03	
      1027.901	     6.01766e+03	
      1028.006	     6.15077e+03	
      1028.110	     6.28253e+03	
      1028.214	     6.41557e+03	
      1028.318	     6.55016e+03	
      1028.401	     6.64334e+03	
      1028.422	     6.66567e+03	
      1028.526	     6.77604e+03	
      1028.734	     6.99686e+03	
      1028.796	     7.06258e+03	
      1029.067	     7.32132e+03	
      1029.338	     7.57714e+03	
      1029.609	     7.80105e+03	
      1029.881	     8.02743e+03	
      1030.423	     8.48409e+03	
      1030.694	     8.70796e+03	
      1030.965	     8.92404e+03	
      1031.236	     9.12438e+03	
      1031.508	     9.31052e+03	
      1032.050	     9.65528e+03	
      1032.592	     9.97764e+03	
      1033.082	     1.02582e+04	
      1033.135	     1.02882e+04	
      1033.187	     1.03184e+04	
      1033.291	     1.03792e+04	
      1033.499	     1.04764e+04	
      1033.707	     1.05645e+04	
      1034.123	     1.07263e+04	
      1034.539	     1.09056e+04	
      1034.956	     1.11270e+04	
      1035.311	     1.13414e+04	
      1035.372	     1.13810e+04	
      1035.550	     1.15038e+04	
      1035.788	     1.16782e+04	
      1036.027	     1.18779e+04	
      1036.050	     1.18989e+04	
      1036.265	     1.21007e+04	
      1036.743	     1.25691e+04	
      1037.697	     1.34930e+04	
      1039.344	     1.50325e+04	
      1040.991	     1.65072e+04	
      1041.814	     1.72145e+04	
      1042.638	     1.79196e+04	
      1043.461	     1.86947e+04	
      1044.223	     1.94659e+04	
      1044.285	     1.95315e+04	
      1044.347	     1.95975e+04	
      1044.471	     1.97382e+04	
      1044.719	     2.00272e+04	
      1045.215	     2.06536e+04	
      1045.711	     2.13087e+04	
      1046.208	     2.19281e+04	
      1046.704	     2.24646e+04	
      1047.200	     2.29562e+04	
      1047.697	     2.34946e+04	
      1048.029	     2.39173e+04	
      1048.193	     2.41479e+04	
      1048.689	     2.49040e+04	
      1049.019	     2.54143e+04	
      1049.349	     2.59044e+04	
      1049.680	     2.62828e+04	
      1050.010	     2.66107e+04	
      1050.340	     2.68945e+04	
      1050.670	     2.71334e+04	
      1051.330	     2.75897e+04	
      1051.991	     2.80080e+04	
      1052.651	     2.83378e+04	
      1053.311	     2.85958e+04	
      1053.592	     2.87267e+04	
      1053.972	     2.89236e+04	
      1054.352	     2.91557e+04	
      1054.732	     2.93970e+04	
      1055.112	     2.95876e+04	
      1055.493	     2.97015e+04	
      1055.873	     2.97183e+04	
      1056.253	     2.96168e+04	
      1056.633	     2.94833e+04	
      1057.013	     2.93655e+04	
      1057.394	     2.92966e+04	
      1057.774	     2.93502e+04	
      1058.154	     2.95308e+04	
      1058.474	     2.97594e+04	
      1058.534	     2.98178e+04	
      1058.914	     3.02116e+04	
      1059.355	     3.08100e+04	
      1059.575	     3.11771e+04	
      1059.795	     3.15557e+04	
      1060.015	     3.19959e+04	
      1060.235	     3.24734e+04	
      1060.455	     3.30185e+04	
      1060.675	     3.36358e+04	
      1060.895	     3.43024e+04	
      1061.115	     3.50847e+04	
      1061.336	     3.59153e+04	
      1061.556	     3.68880e+04	
      1061.776	     3.79567e+04	
      1061.996	     3.91389e+04	
      1062.216	     4.04546e+04	
      1062.436	     4.18941e+04	
      1062.656	     4.34140e+04	
      1062.876	     4.50775e+04	
      1063.316	     4.84770e+04	
      1064.037	     5.39917e+04	
      1064.197	     5.51387e+04	
      1064.357	     5.63313e+04	
      1064.517	     5.73281e+04	
      1064.677	     5.83626e+04	
      1064.997	     6.04442e+04	
      1065.317	     6.25296e+04	
      1065.638	     6.46945e+04	
      1065.958	     6.69646e+04	
      1066.278	     6.93177e+04	
      1066.598	     7.15840e+04	
      1066.758	     7.27125e+04	
      1066.918	     7.37068e+04	
      1067.078	     7.44570e+04	
      1067.238	     7.52160e+04	
      1067.398	     7.58443e+04	
      1067.559	     7.60441e+04	
      1067.719	     7.62405e+04	
      1067.879	     7.63621e+04	
      1068.039	     7.59766e+04	
      1068.199	     7.55933e+04	
      1068.359	     7.52122e+04	
      1068.519	     7.43910e+04	
      1068.679	     7.35824e+04	
      1068.839	     7.27901e+04	
      1068.958	     7.20898e+04	
      1069.158	     7.09177e+04	
      1069.359	     6.98206e+04	
      1069.560	     6.88056e+04	
      1069.761	     6.78308e+04	
      1069.962	     6.69822e+04	
      1070.162	     6.62465e+04	
      1070.363	     6.55365e+04	
      1070.563	     6.50671e+04	
      1070.764	     6.46075e+04	
      1070.964	     6.42346e+04	
      1071.365	     6.36480e+04	
      1071.767	     6.31664e+04	
      1072.168	     6.25673e+04	
      1072.569	     6.17568e+04	
      1072.970	     6.06993e+04	
      1073.371	     5.93893e+04	
      1073.772	     5.78659e+04	
      1073.987	     5.70629e+04	
      1074.174	     5.63608e+04	
      1074.362	     5.56860e+04	
      1074.550	     5.51076e+04	
      1074.737	     5.45638e+04	
      1074.925	     5.40923e+04	
      1075.112	     5.37357e+04	
      1075.300	     5.33898e+04	
      1075.487	     5.32019e+04	
      1075.675	     5.30907e+04	
      1075.863	     5.29817e+04	
      1076.051	     5.31353e+04	
      1076.239	     5.32883e+04	
      1076.426	     5.35378e+04	
      1076.614	     5.39870e+04	
      1076.801	     5.44438e+04	
      1076.989	     5.51079e+04	
      1077.176	     5.58943e+04	
      1077.364	     5.67111e+04	
      1077.552	     5.78691e+04	
      1077.739	     5.91028e+04	
      1077.927	     6.04829e+04	
      1078.114	     6.21149e+04	
      1078.303	     6.38544e+04	
      1078.490	     6.58123e+04	
      1078.678	     6.79731e+04	
      1078.866	     7.03170e+04	
      1079.053	     7.29437e+04	
      1079.117	     7.38987e+04	
