# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.378	     2.16619e+05	
       917.575	     4.07474e+05	
       917.771	     6.50297e+05	
       917.967	     7.42830e+05	
       918.163	     6.90428e+05	
       918.359	     4.82024e+05	
       918.510	     2.51475e+05	
       918.556	     2.20604e+05	
       918.602	     2.15934e+05	
       918.694	     2.52131e+05	
       918.878	     5.40338e+05	
       919.062	     7.63486e+05	
       919.201	     8.67991e+05	
       919.241	     8.87965e+05	
       919.246	     8.90177e+05	
       919.251	     8.92325e+05	
       919.301	     9.08065e+05	
       919.402	     9.20615e+05	
       919.502	     9.10657e+05	
       919.602	     8.74852e+05	
       919.702	     8.12526e+05	
       919.802	     7.21916e+05	
       919.902	     6.05036e+05	
       920.002	     4.54975e+05	
       920.102	     2.78905e+05	
       920.165	     2.22219e+05	
       920.189	     2.19207e+05	
       920.202	     2.18759e+05	
       920.215	     2.18663e+05	
       920.265	     2.22510e+05	
       920.366	     3.43477e+05	
       920.466	     5.17970e+05	
       920.566	     6.63234e+05	
       920.666	     7.81537e+05	
       920.766	     8.80362e+05	
       920.866	     9.60504e+05	
       920.966	     1.02340e+06	
       921.066	     1.06827e+06	
       921.166	     1.09741e+06	
       921.266	     1.11189e+06	
       921.367	     1.11298e+06	
       921.467	     1.09887e+06	
       921.567	     1.06918e+06	
       921.667	     1.02146e+06	
       921.767	     9.55509e+05	
       921.867	     8.77437e+05	
       921.967	     7.80614e+05	
       922.067	     6.59992e+05	
       922.167	     5.09701e+05	
       922.267	     3.26873e+05	
       922.331	     2.36240e+05	
       922.368	     2.25002e+05	
       922.405	     2.24384e+05	
       922.479	     2.36695e+05	
       922.627	     4.88285e+05	
       922.740	     6.64378e+05	
       922.775	     7.11260e+05	
       922.810	     7.55798e+05	
       922.880	     8.36050e+05	
       923.020	     9.71820e+05	
       923.160	     1.09125e+06	
       923.301	     1.18876e+06	
       923.441	     1.26391e+06	
       923.581	     1.31817e+06	
       923.721	     1.35501e+06	
       923.861	     1.37717e+06	
       924.001	     1.38354e+06	
       924.141	     1.37182e+06	
       924.282	     1.34047e+06	
       924.422	     1.28630e+06	
       924.562	     1.21112e+06	
       924.702	     1.12257e+06	
       924.842	     1.01345e+06	
       924.982	     8.85222e+05	
       925.122	     7.22667e+05	
       925.262	     5.00883e+05	
       925.322	     3.86564e+05	
       925.403	     2.47649e+05	
       925.484	     2.33407e+05	
       925.646	     3.88131e+05	
       925.808	     6.76592e+05	
       925.970	     8.81770e+05	
       926.132	     1.04144e+06	
       926.220	     1.11991e+06	
       926.295	     1.18071e+06	
       926.369	     1.23811e+06	
       926.517	     1.34965e+06	
       926.665	     1.44948e+06	
       926.813	     1.53429e+06	
       926.961	     1.60345e+06	
       927.109	     1.65433e+06	
       927.257	     1.69569e+06	
       927.406	     1.72800e+06	
       927.554	     1.75063e+06	
       927.702	     1.76482e+06	
       927.850	     1.76819e+06	
       927.998	     1.76143e+06	
       928.038	     1.75729e+06	
       928.110	     1.74548e+06	
       928.146	     1.73816e+06	
       928.182	     1.72990e+06	
       928.327	     1.68753e+06	
       928.471	     1.62960e+06	
       928.615	     1.56137e+06	
       928.759	     1.48806e+06	
       928.903	     1.41063e+06	
       928.921	     1.40010e+06	
       929.005	     1.34863e+06	
       929.047	     1.32147e+06	
       929.089	     1.29336e+06	
       929.211	     1.20249e+06	
       929.253	     1.16906e+06	
       929.257	     1.16583e+06	
       929.261	     1.16260e+06	
       929.312	     1.12028e+06	
       929.412	     1.02926e+06	
       929.481	     9.61975e+05	
       929.512	     9.29355e+05	
       929.543	     8.95184e+05	
       929.605	     8.21203e+05	
       929.689	     7.04216e+05	
       929.729	     6.40389e+05	
       929.769	     5.68390e+05	
       929.815	     4.80007e+05	
       929.827	     4.54513e+05	
       929.849	     4.07474e+05	
       929.883	     3.37451e+05	
       929.910	     2.84076e+05	
       929.939	     2.52398e+05	
       929.954	     2.48012e+05	
       929.968	     2.47296e+05	
       929.982	     2.47278e+05	
       929.996	     2.47318e+05	
       930.010	     2.47362e+05	
       930.024	     2.47407e+05	
       930.038	     2.47455e+05	
       930.052	     2.47562e+05	
       930.081	     2.52856e+05	
       930.137	     3.38516e+05	
       930.201	     4.73680e+05	
       930.247	     5.63932e+05	
       930.249	     5.67793e+05	
       930.251	     5.71644e+05	
       930.301	     6.61280e+05	
       930.326	     7.00173e+05	
       930.402	     8.10258e+05	
       930.478	     9.04986e+05	
       930.630	     1.06482e+06	
       930.633	     1.06776e+06	
       930.782	     1.20455e+06	
       930.931	     1.32680e+06	
       931.080	     1.43559e+06	
       931.229	     1.53618e+06	
       931.379	     1.63728e+06	
       931.516	     1.73288e+06	
       931.528	     1.74181e+06	
       931.677	     1.84815e+06	
       931.838	     1.95236e+06	
       931.999	     2.04487e+06	
       932.160	     2.11526e+06	
       932.321	     2.17704e+06	
       932.483	     2.22689e+06	
       932.644	     2.27088e+06	
       932.805	     2.30870e+06	
       932.966	     2.34035e+06	
       933.127	     2.36657e+06	
       933.173	     2.37307e+06	
       933.265	     2.38475e+06	
       933.288	     2.38738e+06	
       933.403	     2.39873e+06	
       933.432	     2.40092e+06	
       933.542	     2.40749e+06	
       933.652	     2.41093e+06	
       933.762	     2.41135e+06	
       933.872	     2.40825e+06	
       933.982	     2.39891e+06	
       934.092	     2.38217e+06	
       934.202	     2.36006e+06	
       934.312	     2.33256e+06	
       934.413	     2.30277e+06	
       934.422	     2.29993e+06	
       934.533	     2.26222e+06	
       934.652	     2.21523e+06	
       934.771	     2.16241e+06	
       934.890	     2.10602e+06	
       935.009	     2.04504e+06	
       935.026	     2.03601e+06	
       935.128	     1.98434e+06	
       935.230	     1.93690e+06	
       935.332	     1.88568e+06	
       935.434	     1.83149e+06	
       935.537	     1.77419e+06	
       935.639	     1.71445e+06	
       935.741	     1.65414e+06	
       935.746	     1.65110e+06	
       935.843	     1.59079e+06	
       935.945	     1.52384e+06	
       936.144	     1.38216e+06	
       936.343	     1.22547e+06	
       936.484	     1.09494e+06	
       936.542	     1.03435e+06	
       936.601	     9.67824e+05	
       936.605	     9.63077e+05	
       936.717	     8.13258e+05	
       936.829	     6.21181e+05	
       936.894	     4.84408e+05	
       936.938	     3.82819e+05	
       936.941	     3.76369e+05	
       936.944	     3.69989e+05	
       936.973	     3.04214e+05	
       936.987	     2.83415e+05	
       936.994	     2.76966e+05	
       937.001	     2.73451e+05	
       937.015	     2.70552e+05	
       937.029	     2.70333e+05	
       937.043	     2.70373e+05	
       937.058	     2.70424e+05	
       937.072	     2.70471e+05	
       937.086	     2.70518e+05	
       937.101	     2.70570e+05	
       937.115	     2.70625e+05	
       937.143	     2.73938e+05	
       937.150	     2.77507e+05	
       937.186	     3.37093e+05	
       937.199	     3.69027e+05	
       937.250	     4.86460e+05	
       937.314	     6.22657e+05	
       937.341	     6.76228e+05	
       937.442	     8.42236e+05	
       937.543	     9.78053e+05	
       937.645	     1.09364e+06	
       937.746	     1.19478e+06	
       937.847	     1.28536e+06	
       937.896	     1.32661e+06	
       937.948	     1.36921e+06	
       938.000	     1.41056e+06	
       938.104	     1.49113e+06	
       938.208	     1.56893e+06	
       938.312	     1.64288e+06	
       938.416	     1.71378e+06	
       938.520	     1.78234e+06	
       938.543	     1.79765e+06	
       938.729	     1.91921e+06	
       938.914	     2.03444e+06	
       938.927	     2.04220e+06	
       939.099	     2.14919e+06	
       939.271	     2.27196e+06	
       939.443	     2.39399e+06	
       939.615	     2.51472e+06	
       939.788	     2.63087e+06	
       939.960	     2.74452e+06	
       940.132	     2.85301e+06	
       940.212	     2.90166e+06	
       940.304	     2.94755e+06	
       940.476	     3.03021e+06	
       940.740	     3.15011e+06	
       941.005	     3.26625e+06	
       941.269	     3.37614e+06	
       941.533	     3.47089e+06	
       941.797	     3.55430e+06	
       942.062	     3.62779e+06	
       942.133	     3.64585e+06	
       942.326	     3.68989e+06	
       942.362	     3.69699e+06	
       942.590	     3.73661e+06	
       942.819	     3.76510e+06	
       942.998	     3.77908e+06	
       943.048	     3.78160e+06	
       943.098	     3.78355e+06	
       943.198	     3.78559e+06	
       943.398	     3.78097e+06	
       943.598	     3.76554e+06	
       943.798	     3.73928e+06	
       943.998	     3.70256e+06	
       944.199	     3.64516e+06	
       944.399	     3.57243e+06	
       944.599	     3.48824e+06	
       944.691	     3.44601e+06	
       944.799	     3.39540e+06	
       944.845	     3.37398e+06	
       944.999	     3.29886e+06	
       945.153	     3.21900e+06	
       945.308	     3.13430e+06	
       945.616	     2.95749e+06	
       945.770	     2.86528e+06	
       945.924	     2.77752e+06	
       946.078	     2.70443e+06	
       946.232	     2.62988e+06	
       946.387	     2.55445e+06	
       946.541	     2.47791e+06	
       946.849	     2.32067e+06	
       947.003	     2.24073e+06	
       947.158	     2.15835e+06	
       947.313	     2.07222e+06	
       947.468	     1.98213e+06	
       947.471	     1.98034e+06	
       947.623	     1.88676e+06	
       947.624	     1.88581e+06	
       947.777	     1.78531e+06	
       947.930	     1.67604e+06	
       948.033	     1.59761e+06	
       948.083	     1.55769e+06	
       948.133	     1.51658e+06	
       948.233	     1.43078e+06	
       948.333	     1.33710e+06	
       948.433	     1.23229e+06	
       948.495	     1.16022e+06	
       948.521	     1.12762e+06	
       948.534	     1.11230e+06	
       948.546	     1.09681e+06	
       948.596	     1.02822e+06	
       948.615	     1.00029e+06	
       948.661	     9.28642e+05	
       948.696	     8.69235e+05	
       948.777	     7.10647e+05	
       948.835	     5.77497e+05	
       948.893	     4.27580e+05	
       948.922	     3.48170e+05	
       948.951	     3.14678e+05	
       948.966	     3.13265e+05	
       948.980	     3.13292e+05	
       948.994	     3.13345e+05	
       949.009	     3.13402e+05	
       949.023	     3.13456e+05	
       949.037	     3.13509e+05	
       949.052	     3.13566e+05	
       949.066	     3.13620e+05	
       949.095	     3.15231e+05	
       949.153	     4.28897e+05	
       949.230	     6.26349e+05	
       949.258	     6.89900e+05	
       949.269	     7.14584e+05	
       949.280	     7.39022e+05	
       949.330	     8.38736e+05	
       949.360	     8.93280e+05	
       949.430	     1.00767e+06	
       949.500	     1.10817e+06	
       949.640	     1.27928e+06	
       949.781	     1.42444e+06	
       949.795	     1.43782e+06	
       949.879	     1.51498e+06	
       949.921	     1.55210e+06	
       949.963	     1.58858e+06	
       950.131	     1.72646e+06	
       950.299	     1.85370e+06	
       950.467	     1.97197e+06	
       950.635	     2.08361e+06	
       950.719	     2.13751e+06	
       950.804	     2.19029e+06	
       950.888	     2.24227e+06	
       951.056	     2.34324e+06	
       951.392	     2.54069e+06	
       951.728	     2.73707e+06	
       951.896	     2.83530e+06	
       952.065	     2.93318e+06	
       952.233	     3.04166e+06	
       952.402	     3.16663e+06	
       952.570	     3.29179e+06	
       952.738	     3.41749e+06	
       953.074	     3.67170e+06	
       953.412	     3.93183e+06	
       953.748	     4.20832e+06	
       954.422	     4.74227e+06	
       955.525	     5.60319e+06	
       955.769	     5.78980e+06	
       956.014	     5.94895e+06	
       956.259	     6.12849e+06	
       956.503	     6.30499e+06	
       956.993	     6.64334e+06	
       957.482	     6.95753e+06	
       957.727	     7.10223e+06	
       957.972	     7.23807e+06	
       958.217	     7.36471e+06	
       958.461	     7.48221e+06	
       958.612	     7.54956e+06	
       958.706	     7.58915e+06	
       958.951	     7.68484e+06	
       959.289	     7.79702e+06	
       959.627	     7.87827e+06	
       959.965	     7.93792e+06	
       960.178	     7.96394e+06	
       960.304	     7.97437e+06	
       960.430	     7.98134e+06	
       960.682	     7.99623e+06	
       960.934	     7.99564e+06	
       961.186	     7.97927e+06	
       961.439	     7.94757e+06	
       961.691	     7.89913e+06	
       961.943	     7.83573e+06	
       962.195	     7.75779e+06	
       962.447	     7.66539e+06	
       962.700	     7.56090e+06	
       962.952	     7.44284e+06	
       963.204	     7.31338e+06	
       963.456	     7.17486e+06	
       963.708	     7.02825e+06	
       964.159	     6.75219e+06	
       964.195	     6.72901e+06	
       964.213	     6.71742e+06	
       964.231	     6.70579e+06	
       964.303	     6.65945e+06	
       964.447	     6.56605e+06	
       964.735	     6.37781e+06	
       964.897	     6.26980e+06	
       965.312	     5.99438e+06	
       965.681	     5.74701e+06	
       966.465	     5.23443e+06	
       966.767	     5.04103e+06	
       967.248	     4.73589e+06	
       968.032	     4.24897e+06	
       968.668	     3.85492e+06	
       968.983	     3.65779e+06	
       969.297	     3.45613e+06	
       969.611	     3.24589e+06	
       969.876	     3.06131e+06	
       969.927	     3.02529e+06	
       969.977	     2.98887e+06	
       970.077	     2.91483e+06	
       970.277	     2.76155e+06	
       970.477	     2.59693e+06	
       970.480	     2.59437e+06	
       970.677	     2.41899e+06	
       970.874	     2.22615e+06	
       971.071	     2.00862e+06	
       971.190	     1.85806e+06	
       971.269	     1.74618e+06	
       971.348	     1.62050e+06	
       971.427	     1.47850e+06	
       971.467	     1.39726e+06	
       971.506	     1.31145e+06	
       971.585	     1.10781e+06	
       971.644	     9.23722e+05	
       971.703	     7.14816e+05	
       971.732	     6.07405e+05	
       971.762	     5.04650e+05	
       971.778	     4.58676e+05	
       971.792	     4.28714e+05	
       971.806	     4.12874e+05	
       971.821	     4.10292e+05	
       971.827	     4.10320e+05	
       971.833	     4.10349e+05	
       971.836	     4.10361e+05	
       971.839	     4.10377e+05	
       971.851	     4.10433e+05	
       971.866	     4.10996e+05	
       971.880	     4.20348e+05	
       971.910	     4.86922e+05	
       971.969	     6.94575e+05	
       972.037	     9.37677e+05	
       972.087	     1.09579e+06	
       972.137	     1.23341e+06	
       972.150	     1.26625e+06	
       972.237	     1.46106e+06	
       972.324	     1.62354e+06	
       972.499	     1.88837e+06	
       972.548	     1.95299e+06	
       972.673	     2.10248e+06	
       972.798	     2.23642e+06	
       972.923	     2.35695e+06	
       973.048	     2.46877e+06	
       973.173	     2.57279e+06	
       973.298	     2.67008e+06	
       973.423	     2.76327e+06	
       973.548	     2.85228e+06	
       973.601	     2.88858e+06	
       973.673	     2.93705e+06	
       973.746	     2.98462e+06	
       973.890	     3.07797e+06	
       974.178	     3.25544e+06	
       974.466	     3.42782e+06	
       974.754	     3.59546e+06	
       975.043	     3.75662e+06	
       975.556	     4.03428e+06	
       975.598	     4.05592e+06	
       975.619	     4.06676e+06	
       975.640	     4.07760e+06	
       975.724	     4.12114e+06	
       975.892	     4.20964e+06	
       976.228	     4.38356e+06	
       976.565	     4.56486e+06	
       976.733	     4.66137e+06	
       976.901	     4.76300e+06	
       977.069	     4.87060e+06	
       977.237	     4.98599e+06	
       977.405	     5.09425e+06	
       977.574	     5.20009e+06	
       977.910	     5.43090e+06	
       978.246	     5.65952e+06	
       978.414	     5.78075e+06	
       978.582	     5.91000e+06	
       978.750	     6.04980e+06	
       978.919	     6.20182e+06	
       979.087	     6.36779e+06	
       979.105	     6.38648e+06	
       979.205	     6.49421e+06	
       979.255	     6.55060e+06	
       979.305	     6.60887e+06	
       979.505	     6.81754e+06	
       979.705	     7.05058e+06	
       979.905	     7.31294e+06	
       980.105	     7.54573e+06	
       980.306	     7.76162e+06	
       980.506	     7.99447e+06	
       980.706	     8.22943e+06	
       980.906	     8.42515e+06	
       981.106	     8.62914e+06	
       981.506	     9.04358e+06	
       982.307	     9.87993e+06	
       982.707	     1.02984e+07	
       983.108	     1.07312e+07	
       983.508	     1.11943e+07	
       983.863	     1.16417e+07	
       983.893	     1.16809e+07	
       983.908	     1.17005e+07	
       983.923	     1.17202e+07	
       983.983	     1.17994e+07	
       984.103	     1.19501e+07	
       984.344	     1.22403e+07	
       984.824	     1.28342e+07	
       984.951	     1.29822e+07	
       985.785	     1.40003e+07	
       986.202	     1.45297e+07	
       986.410	     1.47884e+07	
       986.618	     1.50505e+07	
       986.722	     1.51830e+07	
       986.826	     1.52781e+07	
       986.931	     1.53507e+07	
       987.035	     1.54220e+07	
       987.140	     1.54919e+07	
       987.244	     1.55605e+07	
       987.348	     1.56284e+07	
       987.452	     1.56961e+07	
       987.660	     1.58171e+07	
       987.868	     1.59328e+07	
       987.973	     1.59888e+07	
       988.077	     1.60434e+07	
       988.181	     1.61240e+07	
       988.286	     1.62345e+07	
       988.390	     1.63437e+07	
       988.494	     1.64526e+07	
       988.598	     1.65615e+07	
       988.702	     1.66705e+07	
       988.807	     1.67797e+07	
       988.911	     1.68511e+07	
       988.926	     1.68611e+07	
       989.119	     1.69866e+07	
       989.312	     1.71086e+07	
       989.505	     1.72257e+07	
       989.699	     1.72081e+07	
       989.892	     1.71855e+07	
       990.085	     1.71582e+07	
       990.472	     1.71867e+07	
       990.665	     1.72160e+07	
       990.858	     1.72413e+07	
       991.051	     1.73894e+07	
       991.245	     1.75560e+07	
       991.438	     1.77212e+07	
       991.631	     1.79257e+07	
       991.825	     1.82100e+07	
       992.018	     1.84913e+07	
       992.211	     1.87803e+07	
       992.404	     1.91644e+07	
       992.598	     1.95908e+07	
       992.791	     2.00386e+07	
       993.177	     2.10115e+07	
       993.248	     2.11995e+07	
       993.406	     2.16335e+07	
       993.564	     2.20894e+07	
       993.721	     2.24609e+07	
       993.829	     2.26422e+07	
       993.880	     2.27250e+07	
       993.930	     2.28081e+07	
       994.030	     2.29754e+07	
       994.230	     2.33139e+07	
       994.430	     2.35223e+07	
       994.630	     2.35771e+07	
       994.830	     2.36267e+07	
       995.030	     2.36769e+07	
       995.230	     2.38070e+07	
       995.431	     2.39328e+07	
       995.631	     2.40544e+07	
       995.831	     2.43462e+07	
       996.031	     2.48013e+07	
       996.231	     2.52720e+07	
       996.431	     2.57647e+07	
       996.631	     2.65096e+07	
       996.832	     2.73042e+07	
       997.032	     2.81702e+07	
       997.232	     2.90614e+07	
       997.432	     3.00000e+07	
       997.632	     3.10130e+07	
       997.832	     3.20713e+07	
       998.018	     3.27514e+07	
       998.032	     3.28036e+07	
       998.233	     3.35635e+07	
       998.340	     3.39751e+07	
       998.447	     3.43671e+07	
       998.554	     3.46807e+07	
       998.661	     3.48588e+07	
       998.768	     3.50344e+07	
       998.875	     3.52323e+07	
       998.982	     3.54510e+07	
       999.073	     3.56354e+07	
       999.196	     3.58830e+07	
       999.319	     3.59637e+07	
       999.442	     3.60256e+07	
       999.689	     3.61330e+07	
       999.812	     3.61789e+07	
       999.935	     3.61236e+07	
      1000.058	     3.59816e+07	
      1000.181	     3.58525e+07	
      1000.427	     3.55468e+07	
      1000.673	     3.51660e+07	
      1000.919	     3.47432e+07	
      1001.412	     3.39515e+07	
      1001.904	     3.30709e+07	
      1002.396	     3.20336e+07	
      1002.439	     3.19371e+07	
      1002.889	     3.09265e+07	
      1003.381	     2.97996e+07	
      1004.323	     2.75749e+07	
      1005.264	     2.53920e+07	
      1005.735	     2.43205e+07	
      1006.206	     2.32705e+07	
      1006.676	     2.23130e+07	
      1007.148	     2.13399e+07	
      1007.618	     2.03958e+07	
      1008.089	     1.95098e+07	
      1008.559	     1.86735e+07	
      1008.736	     1.83754e+07	
      1009.031	     1.78657e+07	
      1009.326	     1.73738e+07	
      1009.916	     1.64139e+07	
      1010.507	     1.55334e+07	
      1011.097	     1.46843e+07	
      1011.687	     1.38903e+07	
      1012.278	     1.31369e+07	
      1012.588	     1.27639e+07	
      1012.868	     1.24429e+07	
      1013.023	     1.22592e+07	
      1013.459	     1.17718e+07	
      1013.894	     1.13138e+07	
      1014.329	     1.08762e+07	
      1014.764	     1.04511e+07	
      1015.200	     1.00516e+07	
      1015.635	     9.66759e+06	
      1016.070	     9.30056e+06	
      1016.506	     8.94971e+06	
      1016.941	     8.61475e+06	
      1017.376	     8.29343e+06	
      1017.811	     7.98118e+06	
      1018.031	     7.82238e+06	
      1018.682	     7.37583e+06	
      1018.921	     7.21492e+06	
      1019.046	     7.12890e+06	
      1019.332	     6.94245e+06	
      1019.983	     6.50511e+06	
      1020.046	     6.46301e+06	
      1020.545	     6.13129e+06	
      1021.044	     5.79602e+06	
      1021.544	     5.45167e+06	
      1022.043	     5.09318e+06	
      1022.293	     4.91515e+06	
      1022.543	     4.71528e+06	
      1022.668	     4.61962e+06	
      1022.792	     4.52688e+06	
      1022.917	     4.41793e+06	
      1022.993	     4.35007e+06	
      1023.043	     4.30565e+06	
      1023.093	     4.26217e+06	
      1023.193	     4.17722e+06	
      1023.393	     3.99246e+06	
      1023.593	     3.78320e+06	
      1023.793	     3.58625e+06	
      1023.849	     3.52791e+06	
      1023.945	     3.41375e+06	
      1023.993	     3.35701e+06	
      1024.041	     3.29993e+06	
      1024.233	     3.05440e+06	
      1024.310	     2.94422e+06	
      1024.425	     2.76269e+06	
      1024.540	     2.53942e+06	
      1024.656	     2.25434e+06	
      1024.741	     1.98530e+06	
      1024.751	     1.94957e+06	
      1024.767	     1.88989e+06	
      1024.771	     1.87459e+06	
      1024.791	     1.79508e+06	
      1024.841	     1.57719e+06	
      1024.852	     1.52496e+06	
      1024.915	     1.20871e+06	
      1024.947	     1.03953e+06	
      1024.978	     8.86476e+05	
      1024.993	     8.21800e+05	
      1025.009	     7.67343e+05	
      1025.025	     7.34979e+05	
      1025.040	     7.27049e+05	
      1025.056	     7.27037e+05	
      1025.072	     7.27153e+05	
      1025.087	     7.27266e+05	
      1025.103	     7.31457e+05	
      1025.134	     8.04311e+05	
      1025.196	     1.10005e+06	
      1025.271	     1.48787e+06	
      1025.320	     1.71547e+06	
      1025.371	     1.92370e+06	
      1025.471	     2.25747e+06	
      1025.521	     2.39504e+06	
      1025.571	     2.51939e+06	
      1025.621	     2.63085e+06	
      1025.721	     2.82514e+06	
      1025.821	     2.98728e+06	
      1025.874	     3.06606e+06	
      1025.921	     3.13381e+06	
      1025.972	     3.20436e+06	
      1026.021	     3.26939e+06	
      1026.070	     3.33147e+06	
      1026.266	     3.56970e+06	
      1026.463	     3.78301e+06	
      1026.659	     3.98640e+06	
      1026.855	     4.20204e+06	
      1026.997	     4.32767e+06	
      1027.033	     4.35987e+06	
      1027.051	     4.37605e+06	
      1027.069	     4.39229e+06	
      1027.141	     4.45827e+06	
      1027.285	     4.59543e+06	
      1027.573	     4.84189e+06	
      1027.717	     4.96874e+06	
      1027.861	     5.10003e+06	
      1028.006	     5.21096e+06	
      1028.150	     5.32600e+06	
      1028.438	     5.55688e+06	
      1028.726	     5.77214e+06	
      1028.961	     5.94741e+06	
      1029.008	     5.98112e+06	
      1029.014	     5.98546e+06	
      1029.067	     6.02404e+06	
      1029.173	     6.10286e+06	
      1029.338	     6.23028e+06	
      1029.668	     6.46204e+06	
      1029.999	     6.71236e+06	
      1030.329	     6.99099e+06	
      1030.659	     7.27935e+06	
      1030.989	     7.58007e+06	
      1031.319	     7.88009e+06	
      1031.650	     8.15510e+06	
      1031.980	     8.43621e+06	
      1032.094	     8.53077e+06	
      1032.640	     8.98590e+06	
      1032.913	     9.21658e+06	
      1033.187	     9.45334e+06	
      1033.460	     9.66684e+06	
      1033.733	     9.83353e+06	
      1034.006	     9.98605e+06	
      1034.143	     1.00568e+07	
      1034.279	     1.01266e+07	
      1034.416	     1.02176e+07	
      1034.552	     1.03286e+07	
      1034.689	     1.04422e+07	
      1034.825	     1.05590e+07	
      1035.099	     1.08379e+07	
      1035.236	     1.09869e+07	
      1035.372	     1.11457e+07	
      1035.509	     1.13244e+07	
      1035.645	     1.15139e+07	
      1035.782	     1.17153e+07	
      1035.918	     1.19413e+07	
      1036.055	     1.21946e+07	
      1036.117	     1.23174e+07	
      1036.191	     1.24691e+07	
      1036.265	     1.26284e+07	
      1036.413	     1.29492e+07	
      1036.710	     1.36263e+07	
      1037.006	     1.43185e+07	
      1037.302	     1.50169e+07	
      1037.598	     1.57165e+07	
      1037.894	     1.64859e+07	
      1038.190	     1.72821e+07	
      1038.221	     1.73718e+07	
      1038.487	     1.80720e+07	
      1038.502	     1.81090e+07	
      1038.643	     1.84527e+07	
      1038.783	     1.88130e+07	
      1038.923	     1.91316e+07	
      1039.063	     1.94135e+07	
      1039.204	     1.97022e+07	
      1039.294	     1.98916e+07	
      1039.344	     1.99978e+07	
      1039.394	     2.01015e+07	
      1039.494	     2.03114e+07	
      1039.694	     2.07413e+07	
      1040.094	     2.16915e+07	
      1040.495	     2.27381e+07	
      1040.895	     2.38286e+07	
      1041.295	     2.48476e+07	
      1041.695	     2.57910e+07	
      1042.096	     2.67394e+07	
      1042.496	     2.77347e+07	
      1042.896	     2.88110e+07	
      1043.296	     2.99677e+07	
      1043.696	     3.11854e+07	
      1043.846	     3.16591e+07	
      1044.097	     3.24797e+07	
      1044.347	     3.33326e+07	
      1044.597	     3.42804e+07	
      1044.847	     3.52754e+07	
      1045.097	     3.63778e+07	
      1045.347	     3.75452e+07	
      1045.597	     3.87032e+07	
      1045.848	     3.99227e+07	
      1046.098	     4.09899e+07	
      1046.223	     4.15385e+07	
      1046.348	     4.20983e+07	
      1046.473	     4.25434e+07	
      1046.598	     4.29924e+07	
      1046.723	     4.34454e+07	
      1046.848	     4.39022e+07	
      1046.973	     4.43269e+07	
      1047.223	     4.51830e+07	
      1047.473	     4.61305e+07	
      1047.724	     4.71814e+07	
      1047.974	     4.83859e+07	
      1048.224	     4.97675e+07	
