# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       970.710	     2.04533e+01	
       970.792	     1.96028e+01	
       970.874	     1.86945e+01	
       971.038	     1.67017e+01	
       971.057	     1.64548e+01	
       971.203	     1.44724e+01	
       971.348	     1.23518e+01	
       971.401	     1.15451e+01	
       971.467	     1.05292e+01	
       971.493	     1.01237e+01	
       971.585	     8.77195e+00	
       971.644	     8.00748e+00	
       971.703	     7.45547e+00	
       971.732	     7.31652e+00	
       971.762	     7.27348e+00	
       971.778	     7.27351e+00	
       971.792	     7.27571e+00	
       971.806	     7.27803e+00	
       971.821	     7.28052e+00	
       971.827	     7.28152e+00	
       971.833	     7.28249e+00	
       971.836	     7.28300e+00	
       971.839	     7.28350e+00	
       971.851	     7.28548e+00	
       971.866	     7.28796e+00	
       971.880	     7.29029e+00	
       971.910	     7.29619e+00	
       971.969	     7.46279e+00	
       972.037	     8.11285e+00	
       972.087	     8.78553e+00	
       972.137	     9.52779e+00	
       972.150	     9.72976e+00	
       972.237	     1.11161e+01	
       972.324	     1.25030e+01	
       972.499	     1.51477e+01	
       972.548	     1.58545e+01	
       972.673	     1.75634e+01	
       972.798	     1.91286e+01	
       972.923	     2.05467e+01	
       973.048	     2.18229e+01	
       973.173	     2.29692e+01	
       973.298	     2.40096e+01	
       973.423	     2.49599e+01	
       973.548	     2.58219e+01	
       973.601	     2.61791e+01	
       973.673	     2.66382e+01	
       973.746	     2.70665e+01	
       973.890	     2.78844e+01	
       974.034	     2.86240e+01	
       974.178	     2.93374e+01	
       974.322	     2.99804e+01	
       974.466	     3.05985e+01	
       974.610	     3.11851e+01	
       974.754	     3.17028e+01	
       975.043	     3.27159e+01	
       975.331	     3.36163e+01	
       975.556	     3.42330e+01	
       975.598	     3.43451e+01	
       975.619	     3.44014e+01	
       975.640	     3.44570e+01	
       975.724	     3.46763e+01	
       975.892	     3.50976e+01	
       976.228	     3.58883e+01	
       976.901	     3.74327e+01	
       977.187	     3.80488e+01	
       977.574	     3.88229e+01	
       978.246	     4.00990e+01	
       979.305	     4.19789e+01	
       979.834	     4.28922e+01	
       980.364	     4.37291e+01	
       980.893	     4.45082e+01	
       981.039	     4.47130e+01	
       981.228	     4.49782e+01	
       981.422	     4.52474e+01	
       982.481	     4.66878e+01	
       983.923	     4.86551e+01	
       984.745	     4.97565e+01	
       986.618	     5.22485e+01	
       987.029	     5.27932e+01	
       989.312	     5.58855e+01	
       990.454	     5.74415e+01	
       991.596	     5.90679e+01	
       992.738	     6.07986e+01	
       993.829	     6.25061e+01	
       993.880	     6.25834e+01	
       993.930	     6.26603e+01	
       994.030	     6.28152e+01	
       994.230	     6.31253e+01	
       994.630	     6.37351e+01	
       995.431	     6.49634e+01	
       995.617	     6.52531e+01	
       997.032	     6.75873e+01	
       997.574	     6.85147e+01	
       997.806	     6.89152e+01	
       998.447	     7.00041e+01	
       999.319	     7.14737e+01	
      1001.064	     7.44099e+01	
      1004.323	     7.99736e+01	
      1006.824	     8.42478e+01	
      1008.075	     8.63344e+01	
      1009.326	     8.83639e+01	
      1010.577	     9.02743e+01	
      1011.828	     9.20226e+01	
      1013.078	     9.34109e+01	
      1014.329	     9.45302e+01	
      1014.955	     9.49213e+01	
      1015.580	     9.51984e+01	
      1016.205	     9.53222e+01	
      1016.831	     9.52613e+01	
      1017.456	     9.47872e+01	
      1018.082	     9.42440e+01	
      1018.394	     9.38127e+01	
      1018.707	     9.33662e+01	
      1019.020	     9.26632e+01	
      1019.332	     9.19378e+01	
      1019.644	     9.10936e+01	
      1019.958	     9.01062e+01	
      1020.122	     8.94964e+01	
      1020.271	     8.89608e+01	
      1020.583	     8.76834e+01	
      1020.814	     8.67293e+01	
      1021.044	     8.55154e+01	
      1021.275	     8.43816e+01	
      1021.506	     8.29123e+01	
      1021.737	     8.14295e+01	
      1021.967	     7.97302e+01	
      1022.198	     7.78930e+01	
      1022.428	     7.57127e+01	
      1022.659	     7.33285e+01	
      1022.736	     7.25001e+01	
      1022.889	     7.06346e+01	
      1023.043	     6.84440e+01	
      1023.196	     6.62609e+01	
      1023.349	     6.39072e+01	
      1023.502	     6.07970e+01	
      1023.655	     5.77777e+01	
      1023.808	     5.47074e+01	
      1023.881	     5.30235e+01	
      1023.961	     5.10810e+01	
      1024.041	     4.91348e+01	
      1024.201	     4.50991e+01	
      1024.361	     4.07565e+01	
      1024.464	     3.77755e+01	
      1024.502	     3.65835e+01	
      1024.521	     3.59678e+01	
      1024.540	     3.53379e+01	
      1024.617	     3.27313e+01	
      1024.703	     2.96498e+01	
      1024.747	     2.80664e+01	
      1024.769	     2.73080e+01	
      1024.791	     2.65548e+01	
      1024.843	     2.48950e+01	
      1024.852	     2.46441e+01	
      1024.879	     2.39296e+01	
      1024.915	     2.32004e+01	
      1024.947	     2.28329e+01	
      1024.978	     2.27256e+01	
      1024.993	     2.27244e+01	
      1025.009	     2.27309e+01	
      1025.025	     2.27383e+01	
      1025.040	     2.27452e+01	
      1025.056	     2.27525e+01	
      1025.072	     2.27599e+01	
      1025.087	     2.27667e+01	
      1025.103	     2.27741e+01	
      1025.134	     2.27885e+01	
      1025.196	     2.30512e+01	
      1025.271	     2.45971e+01	
      1025.320	     2.61212e+01	
      1025.371	     2.79261e+01	
      1025.471	     3.16679e+01	
      1025.521	     3.35663e+01	
      1025.571	     3.54004e+01	
      1025.621	     3.71773e+01	
      1025.721	     4.04866e+01	
      1025.772	     4.20603e+01	
      1025.821	     4.35013e+01	
      1025.921	     4.64239e+01	
      1026.070	     5.05435e+01	
      1026.219	     5.44718e+01	
      1026.369	     5.82765e+01	
      1026.518	     6.16057e+01	
      1026.667	     6.49094e+01	
      1026.816	     6.83004e+01	
      1026.861	     6.92310e+01	
      1026.965	     7.10537e+01	
      1027.069	     7.28529e+01	
      1027.173	     7.46276e+01	
      1027.277	     7.64412e+01	
      1027.381	     7.81672e+01	
      1027.485	     7.96431e+01	
      1027.589	     8.11326e+01	
      1027.693	     8.26229e+01	
      1027.797	     8.41297e+01	
      1027.901	     8.55402e+01	
      1028.006	     8.67972e+01	
      1028.110	     8.80086e+01	
      1028.214	     8.92423e+01	
      1028.318	     9.05049e+01	
      1028.401	     9.13908e+01	
      1028.526	     9.26273e+01	
      1028.734	     9.47303e+01	
      1028.796	     9.54026e+01	
      1029.067	     9.79712e+01	
      1029.338	     1.00433e+02	
      1029.881	     1.05001e+02	
      1030.423	     1.09801e+02	
      1030.965	     1.14418e+02	
      1031.508	     1.18629e+02	
      1032.050	     1.22469e+02	
      1032.592	     1.25953e+02	
      1033.082	     1.29024e+02	
      1033.135	     1.29350e+02	
      1033.187	     1.29677e+02	
      1033.230	     1.29948e+02	
      1033.291	     1.30333e+02	
      1033.499	     1.31423e+02	
      1033.915	     1.33401e+02	
      1033.989	     1.33725e+02	
      1034.368	     1.35401e+02	
      1034.747	     1.37476e+02	
      1035.127	     1.39707e+02	
      1035.507	     1.42098e+02	
      1035.886	     1.44675e+02	
      1036.265	     1.47533e+02	
      1037.024	     1.53013e+02	
      1037.740	     1.57525e+02	
      1037.783	     1.57787e+02	
      1038.542	     1.62042e+02	
      1039.153	     1.65006e+02	
      1039.344	     1.65881e+02	
      1040.146	     1.69524e+02	
      1041.750	     1.76605e+02	
      1044.347	     1.87546e+02	
      1044.538	     1.88367e+02	
      1046.943	     1.98593e+02	
      1049.349	     2.08754e+02	
      1053.970	     2.27848e+02	
      1054.161	     2.28661e+02	
      1054.352	     2.29475e+02	
      1054.700	     2.30967e+02	
      1054.734	     2.31113e+02	
      1055.499	     2.34355e+02	
      1057.027	     2.40602e+02	
      1058.191	     2.45598e+02	
      1059.355	     2.51085e+02	
      1060.518	     2.56854e+02	
      1061.682	     2.63005e+02	
      1063.661	     2.73754e+02	
      1064.009	     2.75580e+02	
      1064.357	     2.77385e+02	
      1065.053	     2.80943e+02	
      1066.446	     2.88077e+02	
      1069.103	     3.01173e+02	
      1069.231	     3.01781e+02	
      1069.359	     3.02391e+02	
      1069.616	     3.03667e+02	
      1070.128	     3.06244e+02	
      1071.152	     3.11529e+02	
      1072.041	     3.16214e+02	
      1073.201	     3.22305e+02	
      1074.362	     3.28318e+02	
      1075.522	     3.34504e+02	
      1076.683	     3.41171e+02	
      1077.843	     3.48434e+02	
      1078.644	     3.53731e+02	
      1079.004	     3.56159e+02	
      1079.364	     3.58607e+02	
      1080.084	     3.63338e+02	
      1080.608	     3.66768e+02	
      1081.525	     3.72731e+02	
      1082.442	     3.78615e+02	
      1082.649	     3.79929e+02	
      1084.277	     3.90220e+02	
      1085.905	     4.00500e+02	
      1088.952	     4.20056e+02	
      1089.160	     4.21410e+02	
      1089.368	     4.22767e+02	
      1089.785	     4.25614e+02	
      1090.188	     4.28388e+02	
      1090.616	     4.31347e+02	
      1092.279	     4.42974e+02	
      1094.370	     4.57931e+02	
      1097.734	     4.82806e+02	
      1098.553	     4.89020e+02	
      1099.372	     4.95297e+02	
      1101.011	     5.07461e+02	
      1104.199	     5.31774e+02	
      1104.287	     5.32453e+02	
      1104.374	     5.33135e+02	
      1104.550	     5.34495e+02	
      1104.616	     5.35010e+02	
      1104.899	     5.37222e+02	
      1105.598	     5.42713e+02	
      1106.995	     5.53819e+02	
      1109.376	     5.73143e+02	
      1111.757	     5.95269e+02	
      1113.896	     6.15752e+02	
      1114.137	     6.18096e+02	
      1114.378	     6.20443e+02	
      1114.860	     6.25164e+02	
      1115.824	     6.34702e+02	
      1116.120	     6.37665e+02	
      1117.750	     6.54149e+02	
      1118.684	     6.63756e+02	
      1119.380	     6.71003e+02	
      1120.076	     6.78317e+02	
      1121.469	     6.93145e+02	
      1123.778	     7.18306e+02	
      1124.254	     7.23352e+02	
      1124.730	     7.28136e+02	
      1125.682	     7.37787e+02	
      1125.790	     7.38887e+02	
      1127.075	     7.52082e+02	
      1127.587	     7.57394e+02	
      1127.845	     7.60083e+02	
      1129.384	     7.76225e+02	
      1131.692	     8.00597e+02	
      1134.385	     8.29110e+02	
      1135.540	     8.41312e+02	
      1139.387	     8.81192e+02	
      1144.388	     9.32111e+02	
      1146.889	     9.56150e+02	
      1149.390	     9.78867e+02	
      1151.891	     9.98505e+02	
      1154.391	     1.01631e+03	
      1156.892	     1.03133e+03	
      1159.393	     1.04350e+03	
      1161.893	     1.05425e+03	
      1164.394	     1.06232e+03	
      1166.895	     1.06682e+03	
      1168.145	     1.06737e+03	
      1169.395	     1.06711e+03	
      1170.646	     1.06474e+03	
      1171.896	     1.06159e+03	
      1173.146	     1.05705e+03	
      1174.397	     1.05122e+03	
      1176.897	     1.04006e+03	
      1177.860	     1.03518e+03	
      1179.398	     1.02953e+03	
      1179.781	     1.02830e+03	
      1180.936	     1.02548e+03	
      1181.127	     1.02504e+03	
      1182.475	     1.02329e+03	
      1183.822	     1.02422e+03	
      1185.168	     1.02753e+03	
      1186.324	     1.03251e+03	
      1186.515	     1.03338e+03	
      1187.862	     1.04184e+03	
      1189.400	     1.05390e+03	
      1190.939	     1.06710e+03	
      1193.629	     1.08972e+03	
      1194.016	     1.09285e+03	
      1194.034	     1.09298e+03	
      1194.402	     1.09574e+03	
      1195.174	     1.10118e+03	
      1196.718	     1.11185e+03	
      1196.902	     1.11311e+03	
      1199.403	     1.13096e+03	
      1200.653	     1.14006e+03	
      1201.903	     1.14761e+03	
      1202.528	     1.15060e+03	
      1203.153	     1.15161e+03	
      1203.779	     1.15120e+03	
      1204.404	     1.14878e+03	
      1205.029	     1.14388e+03	
      1205.654	     1.13637e+03	
      1206.279	     1.12586e+03	
      1206.904	     1.11215e+03	
      1207.529	     1.09523e+03	
      1208.155	     1.07523e+03	
      1208.485	     1.06317e+03	
      1208.780	     1.05159e+03	
      1208.945	     1.04474e+03	
      1209.405	     1.02385e+03	
      1209.865	     1.00064e+03	
      1210.325	     9.74450e+02	
      1210.785	     9.44906e+02	
      1211.245	     9.11514e+02	
      1211.475	     8.93296e+02	
      1211.705	     8.73818e+02	
      1211.935	     8.52845e+02	
      1212.165	     8.30348e+02	
      1212.395	     8.06953e+02	
      1212.559	     7.89159e+02	
      1212.625	     7.81625e+02	
      1212.691	     7.74029e+02	
      1212.823	     7.58233e+02	
      1213.088	     7.25284e+02	
      1213.352	     6.90111e+02	
      1213.357	     6.89429e+02	
      1213.616	     6.54017e+02	
      1213.745	     6.36138e+02	
      1213.875	     6.18787e+02	
      1214.005	     6.01543e+02	
      1214.134	     5.84763e+02	
      1214.264	     5.48010e+02	
      1214.319	     5.33933e+02	
      1214.393	     5.34476e+02	
      1214.467	     5.35020e+02	
      1214.615	     5.36110e+02	
      1214.763	     5.37200e+02	
      1214.837	     5.37746e+02	
      1214.911	     5.38293e+02	
      1214.948	     5.38566e+02	
      1214.985	     5.38840e+02	
      1215.004	     5.38981e+02	
      1215.022	     5.39113e+02	
      1215.040	     5.39248e+02	
      1215.059	     5.39386e+02	
      1215.077	     5.39521e+02	
      1215.095	     5.39653e+02	
      1215.114	     5.39795e+02	
      1215.132	     5.39927e+02	
      1215.169	     5.40203e+02	
      1215.243	     5.40750e+02	
      1215.391	     5.41849e+02	
      1215.637	     5.43681e+02	
      1215.687	     5.44055e+02	
      1215.737	     5.44425e+02	
      1215.837	     5.45173e+02	
      1216.037	     5.94345e+02	
      1216.111	     6.04050e+02	
      1216.195	     6.15092e+02	
      1216.237	     6.20876e+02	
      1216.279	     6.26735e+02	
      1216.447	     6.49842e+02	
      1216.783	     6.98436e+02	
      1217.119	     7.48610e+02	
      1217.412	     7.92376e+02	
      1217.448	     7.97726e+02	
      1217.455	     7.98775e+02	
      1217.462	     7.99827e+02	
      1217.512	     8.07336e+02	
      1217.612	     8.22271e+02	
      1217.812	     8.51884e+02	
      1218.213	     9.09925e+02	
      1218.619	     9.68845e+02	
      1219.013	     1.02380e+03	
      1219.407	     1.07698e+03	
      1219.717	     1.11729e+03	
      1219.773	     1.12434e+03	
      1219.801	     1.12785e+03	
      1219.829	     1.13137e+03	
      1219.941	     1.14538e+03	
      1220.165	     1.17285e+03	
      1220.613	     1.22616e+03	
      1221.061	     1.27661e+03	
      1221.509	     1.32382e+03	
      1221.957	     1.36834e+03	
      1222.405	     1.41058e+03	
      1222.853	     1.45039e+03	
      1223.301	     1.48776e+03	
      1223.750	     1.52315e+03	
      1223.777	     1.52528e+03	
      1224.198	     1.55676e+03	
      1224.619	     1.58631e+03	
      1225.461	     1.64056e+03	
