# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.670	     2.77508e+08	
       922.740	     2.97591e+08	
       922.775	     3.08716e+08	
       922.810	     3.18906e+08	
       922.950	     3.60554e+08	
       923.090	     3.98558e+08	
       923.230	     4.37916e+08	
       923.371	     4.69637e+08	
       923.511	     4.94462e+08	
       923.651	     5.14452e+08	
       923.791	     5.25818e+08	
       923.931	     5.29544e+08	
       924.071	     5.25812e+08	
       924.211	     5.14140e+08	
       924.352	     4.92888e+08	
       924.492	     4.65499e+08	
       924.632	     4.32827e+08	
       924.772	     3.93010e+08	
       924.912	     3.54142e+08	
       925.052	     3.11369e+08	
       925.192	     2.68484e+08	
       925.333	     2.26152e+08	
       925.434	     1.94777e+08	
       925.462	     1.88870e+08	
       925.473	     1.87715e+08	
       925.484	     1.87342e+08	
       925.534	     1.94889e+08	
       925.634	     2.26201e+08	
       925.734	     2.57448e+08	
       925.934	     3.19839e+08	
       926.134	     3.82426e+08	
       926.232	     4.14665e+08	
       926.301	     4.37652e+08	
       926.335	     4.48971e+08	
       926.369	     4.59857e+08	
       926.505	     5.01225e+08	
       926.641	     5.43332e+08	
       926.777	     5.82307e+08	
       926.913	     6.14888e+08	
       927.049	     6.44403e+08	
       927.185	     6.69257e+08	
       927.322	     6.88087e+08	
       927.458	     7.01813e+08	
       927.594	     7.10650e+08	
       927.730	     7.14612e+08	
       927.822	     7.14379e+08	
       927.866	     7.13418e+08	
       928.002	     7.06676e+08	
       928.182	     6.87927e+08	
       928.363	     6.57840e+08	
       928.543	     6.18639e+08	
       928.723	     5.74783e+08	
       928.903	     5.22274e+08	
       929.039	     4.81210e+08	
       929.077	     4.69376e+08	
       929.083	     4.67485e+08	
       929.089	     4.65581e+08	
       929.139	     4.50112e+08	
       929.173	     4.39195e+08	
       929.217	     4.24602e+08	
       929.239	     4.17373e+08	
       929.261	     4.10097e+08	
       929.350	     3.81169e+08	
       929.475	     3.42946e+08	
       929.509	     3.31872e+08	
       929.526	     3.26424e+08	
       929.543	     3.20970e+08	
       929.611	     2.99471e+08	
       929.681	     2.76632e+08	
       929.725	     2.62526e+08	
       929.747	     2.55588e+08	
       929.769	     2.48500e+08	
       929.827	     2.29399e+08	
       929.831	     2.28196e+08	
       929.857	     2.19571e+08	
       929.883	     2.10712e+08	
       929.910	     2.01147e+08	
       929.939	     1.90506e+08	
       929.954	     1.85253e+08	
       929.968	     1.80942e+08	
       929.982	     1.77807e+08	
       929.996	     1.75753e+08	
       930.010	     1.75043e+08	
       930.024	     1.75781e+08	
       930.038	     1.77864e+08	
       930.052	     1.81028e+08	
       930.081	     1.90659e+08	
       930.137	     2.11009e+08	
       930.201	     2.32210e+08	
       930.247	     2.47797e+08	
       930.249	     2.48477e+08	
       930.251	     2.49155e+08	
       930.301	     2.65240e+08	
       930.326	     2.72673e+08	
       930.329	     2.73742e+08	
       930.402	     2.98305e+08	
       930.478	     3.22708e+08	
       930.480	     3.23198e+08	
       930.630	     3.72037e+08	
       930.781	     4.22145e+08	
       930.931	     4.73658e+08	
       931.081	     5.23936e+08	
       931.232	     5.77246e+08	
       931.383	     6.27800e+08	
       931.534	     6.77246e+08	
       931.684	     7.27982e+08	
       931.788	     7.62553e+08	
       931.832	     7.76900e+08	
       931.835	     7.77865e+08	
       931.838	     7.78829e+08	
       931.888	     7.94612e+08	
       931.988	     8.24787e+08	
       932.188	     8.80001e+08	
       932.389	     9.28315e+08	
       932.589	     9.69800e+08	
       932.789	     1.00402e+09	
       932.989	     1.03086e+09	
       933.189	     1.05171e+09	
       933.347	     1.06391e+09	
       933.375	     1.06565e+09	
       933.377	     1.06577e+09	
       933.389	     1.06646e+09	
       933.403	     1.06725e+09	
       933.432	     1.06837e+09	
       933.460	     1.06928e+09	
       933.542	     1.07099e+09	
       933.652	     1.07097e+09	
       933.762	     1.06780e+09	
       933.872	     1.06175e+09	
       933.982	     1.05279e+09	
       934.092	     1.04079e+09	
       934.202	     1.02562e+09	
       934.312	     1.00716e+09	
       934.422	     9.85901e+08	
       934.533	     9.62251e+08	
       934.602	     9.45934e+08	
       934.634	     9.37985e+08	
       934.643	     9.35711e+08	
       934.652	     9.33417e+08	
       934.702	     9.20348e+08	
       934.774	     9.01244e+08	
       934.802	     8.94521e+08	
       934.888	     8.72973e+08	
       935.002	     8.42497e+08	
       935.116	     8.10251e+08	
       935.230	     7.77060e+08	
       935.344	     7.42072e+08	
       935.458	     7.06516e+08	
       935.687	     6.34360e+08	
       935.915	     5.60240e+08	
       936.094	     4.99944e+08	
       936.143	     4.83340e+08	
       936.194	     4.66373e+08	
       936.294	     4.32264e+08	
       936.388	     3.99834e+08	
       936.494	     3.64990e+08	
       936.601	     3.29365e+08	
       936.765	     2.74819e+08	
       936.797	     2.63899e+08	
       936.813	     2.58470e+08	
       936.829	     2.52985e+08	
       936.842	     2.48422e+08	
       936.887	     2.32542e+08	
       936.893	     2.30550e+08	
       936.944	     2.11869e+08	
       936.973	     2.00066e+08	
       937.001	     1.87756e+08	
       937.015	     1.81865e+08	
       937.029	     1.76495e+08	
       937.043	     1.72541e+08	
       937.058	     1.69730e+08	
       937.072	     1.68849e+08	
       937.086	     1.69757e+08	
       937.101	     1.72598e+08	
       937.115	     1.76580e+08	
       937.143	     1.87904e+08	
       937.150	     1.91209e+08	
       937.186	     2.06736e+08	
       937.199	     2.11769e+08	
       937.250	     2.30653e+08	
       937.314	     2.53279e+08	
       937.341	     2.62566e+08	
       937.442	     2.97356e+08	
       937.543	     3.30945e+08	
       937.645	     3.65455e+08	
       937.746	     3.99205e+08	
       937.847	     4.34765e+08	
       937.896	     4.52037e+08	
       937.948	     4.70149e+08	
       938.000	     4.87980e+08	
       938.104	     5.24225e+08	
       938.312	     5.97572e+08	
       938.543	     6.76460e+08	
       938.729	     7.42449e+08	
       938.914	     8.09475e+08	
       938.927	     8.14172e+08	
       939.099	     8.76332e+08	
       939.271	     9.39443e+08	
       939.443	     1.00544e+09	
       939.615	     1.07795e+09	
       939.788	     1.15002e+09	
       939.960	     1.22244e+09	
       940.132	     1.29244e+09	
       940.304	     1.36040e+09	
       940.476	     1.42620e+09	
       940.556	     1.45587e+09	
       940.648	     1.48913e+09	
       940.740	     1.52133e+09	
       940.925	     1.57558e+09	
       941.109	     1.62712e+09	
       941.293	     1.67577e+09	
       941.477	     1.72093e+09	
       941.661	     1.76298e+09	
       941.845	     1.80199e+09	
       942.030	     1.83778e+09	
       942.214	     1.86922e+09	
       942.398	     1.89684e+09	
       942.582	     1.92073e+09	
       942.766	     1.94073e+09	
       942.853	     1.94876e+09	
       942.950	     1.95664e+09	
       943.048	     1.96331e+09	
       943.242	     1.97163e+09	
       943.436	     1.97154e+09	
       943.630	     1.96480e+09	
       943.824	     1.95095e+09	
       944.018	     1.92959e+09	
       944.213	     1.89303e+09	
       944.407	     1.84613e+09	
       944.601	     1.79005e+09	
       944.795	     1.72565e+09	
       944.989	     1.65476e+09	
       945.059	     1.62754e+09	
       945.183	     1.57747e+09	
       945.308	     1.52548e+09	
       945.556	     1.42485e+09	
       945.804	     1.32386e+09	
       946.052	     1.22900e+09	
       946.301	     1.13472e+09	
       946.549	     1.04196e+09	
       946.673	     9.95869e+08	
       946.797	     9.52474e+08	
       946.921	     9.10207e+08	
       946.932	     9.06450e+08	
       947.045	     8.67950e+08	
       947.158	     8.29644e+08	
       947.384	     7.52609e+08	
       947.591	     6.81952e+08	
       947.837	     5.97179e+08	
       948.083	     5.10993e+08	
       948.113	     5.00490e+08	
       948.314	     4.29792e+08	
       948.329	     4.24498e+08	
       948.546	     3.48952e+08	
       948.661	     3.09190e+08	
       948.777	     2.67152e+08	
       948.835	     2.45004e+08	
       948.893	     2.21356e+08	
       948.922	     2.07387e+08	
       948.951	     1.91899e+08	
       948.966	     1.84291e+08	
       948.980	     1.77599e+08	
       948.994	     1.73266e+08	
       949.009	     1.70266e+08	
       949.023	     1.69393e+08	
       949.037	     1.70293e+08	
       949.052	     1.73322e+08	
       949.066	     1.77683e+08	
       949.095	     1.92048e+08	
       949.153	     2.21658e+08	
       949.230	     2.52739e+08	
       949.258	     2.63710e+08	
       949.269	     2.67817e+08	
       949.280	     2.71894e+08	
       949.330	     2.90621e+08	
       949.360	     3.01444e+08	
       949.430	     3.25874e+08	
       949.500	     3.50542e+08	
       949.640	     4.00251e+08	
       949.795	     4.55148e+08	
       949.879	     4.85338e+08	
       949.921	     5.00311e+08	
       949.963	     5.15271e+08	
       950.047	     5.45352e+08	
       950.131	     5.75424e+08	
       950.467	     6.94927e+08	
       950.677	     7.69712e+08	
       950.888	     8.44718e+08	
       951.098	     9.20449e+08	
       951.203	     9.58902e+08	
       951.308	     9.97694e+08	
       951.413	     1.03941e+09	
       951.518	     1.08268e+09	
       951.623	     1.12658e+09	
       951.728	     1.17131e+09	
       951.939	     1.26478e+09	
       952.044	     1.31219e+09	
       952.149	     1.36007e+09	
       952.254	     1.41352e+09	
       952.359	     1.46959e+09	
       952.400	     1.49199e+09	
       952.464	     1.52752e+09	
       952.569	     1.58718e+09	
       952.738	     1.68951e+09	
       952.907	     1.80179e+09	
       953.076	     1.91800e+09	
       953.246	     2.03724e+09	
       953.415	     2.16040e+09	
       953.584	     2.28608e+09	
       953.753	     2.41277e+09	
       953.922	     2.53987e+09	
       954.091	     2.65624e+09	
       954.261	     2.76145e+09	
       954.430	     2.86509e+09	
       954.599	     2.96703e+09	
       954.937	     3.16113e+09	
       955.275	     3.34036e+09	
       955.614	     3.51239e+09	
       955.890	     3.64588e+09	
       955.952	     3.67460e+09	
       956.014	     3.70300e+09	
       956.138	     3.75844e+09	
       956.386	     3.86538e+09	
       956.635	     3.96689e+09	
       956.883	     4.06283e+09	
       957.131	     4.15385e+09	
       957.379	     4.23895e+09	
       957.627	     4.31780e+09	
       957.876	     4.39009e+09	
       958.124	     4.45575e+09	
       958.372	     4.51463e+09	
       958.448	     4.53128e+09	
       958.620	     4.56649e+09	
       958.868	     4.61107e+09	
       959.079	     4.64296e+09	
       959.289	     4.66938e+09	
       959.499	     4.68942e+09	
       959.709	     4.70372e+09	
       959.829	     4.70918e+09	
       959.919	     4.71201e+09	
       960.130	     4.71437e+09	
       960.430	     4.70736e+09	
       960.730	     4.68722e+09	
       961.030	     4.65458e+09	
       961.331	     4.60934e+09	
       961.631	     4.55182e+09	
       961.931	     4.48208e+09	
       962.231	     4.40005e+09	
       962.532	     4.30606e+09	
       962.832	     4.20072e+09	
       963.132	     4.08467e+09	
       963.432	     3.95875e+09	
       963.733	     3.82363e+09	
       963.835	     3.77582e+09	
       964.033	     3.68056e+09	
       964.231	     3.58236e+09	
       964.627	     3.37790e+09	
       965.024	     3.16610e+09	
       965.420	     2.95041e+09	
       965.816	     2.73356e+09	
       966.213	     2.51829e+09	
       966.609	     2.30746e+09	
       967.005	     2.10356e+09	
       967.203	     2.00483e+09	
       967.402	     1.90836e+09	
       967.564	     1.83122e+09	
       967.600	     1.81433e+09	
       967.798	     1.72286e+09	
       968.032	     1.61807e+09	
       968.266	     1.51696e+09	
       968.500	     1.41954e+09	
       968.735	     1.32559e+09	
       968.969	     1.23493e+09	
       969.109	     1.18201e+09	
       969.203	     1.14707e+09	
       969.297	     1.11251e+09	
       969.485	     1.04449e+09	
       969.673	     9.77968e+08	
       969.796	     9.35082e+08	
       969.861	     9.12403e+08	
       969.927	     8.89850e+08	
       970.057	     8.44859e+08	
       970.318	     7.55236e+08	
       970.735	     6.10301e+08	
       970.805	     5.85847e+08	
       970.839	     5.73586e+08	
       970.874	     5.61261e+08	
       971.013	     5.11558e+08	
       971.152	     4.61186e+08	
       971.234	     4.31190e+08	
       971.291	     4.10063e+08	
       971.340	     3.92024e+08	
       971.348	     3.88923e+08	
       971.462	     3.46747e+08	
       971.467	     3.45016e+08	
       971.585	     2.98842e+08	
       971.644	     2.73866e+08	
       971.703	     2.45337e+08	
       971.732	     2.27544e+08	
       971.762	     2.07123e+08	
       971.778	     1.96743e+08	
       971.792	     1.89300e+08	
       971.806	     1.84705e+08	
       971.821	     1.81816e+08	
       971.836	     1.80984e+08	
       971.851	     1.81844e+08	
       971.866	     1.84763e+08	
       971.880	     1.89387e+08	
       971.910	     2.07279e+08	
       971.969	     2.45657e+08	
       972.037	     2.78383e+08	
       972.087	     2.99547e+08	
       972.137	     3.20053e+08	
       972.150	     3.25431e+08	
       972.199	     3.43920e+08	
       972.237	     3.58072e+08	
       972.324	     3.90600e+08	
       972.499	     4.55760e+08	
       972.798	     5.65606e+08	
       973.097	     6.72920e+08	
       973.396	     7.78600e+08	
       973.545	     8.31099e+08	
       973.645	     8.66502e+08	
       973.696	     8.84267e+08	
       973.746	     9.02027e+08	
       973.946	     9.73649e+08	
       974.146	     1.04640e+09	
       974.346	     1.12106e+09	
       974.546	     1.19763e+09	
       974.746	     1.27650e+09	
       974.946	     1.35783e+09	
       975.147	     1.44209e+09	
       975.347	     1.52948e+09	
       975.454	     1.57754e+09	
       975.547	     1.62020e+09	
       975.640	     1.66361e+09	
       975.826	     1.75275e+09	
       976.012	     1.84513e+09	
       976.198	     1.94077e+09	
       976.385	     2.03991e+09	
       976.571	     2.14244e+09	
       976.757	     2.24858e+09	
       976.943	     2.35837e+09	
       977.129	     2.47200e+09	
       977.315	     2.58914e+09	
       977.501	     2.71001e+09	
       977.688	     2.83451e+09	
       977.874	     2.96252e+09	
       978.060	     3.09418e+09	
       978.432	     3.36785e+09	
       978.804	     3.65546e+09	
       979.049	     3.85144e+09	
       979.177	     3.95652e+09	
       979.305	     4.06305e+09	
       979.561	     4.28036e+09	
       979.817	     4.50344e+09	
       980.073	     4.73168e+09	
       980.586	     5.20289e+09	
       981.098	     5.69131e+09	
       981.611	     6.19472e+09	
       982.123	     6.71069e+09	
       982.372	     6.96510e+09	
       982.635	     7.23616e+09	
       983.148	     7.76903e+09	
       983.923	     8.58459e+09	
       984.331	     9.01160e+09	
       985.474	     1.02050e+10	
       986.618	     1.13778e+10	
       987.762	     1.25069e+10	
       988.500	     1.32074e+10	
       988.906	     1.35826e+10	
       989.312	     1.39495e+10	
       990.125	     1.46522e+10	
       990.937	     1.53153e+10	
       991.750	     1.59356e+10	
       992.563	     1.65095e+10	
       992.871	     1.67143e+10	
       993.375	     1.70337e+10	
       993.880	     1.73328e+10	
       994.384	     1.75998e+10	
       994.888	     1.78447e+10	
       995.393	     1.80665e+10	
       995.897	     1.82645e+10	
       996.401	     1.84380e+10	
       996.906	     1.85860e+10	
       997.382	     1.87018e+10	
       997.410	     1.87079e+10	
       997.574	     1.87418e+10	
       997.914	     1.88029e+10	
       998.010	     1.88179e+10	
       998.447	     1.88732e+10	
       998.883	     1.88965e+10	
       999.319	     1.88980e+10	
       999.756	     1.88741e+10	
      1000.192	     1.88280e+10	
      1000.628	     1.87591e+10	
      1001.064	     1.86672e+10	
      1001.501	     1.85520e+10	
      1001.937	     1.84132e+10	
      1002.373	     1.82509e+10	
      1002.810	     1.80646e+10	
      1003.042	     1.79557e+10	
      1003.246	     1.78544e+10	
      1003.682	     1.76202e+10	
      1004.323	     1.72334e+10	
      1004.963	     1.67913e+10	
      1005.604	     1.63010e+10	
      1006.244	     1.57639e+10	
      1006.884	     1.51831e+10	
      1007.525	     1.45615e+10	
      1008.165	     1.39032e+10	
      1008.285	     1.37764e+10	
      1008.806	     1.32144e+10	
      1009.326	     1.26347e+10	
      1009.846	     1.20355e+10	
      1010.367	     1.14261e+10	
      1011.407	     1.01905e+10	
      1012.648	     8.72188e+09	
      1013.489	     7.75540e+09	
      1013.909	     7.28542e+09	
      1014.329	     6.82690e+09	
      1014.749	     6.38183e+09	
      1015.170	     5.95109e+09	
      1015.590	     5.53536e+09	
      1016.010	     5.13610e+09	
      1016.430	     4.75445e+09	
      1016.851	     4.39069e+09	
      1017.271	     4.04574e+09	
      1017.481	     3.88112e+09	
      1017.691	     3.72100e+09	
      1017.901	     3.56561e+09	
      1018.112	     3.41497e+09	
      1018.322	     3.26892e+09	
      1018.532	     3.12770e+09	
      1018.572	     3.10134e+09	
      1018.742	     2.99101e+09	
      1018.762	     2.97822e+09	
      1018.952	     2.85881e+09	
      1019.142	     2.74311e+09	
      1019.332	     2.63116e+09	
      1019.522	     2.52304e+09	
      1019.713	     2.41839e+09	
      1019.903	     2.31712e+09	
      1020.093	     2.21924e+09	
      1020.283	     2.12496e+09	
      1020.473	     2.03374e+09	
      1020.662	     1.94572e+09	
      1020.663	     1.94526e+09	
      1020.853	     1.85964e+09	
      1021.044	     1.77619e+09	
      1021.235	     1.69529e+09	
      1021.427	     1.61674e+09	
      1021.618	     1.54082e+09	
      1021.809	     1.46686e+09	
      1022.191	     1.32402e+09	
      1022.573	     1.18671e+09	
      1022.868	     1.08339e+09	
      1022.956	     1.05323e+09	
      1023.043	     1.02308e+09	
      1023.089	     1.00713e+09	
      1023.217	     9.62766e+08	
      1023.327	     9.24514e+08	
      1023.565	     8.41381e+08	
      1023.803	     7.56624e+08	
      1024.041	     6.69662e+08	
      1024.160	     6.25193e+08	
      1024.279	     5.79982e+08	
      1024.398	     5.34027e+08	
      1024.448	     5.14455e+08	
      1024.474	     5.04238e+08	
      1024.494	     4.96372e+08	
      1024.517	     4.87305e+08	
      1024.540	     4.78226e+08	
      1024.633	     4.41680e+08	
      1024.667	     4.28102e+08	
      1024.791	     3.75471e+08	
      1024.852	     3.46150e+08	
      1024.915	     3.07945e+08	
      1024.947	     2.80233e+08	
      1024.978	     2.52219e+08	
      1024.993	     2.39292e+08	
      1025.009	     2.31761e+08	
      1025.025	     2.27487e+08	
      1025.040	     2.25726e+08	
      1025.044	     2.25522e+08	
      1025.054	     2.25219e+08	
      1025.056	     2.25202e+08	
      1025.058	     2.25197e+08	
      1025.072	     2.25550e+08	
      1025.087	     2.26876e+08	
      1025.103	     2.30199e+08	
      1025.134	     2.48613e+08	
      1025.196	     3.04322e+08	
      1025.271	     3.50394e+08	
      1025.320	     3.73928e+08	
      1025.371	     3.97355e+08	
      1025.471	     4.38280e+08	
      1025.521	     4.58377e+08	
      1025.571	     4.78465e+08	
      1025.621	     4.98433e+08	
      1025.721	     5.38155e+08	
      1025.772	     5.58236e+08	
      1025.921	     6.16025e+08	
      1026.070	     6.72766e+08	
      1026.219	     7.28491e+08	
      1026.369	     7.83375e+08	
      1026.667	     8.90852e+08	
      1026.861	     9.59964e+08	
      1026.965	     9.96947e+08	
      1027.069	     1.03387e+09	
      1027.277	     1.10788e+09	
      1027.693	     1.25848e+09	
      1027.901	     1.33588e+09	
      1028.110	     1.41497e+09	
      1028.318	     1.49598e+09	
      1028.526	     1.57920e+09	
      1028.734	     1.66488e+09	
      1028.817	     1.70006e+09	
      1028.942	     1.75387e+09	
      1029.067	     1.80870e+09	
      1029.254	     1.89285e+09	
      1029.296	     1.91209e+09	
      1029.317	     1.92177e+09	
      1029.338	     1.93147e+09	
      1029.422	     1.97065e+09	
      1029.590	     2.05075e+09	
      1029.927	     2.21772e+09	
      1030.263	     2.39524e+09	
      1030.599	     2.58377e+09	
      1030.935	     2.78366e+09	
      1031.271	     2.99572e+09	
      1031.608	     3.21972e+09	
      1031.944	     3.45600e+09	
      1032.280	     3.70479e+09	
      1032.616	     3.96639e+09	
      1032.718	     4.04826e+09	
      1032.952	     4.24058e+09	
      1033.187	     4.44036e+09	
      1033.421	     4.64623e+09	
      1033.655	     4.85863e+09	
      1033.889	     5.07716e+09	
      1034.123	     5.30200e+09	
      1034.591	     5.77073e+09	
      1035.060	     6.26424e+09	
      1035.528	     6.78172e+09	
      1035.727	     7.00886e+09	
      1035.996	     7.32365e+09	
      1036.265	     7.64661e+09	
      1036.804	     8.31460e+09	
      1037.342	     9.01128e+09	
      1037.880	     9.73586e+09	
      1038.418	     1.04864e+10	
      1038.570	     1.07013e+10	
      1038.957	     1.12598e+10	
      1039.344	     1.18292e+10	
      1040.118	     1.29968e+10	
      1040.893	     1.41974e+10	
      1041.667	     1.54231e+10	
      1042.086	     1.60930e+10	
      1043.216	     1.79255e+10	
      1044.347	     1.97652e+10	
      1045.477	     2.15923e+10	
      1046.608	     2.33886e+10	
      1047.739	     2.51379e+10	
      1048.389	     2.61187e+10	
      1048.869	     2.68306e+10	
      1049.349	     2.75300e+10	
      1050.310	     2.88889e+10	
      1051.270	     3.01927e+10	
      1052.231	     3.14385e+10	
      1053.191	     3.26245e+10	
      1053.952	     3.35208e+10	
      1054.152	     3.37501e+10	
      1054.352	     3.39770e+10	
      1054.752	     3.44224e+10	
      1055.552	     3.52823e+10	
      1057.150	     3.68779e+10	
      1058.146	     3.77902e+10	
      1058.750	     3.83155e+10	
      1059.355	     3.88194e+10	
      1060.563	     3.97647e+10	
      1061.607	     4.05165e+10	
      1061.773	     4.06312e+10	
      1062.981	     4.14241e+10	
      1064.357	     4.22422e+10	
      1064.856	     4.25177e+10	
      1065.733	     4.29767e+10	
      1067.107	     4.36339e+10	
      1069.359	     4.45604e+10	
      1071.611	     4.53225e+10	
      1073.364	     4.58160e+10	
      1073.862	     4.59423e+10	
      1074.362	     4.60623e+10	
      1075.347	     4.62826e+10	
      1075.359	     4.62854e+10	
      1076.286	     4.64726e+10	
      1077.355	     4.66668e+10	
      1079.364	     4.69731e+10	
      1082.442	     4.73127e+10	
      1085.137	     4.75003e+10	
      1085.521	     4.75197e+10	
      1085.905	     4.75373e+10	
      1086.673	     4.75678e+10	
      1087.051	     4.75807e+10	
      1088.210	     4.76105e+10	
      1089.000	     4.76231e+10	
      1089.368	     4.76272e+10	
      1091.685	     4.76250e+10	
      1094.370	     4.75691e+10	
      1099.372	     4.73391e+10	
      1104.374	     4.69784e+10	
      1109.376	     4.65144e+10	
      1114.378	     4.59659e+10	
      1118.684	     4.54362e+10	
      1119.380	     4.53457e+10	
      1120.076	     4.52540e+10	
      1121.469	     4.50671e+10	
      1123.778	     4.47466e+10	
      1124.254	     4.46788e+10	
      1124.730	     4.46106e+10	
      1125.682	     4.44721e+10	
      1125.790	     4.44560e+10	
      1127.075	     4.42654e+10	
      1127.587	     4.41881e+10	
      1127.845	     4.41491e+10	
      1129.384	     4.39119e+10	
      1131.692	     4.35444e+10	
      1134.385	     4.30976e+10	
      1135.540	     4.29000e+10	
      1139.387	     4.22120e+10	
      1144.388	     4.12422e+10	
      1149.390	     4.01693e+10	
      1154.391	     3.89664e+10	
      1156.892	     3.83048e+10	
      1159.393	     3.75958e+10	
      1161.893	     3.68308e+10	
      1164.394	     3.60011e+10	
      1166.895	     3.50960e+10	
      1169.395	     3.41039e+10	
      1171.896	     3.30100e+10	
      1174.397	     3.18020e+10	
      1176.897	     3.04599e+10	
      1177.860	     2.99038e+10	
      1179.398	     2.89674e+10	
      1180.936	     2.79677e+10	
      1182.475	     2.68984e+10	
      1182.858	     2.66209e+10	
      1184.013	     2.57569e+10	
      1185.168	     2.48510e+10	
      1185.558	     2.45361e+10	
      1186.324	     2.39014e+10	
      1187.479	     2.29082e+10	
      1188.439	     2.20511e+10	
      1189.400	     2.11687e+10	
      1190.362	     2.02584e+10	
      1191.322	     1.93222e+10	
      1192.085	     1.85618e+10	
      1193.243	     1.73848e+10	
      1194.402	     1.61828e+10	
      1195.560	     1.49635e+10	
      1196.350	     1.41283e+10	
      1197.876	     1.25167e+10	
      1199.403	     1.09390e+10	
      1200.166	     1.01675e+10	
      1200.929	     9.41259e+09	
      1201.692	     8.67733e+09	
      1202.455	     7.96463e+09	
      1203.219	     7.28234e+09	
      1203.560	     6.98684e+09	
      1203.982	     6.62961e+09	
      1204.404	     6.28193e+09	
      1204.826	     5.94540e+09	
      1205.248	     5.61896e+09	
      1205.670	     5.30273e+09	
      1206.092	     4.99780e+09	
      1206.514	     4.70435e+09	
      1206.936	     4.42195e+09	
      1207.358	     4.15205e+09	
      1207.780	     3.89466e+09	
      1208.203	     3.64805e+09	
      1208.625	     3.41262e+09	
      1208.689	     3.37784e+09	
      1209.047	     3.18784e+09	
      1209.405	     3.00567e+09	
      1209.763	     2.83138e+09	
      1209.917	     2.75858e+09	
      1210.121	     2.66391e+09	
      1210.325	     2.57166e+09	
      1210.733	     2.39255e+09	
      1211.141	     2.22037e+09	
      1211.549	     2.05422e+09	
      1211.957	     1.89285e+09	
      1212.039	     1.86078e+09	
      1212.365	     1.73374e+09	
      1212.691	     1.60714e+09	
      1212.812	     1.55996e+09	
      1213.079	     1.45530e+09	
      1213.344	     1.34833e+09	
      1213.610	     1.23797e+09	
      1213.742	     1.18091e+09	
      1213.875	     1.12243e+09	
