# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.037	     5.22676e+04	
       922.141	     3.72326e+04	
       922.245	     2.62242e+04	
       922.294	     2.39940e+04	
       922.350	     2.37619e+04	
       922.405	     2.37820e+04	
       922.515	     2.40758e+04	
       922.625	     3.22871e+04	
       922.660	     3.65408e+04	
       922.735	     4.73353e+04	
       922.810	     5.90343e+04	
       922.960	     8.18247e+04	
       923.110	     1.02888e+05	
       923.260	     1.21895e+05	
       923.411	     1.36369e+05	
       923.561	     1.46592e+05	
       923.711	     1.53318e+05	
       923.861	     1.57276e+05	
       924.011	     1.58159e+05	
       924.161	     1.55398e+05	
       924.312	     1.48728e+05	
       924.462	     1.37694e+05	
       924.612	     1.23369e+05	
       924.762	     1.06077e+05	
       924.912	     8.59304e+04	
       925.062	     6.38086e+04	
       925.212	     4.04003e+04	
       925.241	     3.63511e+04	
       925.363	     2.54139e+04	
       925.484	     2.49358e+04	
       925.605	     2.55083e+04	
       925.726	     3.66168e+04	
       925.847	     5.51595e+04	
       925.968	     7.45767e+04	
       926.089	     9.26883e+04	
       926.210	     1.10128e+05	
       926.295	     1.21579e+05	
       926.332	     1.26344e+05	
       926.369	     1.30968e+05	
       926.443	     1.40198e+05	
       926.591	     1.57992e+05	
       926.739	     1.73599e+05	
       926.887	     1.86445e+05	
       927.035	     1.96066e+05	
       927.183	     2.03445e+05	
       927.332	     2.09026e+05	
       927.480	     2.13243e+05	
       927.628	     2.15962e+05	
       927.776	     2.17128e+05	
       927.924	     2.16458e+05	
       927.962	     2.15993e+05	
       928.072	     2.13728e+05	
       928.182	     2.09902e+05	
       928.293	     2.04623e+05	
       928.403	     1.97976e+05	
       928.513	     1.89948e+05	
       928.623	     1.81603e+05	
       928.733	     1.72654e+05	
       928.843	     1.63029e+05	
       928.953	     1.52295e+05	
       928.985	     1.49022e+05	
       929.037	     1.43471e+05	
       929.063	     1.40610e+05	
       929.089	     1.37663e+05	
       929.125	     1.33424e+05	
       929.193	     1.24974e+05	
       929.261	     1.16012e+05	
       929.398	     9.68437e+04	
       929.493	     8.27162e+04	
       929.526	     7.76910e+04	
       929.534	     7.63303e+04	
       929.543	     7.49480e+04	
       929.593	     6.68836e+04	
       929.617	     6.29428e+04	
       929.655	     5.66665e+04	
       929.693	     5.04389e+04	
       929.769	     3.88222e+04	
       929.827	     3.16371e+04	
       929.883	     2.74317e+04	
       929.910	     2.67514e+04	
       929.939	     2.66879e+04	
       929.954	     2.66939e+04	
       929.968	     2.66995e+04	
       929.982	     2.67052e+04	
       929.996	     2.67109e+04	
       930.010	     2.67165e+04	
       930.024	     2.67222e+04	
       930.038	     2.67279e+04	
       930.052	     2.67336e+04	
       930.081	     2.67454e+04	
       930.137	     2.75373e+04	
       930.201	     3.26735e+04	
       930.247	     3.85313e+04	
       930.249	     3.88144e+04	
       930.251	     3.90990e+04	
       930.301	     4.67334e+04	
       930.326	     5.05806e+04	
       930.402	     6.33179e+04	
       930.478	     7.59518e+04	
       930.630	     9.96410e+04	
       930.633	     1.00094e+05	
       930.782	     1.21862e+05	
       930.931	     1.41828e+05	
       931.080	     1.59651e+05	
       931.229	     1.76258e+05	
       931.379	     1.92263e+05	
       931.528	     2.08535e+05	
       931.788	     2.37301e+05	
       931.814	     2.39960e+05	
       931.826	     2.41173e+05	
       931.838	     2.42378e+05	
       931.888	     2.47329e+05	
       931.988	     2.56689e+05	
       932.088	     2.64362e+05	
       932.188	     2.71331e+05	
       932.288	     2.77704e+05	
       932.389	     2.83132e+05	
       932.489	     2.87942e+05	
       932.589	     2.92363e+05	
       932.789	     3.00047e+05	
       932.989	     3.06263e+05	
       933.189	     3.11131e+05	
       933.347	     3.14027e+05	
       933.375	     3.14448e+05	
       933.377	     3.14477e+05	
       933.389	     3.14649e+05	
       933.403	     3.14841e+05	
       933.432	     3.15168e+05	
       933.460	     3.15460e+05	
       933.542	     3.16126e+05	
       933.652	     3.16588e+05	
       933.762	     3.16597e+05	
       933.872	     3.16035e+05	
       933.982	     3.14492e+05	
       934.092	     3.11783e+05	
       934.202	     3.08213e+05	
       934.312	     3.03750e+05	
       934.413	     2.98905e+05	
       934.422	     2.98443e+05	
       934.533	     2.92327e+05	
       934.652	     2.84726e+05	
       934.771	     2.76288e+05	
       934.890	     2.67406e+05	
       935.009	     2.57775e+05	
       935.026	     2.56343e+05	
       935.128	     2.48031e+05	
       935.230	     2.40065e+05	
       935.332	     2.31636e+05	
       935.434	     2.22626e+05	
       935.537	     2.13159e+05	
       935.639	     2.03314e+05	
       935.741	     1.93329e+05	
       935.843	     1.82760e+05	
       935.945	     1.71493e+05	
       935.950	     1.70920e+05	
       936.047	     1.59667e+05	
       936.144	     1.47948e+05	
       936.338	     1.22794e+05	
       936.464	     1.04318e+05	
       936.532	     9.35503e+04	
       936.601	     8.22513e+04	
       936.645	     7.46527e+04	
       936.714	     6.25375e+04	
       936.737	     5.84899e+04	
       936.829	     4.32688e+04	
       936.887	     3.54120e+04	
       936.944	     3.05413e+04	
       936.973	     2.97171e+04	
       937.001	     2.96743e+04	
       937.015	     2.96804e+04	
       937.029	     2.96866e+04	
       937.043	     2.96928e+04	
       937.058	     2.96995e+04	
       937.072	     2.97056e+04	
       937.086	     2.97118e+04	
       937.101	     2.97185e+04	
       937.115	     2.97247e+04	
       937.143	     2.97371e+04	
       937.200	     3.06578e+04	
       937.314	     4.34190e+04	
       937.428	     6.28099e+04	
       937.493	     7.44686e+04	
       937.542	     8.31485e+04	
       937.593	     9.18960e+04	
       937.694	     1.08259e+05	
       937.794	     1.23484e+05	
       937.894	     1.37602e+05	
       937.950	     1.45155e+05	
       937.988	     1.50083e+05	
       937.994	     1.50861e+05	
       938.000	     1.51659e+05	
       938.050	     1.58153e+05	
       938.150	     1.70661e+05	
       938.250	     1.82929e+05	
       938.450	     2.05569e+05	
       938.650	     2.27108e+05	
       938.788	     2.41420e+05	
       938.809	     2.43577e+05	
       938.851	     2.47827e+05	
       938.914	     2.54078e+05	
       938.924	     2.55110e+05	
       939.040	     2.66223e+05	
       939.155	     2.78752e+05	
       939.271	     2.91435e+05	
       939.502	     3.16927e+05	
       939.733	     3.41978e+05	
       939.965	     3.65889e+05	
       940.081	     3.77308e+05	
       940.196	     3.88335e+05	
       940.312	     3.97380e+05	
       940.427	     4.05696e+05	
       940.576	     4.16010e+05	
       940.658	     4.21454e+05	
       940.740	     4.26738e+05	
       940.905	     4.37068e+05	
       941.069	     4.46926e+05	
       941.233	     4.56232e+05	
       941.397	     4.64871e+05	
       941.561	     4.72587e+05	
       941.725	     4.79677e+05	
       941.889	     4.86146e+05	
       942.054	     4.92014e+05	
       942.218	     4.97327e+05	
       942.382	     5.01800e+05	
       942.546	     5.05489e+05	
       942.701	     5.08272e+05	
       942.710	     5.08410e+05	
       942.874	     5.10543e+05	
       943.048	     5.11923e+05	
       943.221	     5.13145e+05	
       943.394	     5.13066e+05	
       943.567	     5.11803e+05	
       943.740	     5.09350e+05	
       943.913	     5.05727e+05	
       944.086	     5.00478e+05	
       944.260	     4.92507e+05	
       944.433	     4.83193e+05	
       944.606	     4.72681e+05	
       944.779	     4.61170e+05	
       944.943	     4.49760e+05	
       944.952	     4.49106e+05	
       945.125	     4.36066e+05	
       945.308	     4.21391e+05	
       945.490	     4.06177e+05	
       945.672	     3.90541e+05	
       945.854	     3.74380e+05	
       946.036	     3.61104e+05	
       946.218	     3.47796e+05	
       946.401	     3.34005e+05	
       946.583	     3.19638e+05	
       946.736	     3.07037e+05	
       946.765	     3.04713e+05	
       946.947	     2.89748e+05	
       947.158	     2.71575e+05	
       947.264	     2.62009e+05	
       947.369	     2.52132e+05	
       947.476	     2.41897e+05	
       947.581	     2.31112e+05	
       947.687	     2.19707e+05	
       947.792	     2.07725e+05	
       947.898	     1.94871e+05	
       947.923	     1.91653e+05	
       948.003	     1.81333e+05	
       948.083	     1.70520e+05	
       948.243	     1.47436e+05	
       948.261	     1.44679e+05	
       948.403	     1.21402e+05	
       948.546	     9.55173e+04	
       948.599	     8.51912e+04	
       948.661	     7.29440e+04	
       948.688	     6.75970e+04	
       948.777	     5.10936e+04	
       948.835	     4.21859e+04	
       948.893	     3.63972e+04	
       948.922	     3.53960e+04	
       948.951	     3.53593e+04	
       948.966	     3.53668e+04	
       948.980	     3.53740e+04	
       948.994	     3.53812e+04	
       949.009	     3.53888e+04	
       949.023	     3.53960e+04	
       949.037	     3.54032e+04	
       949.052	     3.54108e+04	
       949.066	     3.54180e+04	
       949.095	     3.54328e+04	
       949.153	     3.65342e+04	
       949.230	     4.51208e+04	
       949.258	     4.95501e+04	
       949.269	     5.14470e+04	
       949.280	     5.34042e+04	
       949.330	     6.27552e+04	
       949.360	     6.86209e+04	
       949.430	     8.27587e+04	
       949.500	     9.67375e+04	
       949.640	     1.23026e+05	
       949.781	     1.46898e+05	
       949.795	     1.49159e+05	
       949.879	     1.62225e+05	
       949.921	     1.68518e+05	
       949.963	     1.74652e+05	
       950.131	     1.98136e+05	
       950.299	     2.19851e+05	
       950.467	     2.39825e+05	
       950.635	     2.58373e+05	
       950.719	     2.67244e+05	
       950.804	     2.75934e+05	
       950.888	     2.84453e+05	
       951.056	     3.00938e+05	
       951.224	     3.16974e+05	
       951.392	     3.32864e+05	
       951.728	     3.64202e+05	
       952.064	     3.94210e+05	
       952.401	     4.28909e+05	
       952.738	     4.65729e+05	
       953.075	     5.02319e+05	
       953.413	     5.38258e+05	
       953.750	     5.74682e+05	
       953.918	     5.92749e+05	
       954.087	     6.09394e+05	
       954.256	     6.24778e+05	
       954.425	     6.40197e+05	
       954.593	     6.55644e+05	
       954.762	     6.71063e+05	
       954.859	     6.79878e+05	
       954.930	     6.86265e+05	
       955.099	     7.01263e+05	
       955.147	     7.05570e+05	
       955.437	     7.30958e+05	
       955.725	     7.55864e+05	
       956.014	     7.77510e+05	
       956.303	     7.98288e+05	
       956.592	     8.18300e+05	
       957.169	     8.55619e+05	
       957.458	     8.72888e+05	
       957.747	     8.89061e+05	
       958.036	     9.04000e+05	
       958.324	     9.17650e+05	
       958.514	     9.26010e+05	
       958.613	     9.30097e+05	
       958.901	     9.41124e+05	
       959.289	     9.53536e+05	
       959.676	     9.63165e+05	
       959.697	     9.63605e+05	
       960.063	     9.70108e+05	
       960.430	     9.73850e+05	
       960.796	     9.78110e+05	
       961.162	     9.78245e+05	
       961.529	     9.74657e+05	
       961.895	     9.67444e+05	
       962.261	     9.57055e+05	
       962.628	     9.43876e+05	
       962.994	     9.28177e+05	
       963.222	     9.17273e+05	
       963.360	     9.10295e+05	
       963.727	     8.90883e+05	
       964.231	     8.62207e+05	
       964.735	     8.31576e+05	
       965.240	     7.99312e+05	
       965.744	     7.65383e+05	
       966.249	     7.30288e+05	
       966.483	     7.13572e+05	
       966.753	     6.93975e+05	
       966.870	     6.85216e+05	
       967.257	     6.56056e+05	
       967.645	     6.25837e+05	
       968.032	     5.94713e+05	
       968.316	     5.70695e+05	
       968.419	     5.61836e+05	
       968.561	     5.49392e+05	
       968.807	     5.27188e+05	
       969.052	     5.04135e+05	
       969.297	     4.79929e+05	
       969.542	     4.54221e+05	
       969.648	     4.42685e+05	
       969.787	     4.27068e+05	
       969.927	     4.10760e+05	
       970.066	     3.93667e+05	
       970.205	     3.75816e+05	
       970.344	     3.57070e+05	
       970.370	     3.53439e+05	
       970.483	     3.37219e+05	
       970.496	     3.35312e+05	
       970.622	     3.16261e+05	
       970.748	     2.95437e+05	
       970.874	     2.73158e+05	
       970.905	     2.67356e+05	
       971.000	     2.48764e+05	
       971.015	     2.45599e+05	
       971.126	     2.21756e+05	
       971.237	     1.95187e+05	
       971.348	     1.65219e+05	
       971.459	     1.31614e+05	
       971.521	     1.10982e+05	
       971.553	     1.00151e+05	
       971.569	     9.47193e+04	
       971.585	     8.93469e+04	
       971.595	     8.60762e+04	
       971.644	     7.07782e+04	
       971.649	     6.93463e+04	
       971.703	     5.61271e+04	
       971.732	     5.15146e+04	
       971.762	     4.91251e+04	
       971.778	     4.87830e+04	
       971.792	     4.87418e+04	
       971.806	     4.87493e+04	
       971.821	     4.87591e+04	
       971.827	     4.87632e+04	
       971.833	     4.87673e+04	
       971.836	     4.87691e+04	
       971.839	     4.87713e+04	
       971.851	     4.87792e+04	
       971.866	     4.87892e+04	
       971.880	     4.87987e+04	
       971.910	     4.90406e+04	
       971.969	     5.51670e+04	
       972.037	     7.20154e+04	
       972.087	     8.79124e+04	
       972.137	     1.04957e+05	
       972.150	     1.09410e+05	
       972.237	     1.38315e+05	
       972.324	     1.64994e+05	
       972.499	     2.11280e+05	
       972.548	     2.22836e+05	
       972.673	     2.49668e+05	
       972.798	     2.73713e+05	
       972.923	     2.95325e+05	
       973.048	     3.15105e+05	
       973.173	     3.33295e+05	
       973.298	     3.50121e+05	
       973.423	     3.66256e+05	
       973.548	     3.81568e+05	
       973.601	     3.87833e+05	
       973.673	     3.96155e+05	
       973.746	     4.04339e+05	
       973.890	     4.20289e+05	
       974.034	     4.35519e+05	
       974.178	     4.50093e+05	
       974.466	     4.78417e+05	
       974.754	     5.05570e+05	
       975.043	     5.31196e+05	
       975.187	     5.44102e+05	
       975.331	     5.56574e+05	
       975.475	     5.67874e+05	
       975.556	     5.74214e+05	
       975.598	     5.77503e+05	
       975.619	     5.79153e+05	
       975.640	     5.80802e+05	
       975.724	     5.87415e+05	
       975.892	     6.00738e+05	
       976.228	     6.26245e+05	
       976.565	     6.52220e+05	
       976.901	     6.79784e+05	
       977.187	     7.05215e+05	
       977.237	     7.09899e+05	
       977.574	     7.38218e+05	
       977.717	     7.50470e+05	
       978.246	     7.96567e+05	
       978.511	     8.20352e+05	
       978.775	     8.46351e+05	
       979.041	     8.75144e+05	
       979.305	     9.07462e+05	
       979.834	     9.72370e+05	
       980.364	     1.03452e+06	
       980.893	     1.09240e+06	
       981.422	     1.14567e+06	
       981.952	     1.19916e+06	
       982.098	     1.21382e+06	
       982.554	     1.25893e+06	
       983.011	     1.30607e+06	
       983.054	     1.31075e+06	
       983.467	     1.35689e+06	
       983.923	     1.41155e+06	
       984.836	     1.52007e+06	
       985.728	     1.62495e+06	
       986.173	     1.68061e+06	
       986.395	     1.70856e+06	
       986.618	     1.73675e+06	
       986.841	     1.76073e+06	
       987.064	     1.77668e+06	
       987.287	     1.79189e+06	
       987.509	     1.80648e+06	
       987.732	     1.81978e+06	
       987.955	     1.83253e+06	
       988.177	     1.84704e+06	
       988.380	     1.86791e+06	
       988.401	     1.87000e+06	
       988.613	     1.89170e+06	
       988.846	     1.91434e+06	
       989.079	     1.92991e+06	
       989.312	     1.94500e+06	
       989.428	     1.95244e+06	
       989.545	     1.95710e+06	
       989.661	     1.95705e+06	
       989.779	     1.95683e+06	
       990.012	     1.95588e+06	
       990.477	     1.96110e+06	
       990.710	     1.96599e+06	
       990.827	     1.96824e+06	
       990.943	     1.97444e+06	
       991.060	     1.98442e+06	
       991.177	     1.99439e+06	
       991.293	     2.00435e+06	
       991.410	     2.01422e+06	
       991.643	     2.03816e+06	
       991.876	     2.07075e+06	
       992.109	     2.10367e+06	
       992.341	     2.14302e+06	
       992.575	     2.19124e+06	
       992.808	     2.24183e+06	
       993.041	     2.29577e+06	
       993.135	     2.31794e+06	
       993.321	     2.36361e+06	
       993.507	     2.41172e+06	
       993.693	     2.45652e+06	
       993.880	     2.48570e+06	
       994.066	     2.51516e+06	
       994.252	     2.54494e+06	
       994.438	     2.56167e+06	
       994.624	     2.56740e+06	
       994.997	     2.57799e+06	
       995.370	     2.60073e+06	
       995.556	     2.61212e+06	
       995.742	     2.62542e+06	
       995.928	     2.66375e+06	
       996.114	     2.70261e+06	
       996.301	     2.74234e+06	
       996.487	     2.78887e+06	
       996.673	     2.84933e+06	
       996.860	     2.91253e+06	
       997.232	     3.04854e+06	
       997.604	     3.19484e+06	
       997.791	     3.27420e+06	
       997.977	     3.33263e+06	
       998.163	     3.38852e+06	
       998.253	     3.41576e+06	
       998.350	     3.44491e+06	
       998.447	     3.47278e+06	
       998.641	     3.50680e+06	
       998.739	     3.51855e+06	
       998.835	     3.53036e+06	
       999.029	     3.55917e+06	
       999.319	     3.58911e+06	
       999.609	     3.60158e+06	
       999.755	     3.60696e+06	
       999.900	     3.60743e+06	
      1000.045	     3.59731e+06	
      1000.190	     3.58723e+06	
      1000.335	     3.57642e+06	
      1000.480	     3.56200e+06	
      1000.625	     3.54705e+06	
      1000.915	     3.51161e+06	
      1001.496	     3.44498e+06	
      1002.076	     3.36788e+06	
      1002.657	     3.27703e+06	
      1003.237	     3.18052e+06	
      1003.312	     3.16804e+06	
      1003.817	     3.07682e+06	
      1004.323	     2.98614e+06	
      1005.333	     2.79573e+06	
      1006.344	     2.60607e+06	
      1007.356	     2.42765e+06	
      1007.407	     2.41828e+06	
      1008.366	     2.26072e+06	
      1008.846	     2.18722e+06	
      1009.326	     2.11102e+06	
      1009.806	     2.03793e+06	
      1010.286	     1.97273e+06	
      1010.766	     1.90705e+06	
      1011.245	     1.84609e+06	
      1011.726	     1.78827e+06	
      1012.205	     1.73080e+06	
      1012.685	     1.67822e+06	
      1013.164	     1.62741e+06	
      1013.645	     1.57941e+06	
      1013.920	     1.55309e+06	
      1014.125	     1.53360e+06	
      1014.329	     1.51462e+06	
      1014.738	     1.47634e+06	
      1015.557	     1.40367e+06	
      1016.375	     1.33287e+06	
      1016.692	     1.30523e+06	
      1018.012	     1.19088e+06	
      1018.672	     1.13243e+06	
      1019.332	     1.07257e+06	
      1019.993	     1.00849e+06	
      1020.261	     9.82084e+05	
      1020.652	     9.40951e+05	
      1021.044	     8.97996e+05	
      1021.437	     8.53222e+05	
      1021.632	     8.29280e+05	
      1021.828	     8.06236e+05	
      1022.024	     7.79517e+05	
      1022.220	     7.54133e+05	
      1022.415	     7.26971e+05	
      1022.611	     6.98015e+05	
      1022.807	     6.70246e+05	
      1022.885	     6.57190e+05	
      1022.965	     6.43470e+05	
      1023.004	     6.36776e+05	
      1023.043	     6.30166e+05	
      1023.200	     6.04336e+05	
      1023.356	     5.77736e+05	
      1023.513	     5.44561e+05	
      1023.611	     5.24878e+05	
      1023.669	     5.13283e+05	
      1023.718	     5.03641e+05	
      1023.826	     4.82037e+05	
      1023.933	     4.56423e+05	
      1024.041	     4.30433e+05	
      1024.149	     4.03396e+05	
      1024.256	     3.74148e+05	
      1024.364	     3.42321e+05	
      1024.402	     3.30185e+05	
      1024.471	     3.06460e+05	
      1024.540	     2.80108e+05	
      1024.565	     2.69825e+05	
      1024.679	     2.18978e+05	
      1024.791	     1.62378e+05	
      1024.865	     1.27435e+05	
      1024.892	     1.16733e+05	
      1024.903	     1.12715e+05	
      1024.915	     1.08998e+05	
      1024.947	     1.01106e+05	
      1024.952	     1.00181e+05	
      1024.965	     9.83818e+04	
      1024.978	     9.72024e+04	
      1024.993	     9.65839e+04	
      1025.009	     9.64466e+04	
      1025.025	     9.64573e+04	
      1025.040	     9.64749e+04	
      1025.056	     9.64934e+04	
      1025.072	     9.65119e+04	
      1025.087	     9.65292e+04	
      1025.103	     9.65481e+04	
      1025.134	     9.66665e+04	
      1025.196	     1.03682e+05	
      1025.271	     1.29807e+05	
      1025.320	     1.52853e+05	
      1025.371	     1.78854e+05	
      1025.471	     2.29739e+05	
      1025.571	     2.75441e+05	
      1025.671	     3.15315e+05	
      1025.771	     3.49804e+05	
      1025.871	     3.80038e+05	
      1025.971	     4.08426e+05	
      1026.070	     4.34306e+05	
      1026.268	     4.83010e+05	
      1026.467	     5.26515e+05	
      1026.665	     5.67425e+05	
      1026.863	     6.09610e+05	
      1027.019	     6.36370e+05	
      1027.053	     6.42280e+05	
      1027.061	     6.43678e+05	
      1027.069	     6.45076e+05	
      1027.119	     6.53888e+05	
      1027.219	     6.71867e+05	
      1027.419	     7.06717e+05	
      1027.619	     7.38739e+05	
      1027.819	     7.72945e+05	
      1028.020	     8.02137e+05	
      1028.220	     8.31633e+05	
      1028.620	     8.86906e+05	
      1028.879	     9.21904e+05	
      1028.973	     9.33571e+05	
      1029.020	     9.39468e+05	
      1029.067	     9.45412e+05	
      1029.172	     9.58864e+05	
      1029.255	     9.69728e+05	
      1029.338	     9.80824e+05	
      1029.504	     1.00028e+06	
      1029.670	     1.02029e+06	
      1030.003	     1.06197e+06	
      1030.335	     1.10696e+06	
      1030.667	     1.15221e+06	
      1030.999	     1.19803e+06	
      1031.331	     1.24293e+06	
      1031.664	     1.28305e+06	
      1031.996	     1.32331e+06	
      1032.134	     1.33958e+06	
      1032.328	     1.36308e+06	
      1032.660	     1.40008e+06	
      1032.923	     1.43016e+06	
      1033.187	     1.46057e+06	
      1033.450	     1.48788e+06	
      1033.713	     1.50912e+06	
      1033.976	     1.52876e+06	
      1034.239	     1.54672e+06	
      1034.502	     1.56998e+06	
      1034.765	     1.59747e+06	
      1035.029	     1.62876e+06	
      1035.292	     1.66300e+06	
      1035.371	     1.67405e+06	
      1035.555	     1.70224e+06	
      1035.594	     1.70853e+06	
      1035.818	     1.74601e+06	
      1036.041	     1.79042e+06	
      1036.215	     1.82881e+06	
      1036.265	     1.84058e+06	
      1036.315	     1.85291e+06	
      1036.415	     1.87610e+06	
      1036.615	     1.92362e+06	
      1037.016	     2.02282e+06	
      1037.416	     2.12236e+06	
      1037.816	     2.22878e+06	
      1038.216	     2.34075e+06	
      1038.690	     2.46798e+06	
      1039.017	     2.54746e+06	
      1039.344	     2.61955e+06	
      1039.671	     2.69298e+06	
      1039.998	     2.77570e+06	
      1040.326	     2.86703e+06	
      1040.653	     2.95819e+06	
      1040.980	     3.04871e+06	
      1041.307	     3.13543e+06	
      1041.634	     3.21492e+06	
      1041.961	     3.29647e+06	
      1042.289	     3.37853e+06	
      1042.943	     3.55613e+06	
      1043.270	     3.65132e+06	
      1043.597	     3.74946e+06	
      1043.925	     3.85332e+06	
      1044.157	     3.93038e+06	
      1044.252	     3.96237e+06	
      1044.347	     3.99466e+06	
      1044.537	     4.06437e+06	
      1044.917	     4.20999e+06	
      1045.297	     4.36794e+06	
      1045.677	     4.52732e+06	
      1046.058	     4.67950e+06	
      1046.438	     4.81861e+06	
      1046.818	     4.93755e+06	
      1047.198	     5.05187e+06	
      1047.578	     5.17769e+06	
      1047.959	     5.32107e+06	
      1048.089	     5.37822e+06	
      1048.339	     5.49044e+06	
      1048.719	     5.67771e+06	
      1049.034	     5.82674e+06	
      1049.192	     5.89834e+06	
      1049.349	     5.97101e+06	
      1049.506	     6.02372e+06	
      1049.665	     6.07637e+06	
      1049.822	     6.12912e+06	
      1049.980	     6.16691e+06	
      1050.295	     6.24018e+06	
      1050.610	     6.30128e+06	
      1050.925	     6.35704e+06	
      1051.556	     6.46175e+06	
      1052.186	     6.54799e+06	
      1052.816	     6.60375e+06	
      1053.802	     6.67764e+06	
      1054.077	     6.71371e+06	
      1054.352	     6.75103e+06	
      1054.627	     6.79077e+06	
      1054.902	     6.82643e+06	
      1055.177	     6.84770e+06	
      1055.453	     6.85568e+06	
      1055.728	     6.84160e+06	
      1056.003	     6.81028e+06	
      1056.278	     6.76507e+06	
      1056.553	     6.71192e+06	
      1056.828	     6.65606e+06	
      1057.103	     6.61352e+06	
      1057.379	     6.57529e+06	
      1057.654	     6.56816e+06	
      1057.929	     6.57140e+06	
      1058.204	     6.60394e+06	
      1058.479	     6.65355e+06	
      1058.754	     6.72467e+06	
      1059.029	     6.81697e+06	
      1059.154	     6.86491e+06	
      1059.254	     6.90365e+06	
      1059.305	     6.92313e+06	
      1059.355	     6.94270e+06	
      1059.555	     7.04003e+06	
      1059.755	     7.13980e+06	
      1059.955	     7.25218e+06	
      1060.155	     7.37819e+06	
