# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     4.80227e+06	
       922.775	     5.04870e+06	
       922.810	     5.27241e+06	
       922.880	     5.66913e+06	
       923.020	     6.32572e+06	
       923.160	     6.90236e+06	
       923.301	     7.41077e+06	
       923.441	     7.81823e+06	
       923.581	     8.10553e+06	
       923.721	     8.30970e+06	
       923.861	     8.43643e+06	
       924.001	     8.46681e+06	
       924.141	     8.38482e+06	
       924.282	     8.18244e+06	
       924.422	     7.85951e+06	
       924.562	     7.46502e+06	
       924.702	     7.01901e+06	
       924.842	     6.49706e+06	
       924.982	     5.89111e+06	
       925.122	     5.09403e+06	
       925.262	     3.88285e+06	
       925.322	     3.06829e+06	
       925.403	     1.35416e+06	
       925.484	     7.35510e+05	
       925.646	     3.07837e+06	
       925.808	     4.85869e+06	
       925.970	     5.87522e+06	
       926.132	     6.61993e+06	
       926.220	     6.98455e+06	
       926.295	     7.27806e+06	
       926.369	     7.55858e+06	
       926.517	     8.12482e+06	
       926.665	     8.70284e+06	
       926.813	     9.23770e+06	
       926.961	     9.70008e+06	
       927.109	     1.00385e+07	
       927.257	     1.03105e+07	
       927.406	     1.05189e+07	
       927.554	     1.06678e+07	
       927.702	     1.07548e+07	
       927.814	     1.07521e+07	
       927.850	     1.07412e+07	
       927.998	     1.06395e+07	
       928.182	     1.03602e+07	
       928.367	     9.93073e+06	
       928.551	     9.39082e+06	
       928.735	     8.88442e+06	
       928.749	     8.84280e+06	
       928.919	     8.32453e+06	
       929.089	     7.77287e+06	
       929.211	     7.34008e+06	
       929.257	     7.16949e+06	
       929.259	     7.16198e+06	
       929.261	     7.15447e+06	
       929.312	     6.96196e+06	
       929.412	     6.55707e+06	
       929.481	     6.24988e+06	
       929.512	     6.09940e+06	
       929.543	     5.94012e+06	
       929.605	     5.58842e+06	
       929.689	     5.01049e+06	
       929.729	     4.67390e+06	
       929.769	     4.27885e+06	
       929.815	     3.72621e+06	
       929.827	     3.54340e+06	
       929.849	     3.18667e+06	
       929.883	     2.51761e+06	
       929.910	     1.85149e+06	
       929.939	     1.07386e+06	
       929.954	     8.76539e+05	
       929.968	     7.95442e+05	
       929.982	     7.76363e+05	
       929.996	     7.71761e+05	
       930.010	     7.70934e+05	
       930.024	     7.72009e+05	
       930.038	     7.76866e+05	
       930.052	     7.96215e+05	
       930.081	     1.07556e+06	
       930.137	     2.52415e+06	
       930.201	     3.68003e+06	
       930.247	     4.25560e+06	
       930.249	     4.27731e+06	
       930.251	     4.29886e+06	
       930.301	     4.78945e+06	
       930.326	     4.99378e+06	
       930.402	     5.54221e+06	
       930.478	     5.99278e+06	
       930.630	     6.72392e+06	
       930.633	     6.73686e+06	
       930.782	     7.34925e+06	
       930.931	     7.92068e+06	
       931.080	     8.45968e+06	
       931.229	     9.00362e+06	
       931.379	     9.55566e+06	
       931.528	     1.01760e+07	
       931.677	     1.09155e+07	
       931.788	     1.15020e+07	
       931.814	     1.16426e+07	
       931.826	     1.17077e+07	
       931.838	     1.17730e+07	
       931.888	     1.20431e+07	
       931.988	     1.25829e+07	
       932.188	     1.35441e+07	
       932.389	     1.43745e+07	
       932.589	     1.50318e+07	
       932.789	     1.55981e+07	
       932.989	     1.60621e+07	
       933.189	     1.64210e+07	
       933.347	     1.66225e+07	
       933.375	     1.66500e+07	
       933.377	     1.66518e+07	
       933.389	     1.66627e+07	
       933.403	     1.66749e+07	
       933.432	     1.66903e+07	
       933.460	     1.67021e+07	
       933.542	     1.67194e+07	
       933.652	     1.67012e+07	
       933.762	     1.66361e+07	
       933.872	     1.65199e+07	
       933.982	     1.63229e+07	
       934.092	     1.60372e+07	
       934.202	     1.56948e+07	
       934.312	     1.53011e+07	
       934.422	     1.48639e+07	
       934.533	     1.43955e+07	
       934.602	     1.40882e+07	
       934.634	     1.39425e+07	
       934.643	     1.39013e+07	
       934.652	     1.38599e+07	
       934.702	     1.36286e+07	
       934.802	     1.31771e+07	
       935.002	     1.23168e+07	
       935.118	     1.18397e+07	
       935.174	     1.16265e+07	
       935.202	     1.15198e+07	
       935.230	     1.14132e+07	
       935.342	     1.09874e+07	
       935.454	     1.05677e+07	
       935.567	     1.01542e+07	
       935.679	     9.76240e+06	
       935.791	     9.38331e+06	
       935.886	     9.05969e+06	
       935.903	     9.00161e+06	
       936.015	     8.61748e+06	
       936.144	     8.18272e+06	
       936.204	     7.97883e+06	
       936.273	     7.73510e+06	
       936.402	     7.24646e+06	
       936.601	     6.32032e+06	
       936.769	     5.16952e+06	
       936.799	     4.89463e+06	
       936.829	     4.58198e+06	
       936.834	     4.52672e+06	
       936.887	     3.81911e+06	
       936.889	     3.78574e+06	
       936.944	     2.68065e+06	
       936.973	     1.85018e+06	
       937.001	     1.05485e+06	
       937.015	     9.01659e+05	
       937.029	     8.45032e+05	
       937.043	     8.35965e+05	
       937.058	     8.34394e+05	
       937.072	     8.34310e+05	
       937.086	     8.34661e+05	
       937.101	     8.36515e+05	
       937.115	     8.45855e+05	
       937.143	     1.05651e+06	
       937.150	     1.22569e+06	
       937.186	     2.29361e+06	
       937.199	     2.66153e+06	
       937.250	     3.71449e+06	
       937.314	     4.59203e+06	
       937.341	     4.88050e+06	
       937.442	     5.73099e+06	
       937.543	     6.37517e+06	
       937.645	     6.90079e+06	
       937.746	     7.35174e+06	
       937.847	     7.75584e+06	
       937.896	     7.94195e+06	
       937.948	     8.13365e+06	
       938.000	     8.32063e+06	
       938.104	     8.69445e+06	
       938.312	     9.45500e+06	
       938.416	     9.83608e+06	
       938.520	     1.02202e+07	
       938.543	     1.03090e+07	
       938.624	     1.06353e+07	
       938.729	     1.10641e+07	
       938.914	     1.18601e+07	
       938.927	     1.19177e+07	
       939.099	     1.27185e+07	
       939.271	     1.36612e+07	
       939.443	     1.47502e+07	
       939.615	     1.60333e+07	
       939.788	     1.74740e+07	
       939.960	     1.90962e+07	
       940.132	     2.08847e+07	
       940.304	     2.26360e+07	
       940.476	     2.42905e+07	
       940.556	     2.50788e+07	
       940.648	     2.59986e+07	
       940.740	     2.69288e+07	
       940.925	     2.86568e+07	
       941.109	     3.03931e+07	
       941.293	     3.21102e+07	
       941.477	     3.36996e+07	
       941.661	     3.51783e+07	
       941.845	     3.65502e+07	
       942.030	     3.77893e+07	
       942.214	     3.88998e+07	
       942.398	     3.97983e+07	
       942.582	     4.04785e+07	
       942.766	     4.09315e+07	
       942.853	     4.10619e+07	
       942.950	     4.11429e+07	
       943.048	     4.11536e+07	
       943.242	     4.09739e+07	
       943.436	     4.04540e+07	
       943.630	     3.96441e+07	
       943.824	     3.85634e+07	
       944.018	     3.72445e+07	
       944.213	     3.52835e+07	
       944.407	     3.30945e+07	
       944.601	     3.08131e+07	
       944.795	     2.85312e+07	
       944.989	     2.63414e+07	
       945.059	     2.55685e+07	
       945.183	     2.42328e+07	
       945.308	     2.29484e+07	
       945.432	     2.17570e+07	
       945.556	     2.06553e+07	
       945.680	     1.96242e+07	
       945.804	     1.86647e+07	
       945.928	     1.78451e+07	
       946.052	     1.71713e+07	
       946.176	     1.65207e+07	
       946.301	     1.58911e+07	
       946.425	     1.52886e+07	
       946.549	     1.47072e+07	
       946.673	     1.41456e+07	
       946.684	     1.40966e+07	
       946.797	     1.36339e+07	
       946.921	     1.31512e+07	
       947.158	     1.22684e+07	
       947.395	     1.14247e+07	
       947.633	     1.06024e+07	
       947.657	     1.05196e+07	
       947.870	     9.77928e+06	
       947.976	     9.40373e+06	
       948.083	     9.02466e+06	
       948.190	     8.63316e+06	
       948.296	     8.21354e+06	
       948.403	     7.74729e+06	
       948.473	     7.40052e+06	
       948.509	     7.20625e+06	
       948.546	     6.99893e+06	
       948.618	     6.53473e+06	
       948.727	     5.63897e+06	
       948.747	     5.43813e+06	
       948.762	     5.27505e+06	
       948.777	     5.10116e+06	
       948.827	     4.42327e+06	
       948.835	     4.27860e+06	
       948.893	     2.95677e+06	
       948.922	     1.94858e+06	
       948.951	     1.10100e+06	
       948.966	     9.81135e+05	
       948.980	     9.54966e+05	
       948.994	     9.52964e+05	
       949.009	     9.52958e+05	
       949.023	     9.53087e+05	
       949.037	     9.53250e+05	
       949.052	     9.53571e+05	
       949.066	     9.55870e+05	
       949.095	     1.10271e+06	
       949.153	     2.96426e+06	
       949.230	     4.60781e+06	
       949.258	     4.98929e+06	
       949.269	     5.12425e+06	
       949.280	     5.25394e+06	
       949.330	     5.77610e+06	
       949.360	     6.04738e+06	
       949.430	     6.59656e+06	
       949.500	     7.05840e+06	
       949.640	     7.81977e+06	
       949.781	     8.44985e+06	
       949.795	     8.50819e+06	
       949.879	     8.84789e+06	
       949.921	     9.01116e+06	
       949.963	     9.17194e+06	
       950.047	     9.48975e+06	
       950.131	     9.80469e+06	
       950.467	     1.10571e+07	
       950.677	     1.18454e+07	
       950.888	     1.26598e+07	
       951.098	     1.35126e+07	
       951.203	     1.39578e+07	
       951.308	     1.44160e+07	
       951.413	     1.49193e+07	
       951.518	     1.54499e+07	
       951.623	     1.59992e+07	
       951.728	     1.65677e+07	
       951.833	     1.71630e+07	
       951.939	     1.77798e+07	
       952.044	     1.84200e+07	
       952.149	     1.90856e+07	
       952.254	     1.99392e+07	
       952.359	     2.08933e+07	
       952.400	     2.12867e+07	
       952.464	     2.19261e+07	
       952.569	     2.30434e+07	
       952.738	     2.50604e+07	
       952.907	     2.73965e+07	
       953.076	     3.00182e+07	
       953.246	     3.29484e+07	
       953.415	     3.63281e+07	
       953.584	     4.01967e+07	
       953.753	     4.45685e+07	
       953.922	     4.94933e+07	
       954.091	     5.45472e+07	
       954.261	     5.97182e+07	
       954.430	     6.54394e+07	
       954.599	     7.17326e+07	
       954.768	     7.86202e+07	
       954.937	     8.59493e+07	
       955.106	     9.37225e+07	
       955.275	     1.01986e+08	
       955.445	     1.10706e+08	
       955.614	     1.19839e+08	
       955.890	     1.34653e+08	
       955.952	     1.37725e+08	
       956.014	     1.40815e+08	
       956.138	     1.47095e+08	
       956.386	     1.59835e+08	
       956.883	     1.85608e+08	
       957.131	     1.98487e+08	
       957.379	     2.11167e+08	
       957.627	     2.23498e+08	
       957.876	     2.35347e+08	
       958.124	     2.46605e+08	
       958.372	     2.57207e+08	
       958.448	     2.60308e+08	
       958.620	     2.67030e+08	
       958.658	     2.68457e+08	
       958.868	     2.75938e+08	
       959.079	     2.82654e+08	
       959.289	     2.88586e+08	
       959.499	     2.94055e+08	
       959.709	     2.98581e+08	
       959.829	     3.00805e+08	
       959.919	     3.02287e+08	
       959.979	     3.03174e+08	
       960.130	     3.05029e+08	
       960.280	     3.06312e+08	
       960.380	     3.06844e+08	
       960.430	     3.07020e+08	
       960.480	     3.07312e+08	
       960.580	     3.07706e+08	
       960.780	     3.07720e+08	
       960.980	     3.06611e+08	
       961.180	     3.04434e+08	
       961.381	     3.01213e+08	
       961.581	     2.96883e+08	
       961.781	     2.91512e+08	
       961.981	     2.85168e+08	
       962.181	     2.77870e+08	
       962.381	     2.69628e+08	
       962.582	     2.60629e+08	
       962.782	     2.50936e+08	
       962.982	     2.40391e+08	
       963.182	     2.29400e+08	
       963.382	     2.18084e+08	
       963.582	     2.06402e+08	
       963.735	     1.97426e+08	
       963.983	     1.82771e+08	
       964.231	     1.68036e+08	
       964.479	     1.53409e+08	
       964.727	     1.39454e+08	
       964.851	     1.32656e+08	
       964.976	     1.26073e+08	
       965.100	     1.19719e+08	
       965.224	     1.13604e+08	
       965.348	     1.07730e+08	
       965.472	     1.01973e+08	
       965.596	     9.64591e+07	
       965.720	     9.12205e+07	
       965.844	     8.62480e+07	
       965.968	     8.15360e+07	
       966.092	     7.70438e+07	
       966.217	     7.27709e+07	
       966.341	     6.87522e+07	
       966.465	     6.49754e+07	
       966.589	     6.14342e+07	
       966.713	     5.80887e+07	
       966.837	     5.48893e+07	
       966.961	     5.19126e+07	
       967.085	     4.91389e+07	
       967.209	     4.65524e+07	
       967.333	     4.41425e+07	
       967.458	     4.18598e+07	
       967.582	     3.97324e+07	
       967.706	     3.77531e+07	
       967.830	     3.59084e+07	
       967.876	     3.52553e+07	
       967.954	     3.41849e+07	
       968.032	     3.31482e+07	
       968.188	     3.11846e+07	
       968.344	     2.93842e+07	
       968.500	     2.77290e+07	
       968.657	     2.61999e+07	
       968.813	     2.47741e+07	
       968.969	     2.34507e+07	
       969.125	     2.22182e+07	
       969.233	     2.14123e+07	
       969.265	     2.11806e+07	
       969.281	     2.10657e+07	
       969.297	     2.09516e+07	
       969.361	     2.05010e+07	
       969.489	     1.96330e+07	
       969.564	     1.91443e+07	
       969.617	     1.88076e+07	
       969.745	     1.80203e+07	
       969.927	     1.69651e+07	
       970.108	     1.59644e+07	
       970.289	     1.50107e+07	
       970.428	     1.43041e+07	
       970.470	     1.40944e+07	
       970.651	     1.32028e+07	
       970.874	     1.21030e+07	
       970.985	     1.15457e+07	
       971.097	     1.09681e+07	
       971.209	     1.03511e+07	
       971.240	     1.01716e+07	
       971.294	     9.83648e+06	
       971.321	     9.65854e+06	
       971.348	     9.47300e+06	
       971.456	     8.62345e+06	
       971.535	     7.83497e+06	
       971.543	     7.74324e+06	
       971.564	     7.49022e+06	
       971.567	     7.45245e+06	
       971.585	     7.21746e+06	
       971.635	     6.46072e+06	
       971.644	     6.30580e+06	
       971.703	     5.09934e+06	
       971.732	     4.36210e+06	
       971.762	     3.48732e+06	
       971.778	     2.97501e+06	
       971.792	     2.50178e+06	
       971.806	     2.01394e+06	
       971.821	     1.50044e+06	
       971.827	     1.32017e+06	
       971.833	     1.21931e+06	
       971.836	     1.21563e+06	
       971.839	     1.21567e+06	
       971.851	     1.32049e+06	
       971.866	     1.80726e+06	
       971.880	     2.29440e+06	
       971.910	     3.30376e+06	
       971.969	     4.96686e+06	
       972.037	     6.37929e+06	
       972.087	     7.16387e+06	
       972.137	     7.80331e+06	
       972.150	     7.95234e+06	
       972.237	     8.80680e+06	
       972.324	     9.49490e+06	
       972.499	     1.06004e+07	
       972.548	     1.08731e+07	
       972.673	     1.15259e+07	
       972.798	     1.21403e+07	
       972.923	     1.27274e+07	
       973.048	     1.32956e+07	
       973.298	     1.43989e+07	
       973.351	     1.46328e+07	
       973.548	     1.55050e+07	
       973.746	     1.63917e+07	
       973.943	     1.73096e+07	
       974.140	     1.82400e+07	
       974.337	     1.92213e+07	
       974.534	     2.02774e+07	
       974.731	     2.13727e+07	
       974.928	     2.25057e+07	
       975.006	     2.29752e+07	
       975.126	     2.37426e+07	
       975.323	     2.50744e+07	
       975.481	     2.60982e+07	
       975.640	     2.71854e+07	
       975.799	     2.83493e+07	
       975.957	     2.96036e+07	
       976.116	     3.08652e+07	
       976.275	     3.22249e+07	
       976.434	     3.37021e+07	
       976.592	     3.53172e+07	
       976.751	     3.71075e+07	
       976.909	     3.91087e+07	
       977.068	     4.13660e+07	
       977.226	     4.39455e+07	
       977.385	     4.65735e+07	
       977.543	     4.92545e+07	
       977.703	     5.22648e+07	
       977.861	     5.56684e+07	
       978.020	     5.93390e+07	
       978.178	     6.30489e+07	
       978.337	     6.72018e+07	
       978.495	     7.18872e+07	
       978.654	     7.72241e+07	
       978.812	     8.34300e+07	
       978.955	     8.98254e+07	
       978.972	     9.06277e+07	
       979.130	     9.90554e+07	
       979.305	     1.10171e+08	
       979.480	     1.21209e+08	
       979.655	     1.34214e+08	
       979.830	     1.49695e+08	
       980.005	     1.67168e+08	
       980.180	     1.81434e+08	
       980.356	     1.97352e+08	
       980.531	     2.15179e+08	
       980.881	     2.49266e+08	
       981.056	     2.66022e+08	
       981.231	     2.83904e+08	
       981.406	     3.02163e+08	
       981.582	     3.20461e+08	
       981.757	     3.39732e+08	
       981.932	     3.60014e+08	
       982.282	     3.99400e+08	
       982.457	     4.19601e+08	
       982.632	     4.40511e+08	
       982.807	     4.61943e+08	
       982.983	     4.83900e+08	
       983.158	     5.06560e+08	
       983.333	     5.29971e+08	
       983.443	     5.45585e+08	
       983.508	     5.55066e+08	
       983.683	     5.81254e+08	
       983.923	     6.18834e+08	
       984.163	     6.55591e+08	
       984.644	     7.28677e+08	
       985.124	     7.98631e+08	
       985.605	     8.70344e+08	
       986.085	     9.45509e+08	
       986.512	     1.00978e+09	
       986.565	     1.01784e+09	
       986.618	     1.02592e+09	
       986.724	     1.04212e+09	
       986.830	     1.05329e+09	
       986.937	     1.06173e+09	
       987.149	     1.07802e+09	
       987.361	     1.09364e+09	
       987.573	     1.10812e+09	
       987.785	     1.12125e+09	
       987.997	     1.13371e+09	
       988.103	     1.13966e+09	
       988.209	     1.15073e+09	
       988.316	     1.16365e+09	
       988.422	     1.17633e+09	
       988.634	     1.20161e+09	
       988.740	     1.21421e+09	
       988.846	     1.22522e+09	
       988.952	     1.23280e+09	
       989.058	     1.24025e+09	
       989.144	     1.24618e+09	
       989.228	     1.25188e+09	
       989.270	     1.25470e+09	
       989.312	     1.25749e+09	
       989.480	     1.26836e+09	
       989.648	     1.26682e+09	
       989.817	     1.26301e+09	
       989.985	     1.25874e+09	
       990.153	     1.25405e+09	
       990.321	     1.25402e+09	
       990.489	     1.25579e+09	
       990.657	     1.25716e+09	
       990.825	     1.25817e+09	
       990.993	     1.26873e+09	
       991.162	     1.28435e+09	
       991.330	     1.29989e+09	
       991.498	     1.31516e+09	
       991.666	     1.33756e+09	
       991.834	     1.36486e+09	
       992.002	     1.39160e+09	
       992.170	     1.41878e+09	
       992.338	     1.45192e+09	
       992.507	     1.49141e+09	
       992.675	     1.53213e+09	
       992.843	     1.57434e+09	
       993.179	     1.66301e+09	
       993.347	     1.70916e+09	
       993.515	     1.75708e+09	
       993.683	     1.80130e+09	
       993.767	     1.81476e+09	
       993.823	     1.82367e+09	
       993.851	     1.82802e+09	
       993.880	     1.83237e+09	
       993.992	     1.84930e+09	
       994.103	     1.86627e+09	
       994.215	     1.88330e+09	
       994.327	     1.90033e+09	
       994.438	     1.90315e+09	
       994.550	     1.90456e+09	
       994.662	     1.90579e+09	
       994.885	     1.90790e+09	
       995.108	     1.91310e+09	
       995.332	     1.92359e+09	
       995.556	     1.93346e+09	
       995.667	     1.93818e+09	
       995.779	     1.95093e+09	
       995.891	     1.97285e+09	
       996.002	     1.99480e+09	
       996.114	     2.01693e+09	
       996.226	     2.03923e+09	
       996.337	     2.06154e+09	
       996.449	     2.08666e+09	
       996.560	     2.12089e+09	
       996.672	     2.15577e+09	
       996.685	     2.15999e+09	
       996.785	     2.19131e+09	
       996.896	     2.22815e+09	
       997.120	     2.30447e+09	
       997.126	     2.30665e+09	
       997.346	     2.38004e+09	
       997.566	     2.45779e+09	
       997.676	     2.49769e+09	
       997.786	     2.53830e+09	
       997.896	     2.56845e+09	
       998.006	     2.59427e+09	
       998.116	     2.62025e+09	
       998.227	     2.64635e+09	
       998.337	     2.67223e+09	
       998.397	     2.68538e+09	
       998.447	     2.69636e+09	
       998.497	     2.70727e+09	
       998.597	     2.71689e+09	
       998.697	     2.72467e+09	
       998.897	     2.74185e+09	
       999.231	     2.77270e+09	
       999.275	     2.77295e+09	
       999.297	     2.77305e+09	
       999.319	     2.77315e+09	
       999.407	     2.77442e+09	
       999.583	     2.77645e+09	
       999.760	     2.77780e+09	
       999.936	     2.77266e+09	
      1000.112	     2.75797e+09	
      1000.288	     2.74375e+09	
      1000.640	     2.70703e+09	
      1000.992	     2.66450e+09	
      1001.345	     2.62349e+09	
      1001.697	     2.57880e+09	
      1002.049	     2.52858e+09	
      1002.401	     2.47228e+09	
      1002.754	     2.41211e+09	
      1003.458	     2.28367e+09	
      1004.002	     2.17603e+09	
      1004.163	     2.14418e+09	
      1004.323	     2.11227e+09	
      1004.643	     2.04414e+09	
      1004.963	     1.97634e+09	
      1005.604	     1.83793e+09	
      1006.884	     1.55724e+09	
      1007.004	     1.52930e+09	
      1007.585	     1.39818e+09	
      1008.165	     1.27250e+09	
      1008.746	     1.15208e+09	
      1009.326	     1.03234e+09	
      1009.616	     9.72659e+08	
      1009.906	     9.16107e+08	
      1010.197	     8.62417e+08	
      1010.487	     8.08960e+08	
      1010.777	     7.56703e+08	
      1011.067	     7.05872e+08	
      1011.357	     6.57856e+08	
      1011.647	     6.11247e+08	
      1011.938	     5.66759e+08	
      1012.083	     5.44840e+08	
      1012.228	     5.23835e+08	
      1012.373	     5.03484e+08	
      1012.518	     4.83551e+08	
      1012.663	     4.64456e+08	
      1012.808	     4.46166e+08	
      1012.953	     4.27282e+08	
      1013.098	     4.09104e+08	
      1013.243	     3.91804e+08	
      1013.389	     3.74968e+08	
      1013.534	     3.58497e+08	
      1013.679	     3.42864e+08	
      1013.824	     3.28020e+08	
      1013.969	     3.13079e+08	
      1014.114	     2.98923e+08	
      1014.189	     2.91905e+08	
      1014.259	     2.85535e+08	
      1014.329	     2.79329e+08	
      1014.469	     2.66450e+08	
      1014.609	     2.54313e+08	
      1014.749	     2.42864e+08	
      1014.890	     2.31793e+08	
      1015.030	     2.21036e+08	
      1015.170	     2.10919e+08	
      1015.310	     2.01393e+08	
      1015.450	     1.91770e+08	
      1015.590	     1.82669e+08	
      1015.730	     1.74151e+08	
      1015.870	     1.65990e+08	
      1016.010	     1.57951e+08	
      1016.150	     1.50463e+08	
      1016.290	     1.43479e+08	
      1016.430	     1.36579e+08	
      1016.571	     1.30036e+08	
      1016.711	     1.23960e+08	
      1016.851	     1.18243e+08	
      1016.991	     1.12569e+08	
      1017.131	     1.07322e+08	
      1017.271	     1.02462e+08	
      1017.411	     9.77152e+07	
      1017.551	     9.31730e+07	
      1017.691	     8.89818e+07	
      1017.831	     8.51067e+07	
      1017.971	     8.11854e+07	
      1018.112	     7.75867e+07	
      1018.252	     7.42707e+07	
      1018.392	     7.10685e+07	
      1018.532	     6.79592e+07	
      1018.672	     6.51086e+07	
      1018.812	     6.24847e+07	
      1018.952	     5.98357e+07	
      1019.092	     5.73828e+07	
      1019.132	     5.67205e+07	
      1019.232	     5.51331e+07	
      1019.332	     5.36374e+07	
      1019.532	     5.05683e+07	
      1019.733	     4.78741e+07	
      1019.933	     4.53291e+07	
      1020.133	     4.29541e+07	
      1020.333	     4.08577e+07	
      1020.422	     3.98718e+07	
      1020.533	     3.87267e+07	
      1020.577	     3.82913e+07	
      1020.733	     3.68638e+07	
      1020.888	     3.54830e+07	
      1021.044	     3.41120e+07	
      1021.200	     3.28783e+07	
      1021.356	     3.17238e+07	
      1021.512	     3.05174e+07	
      1021.667	     2.94387e+07	
      1021.823	     2.84588e+07	
      1021.978	     2.73969e+07	
      1022.134	     2.64411e+07	
      1022.289	     2.55749e+07	
      1022.445	     2.46560e+07	
      1022.600	     2.37947e+07	
      1022.756	     2.30141e+07	
      1022.780	     2.28967e+07	
      1022.911	     2.21924e+07	
      1023.043	     2.14981e+07	
      1023.174	     2.08679e+07	
      1023.305	     2.02792e+07	
      1023.436	     1.95765e+07	
      1023.567	     1.89184e+07	
      1023.698	     1.83163e+07	
      1023.829	     1.77365e+07	
      1023.879	     1.74833e+07	
      1023.960	     1.70784e+07	
      1024.041	     1.66805e+07	
      1024.203	     1.58683e+07	
      1024.365	     1.49652e+07	
      1024.489	     1.41409e+07	
      1024.515	     1.39464e+07	
      1024.527	     1.38454e+07	
      1024.540	     1.37414e+07	
      1024.591	     1.32914e+07	
      1024.593	     1.32652e+07	
      1024.667	     1.25008e+07	
      1024.693	     1.21917e+07	
      1024.791	     1.07205e+07	
      1024.852	     9.48541e+06	
      1024.915	     7.79696e+06	
      1024.947	     6.72825e+06	
      1024.978	     5.53985e+06	
      1024.993	     4.90987e+06	
      1025.009	     4.19597e+06	
