# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1025.622	     8.76856e+00	
      1025.771	     8.82816e+00	
      1025.920	     8.90921e+00	
      1026.070	     9.01116e+00	
      1026.219	     9.13654e+00	
      1026.370	     9.28447e+00	
      1026.519	     9.43810e+00	
      1026.669	     9.61214e+00	
      1026.818	     9.81236e+00	
      1026.867	     9.87371e+00	
      1026.968	     9.99152e+00	
      1027.069	     1.01128e+01	
      1027.271	     1.03687e+01	
      1027.675	     1.08524e+01	
      1028.080	     1.12974e+01	
      1028.484	     1.16915e+01	
      1028.709	     1.18860e+01	
      1028.796	     1.19613e+01	
      1028.888	     1.20365e+01	
      1029.067	     1.21738e+01	
      1029.338	     1.23790e+01	
      1029.881	     1.27398e+01	
      1030.423	     1.30861e+01	
      1030.965	     1.34053e+01	
      1031.508	     1.36803e+01	
      1031.998	     1.39041e+01	
      1032.050	     1.39267e+01	
      1032.592	     1.41555e+01	
      1033.187	     1.43951e+01	
      1034.375	     1.48187e+01	
      1034.862	     1.49983e+01	
      1035.564	     1.52649e+01	
      1035.992	     1.54315e+01	
      1036.265	     1.55395e+01	
      1037.668	     1.60663e+01	
      1039.344	     1.66625e+01	
      1041.045	     1.72561e+01	
      1042.696	     1.78401e+01	
      1044.347	     1.84381e+01	
      1045.948	     1.90332e+01	
      1047.649	     1.96785e+01	
      1049.349	     2.03424e+01	
      1051.150	     2.10724e+01	
      1052.751	     2.17386e+01	
      1054.352	     2.24225e+01	
      1055.753	     2.30358e+01	
      1057.554	     2.38429e+01	
      1059.355	     2.46791e+01	
      1061.556	     2.57251e+01	
      1062.956	     2.64120e+01	
      1064.357	     2.71116e+01	
      1064.957	     2.74154e+01	
      1067.158	     2.85532e+01	
      1069.359	     2.97263e+01	
      1071.560	     3.09694e+01	
      1073.161	     3.19019e+01	
      1073.761	     3.22576e+01	
      1074.362	     3.26160e+01	
      1075.562	     3.33449e+01	
      1076.563	     3.39647e+01	
      1077.963	     3.48528e+01	
      1079.364	     3.57636e+01	
      1081.888	     3.74154e+01	
      1082.165	     3.76005e+01	
      1082.305	     3.76941e+01	
      1082.442	     3.77861e+01	
      1082.997	     3.81594e+01	
      1084.105	     3.89155e+01	
      1085.905	     4.01693e+01	
      1089.368	     4.26785e+01	
      1091.293	     4.41636e+01	
      1092.832	     4.53825e+01	
      1094.370	     4.66307e+01	
      1095.523	     4.75854e+01	
      1097.448	     4.92171e+01	
      1099.372	     5.08979e+01	
      1102.070	     5.32824e+01	
      1103.222	     5.43307e+01	
      1103.982	     5.50322e+01	
      1104.374	     5.53973e+01	
      1106.679	     5.75851e+01	
      1106.875	     5.77745e+01	
      1109.376	     6.02397e+01	
      1111.877	     6.29302e+01	
      1114.378	     6.57259e+01	
      1116.879	     6.86303e+01	
      1118.684	     7.07955e+01	
      1119.380	     7.16468e+01	
      1120.076	     7.25073e+01	
      1121.469	     7.42553e+01	
      1123.778	     7.72351e+01	
      1124.254	     7.78484e+01	
      1124.730	     7.84522e+01	
      1125.682	     7.96720e+01	
      1125.790	     7.98115e+01	
      1127.075	     8.14854e+01	
      1127.587	     8.21614e+01	
      1127.845	     8.25039e+01	
      1129.384	     8.45685e+01	
      1131.692	     8.77375e+01	
      1134.385	     9.15344e+01	
      1135.540	     9.31938e+01	
      1139.387	     9.88219e+01	
      1144.388	     1.06354e+02	
      1149.390	     1.13883e+02	
      1151.891	     1.17452e+02	
      1154.391	     1.20855e+02	
      1156.892	     1.23995e+02	
      1159.393	     1.26839e+02	
      1161.893	     1.29405e+02	
      1164.394	     1.31619e+02	
      1166.895	     1.33468e+02	
      1169.395	     1.34859e+02	
      1171.896	     1.36016e+02	
      1173.146	     1.36677e+02	
      1174.397	     1.37488e+02	
      1175.647	     1.38541e+02	
      1176.897	     1.39883e+02	
      1177.860	     1.41094e+02	
      1178.148	     1.41491e+02	
      1179.398	     1.43376e+02	
      1179.781	     1.44001e+02	
      1180.936	     1.46023e+02	
      1182.475	     1.48948e+02	
      1185.168	     1.54600e+02	
      1186.324	     1.57186e+02	
      1187.862	     1.60752e+02	
      1189.400	     1.64428e+02	
      1190.553	     1.67240e+02	
      1192.477	     1.72038e+02	
      1194.402	     1.76955e+02	
      1197.098	     1.84074e+02	
      1198.250	     1.87202e+02	
      1199.011	     1.89297e+02	
      1199.403	     1.90387e+02	
      1201.707	     1.96887e+02	
      1204.404	     2.04679e+02	
      1208.485	     2.16981e+02	
      1209.405	     2.19814e+02	
      1210.325	     2.22603e+02	
      1211.639	     2.26410e+02	
      1212.165	     2.27827e+02	
      1212.691	     2.29098e+02	
      1213.613	     2.31131e+02	
      1213.744	     2.31441e+02	
      1213.807	     2.31600e+02	
      1213.875	     2.31780e+02	
      1214.137	     2.32524e+02	
      1214.171	     2.32629e+02	
      1214.467	     2.33597e+02	
      1214.615	     2.34096e+02	
      1214.763	     2.34596e+02	
      1214.837	     2.34846e+02	
      1214.911	     2.35097e+02	
      1214.948	     2.35222e+02	
      1214.985	     2.35348e+02	
      1215.004	     2.35412e+02	
      1215.022	     2.35473e+02	
      1215.040	     2.35534e+02	
      1215.059	     2.35599e+02	
      1215.077	     2.35660e+02	
      1215.095	     2.35721e+02	
      1215.114	     2.35786e+02	
      1215.132	     2.35847e+02	
      1215.169	     2.35973e+02	
      1215.243	     2.36224e+02	
      1215.391	     2.36728e+02	
      1215.637	     2.37568e+02	
      1215.687	     2.37739e+02	
      1215.737	     2.37910e+02	
      1215.795	     2.38108e+02	
      1215.837	     2.38252e+02	
      1216.037	     2.38965e+02	
      1216.064	     2.39062e+02	
      1216.279	     2.39883e+02	
      1216.763	     2.41940e+02	
      1217.462	     2.45159e+02	
      1218.315	     2.49035e+02	
      1218.861	     2.51378e+02	
      1218.985	     2.51893e+02	
      1219.407	     2.53623e+02	
      1219.829	     2.55320e+02	
      1220.104	     2.56406e+02	
      1220.673	     2.58614e+02	
      1222.361	     2.65144e+02	
      1224.619	     2.74383e+02	
      1226.876	     2.84111e+02	
      1228.858	     2.92966e+02	
      1229.134	     2.94211e+02	
      1229.409	     2.95462e+02	
      1229.740	     2.96958e+02	
      1229.959	     2.97952e+02	
      1230.178	     2.98951e+02	
      1230.616	     3.00947e+02	
      1231.492	     3.04963e+02	
      1231.694	     3.05888e+02	
      1233.244	     3.13062e+02	
      1234.794	     3.20361e+02	
      1236.380	     3.27976e+02	
      1237.895	     3.35415e+02	
      1239.410	     3.42968e+02	
      1240.470	     3.48349e+02	
      1242.441	     3.58361e+02	
      1244.411	     3.68606e+02	
      1247.291	     3.83639e+02	
      1248.352	     3.89290e+02	
      1248.652	     3.90902e+02	
      1249.412	     3.95008e+02	
      1251.532	     4.06670e+02	
      1251.912	     4.08797e+02	
      1254.413	     4.23191e+02	
      1256.913	     4.38324e+02	
      1259.413	     4.54397e+02	
      1261.914	     4.71531e+02	
      1264.414	     4.89762e+02	
      1266.914	     5.09240e+02	
      1269.415	     5.30065e+02	
      1271.915	     5.52012e+02	
      1274.415	     5.74795e+02	
      1276.915	     5.98473e+02	
      1279.416	     6.22928e+02	
      1284.416	     6.71201e+02	
      1289.417	     7.21159e+02	
      1294.417	     7.72109e+02	
      1299.418	     8.26647e+02	
      1304.418	     8.84082e+02	
      1309.419	     9.43681e+02	
      1314.419	     1.00355e+03	
      1319.420	     1.06750e+03	
      1321.920	     1.10129e+03	
      1324.420	     1.13637e+03	
      1326.920	     1.17328e+03	
      1329.420	     1.21098e+03	
      1334.421	     1.28595e+03	
      1339.421	     1.36269e+03	
      1344.421	     1.44192e+03	
      1349.421	     1.52830e+03	
      1354.422	     1.62108e+03	
      1359.422	     1.72002e+03	
      1364.422	     1.81847e+03	
      1365.191	     1.83378e+03	
      1369.422	     1.91996e+03	
      1373.653	     2.00798e+03	
      1376.346	     2.06562e+03	
      1377.884	     2.09922e+03	
      1379.422	     2.13394e+03	
      1380.574	     2.16026e+03	
      1382.499	     2.20483e+03	
      1384.423	     2.25115e+03	
      1387.119	     2.31849e+03	
      1388.271	     2.34778e+03	
      1389.031	     2.36727e+03	
      1389.423	     2.37738e+03	
      1391.727	     2.43757e+03	
      1394.423	     2.50966e+03	
      1399.423	     2.64829e+03	
      1404.423	     2.78715e+03	
      1409.423	     2.93099e+03	
      1414.423	     3.08144e+03	
      1419.423	     3.23226e+03	
      1424.423	     3.39201e+03	
      1429.423	     3.55955e+03	
      1434.423	     3.73422e+03	
      1439.423	     3.91801e+03	
      1444.422	     4.11423e+03	
      1449.422	     4.32512e+03	
      1454.422	     4.53948e+03	
      1459.422	     4.76036e+03	
      1464.422	     4.98850e+03	
      1465.960	     5.06045e+03	
      1469.422	     5.21885e+03	
      1472.884	     5.37215e+03	
      1473.268	     5.38846e+03	
      1474.422	     5.43763e+03	
      1476.345	     5.52041e+03	
      1479.421	     5.65930e+03	
      1484.421	     5.89586e+03	
      1489.421	     6.14693e+03	
      1494.421	     6.40078e+03	
      1496.921	     6.53118e+03	
      1499.420	     6.67007e+03	
      1501.920	     6.81449e+03	
      1504.420	     6.97327e+03	
      1509.420	     7.30769e+03	
      1514.420	     7.66586e+03	
      1519.419	     8.03139e+03	
      1524.419	     8.40269e+03	
      1529.419	     8.78779e+03	
      1534.418	     9.18061e+03	
      1539.418	     9.55892e+03	
      1544.418	     9.90472e+03	
      1549.417	     1.02227e+04	
      1554.417	     1.05300e+04	
      1559.417	     1.08445e+04	
      1564.416	     1.11820e+04	
      1566.724	     1.13471e+04	
      1569.416	     1.15478e+04	
      1570.186	     1.16064e+04	
      1572.107	     1.17543e+04	
      1574.415	     1.19363e+04	
      1574.800	     1.19669e+04	
      1579.415	     1.23419e+04	
      1584.414	     1.27621e+04	
      1589.414	     1.32004e+04	
      1594.413	     1.36661e+04	
      1599.413	     1.41788e+04	
      1604.413	     1.47187e+04	
      1609.412	     1.53295e+04	
      1611.912	     1.56608e+04	
      1614.412	     1.60081e+04	
      1616.911	     1.63773e+04	
      1619.411	     1.67697e+04	
      1621.911	     1.71843e+04	
      1624.410	     1.76234e+04	
      1626.910	     1.80887e+04	
      1629.410	     1.85799e+04	
      1631.910	     1.90966e+04	
      1634.409	     1.96369e+04	
      1639.409	     2.07841e+04	
      1644.408	     2.19980e+04	
      1649.408	     2.32540e+04	
      1654.407	     2.45347e+04	
      1659.407	     2.58356e+04	
      1664.406	     2.71522e+04	
      1665.560	     2.74572e+04	
      1669.405	     2.84824e+04	
      1670.174	     2.86883e+04	
      1673.251	     2.95168e+04	
      1674.405	     2.98313e+04	
      1676.328	     3.03592e+04	
      1679.404	     3.12146e+04	
      1684.404	     3.26528e+04	
      1689.403	     3.41714e+04	
      1694.402	     3.57617e+04	
      1699.402	     3.74007e+04	
      1704.401	     3.90553e+04	
      1709.400	     4.07050e+04	
      1714.400	     4.23788e+04	
      1719.399	     4.40907e+04	
      1724.398	     4.58603e+04	
      1729.398	     4.76498e+04	
      1734.397	     4.94559e+04	
      1739.396	     5.12639e+04	
      1744.396	     5.30807e+04	
      1749.395	     5.48610e+04	
      1754.394	     5.66878e+04	
      1759.393	     5.85203e+04	
      1764.393	     6.03993e+04	
      1767.084	     6.14329e+04	
      1767.854	     6.17310e+04	
      1769.392	     6.23308e+04	
      1771.700	     6.32365e+04	
      1774.391	     6.43257e+04	
      1775.545	     6.47975e+04	
      1779.391	     6.63891e+04	
      1784.390	     6.85829e+04	
      1789.389	     7.08636e+04	
      1794.388	     7.31347e+04	
      1799.387	     7.54711e+04	
      1809.386	     8.02215e+04	
      1819.384	     8.52113e+04	
      1823.999	     8.75823e+04	
      1829.383	     9.04169e+04	
      1834.767	     9.33292e+04	
      1845.535	     9.92834e+04	
      1856.303	     1.05730e+05	
      1863.998	     1.10485e+05	
      1867.072	     1.12401e+05	
      1870.145	     1.14344e+05	
      1876.292	     1.18475e+05	
      1882.439	     1.22709e+05	
      1894.733	     1.31573e+05	
      1907.027	     1.40958e+05	
      1919.180	     1.50825e+05	
      1919.274	     1.50904e+05	
      1919.321	     1.50943e+05	
      1919.368	     1.50982e+05	
      1919.556	     1.51132e+05	
      1919.931	     1.51433e+05	
      1920.683	     1.52035e+05	
      1922.187	     1.53245e+05	
      1925.195	     1.55686e+05	
      1931.209	     1.60729e+05	
      1937.224	     1.66377e+05	
      1943.239	     1.71711e+05	
      1955.269	     1.83245e+05	
      1966.008	     1.93513e+05	
      1967.299	     1.94778e+05	
      1968.590	     1.96051e+05	
      1971.171	     1.98600e+05	
      1976.334	     2.03780e+05	
      1986.660	     2.14476e+05	
      1996.813	     2.25489e+05	
      1996.986	     2.25680e+05	
      2007.312	     2.37308e+05	
      2017.811	     2.49591e+05	
      2028.310	     2.62885e+05	
      2038.809	     2.76025e+05	
      2052.583	     2.93804e+05	
      2059.807	     3.03444e+05	
      2067.032	     3.13349e+05	
      2081.481	     3.34281e+05	
      2095.930	     3.56310e+05	
      2104.505	     3.69938e+05	
      2110.379	     3.79501e+05	
      2116.253	     3.89281e+05	
      2128.001	     4.09708e+05	
      2137.518	     4.27495e+05	
      2139.748	     4.31737e+05	
      2151.496	     4.53957e+05	
      2165.474	     4.81606e+05	
      2179.452	     5.09997e+05	
      2193.430	     5.39700e+05	
      2200.122	     5.54365e+05	
      2207.408	     5.70683e+05	
      2214.695	     5.87355e+05	
      2223.767	     6.07138e+05	
      2229.267	     6.19019e+05	
      2243.840	     6.51233e+05	
      2253.877	     6.73435e+05	
      2258.895	     6.84657e+05	
      2263.914	     6.96601e+05	
      2268.933	     7.10757e+05	
      2273.951	     7.24407e+05	
      2278.970	     7.38469e+05	
      2283.988	     7.52688e+05	
      2289.007	     7.67067e+05	
      2294.024	     7.81616e+05	
      2294.988	     7.84431e+05	
      2299.043	     7.96321e+05	
      2304.061	     8.11693e+05	
      2313.134	     8.41190e+05	
      2322.207	     8.68333e+05	
      2331.280	     8.96105e+05	
      2336.497	     9.14194e+05	
      2340.353	     9.27769e+05	
      2349.426	     9.60407e+05	
      2355.890	     9.84267e+05	
      2362.354	     1.00916e+06	
      2368.819	     1.03653e+06	
      2375.282	     1.06462e+06	
      2381.747	     1.09340e+06	
      2388.212	     1.12307e+06	
