# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.641	     2.51168e+10	
       926.777	     2.71746e+10	
       926.913	     2.89351e+10	
       927.049	     3.05233e+10	
       927.185	     3.18680e+10	
       927.322	     3.28859e+10	
       927.458	     3.36314e+10	
       927.594	     3.41124e+10	
       927.730	     3.43307e+10	
       927.866	     3.42638e+10	
       928.002	     3.38931e+10	
       928.094	     3.34432e+10	
       928.138	     3.31683e+10	
       928.182	     3.28554e+10	
       928.270	     3.21005e+10	
       928.447	     3.02732e+10	
       928.623	     2.80722e+10	
       928.799	     2.55568e+10	
       928.861	     2.46044e+10	
       928.917	     2.37097e+10	
       928.975	     2.28291e+10	
       929.089	     2.11044e+10	
       929.261	     1.84398e+10	
       929.325	     1.74678e+10	
       929.434	     1.59729e+10	
       929.543	     1.44294e+10	
       929.719	     1.19817e+10	
       929.753	     1.15378e+10	
       929.755	     1.15111e+10	
       929.761	     1.14305e+10	
       929.769	     1.13216e+10	
       929.819	     1.06610e+10	
       929.827	     1.05678e+10	
       929.883	     9.85891e+09	
       929.910	     9.50872e+09	
       929.939	     9.11920e+09	
       929.954	     8.92294e+09	
       929.968	     8.75474e+09	
       929.982	     8.62072e+09	
       929.996	     8.53238e+09	
       930.010	     8.50168e+09	
       930.024	     8.53275e+09	
       930.038	     8.62147e+09	
       930.052	     8.75587e+09	
       930.081	     9.12111e+09	
       930.137	     9.86246e+09	
       930.201	     1.06666e+10	
       930.247	     1.12737e+10	
       930.249	     1.13013e+10	
       930.251	     1.13289e+10	
       930.301	     1.19911e+10	
       930.326	     1.22969e+10	
       930.329	     1.23419e+10	
       930.402	     1.33946e+10	
       930.478	     1.44515e+10	
       930.480	     1.44729e+10	
       930.630	     1.66146e+10	
       930.781	     1.88745e+10	
       930.931	     2.13219e+10	
       931.081	     2.37826e+10	
       931.232	     2.64957e+10	
       931.383	     2.91762e+10	
       931.534	     3.18306e+10	
       931.788	     3.64374e+10	
       931.832	     3.72232e+10	
       931.835	     3.72763e+10	
       931.838	     3.73290e+10	
       931.888	     3.81933e+10	
       931.988	     3.98486e+10	
       932.188	     4.28353e+10	
       932.389	     4.54139e+10	
       932.589	     4.75813e+10	
       932.789	     4.93371e+10	
       932.989	     5.06814e+10	
       933.189	     5.17147e+10	
       933.347	     5.23122e+10	
       933.375	     5.23967e+10	
       933.377	     5.24024e+10	
       933.389	     5.24363e+10	
       933.403	     5.24747e+10	
       933.432	     5.25271e+10	
       933.460	     5.25692e+10	
       933.542	     5.26452e+10	
       933.652	     5.26308e+10	
       933.762	     5.24599e+10	
       933.872	     5.21432e+10	
       933.982	     5.16732e+10	
       934.092	     5.10399e+10	
       934.202	     5.02360e+10	
       934.312	     4.92561e+10	
       934.422	     4.81283e+10	
       934.533	     4.68782e+10	
       934.602	     4.60111e+10	
       934.634	     4.55883e+10	
       934.643	     4.54670e+10	
       934.652	     4.53445e+10	
       934.702	     4.46452e+10	
       934.774	     4.36163e+10	
       934.802	     4.32478e+10	
       934.888	     4.20628e+10	
       935.002	     4.03814e+10	
       935.116	     3.85954e+10	
       935.230	     3.67588e+10	
       935.344	     3.48340e+10	
       935.458	     3.29032e+10	
       935.687	     2.90427e+10	
       936.094	     2.22109e+10	
       936.143	     2.14133e+10	
       936.194	     2.06017e+10	
       936.294	     1.90109e+10	
       936.388	     1.75519e+10	
       936.494	     1.60166e+10	
       936.601	     1.44824e+10	
       936.707	     1.29893e+10	
       936.765	     1.21541e+10	
       936.797	     1.17100e+10	
       936.813	     1.14886e+10	
       936.829	     1.12664e+10	
       936.842	     1.10841e+10	
       936.887	     1.04724e+10	
       936.893	     1.03966e+10	
       936.944	     9.70909e+09	
       936.973	     9.28608e+09	
       937.001	     8.84409e+09	
       937.015	     8.62194e+09	
       937.029	     8.41177e+09	
       937.043	     8.24709e+09	
       937.058	     8.13041e+09	
       937.072	     8.09372e+09	
       937.086	     8.13076e+09	
       937.101	     8.24781e+09	
       937.115	     8.41287e+09	
       937.143	     8.84591e+09	
       937.150	     8.96014e+09	
       937.186	     9.51676e+09	
       937.199	     9.69869e+09	
       937.250	     1.03886e+10	
       937.314	     1.12592e+10	
       937.341	     1.16341e+10	
       937.442	     1.30699e+10	
       937.543	     1.44968e+10	
       937.645	     1.59636e+10	
       937.746	     1.74276e+10	
       937.847	     1.90004e+10	
       937.896	     1.97847e+10	
       937.948	     2.06215e+10	
       938.000	     2.14590e+10	
       938.104	     2.31805e+10	
       938.127	     2.35634e+10	
       938.208	     2.49666e+10	
       938.312	     2.67970e+10	
       938.323	     2.69999e+10	
       938.520	     3.04480e+10	
       938.556	     3.11037e+10	
       938.717	     3.41007e+10	
       938.914	     3.78876e+10	
       939.093	     4.13446e+10	
       939.271	     4.48202e+10	
       939.449	     4.83808e+10	
       939.628	     5.21652e+10	
       939.807	     5.58415e+10	
       939.986	     5.94283e+10	
       940.164	     6.27643e+10	
       940.343	     6.58569e+10	
       940.521	     6.87082e+10	
       940.580	     6.95894e+10	
       940.660	     7.07521e+10	
       940.700	     7.13160e+10	
       940.740	     7.18602e+10	
       940.901	     7.36411e+10	
       941.061	     7.52848e+10	
       941.221	     7.68016e+10	
       941.381	     7.81876e+10	
       941.541	     7.94301e+10	
       941.701	     8.05705e+10	
       941.861	     8.16129e+10	
       942.022	     8.25607e+10	
       942.182	     8.33973e+10	
       942.342	     8.41334e+10	
       942.662	     8.53200e+10	
       942.917	     8.59973e+10	
       942.982	     8.61318e+10	
       943.048	     8.62496e+10	
       943.178	     8.63894e+10	
       943.308	     8.64039e+10	
       943.438	     8.63109e+10	
       943.698	     8.58462e+10	
       943.828	     8.54636e+10	
       943.958	     8.49738e+10	
       944.088	     8.43298e+10	
       944.219	     8.34837e+10	
       944.349	     8.24941e+10	
       944.479	     8.13550e+10	
       944.609	     8.00597e+10	
       944.739	     7.86039e+10	
       944.869	     7.70328e+10	
       944.999	     7.53112e+10	
       945.115	     7.36455e+10	
       945.129	     7.34363e+10	
       945.212	     7.21762e+10	
       945.260	     7.14119e+10	
       945.308	     7.06287e+10	
       945.500	     6.75370e+10	
       945.692	     6.43009e+10	
       945.884	     6.08724e+10	
       946.076	     5.75012e+10	
       946.268	     5.39427e+10	
       946.461	     5.03481e+10	
       946.653	     4.67202e+10	
       946.845	     4.32346e+10	
       946.916	     4.19638e+10	
       947.037	     3.97911e+10	
       947.158	     3.76234e+10	
       947.400	     3.32965e+10	
       947.643	     2.90486e+10	
       947.687	     2.82901e+10	
       947.885	     2.49190e+10	
       948.083	     2.16638e+10	
       948.281	     1.85588e+10	
       948.413	     1.65909e+10	
       948.479	     1.56350e+10	
       948.546	     1.46837e+10	
       948.579	     1.42028e+10	
       948.661	     1.30456e+10	
       948.678	     1.28019e+10	
       948.777	     1.13619e+10	
       948.835	     1.05226e+10	
       948.893	     9.68217e+09	
       948.922	     9.19563e+09	
       948.951	     8.63991e+09	
       948.966	     8.34175e+09	
       948.980	     8.08470e+09	
       948.994	     7.88760e+09	
       949.009	     7.74921e+09	
       949.023	     7.70551e+09	
       949.037	     7.74952e+09	
       949.052	     7.88829e+09	
       949.066	     8.08574e+09	
       949.095	     8.64164e+09	
       949.153	     9.68540e+09	
       949.230	     1.07961e+10	
       949.258	     1.12110e+10	
       949.269	     1.13682e+10	
       949.280	     1.15259e+10	
       949.330	     1.22628e+10	
       949.360	     1.26963e+10	
       949.430	     1.36859e+10	
       949.500	     1.46956e+10	
       949.640	     1.67227e+10	
       949.781	     1.88204e+10	
       949.795	     1.90346e+10	
       949.879	     2.03500e+10	
       949.921	     2.10151e+10	
       949.963	     2.16859e+10	
       950.131	     2.44434e+10	
       950.299	     2.73011e+10	
       950.467	     3.02134e+10	
       950.635	     3.32019e+10	
       950.719	     3.47168e+10	
       950.804	     3.62436e+10	
       950.888	     3.77773e+10	
       951.056	     4.08646e+10	
       951.224	     4.39773e+10	
       951.392	     4.71770e+10	
       951.560	     5.05526e+10	
       951.728	     5.39361e+10	
       952.065	     6.08325e+10	
       952.401	     6.78471e+10	
       952.738	     7.49509e+10	
       953.075	     8.22199e+10	
       953.244	     8.56461e+10	
       953.413	     8.89617e+10	
       953.581	     9.21222e+10	
       953.750	     9.50951e+10	
       953.918	     9.78813e+10	
       954.087	     1.00339e+11	
       954.256	     1.02486e+11	
       954.425	     1.04483e+11	
       954.593	     1.06342e+11	
       954.762	     1.08071e+11	
       954.930	     1.09584e+11	
       955.099	     1.10937e+11	
       955.437	     1.13404e+11	
       955.534	     1.14058e+11	
       955.774	     1.15581e+11	
       956.014	     1.16945e+11	
       956.254	     1.18117e+11	
       956.494	     1.19184e+11	
       956.975	     1.21032e+11	
       957.455	     1.22547e+11	
       957.936	     1.23756e+11	
       958.416	     1.24692e+11	
       958.504	     1.24837e+11	
       958.896	     1.25377e+11	
       959.289	     1.25751e+11	
       959.681	     1.25891e+11	
       959.717	     1.25896e+11	
       960.073	     1.25867e+11	
       960.430	     1.25702e+11	
       960.786	     1.25337e+11	
       961.142	     1.24826e+11	
       961.499	     1.24162e+11	
       961.855	     1.23340e+11	
       962.211	     1.22343e+11	
       962.568	     1.21160e+11	
       962.924	     1.19777e+11	
       963.280	     1.18178e+11	
       963.636	     1.16347e+11	
       963.755	     1.15687e+11	
       963.993	     1.14270e+11	
       964.231	     1.12734e+11	
       964.469	     1.11036e+11	
       964.707	     1.09211e+11	
       964.946	     1.07251e+11	
       965.184	     1.05155e+11	
       965.422	     1.02918e+11	
       965.660	     1.00535e+11	
       965.898	     9.80004e+10	
       966.136	     9.53187e+10	
       966.375	     9.24879e+10	
       966.613	     8.95037e+10	
       966.851	     8.63706e+10	
       967.089	     8.30973e+10	
       967.099	     8.29569e+10	
       967.327	     7.96834e+10	
       967.332	     7.96102e+10	
       967.566	     7.61346e+10	
       967.799	     7.25447e+10	
       968.032	     6.88471e+10	
       968.265	     6.50586e+10	
       968.498	     6.12014e+10	
       968.633	     5.89526e+10	
       968.668	     5.83629e+10	
       968.965	     5.33191e+10	
       969.297	     4.76372e+10	
       969.611	     4.22733e+10	
       969.927	     3.69759e+10	
       970.238	     3.18410e+10	
       970.242	     3.17841e+10	
       970.397	     2.92741e+10	
       970.556	     2.67495e+10	
       970.715	     2.42771e+10	
       970.874	     2.18641e+10	
       971.033	     1.95096e+10	
       971.037	     1.94511e+10	
       971.193	     1.72140e+10	
       971.348	     1.50331e+10	
       971.421	     1.40012e+10	
       971.467	     1.33621e+10	
       971.503	     1.28564e+10	
       971.585	     1.16327e+10	
       971.644	     1.07305e+10	
       971.703	     9.77258e+09	
       971.732	     9.17791e+09	
       971.762	     8.43832e+09	
       971.778	     8.03745e+09	
       971.792	     7.72618e+09	
       971.806	     7.47847e+09	
       971.821	     7.30866e+09	
       971.836	     7.25014e+09	
       971.851	     7.30898e+09	
       971.866	     7.47910e+09	
       971.880	     7.72709e+09	
       971.910	     8.43992e+09	
       971.969	     9.77554e+09	
       972.037	     1.08745e+10	
       972.087	     1.16383e+10	
       972.137	     1.23943e+10	
       972.150	     1.25982e+10	
       972.199	     1.32862e+10	
       972.237	     1.38133e+10	
       972.324	     1.50430e+10	
       972.348	     1.53863e+10	
       972.499	     1.74979e+10	
       972.649	     1.96611e+10	
       972.798	     2.18754e+10	
       972.948	     2.41397e+10	
       973.097	     2.64551e+10	
       973.247	     2.88159e+10	
       973.396	     3.12128e+10	
       973.645	     3.52798e+10	
       973.696	     3.61073e+10	
       973.746	     3.69370e+10	
       973.846	     3.86017e+10	
       974.046	     4.19557e+10	
       974.446	     4.87286e+10	
       974.853	     5.56257e+10	
       975.247	     6.21910e+10	
       975.640	     6.85913e+10	
       976.033	     7.47705e+10	
       976.427	     8.06673e+10	
       976.820	     8.62405e+10	
       977.213	     9.14807e+10	
       977.607	     9.63627e+10	
       978.000	     1.00895e+11	
       978.393	     1.05077e+11	
       978.786	     1.08920e+11	
       979.055	     1.11356e+11	
       979.180	     1.12442e+11	
       979.305	     1.13499e+11	
       979.555	     1.15509e+11	
       980.055	     1.19190e+11	
       980.556	     1.22455e+11	
       981.056	     1.25347e+11	
       981.557	     1.27909e+11	
       982.057	     1.30177e+11	
       982.557	     1.32185e+11	
       983.058	     1.33962e+11	
       983.193	     1.34407e+11	
       983.558	     1.35539e+11	
       983.923	     1.36578e+11	
       984.654	     1.38345e+11	
       985.384	     1.39822e+11	
       985.612	     1.40229e+11	
       985.938	     1.40777e+11	
       986.115	     1.41057e+11	
       986.618	     1.41787e+11	
       986.781	     1.42000e+11	
       987.625	     1.42972e+11	
       988.469	     1.43750e+11	
       989.312	     1.44367e+11	
       990.999	     1.45156e+11	
       991.494	     1.45307e+11	
       992.687	     1.45547e+11	
       993.880	     1.45637e+11	
       994.084	     1.45624e+11	
       996.265	     1.45269e+11	
       997.574	     1.44883e+11	
       997.806	     1.44802e+11	
       998.447	     1.44559e+11	
       999.319	     1.44167e+11	
       999.435	     1.44110e+11	
      1001.064	     1.43205e+11	
      1002.694	     1.42090e+11	
      1004.323	     1.40725e+11	
      1005.836	     1.39148e+11	
      1005.952	     1.39014e+11	
      1007.581	     1.36907e+11	
      1008.453	     1.35567e+11	
      1009.326	     1.34046e+11	
      1010.199	     1.32300e+11	
      1011.071	     1.30295e+11	
      1011.303	     1.29711e+11	
      1011.944	     1.27976e+11	
      1012.060	     1.27640e+11	
      1012.816	     1.25283e+11	
      1013.573	     1.22587e+11	
      1014.329	     1.19484e+11	
      1015.086	     1.15899e+11	
      1015.464	     1.13903e+11	
      1015.842	     1.11756e+11	
      1016.220	     1.09455e+11	
      1016.599	     1.06978e+11	
      1016.977	     1.04317e+11	
      1017.355	     1.01471e+11	
      1017.733	     9.84226e+10	
      1018.112	     9.51585e+10	
      1018.404	     9.24866e+10	
      1018.490	     9.16736e+10	
      1018.868	     8.79564e+10	
      1019.332	     8.30829e+10	
      1019.797	     7.78933e+10	
      1020.261	     7.23792e+10	
      1020.406	     7.05938e+10	
      1020.725	     6.65653e+10	
      1021.044	     6.24175e+10	
      1021.364	     5.81609e+10	
      1021.683	     5.38397e+10	
      1022.002	     4.94499e+10	
      1022.238	     4.61704e+10	
      1022.640	     4.05718e+10	
      1023.043	     3.50039e+10	
      1023.445	     2.95128e+10	
      1023.653	     2.67242e+10	
      1023.847	     2.41574e+10	
      1024.041	     2.16334e+10	
      1024.235	     1.91519e+10	
      1024.318	     1.81042e+10	
      1024.429	     1.67158e+10	
      1024.540	     1.53426e+10	
      1024.652	     1.39396e+10	
      1024.679	     1.35987e+10	
      1024.735	     1.28830e+10	
      1024.763	     1.24805e+10	
      1024.791	     1.20739e+10	
      1024.865	     1.09336e+10	
      1024.891	     1.04926e+10	
      1024.903	     1.02724e+10	
      1024.915	     1.00322e+10	
      1024.947	     9.20427e+09	
      1024.952	     9.04741e+09	
      1024.965	     8.64858e+09	
      1024.978	     8.19704e+09	
      1024.993	     7.73781e+09	
      1025.009	     7.27376e+09	
      1025.025	     6.93711e+09	
      1025.040	     6.73265e+09	
      1025.044	     6.69700e+09	
      1025.054	     6.64811e+09	
      1025.056	     6.64488e+09	
      1025.058	     6.64381e+09	
      1025.072	     6.69722e+09	
      1025.087	     6.87343e+09	
      1025.103	     7.18812e+09	
      1025.134	     8.07235e+09	
      1025.196	     9.92662e+09	
      1025.271	     1.12730e+10	
      1025.320	     1.20057e+10	
      1025.371	     1.27569e+10	
      1025.471	     1.40343e+10	
      1025.521	     1.46691e+10	
      1025.571	     1.52992e+10	
      1025.621	     1.59156e+10	
      1025.721	     1.71583e+10	
      1025.772	     1.77960e+10	
      1025.921	     1.96764e+10	
      1026.070	     2.15826e+10	
      1026.369	     2.54654e+10	
      1026.667	     2.94297e+10	
      1026.861	     3.20471e+10	
      1026.965	     3.34617e+10	
      1027.069	     3.48795e+10	
      1027.277	     3.77261e+10	
      1027.693	     4.34353e+10	
      1027.985	     4.74258e+10	
      1028.526	     5.47184e+10	
      1028.796	     5.82718e+10	
      1029.067	     6.17766e+10	
      1029.338	     6.51912e+10	
      1029.609	     6.85131e+10	
      1029.881	     7.17238e+10	
      1030.152	     7.48211e+10	
      1030.423	     7.78047e+10	
      1030.694	     8.06626e+10	
      1030.965	     8.34043e+10	
      1031.236	     8.60284e+10	
      1031.508	     8.85254e+10	
      1031.779	     9.08973e+10	
      1032.050	     9.31448e+10	
      1032.321	     9.52726e+10	
      1032.592	     9.72854e+10	
      1033.082	     1.00641e+11	
      1033.135	     1.00978e+11	
      1033.187	     1.01312e+11	
      1033.291	     1.01966e+11	
      1033.499	     1.03232e+11	
      1033.915	     1.05593e+11	
      1034.331	     1.07741e+11	
      1034.747	     1.09696e+11	
      1034.895	     1.10342e+11	
      1035.164	     1.11469e+11	
      1035.580	     1.13077e+11	
      1036.265	     1.15403e+11	
      1036.951	     1.17375e+11	
      1037.636	     1.19046e+11	
      1038.321	     1.20467e+11	
      1038.670	     1.21103e+11	
      1039.007	     1.21670e+11	
      1039.344	     1.22191e+11	
      1040.018	     1.23113e+11	
      1041.367	     1.24546e+11	
      1042.716	     1.25551e+11	
      1043.782	     1.26115e+11	
      1044.065	     1.26237e+11	
      1044.347	     1.26348e+11	
      1044.911	     1.26541e+11	
      1046.040	     1.26826e+11	
      1047.244	     1.27007e+11	
      1048.297	     1.27080e+11	
      1048.557	     1.27087e+11	
      1049.349	     1.27088e+11	
      1051.455	     1.26954e+11	
      1054.352	     1.26533e+11	
      1059.355	     1.25423e+11	
      1064.357	     1.24054e+11	
      1069.359	     1.22559e+11	
      1074.362	     1.21003e+11	
      1076.286	     1.20396e+11	
      1078.980	     1.19543e+11	
      1079.364	     1.19421e+11	
      1082.442	     1.18443e+11	
      1084.366	     1.17832e+11	
      1085.905	     1.17344e+11	
      1089.368	     1.16249e+11	
      1094.370	     1.14676e+11	
      1099.372	     1.13119e+11	
      1104.374	     1.11582e+11	
      1109.376	     1.10063e+11	
      1114.378	     1.08564e+11	
      1118.684	     1.07291e+11	
      1119.380	     1.07087e+11	
      1120.076	     1.06883e+11	
      1121.469	     1.06476e+11	
      1123.778	     1.05805e+11	
      1124.254	     1.05667e+11	
      1124.730	     1.05530e+11	
      1125.682	     1.05254e+11	
      1125.790	     1.05223e+11	
      1127.075	     1.04853e+11	
      1127.587	     1.04707e+11	
      1127.845	     1.04633e+11	
      1129.384	     1.04193e+11	
      1131.692	     1.03536e+11	
      1134.385	     1.02775e+11	
      1135.540	     1.02450e+11	
      1139.387	     1.01376e+11	
      1144.388	     9.99944e+10	
      1149.390	     9.86290e+10	
      1154.391	     9.72763e+10	
      1159.393	     9.59342e+10	
      1164.394	     9.45949e+10	
      1169.395	     9.32494e+10	
      1174.397	     9.18806e+10	
      1177.860	     9.09054e+10	
      1179.398	     9.04609e+10	
      1180.936	     9.00066e+10	
      1182.858	     8.94217e+10	
      1184.013	     8.90588e+10	
      1185.168	     8.86856e+10	
      1185.558	     8.85571e+10	
      1187.479	     8.78992e+10	
      1189.400	     8.71918e+10	
      1192.085	     8.60828e+10	
      1193.243	     8.55456e+10	
      1194.402	     8.49600e+10	
      1196.718	     8.35975e+10	
      1198.667	     8.21624e+10	
      1199.035	     8.18504e+10	
      1199.403	     8.15228e+10	
      1200.139	     8.08143e+10	
      1200.875	     8.00264e+10	
      1201.611	     7.91452e+10	
      1201.763	     7.89498e+10	
      1202.347	     7.81503e+10	
      1202.423	     7.80403e+10	
      1203.083	     7.70259e+10	
      1203.744	     7.58827e+10	
      1204.404	     7.45864e+10	
      1205.064	     7.31121e+10	
      1205.724	     7.14282e+10	
      1206.384	     6.95081e+10	
      1207.044	     6.73067e+10	
      1207.374	     6.60906e+10	
      1207.704	     6.47878e+10	
      1208.035	     6.33917e+10	
      1208.365	     6.18985e+10	
      1208.645	     6.05514e+10	
      1208.695	     6.03022e+10	
      1209.025	     5.85970e+10	
      1209.405	     5.64981e+10	
      1209.785	     5.42531e+10	
      1210.005	     5.28809e+10	
      1210.165	     5.18492e+10	
      1210.325	     5.07908e+10	
      1210.645	     4.85863e+10	
      1210.965	     4.62731e+10	
      1211.285	     4.38551e+10	
      1211.605	     4.13386e+10	
      1211.925	     3.87283e+10	
      1212.245	     3.60290e+10	
      1212.439	     3.43546e+10	
      1212.565	     3.32556e+10	
      1212.691	     3.21454e+10	
      1212.943	     2.98973e+10	
      1213.021	     2.92032e+10	
      1213.448	     2.53101e+10	
      1213.875	     2.13529e+10	
      1214.137	     1.88983e+10	
      1214.171	     1.85783e+10	
      1214.302	     1.73420e+10	
      1214.319	     1.71810e+10	
      1214.467	     1.57625e+10	
      1214.615	     1.42923e+10	
      1214.763	     1.26007e+10	
      1214.837	     1.14581e+10	
      1214.911	     9.89658e+09	
      1214.948	     8.59788e+09	
      1214.985	     7.18441e+09	
      1215.004	     6.65207e+09	
      1215.022	     6.23572e+09	
      1215.040	     5.96711e+09	
      1215.059	     5.81559e+09	
      1215.077	     5.76809e+09	
      1215.095	     5.81565e+09	
      1215.114	     5.96730e+09	
      1215.132	     6.23597e+09	
      1215.169	     7.18473e+09	
      1215.193	     8.10876e+09	
      1215.195	     8.17929e+09	
      1215.243	     9.89658e+09	
      1215.293	     1.10247e+10	
      1215.391	     1.25992e+10	
      1215.487	     1.37239e+10	
      1215.587	     1.47941e+10	
      1215.687	     1.57552e+10	
      1215.787	     1.67159e+10	
      1215.987	     1.85983e+10	
      1216.095	     1.96094e+10	
      1216.187	     2.04668e+10	
      1216.200	     2.05875e+10	
      1216.279	     2.13201e+10	
      1216.463	     2.30197e+10	
      1216.515	     2.35031e+10	
      1216.831	     2.63802e+10	
      1217.146	     2.92129e+10	
      1217.462	     3.19902e+10	
      1217.778	     3.46986e+10	
      1218.093	     3.73344e+10	
      1218.410	     3.98787e+10	
      1218.725	     4.23229e+10	
      1219.041	     4.46700e+10	
      1219.305	     4.65524e+10	
      1219.356	     4.69062e+10	
      1219.407	     4.72580e+10	
      1219.509	     4.79520e+10	
      1219.597	     4.85414e+10	
      1219.713	     4.93045e+10	
      1219.829	     5.00512e+10	
      1220.061	     5.14967e+10	
      1220.525	     5.42013e+10	
      1220.989	     5.66640e+10	
      1221.453	     5.89001e+10	
      1221.917	     6.09130e+10	
      1222.381	     6.27188e+10	
      1222.845	     6.43335e+10	
      1223.309	     6.57762e+10	
      1223.774	     6.70639e+10	
      1223.857	     6.72788e+10	
      1224.238	     6.82087e+10	
      1224.619	     6.90597e+10	
      1225.381	     7.05294e+10	
      1226.143	     7.17392e+10	
      1226.905	     7.27329e+10	
      1227.450	     7.33326e+10	
      1227.667	     7.35494e+10	
      1228.429	     7.42230e+10	
      1228.639	     7.43863e+10	
      1229.409	     7.49119e+10	
      1230.178	     7.53423e+10	
      1231.716	     7.59722e+10	
      1233.254	     7.63702e+10	
      1234.744	     7.65980e+10	
      1234.790	     7.66030e+10	
      1234.792	     7.66033e+10	
      1234.794	     7.66033e+10	
      1234.844	     7.66087e+10	
      1234.945	     7.66194e+10	
      1235.145	     7.66388e+10	
      1235.545	     7.66725e+10	
      1236.345	     7.67196e+10	
      1236.480	     7.67252e+10	
      1237.945	     7.67460e+10	
      1239.410	     7.67086e+10	
      1240.270	     7.66649e+10	
      1242.341	     7.65085e+10	
      1244.411	     7.62967e+10	
      1247.692	     7.58864e+10	
      1247.852	     7.58648e+10	
