# Koester WD models
# teff = 15250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.296	     1.21518e+06	
       919.397	     1.23512e+06	
       919.497	     1.22353e+06	
       919.597	     1.17674e+06	
       919.697	     1.09235e+06	
       919.797	     9.68625e+05	
       919.897	     8.09947e+05	
       919.997	     6.02042e+05	
       920.097	     3.26493e+05	
       920.147	     2.22502e+05	
       920.197	     2.03370e+05	
       920.247	     2.04215e+05	
       920.347	     3.66973e+05	
       920.448	     6.39135e+05	
       920.548	     8.47080e+05	
       920.648	     1.01334e+06	
       920.748	     1.15585e+06	
       920.848	     1.27088e+06	
       920.948	     1.36100e+06	
       921.048	     1.42636e+06	
       921.148	     1.46967e+06	
       921.248	     1.49230e+06	
       921.349	     1.49713e+06	
       921.449	     1.48033e+06	
       921.549	     1.44216e+06	
       921.649	     1.37832e+06	
       921.749	     1.28998e+06	
       921.849	     1.18658e+06	
       921.949	     1.05907e+06	
       922.049	     9.01012e+05	
       922.149	     7.04160e+05	
       922.249	     4.46276e+05	
       922.294	     3.11958e+05	
       922.350	     2.13467e+05	
       922.405	     2.08973e+05	
       922.515	     3.12828e+05	
       922.625	     6.28369e+05	
       922.660	     7.08750e+05	
       922.735	     8.63718e+05	
       922.810	     9.96966e+05	
       922.960	     1.21528e+06	
       923.110	     1.39624e+06	
       923.260	     1.55368e+06	
       923.411	     1.67304e+06	
       923.561	     1.75625e+06	
       923.711	     1.81197e+06	
       923.861	     1.84494e+06	
       924.011	     1.85269e+06	
       924.161	     1.83051e+06	
       924.312	     1.77599e+06	
       924.462	     1.68671e+06	
       924.612	     1.56973e+06	
       924.762	     1.42757e+06	
       924.912	     1.25629e+06	
       925.062	     1.04919e+06	
       925.212	     7.67519e+05	
       925.241	     7.00129e+05	
       925.363	     3.56231e+05	
       925.484	     2.17504e+05	
       925.605	     3.57306e+05	
       925.726	     7.04153e+05	
       925.847	     9.58679e+05	
       925.968	     1.15651e+06	
       926.089	     1.31906e+06	
       926.210	     1.46601e+06	
       926.282	     1.54614e+06	
       926.332	     1.59917e+06	
       926.382	     1.64927e+06	
       926.482	     1.75096e+06	
       926.682	     1.93427e+06	
       926.882	     2.07890e+06	
       927.082	     2.17819e+06	
       927.283	     2.24798e+06	
       927.483	     2.29655e+06	
       927.683	     2.32377e+06	
       927.883	     2.32488e+06	
       927.984	     2.31530e+06	
       928.083	     2.29679e+06	
       928.182	     2.26836e+06	
       928.381	     2.18475e+06	
       928.579	     2.06910e+06	
       928.777	     1.94404e+06	
       928.861	     1.88467e+06	
       928.975	     1.79588e+06	
       929.089	     1.69742e+06	
       929.145	     1.64431e+06	
       929.203	     1.58560e+06	
       929.261	     1.52373e+06	
       929.378	     1.38986e+06	
       929.444	     1.30751e+06	
       929.494	     1.24101e+06	
       929.544	     1.16862e+06	
       929.644	     1.00302e+06	
       929.694	     9.06733e+05	
       929.705	     8.83856e+05	
       929.744	     7.97547e+05	
       929.794	     6.71113e+05	
       929.827	     5.76250e+05	
       929.883	     3.96497e+05	
       929.889	     3.74669e+05	
       929.939	     2.41352e+05	
       929.989	     2.30534e+05	
       930.039	     2.30686e+05	
       930.089	     2.52965e+05	
       930.139	     4.04427e+05	
       930.189	     5.66109e+05	
       930.239	     7.08938e+05	
       930.289	     8.32535e+05	
       930.301	     8.59317e+05	
       930.390	     1.03544e+06	
       930.478	     1.18248e+06	
       930.654	     1.42395e+06	
       930.729	     1.51568e+06	
       930.830	     1.63135e+06	
       930.931	     1.73794e+06	
       931.032	     1.83600e+06	
       931.133	     1.92841e+06	
       931.234	     2.01612e+06	
       931.237	     2.01864e+06	
       931.335	     2.10227e+06	
       931.538	     2.27710e+06	
       931.688	     2.41389e+06	
       931.838	     2.54302e+06	
       931.988	     2.66075e+06	
       932.138	     2.75427e+06	
       932.288	     2.83650e+06	
       932.439	     2.90246e+06	
       932.589	     2.95965e+06	
       932.739	     3.01010e+06	
       932.889	     3.05315e+06	
       933.039	     3.08991e+06	
       933.189	     3.12022e+06	
       933.275	     3.13462e+06	
       933.339	     3.14379e+06	
       933.403	     3.15168e+06	
       933.482	     3.15837e+06	
       933.512	     3.16032e+06	
       933.532	     3.16142e+06	
       933.582	     3.16355e+06	
       933.652	     3.16493e+06	
       933.792	     3.16242e+06	
       933.932	     3.15130e+06	
       934.072	     3.12166e+06	
       934.212	     3.08055e+06	
       934.352	     3.02790e+06	
       934.493	     2.96448e+06	
       934.583	     2.91797e+06	
       934.633	     2.89022e+06	
       934.683	     2.86128e+06	
       934.736	     2.82928e+06	
       934.783	     2.80065e+06	
       934.983	     2.67405e+06	
       935.230	     2.51626e+06	
       935.353	     2.43568e+06	
       935.477	     2.34998e+06	
       935.601	     2.25920e+06	
       935.725	     2.16735e+06	
       935.800	     2.10865e+06	
       935.848	     2.06927e+06	
       935.972	     1.96335e+06	
       936.144	     1.80430e+06	
       936.316	     1.62979e+06	
       936.376	     1.56252e+06	
       936.488	     1.42305e+06	
       936.601	     1.26029e+06	
       936.713	     1.06321e+06	
       936.775	     9.32704e+05	
       936.806	     8.60159e+05	
       936.825	     8.11106e+05	
       936.875	     6.72295e+05	
       936.887	     6.32513e+05	
       936.944	     4.33336e+05	
       936.951	     4.04100e+05	
       937.001	     2.58774e+05	
       937.051	     2.52205e+05	
       937.101	     2.52364e+05	
       937.151	     2.69138e+05	
       937.201	     4.38403e+05	
       937.251	     6.14876e+05	
       937.301	     7.66703e+05	
       937.351	     8.96972e+05	
       937.359	     9.15737e+05	
       937.451	     1.11090e+06	
       937.543	     1.27327e+06	
       937.728	     1.53610e+06	
       937.824	     1.65173e+06	
       937.912	     1.74936e+06	
       938.000	     1.84030e+06	
       938.176	     2.01387e+06	
       938.352	     2.17434e+06	
       938.495	     2.29510e+06	
       938.528	     2.32178e+06	
       938.705	     2.46768e+06	
       938.914	     2.63266e+06	
       938.975	     2.67935e+06	
       939.123	     2.79976e+06	
       939.271	     2.93170e+06	
       939.419	     3.06727e+06	
       939.715	     3.34853e+06	
       939.864	     3.48924e+06	
       940.012	     3.62917e+06	
       940.160	     3.76690e+06	
       940.308	     3.88646e+06	
       940.456	     3.99340e+06	
       940.468	     4.00195e+06	
       940.604	     4.09739e+06	
       940.740	     4.18909e+06	
       941.013	     4.35742e+06	
       941.285	     4.51412e+06	
       941.557	     4.65019e+06	
       941.829	     4.76887e+06	
       942.102	     4.87151e+06	
       942.374	     4.95593e+06	
       942.646	     5.01668e+06	
       942.789	     5.03918e+06	
       942.918	     5.05357e+06	
       943.048	     5.06224e+06	
       943.177	     5.06598e+06	
       943.306	     5.06265e+06	
       943.435	     5.05240e+06	
       943.564	     5.03550e+06	
       943.693	     5.01191e+06	
       943.822	     4.98178e+06	
       943.951	     4.94537e+06	
       944.080	     4.89828e+06	
       944.210	     4.83343e+06	
       944.339	     4.76108e+06	
       944.468	     4.68195e+06	
       944.597	     4.59678e+06	
       944.855	     4.41438e+06	
       944.919	     4.36744e+06	
       945.113	     4.21906e+06	
       945.308	     4.06296e+06	
       945.502	     3.90579e+06	
       945.696	     3.74820e+06	
       945.890	     3.59298e+06	
       946.084	     3.47341e+06	
       946.278	     3.35170e+06	
       946.473	     3.22821e+06	
       946.667	     3.10138e+06	
       946.952	     2.91833e+06	
       947.055	     2.85094e+06	
       947.158	     2.78266e+06	
       947.364	     2.64039e+06	
       947.468	     2.56585e+06	
       947.571	     2.48791e+06	
       947.674	     2.40516e+06	
       947.777	     2.31810e+06	
       947.880	     2.22559e+06	
       947.883	     2.22280e+06	
       947.983	     2.12682e+06	
       948.083	     2.02553e+06	
       948.183	     1.91788e+06	
       948.283	     1.80110e+06	
       948.383	     1.67083e+06	
       948.421	     1.61762e+06	
       948.483	     1.52452e+06	
       948.546	     1.42170e+06	
       948.563	     1.39195e+06	
       948.670	     1.17998e+06	
       948.777	     9.10650e+05	
       948.834	     7.30219e+05	
       948.884	     5.36754e+05	
       948.934	     3.20565e+05	
       948.984	     2.92481e+05	
       949.034	     2.92660e+05	
       949.084	     2.93033e+05	
       949.099	     2.99235e+05	
       949.134	     4.01518e+05	
       949.184	     6.26767e+05	
       949.219	     7.59499e+05	
       949.269	     9.15573e+05	
       949.319	     1.05235e+06	
       949.338	     1.09987e+06	
       949.419	     1.28118e+06	
       949.500	     1.43604e+06	
       949.663	     1.69311e+06	
       949.687	     1.72688e+06	
       949.825	     1.90564e+06	
       949.963	     2.06463e+06	
       950.101	     2.21139e+06	
       950.239	     2.34850e+06	
       950.377	     2.47560e+06	
       950.515	     2.59504e+06	
       950.653	     2.70703e+06	
       950.695	     2.74019e+06	
       950.792	     2.81494e+06	
       950.888	     2.88791e+06	
       951.080	     3.03082e+06	
       951.464	     3.31561e+06	
       951.727	     3.51287e+06	
       951.981	     3.70221e+06	
       952.107	     3.79696e+06	
       952.233	     3.90685e+06	
       952.359	     4.03236e+06	
       952.486	     4.16041e+06	
       952.612	     4.29116e+06	
       952.738	     4.42578e+06	
       952.990	     4.70516e+06	
       953.244	     4.99036e+06	
       953.496	     5.29657e+06	
       953.749	     5.62000e+06	
       954.255	     6.26245e+06	
       954.507	     6.58258e+06	
       954.760	     6.91732e+06	
       955.012	     7.25903e+06	
       955.265	     7.60699e+06	
       955.528	     7.97484e+06	
       955.649	     8.14659e+06	
       955.771	     8.31859e+06	
       955.892	     8.46889e+06	
       956.014	     8.61374e+06	
       956.257	     8.92618e+06	
       956.500	     9.23760e+06	
       956.987	     9.85298e+06	
       957.473	     1.04417e+07	
       957.716	     1.07200e+07	
       957.960	     1.09841e+07	
       958.203	     1.12312e+07	
       958.446	     1.14599e+07	
       958.576	     1.15741e+07	
       958.689	     1.16684e+07	
       958.933	     1.18544e+07	
       959.111	     1.19749e+07	
       959.289	     1.20819e+07	
       959.467	     1.21624e+07	
       959.645	     1.22286e+07	
       959.823	     1.22817e+07	
       959.929	     1.23077e+07	
       960.180	     1.23486e+07	
       960.430	     1.23579e+07	
       960.680	     1.23497e+07	
       960.930	     1.23106e+07	
       961.180	     1.22407e+07	
       961.431	     1.21419e+07	
       961.681	     1.20124e+07	
       961.931	     1.18564e+07	
       962.181	     1.16753e+07	
       962.431	     1.14699e+07	
       962.682	     1.12457e+07	
       962.932	     1.10002e+07	
       963.182	     1.07383e+07	
       963.682	     1.01820e+07	
       964.133	     9.65920e+06	
       964.183	     9.59929e+06	
       964.233	     9.53945e+06	
       964.333	     9.41972e+06	
       964.533	     9.18168e+06	
       964.934	     8.70796e+06	
       965.334	     8.24454e+06	
       965.734	     7.78735e+06	
       966.134	     7.34941e+06	
       966.535	     6.92875e+06	
       966.639	     6.82310e+06	
       966.935	     6.52286e+06	
       966.987	     6.47124e+06	
       967.335	     6.13578e+06	
       967.684	     5.81009e+06	
       968.032	     5.49700e+06	
       968.160	     5.38199e+06	
       968.380	     5.18840e+06	
       968.668	     4.94091e+06	
       968.729	     4.88854e+06	
       969.297	     4.40681e+06	
       969.611	     4.13685e+06	
       969.927	     3.85879e+06	
       970.084	     3.71468e+06	
       970.242	     3.56577e+06	
       970.399	     3.41114e+06	
       970.556	     3.24819e+06	
       970.713	     3.07129e+06	
       970.821	     2.94042e+06	
       970.870	     2.87650e+06	
       970.920	     2.81048e+06	
       971.020	     2.66948e+06	
       971.120	     2.51564e+06	
       971.222	     2.34359e+06	
       971.272	     2.24980e+06	
       971.322	     2.14800e+06	
       971.371	     2.03860e+06	
       971.472	     1.78636e+06	
       971.522	     1.63823e+06	
       971.540	     1.57780e+06	
       971.572	     1.46887e+06	
       971.621	     1.27301e+06	
       971.644	     1.17497e+06	
       971.703	     8.85219e+05	
       971.712	     8.38058e+05	
       971.762	     5.71886e+05	
       971.812	     3.88995e+05	
       971.855	     3.83830e+05	
       971.862	     3.85646e+05	
       971.912	     5.52854e+05	
       971.969	     8.56216e+05	
       972.033	     1.17500e+06	
       972.083	     1.38703e+06	
       972.133	     1.56966e+06	
       972.142	     1.60009e+06	
       972.233	     1.87104e+06	
       972.324	     2.09385e+06	
       972.507	     2.45154e+06	
       972.580	     2.57231e+06	
       972.689	     2.73546e+06	
       972.798	     2.88307e+06	
       972.907	     3.01676e+06	
       973.016	     3.14003e+06	
       973.125	     3.25428e+06	
       973.234	     3.36037e+06	
       973.343	     3.46150e+06	
       973.377	     3.49238e+06	
       973.561	     3.65267e+06	
       973.746	     3.80519e+06	
       973.930	     3.95319e+06	
       974.114	     4.09409e+06	
       974.298	     4.23279e+06	
       974.666	     4.51164e+06	
       975.166	     4.87641e+06	
       975.403	     5.04873e+06	
       975.640	     5.21266e+06	
       976.114	     5.55214e+06	
       976.352	     5.72521e+06	
       976.589	     5.90871e+06	
       976.826	     6.10594e+06	
       977.063	     6.32173e+06	
       977.300	     6.56031e+06	
       977.537	     6.77657e+06	
       977.668	     6.90315e+06	
       977.775	     7.01229e+06	
       978.012	     7.26540e+06	
       978.077	     7.33050e+06	
       978.282	     7.54523e+06	
       978.486	     7.77811e+06	
       978.691	     8.03421e+06	
       978.896	     8.32176e+06	
       978.998	     8.47840e+06	
       979.101	     8.64507e+06	
       979.203	     8.82319e+06	
       979.255	     8.91923e+06	
       979.305	     9.01449e+06	
       979.355	     9.09648e+06	
       979.455	     9.26767e+06	
       979.655	     9.64186e+06	
       979.855	     1.00685e+07	
       980.055	     1.04924e+07	
       980.256	     1.08549e+07	
       980.456	     1.12500e+07	
       980.856	     1.20235e+07	
       981.256	     1.27583e+07	
       981.657	     1.35095e+07	
       982.057	     1.43082e+07	
       982.457	     1.50828e+07	
       982.592	     1.53563e+07	
       982.858	     1.59074e+07	
       982.925	     1.60509e+07	
       983.258	     1.67840e+07	
       983.590	     1.75895e+07	
       983.923	     1.84692e+07	
       984.257	     1.93494e+07	
       984.589	     2.02518e+07	
       984.922	     2.11454e+07	
       985.254	     2.20365e+07	
       985.588	     2.29831e+07	
       985.920	     2.39900e+07	
       986.253	     2.50081e+07	
       986.535	     2.58804e+07	
       986.585	     2.60380e+07	
       986.635	     2.61963e+07	
       986.735	     2.65147e+07	
       986.936	     2.68922e+07	
       987.136	     2.72219e+07	
       987.361	     2.75811e+07	
       987.536	     2.78455e+07	
       987.849	     2.82727e+07	
       988.092	     2.85861e+07	
       988.337	     2.91907e+07	
       988.581	     2.98494e+07	
       988.703	     3.01817e+07	
       988.825	     3.05029e+07	
       988.946	     3.07083e+07	
       989.068	     3.09104e+07	
       989.190	     3.11089e+07	
       989.312	     3.13040e+07	
       989.434	     3.14926e+07	
       989.556	     3.15739e+07	
       989.679	     3.15193e+07	
       989.800	     3.14596e+07	
       990.044	     3.13243e+07	
       990.288	     3.12568e+07	
       990.532	     3.13257e+07	
       990.654	     3.13545e+07	
       990.775	     3.13788e+07	
       990.897	     3.14291e+07	
       991.019	     3.16993e+07	
       991.142	     3.19707e+07	
       991.264	     3.22425e+07	
       991.386	     3.25130e+07	
       991.508	     3.27825e+07	
       991.630	     3.31636e+07	
       991.751	     3.36490e+07	
       991.873	     3.41362e+07	
       991.995	     3.46241e+07	
       992.117	     3.51230e+07	
       992.239	     3.56332e+07	
       992.361	     3.63372e+07	
       992.484	     3.70922e+07	
       992.606	     3.78766e+07	
       992.727	     3.86928e+07	
       992.971	     4.04524e+07	
       993.215	     4.23326e+07	
       993.459	     4.43898e+07	
       993.526	     4.49917e+07	
       993.702	     4.63866e+07	
       993.880	     4.72904e+07	
       994.057	     4.82024e+07	
       994.233	     4.91345e+07	
       994.410	     4.97368e+07	
       994.586	     4.98514e+07	
       994.763	     4.99523e+07	
       994.939	     5.00487e+07	
       995.116	     5.02630e+07	
       995.292	     5.05906e+07	
       995.470	     5.09073e+07	
       995.646	     5.12136e+07	
       995.823	     5.20408e+07	
       995.999	     5.33270e+07	
       996.176	     5.46615e+07	
       996.352	     5.60344e+07	
       996.529	     5.78904e+07	
       996.705	     6.01530e+07	
       996.883	     6.25903e+07	
       997.059	     6.52380e+07	
       997.236	     6.79599e+07	
       997.412	     7.08492e+07	
       997.437	     7.12796e+07	
       997.589	     7.39820e+07	
       997.689	     7.58713e+07	
       997.815	     7.83460e+07	
       997.942	     7.99937e+07	
       998.068	     8.16685e+07	
       998.195	     8.33886e+07	
       998.321	     8.51526e+07	
       998.447	     8.68160e+07	
       998.573	     8.80167e+07	
       998.699	     8.87135e+07	
       998.951	     9.02935e+07	
       999.088	     9.12564e+07	
       999.204	     9.20524e+07	
       999.319	     9.22315e+07	
       999.434	     9.24150e+07	
       999.666	     9.27291e+07	
       999.781	     9.28592e+07	
       999.896	     9.27631e+07	
      1000.012	     9.22990e+07	
      1000.127	     9.18002e+07	
      1000.357	     9.07512e+07	
      1000.588	     8.94374e+07	
      1000.818	     8.78531e+07	
      1001.280	     8.50539e+07	
      1001.511	     8.35516e+07	
      1001.741	     8.20188e+07	
      1001.972	     8.03368e+07	
      1002.202	     7.85282e+07	
      1002.664	     7.47397e+07	
      1003.125	     7.08790e+07	
      1003.773	     6.53611e+07	
      1004.047	     6.30628e+07	
      1004.323	     6.08332e+07	
      1004.598	     5.85247e+07	
      1004.872	     5.63196e+07	
      1005.147	     5.41953e+07	
      1005.422	     5.21156e+07	
      1005.698	     5.00427e+07	
      1005.972	     4.80306e+07	
      1006.247	     4.60938e+07	
      1006.522	     4.43119e+07	
      1006.797	     4.26446e+07	
      1007.071	     4.08712e+07	
      1007.347	     3.91942e+07	
      1007.622	     3.76002e+07	
      1007.897	     3.61054e+07	
      1008.171	     3.46860e+07	
      1008.446	     3.33436e+07	
      1008.722	     3.20700e+07	
      1008.997	     3.08185e+07	
      1009.217	     2.98522e+07	
      1009.271	     2.96220e+07	
      1009.326	     2.93953e+07	
      1009.435	     2.89226e+07	
      1009.653	     2.80222e+07	
      1009.871	     2.71759e+07	
      1010.089	     2.63779e+07	
      1010.526	     2.48531e+07	
      1010.744	     2.41222e+07	
      1010.962	     2.34151e+07	
      1011.180	     2.27404e+07	
      1011.398	     2.20971e+07	
      1011.835	     2.08863e+07	
      1012.053	     2.02911e+07	
      1012.271	     1.97345e+07	
      1012.489	     1.91997e+07	
      1012.707	     1.86939e+07	
      1013.143	     1.77088e+07	
      1013.580	     1.67961e+07	
      1013.703	     1.65546e+07	
      1014.016	     1.59543e+07	
      1014.329	     1.53928e+07	
      1014.642	     1.48375e+07	
      1014.956	     1.43193e+07	
      1015.269	     1.38305e+07	
      1015.582	     1.33519e+07	
      1015.895	     1.29015e+07	
      1016.208	     1.24648e+07	
      1016.522	     1.20459e+07	
      1016.835	     1.16519e+07	
      1017.148	     1.12624e+07	
      1017.461	     1.08932e+07	
      1017.774	     1.05394e+07	
      1018.401	     9.85942e+06	
      1018.721	     9.52534e+06	
      1019.027	     9.21363e+06	
      1019.332	     8.92040e+06	
      1019.637	     8.61755e+06	
      1020.249	     8.04574e+06	
      1020.675	     7.65000e+06	
      1020.860	     7.48758e+06	
      1021.044	     7.31269e+06	
      1021.414	     6.98341e+06	
      1021.782	     6.65286e+06	
      1021.996	     6.44997e+06	
      1022.151	     6.30782e+06	
      1022.258	     6.21385e+06	
      1022.519	     5.95960e+06	
      1022.650	     5.83529e+06	
      1022.781	     5.71531e+06	
      1022.911	     5.57793e+06	
      1022.993	     5.48902e+06	
      1023.043	     5.43580e+06	
      1023.093	     5.38362e+06	
      1023.193	     5.28102e+06	
      1023.393	     5.05850e+06	
      1023.593	     4.80205e+06	
      1023.793	     4.55619e+06	
      1023.943	     4.34140e+06	
      1023.993	     4.26644e+06	
      1024.043	     4.19073e+06	
      1024.143	     4.03428e+06	
      1024.146	     4.02947e+06	
      1024.343	     3.67789e+06	
      1024.540	     3.22491e+06	
      1024.685	     2.74837e+06	
      1024.738	     2.52426e+06	
      1024.791	     2.26464e+06	
      1024.847	     1.94234e+06	
      1024.897	     1.60646e+06	
      1024.947	     1.23366e+06	
      1024.997	     8.66068e+05	
      1025.047	     6.82253e+05	
      1025.097	     6.92137e+05	
      1025.147	     9.49443e+05	
      1025.197	     1.32873e+06	
      1025.247	     1.69692e+06	
      1025.297	     2.02475e+06	
      1025.347	     2.30855e+06	
      1025.447	     2.76809e+06	
      1025.497	     2.95607e+06	
      1025.547	     3.12435e+06	
      1025.597	     3.27473e+06	
      1025.697	     3.53304e+06	
      1025.797	     3.74880e+06	
      1025.897	     3.93833e+06	
      1025.924	     3.98731e+06	
      1025.997	     4.11313e+06	
      1026.070	     4.23163e+06	
      1026.216	     4.45713e+06	
      1026.363	     4.67268e+06	
      1026.509	     4.85910e+06	
      1026.655	     5.04675e+06	
      1026.825	     5.27750e+06	
      1026.947	     5.41133e+06	
      1027.069	     5.54296e+06	
      1027.313	     5.82181e+06	
      1027.557	     6.07370e+06	
      1027.801	     6.34250e+06	
      1028.046	     6.58424e+06	
      1028.290	     6.83563e+06	
      1028.489	     7.02517e+06	
      1028.778	     7.30370e+06	
      1028.796	     7.32198e+06	
      1029.067	     7.57658e+06	
      1029.338	     7.84779e+06	
      1029.609	     8.09940e+06	
      1029.881	     8.37184e+06	
      1030.152	     8.66696e+06	
      1030.423	     8.98942e+06	
      1030.694	     9.32871e+06	
      1030.965	     9.67912e+06	
      1031.508	     1.03646e+07	
      1031.998	     1.09777e+07	
      1032.592	     1.17231e+07	
      1032.889	     1.21048e+07	
      1033.187	     1.25017e+07	
      1033.336	     1.27122e+07	
      1033.484	     1.28559e+07	
      1033.633	     1.29966e+07	
      1033.781	     1.31373e+07	
      1034.078	     1.33871e+07	
      1034.227	     1.35061e+07	
      1034.375	     1.36395e+07	
      1034.524	     1.38294e+07	
      1034.672	     1.40253e+07	
      1034.821	     1.42273e+07	
      1034.970	     1.44632e+07	
      1035.119	     1.47153e+07	
      1035.267	     1.49806e+07	
      1035.416	     1.52738e+07	
      1035.564	     1.56005e+07	
      1035.713	     1.59507e+07	
      1035.861	     1.63336e+07	
      1036.010	     1.67852e+07	
      1036.051	     1.69195e+07	
      1036.158	     1.72831e+07	
      1036.265	     1.76746e+07	
      1036.479	     1.84760e+07	
      1036.694	     1.93565e+07	
      1036.908	     2.03002e+07	
      1037.122	     2.11660e+07	
      1037.336	     2.21500e+07	
      1037.550	     2.30965e+07	
      1037.764	     2.41579e+07	
      1037.897	     2.48523e+07	
      1037.978	     2.52675e+07	
      1038.192	     2.64576e+07	
      1038.258	     2.68584e+07	
      1038.621	     2.87909e+07	
      1038.802	     2.97940e+07	
      1038.982	     3.06385e+07	
      1039.163	     3.14499e+07	
      1039.344	     3.22981e+07	
      1039.525	     3.31557e+07	
      1039.706	     3.40495e+07	
      1039.886	     3.50014e+07	
      1040.067	     3.60620e+07	
      1040.249	     3.71817e+07	
      1040.430	     3.83400e+07	
      1040.791	     4.07889e+07	
      1041.153	     4.31413e+07	
      1041.514	     4.54544e+07	
      1041.876	     4.77092e+07	
      1042.238	     5.00434e+07	
      1042.600	     5.26016e+07	
      1042.961	     5.53882e+07	
      1043.022	     5.58855e+07	
      1043.323	     5.84195e+07	
      1043.353	     5.86846e+07	
      1043.684	     6.16478e+07	
      1044.016	     6.48221e+07	
      1044.182	     6.64965e+07	
      1044.347	     6.82282e+07	
      1044.512	     7.01433e+07	
      1044.678	     7.21347e+07	
      1044.843	     7.42066e+07	
      1045.009	     7.64805e+07	
      1045.174	     7.88593e+07	
      1045.340	     8.13478e+07	
      1045.671	     8.63486e+07	
      1046.003	     9.13321e+07	
      1046.168	     9.36996e+07	
      1046.334	     9.61387e+07	
      1046.499	     9.81270e+07	
      1046.665	     1.00096e+08	
      1046.830	     1.02093e+08	
      1046.996	     1.03971e+08	
      1047.161	     1.05849e+08	
      1047.327	     1.07743e+08	
      1047.492	     1.09986e+08	
      1047.659	     1.12316e+08	
      1047.824	     1.14690e+08	
      1047.990	     1.17609e+08	
      1048.155	     1.20706e+08	
      1048.321	     1.23900e+08	
      1048.486	     1.27373e+08	
      1048.617	     1.30227e+08	
      1048.652	     1.31006e+08	
      1048.983	     1.38186e+08	
      1049.166	     1.41944e+08	
      1049.349	     1.45816e+08	
      1049.533	     1.48559e+08	
      1049.716	     1.51323e+08	
      1049.899	     1.53821e+08	
      1050.082	     1.55519e+08	
      1050.265	     1.57389e+08	
      1050.448	     1.58990e+08	
      1050.631	     1.60339e+08	
      1050.814	     1.61638e+08	
      1050.997	     1.62917e+08	
      1051.180	     1.64154e+08	
      1051.547	     1.66475e+08	
      1051.913	     1.68534e+08	
      1052.279	     1.70065e+08	
      1052.645	     1.70975e+08	
      1053.011	     1.71537e+08	
      1053.135	     1.71666e+08	
      1053.440	     1.72106e+08	
      1053.744	     1.72957e+08	
      1054.048	     1.74265e+08	
      1054.352	     1.75791e+08	
      1054.656	     1.77448e+08	
      1054.960	     1.78699e+08	
