# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1042.424	     2.09960e+07	
      1042.748	     2.15784e+07	
      1043.072	     2.21885e+07	
      1043.094	     2.22309e+07	
      1043.720	     2.34742e+07	
      1044.034	     2.41275e+07	
      1044.347	     2.48087e+07	
      1044.660	     2.55641e+07	
      1044.973	     2.63724e+07	
      1045.286	     2.72520e+07	
      1045.599	     2.81413e+07	
      1045.913	     2.90360e+07	
      1046.226	     2.98467e+07	
      1046.539	     3.05739e+07	
      1046.852	     3.12394e+07	
      1047.165	     3.18614e+07	
      1047.478	     3.25350e+07	
      1047.792	     3.32883e+07	
      1048.105	     3.42060e+07	
      1048.113	     3.42308e+07	
      1048.418	     3.52100e+07	
      1048.731	     3.63112e+07	
      1049.040	     3.73507e+07	
      1049.194	     3.78537e+07	
      1049.349	     3.83664e+07	
      1049.504	     3.87343e+07	
      1049.659	     3.91028e+07	
      1049.814	     3.94725e+07	
      1049.968	     3.97402e+07	
      1050.123	     3.99802e+07	
      1050.277	     4.02353e+07	
      1050.432	     4.04577e+07	
      1050.586	     4.06497e+07	
      1050.895	     4.10182e+07	
      1051.514	     4.17068e+07	
      1051.823	     4.20201e+07	
      1052.132	     4.22682e+07	
      1052.385	     4.24448e+07	
      1052.441	     4.24721e+07	
      1052.750	     4.26094e+07	
      1052.877	     4.26587e+07	
      1053.369	     4.28099e+07	
      1053.861	     4.30873e+07	
      1054.352	     4.35290e+07	
      1054.843	     4.39886e+07	
      1055.089	     4.41023e+07	
      1055.336	     4.42025e+07	
