# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.783	     3.06984e+04	
       928.936	     2.73161e+04	
       929.089	     2.35940e+04	
       929.185	     2.10417e+04	
       929.223	     1.99946e+04	
       929.242	     1.94690e+04	
       929.261	     1.89422e+04	
       929.338	     1.68224e+04	
       929.439	     1.41263e+04	
       929.491	     1.27615e+04	
       929.543	     1.14176e+04	
       929.647	     8.90428e+03	
       929.719	     7.44539e+03	
       929.735	     7.17116e+03	
       929.752	     6.88301e+03	
       929.755	     6.83356e+03	
       929.769	     6.62895e+03	
       929.819	     6.04562e+03	
       929.827	     5.97628e+03	
       929.883	     5.72210e+03	
       929.910	     5.70765e+03	
       929.939	     5.70994e+03	
       929.954	     5.71135e+03	
       929.968	     5.71270e+03	
       929.982	     5.71405e+03	
       929.996	     5.71541e+03	
       930.010	     5.71676e+03	
       930.024	     5.71811e+03	
       930.038	     5.71946e+03	
       930.052	     5.72078e+03	
       930.081	     5.72357e+03	
       930.137	     5.74660e+03	
       930.201	     6.08432e+03	
       930.247	     6.62458e+03	
       930.249	     6.65326e+03	
       930.251	     6.68220e+03	
       930.301	     7.51717e+03	
       930.326	     7.99089e+03	
       930.402	     9.67878e+03	
       930.478	     1.15928e+04	
       930.630	     1.57243e+04	
       930.633	     1.58085e+04	
       930.782	     2.01276e+04	
       930.931	     2.44801e+04	
       931.080	     2.85756e+04	
       931.229	     3.25211e+04	
       931.379	     3.62700e+04	
       931.528	     4.00691e+04	
       931.788	     4.66916e+04	
       931.814	     4.73020e+04	
       931.826	     4.75804e+04	
       931.838	     4.78565e+04	
       931.888	     4.89869e+04	
       931.988	     5.11338e+04	
       932.088	     5.29468e+04	
       932.188	     5.45987e+04	
       932.288	     5.61007e+04	
       932.389	     5.73526e+04	
       932.489	     5.84512e+04	
       932.589	     5.94669e+04	
       932.789	     6.12375e+04	
       932.989	     6.26452e+04	
       933.189	     6.37511e+04	
       933.347	     6.44099e+04	
       933.375	     6.45057e+04	
       933.377	     6.45123e+04	
       933.389	     6.45512e+04	
       933.403	     6.45952e+04	
       933.432	     6.46866e+04	
       933.460	     6.47686e+04	
       933.542	     6.49622e+04	
       933.652	     6.51456e+04	
       933.762	     6.52754e+04	
       933.872	     6.52264e+04	
       933.982	     6.49251e+04	
       934.092	     6.43398e+04	
       934.202	     6.35312e+04	
       934.312	     6.25032e+04	
       934.413	     6.13745e+04	
       934.422	     6.12661e+04	
       934.533	     5.98213e+04	
       934.652	     5.80359e+04	
       934.771	     5.60102e+04	
       934.890	     5.39248e+04	
       935.009	     5.16688e+04	
       935.026	     5.13361e+04	
       935.128	     4.93717e+04	
       935.230	     4.74343e+04	
       935.332	     4.53772e+04	
       935.434	     4.32038e+04	
       935.537	     4.09076e+04	
       935.639	     3.85232e+04	
       935.741	     3.61271e+04	
       935.843	     3.35959e+04	
       935.945	     3.09230e+04	
       935.950	     3.07888e+04	
       936.047	     2.81801e+04	
       936.144	     2.55165e+04	
       936.338	     2.01120e+04	
       936.464	     1.65329e+04	
       936.532	     1.45956e+04	
       936.601	     1.26963e+04	
       936.645	     1.15110e+04	
       936.714	     9.77632e+03	
       936.737	     9.25331e+03	
       936.829	     7.47020e+03	
       936.887	     6.74324e+03	
       936.944	     6.43857e+03	
       936.973	     6.42038e+03	
       937.001	     6.42295e+03	
       937.015	     6.42446e+03	
       937.029	     6.42594e+03	
       937.043	     6.42742e+03	
       937.058	     6.42902e+03	
       937.072	     6.43049e+03	
       937.086	     6.43200e+03	
       937.101	     6.43360e+03	
       937.115	     6.43508e+03	
       937.143	     6.43807e+03	
       937.200	     6.46587e+03	
       937.314	     7.51365e+03	
       937.428	     9.84126e+03	
       937.493	     1.15072e+04	
       937.542	     1.28573e+04	
       937.593	     1.43196e+04	
       937.694	     1.72599e+04	
       937.794	     2.02141e+04	
       937.950	     2.48011e+04	
       937.988	     2.58965e+04	
       937.994	     2.60705e+04	
       938.000	     2.62484e+04	
       938.050	     2.77158e+04	
       938.150	     3.05858e+04	
       938.250	     3.34620e+04	
       938.450	     3.88697e+04	
       938.650	     4.40533e+04	
       938.788	     4.74704e+04	
       938.809	     4.79856e+04	
       938.851	     4.90041e+04	
       938.914	     5.04973e+04	
       938.924	     5.07439e+04	
       939.040	     5.34055e+04	
       939.155	     5.63017e+04	
       939.271	     5.92259e+04	
       939.502	     6.51591e+04	
       939.733	     7.09969e+04	
       939.850	     7.38221e+04	
       939.965	     7.65738e+04	
       940.081	     7.92234e+04	
       940.196	     8.17568e+04	
       940.312	     8.38431e+04	
       940.427	     8.57708e+04	
       940.576	     8.81270e+04	
       940.658	     8.93673e+04	
       940.740	     9.05630e+04	
       940.905	     9.27621e+04	
       941.069	     9.48459e+04	
       941.233	     9.68119e+04	
       941.397	     9.86190e+04	
       941.561	     1.00251e+05	
       941.725	     1.01762e+05	
       941.889	     1.03142e+05	
       942.054	     1.04397e+05	
       942.218	     1.05534e+05	
       942.382	     1.06506e+05	
       942.546	     1.07320e+05	
       942.710	     1.07977e+05	
       942.874	     1.08472e+05	
       942.998	     1.08734e+05	
       943.030	     1.08787e+05	
       943.039	     1.08800e+05	
       943.048	     1.08813e+05	
       943.098	     1.08856e+05	
       943.198	     1.08895e+05	
       943.398	     1.08728e+05	
       943.598	     1.08288e+05	
       943.798	     1.07573e+05	
       943.998	     1.06580e+05	
       944.199	     1.04918e+05	
       944.399	     1.02798e+05	
       944.599	     1.00304e+05	
       944.799	     9.74827e+04	
       944.999	     9.44023e+04	
       945.091	     9.28818e+04	
       945.200	     9.10229e+04	
       945.308	     8.90751e+04	
       945.524	     8.51007e+04	
       945.740	     8.09117e+04	
       945.848	     7.87538e+04	
       945.956	     7.68839e+04	
       946.064	     7.50932e+04	
       946.172	     7.32487e+04	
       946.280	     7.13361e+04	
       946.389	     6.93783e+04	
       946.484	     6.76134e+04	
       946.605	     6.52880e+04	
       946.652	     6.43533e+04	
       946.821	     6.10807e+04	
       946.989	     5.77340e+04	
       947.158	     5.42198e+04	
       947.327	     5.04976e+04	
       947.496	     4.64949e+04	
       947.583	     4.43134e+04	
       947.665	     4.21778e+04	
       947.708	     4.10041e+04	
       947.833	     3.74823e+04	
       947.958	     3.37671e+04	
       948.083	     2.99100e+04	
       948.121	     2.87186e+04	
       948.208	     2.59633e+04	
       948.314	     2.25392e+04	
       948.333	     2.19264e+04	
       948.429	     1.87781e+04	
       948.546	     1.50741e+04	
       948.661	     1.16759e+04	
       948.777	     9.03136e+03	
       948.835	     8.19205e+03	
       948.893	     7.82175e+03	
       948.922	     7.79888e+03	
       948.951	     7.80215e+03	
       948.966	     7.80403e+03	
       948.980	     7.80579e+03	
       948.994	     7.80755e+03	
       949.009	     7.80940e+03	
       949.023	     7.81116e+03	
       949.037	     7.81292e+03	
       949.052	     7.81481e+03	
       949.066	     7.81657e+03	
       949.095	     7.82021e+03	
       949.153	     7.85445e+03	
       949.230	     8.47096e+03	
       949.258	     8.90444e+03	
       949.269	     9.10204e+03	
       949.280	     9.30860e+03	
       949.330	     1.04029e+04	
       949.360	     1.11573e+04	
       949.430	     1.31212e+04	
       949.500	     1.52946e+04	
       949.640	     1.99462e+04	
       949.781	     2.46683e+04	
       949.795	     2.51411e+04	
       949.879	     2.79667e+04	
       949.921	     2.93516e+04	
       949.963	     3.07380e+04	
       950.131	     3.61993e+04	
       950.299	     4.14115e+04	
       950.467	     4.62785e+04	
       950.635	     5.08193e+04	
       950.719	     5.29933e+04	
       950.804	     5.50947e+04	
       950.888	     5.71528e+04	
       951.056	     6.11348e+04	
       951.224	     6.49798e+04	
       951.392	     6.87852e+04	
       951.728	     7.63341e+04	
       952.064	     8.34781e+04	
       952.401	     9.14891e+04	
       952.738	     9.98587e+04	
       953.075	     1.08189e+05	
       953.413	     1.16218e+05	
       953.750	     1.24047e+05	
       953.918	     1.27844e+05	
       954.087	     1.31270e+05	
       954.256	     1.34333e+05	
       954.425	     1.37362e+05	
       954.762	     1.43311e+05	
       954.859	     1.44986e+05	
       955.099	     1.49002e+05	
       955.147	     1.49806e+05	
       955.437	     1.54526e+05	
       955.725	     1.59093e+05	
       956.014	     1.63112e+05	
       956.303	     1.66887e+05	
       956.592	     1.70494e+05	
       957.169	     1.77198e+05	
       957.747	     1.83165e+05	
       958.324	     1.88328e+05	
       958.514	     1.89838e+05	
       958.901	     1.92603e+05	
       958.923	     1.92740e+05	
       959.289	     1.94943e+05	
       959.299	     1.95004e+05	
       959.676	     1.96969e+05	
       960.052	     1.98519e+05	
       960.430	     1.99599e+05	
       960.807	     2.00442e+05	
       961.183	     2.00678e+05	
       961.561	     2.00341e+05	
       961.937	     1.99449e+05	
       962.314	     1.98034e+05	
       962.691	     1.96140e+05	
       963.068	     1.93762e+05	
       963.444	     1.90987e+05	
       963.822	     1.87838e+05	
       964.099	     1.85306e+05	
       964.165	     1.84662e+05	
       964.198	     1.84336e+05	
       964.231	     1.84009e+05	
       964.363	     1.82682e+05	
       964.627	     1.79936e+05	
       965.156	     1.73992e+05	
       965.684	     1.67467e+05	
       966.213	     1.60434e+05	
       966.741	     1.52842e+05	
       967.005	     1.48765e+05	
       967.269	     1.44561e+05	
       967.534	     1.40156e+05	
       967.564	     1.39641e+05	
       967.798	     1.35545e+05	
       968.032	     1.31285e+05	
       968.266	     1.26777e+05	
       968.500	     1.22116e+05	
       968.641	     1.19231e+05	
       968.735	     1.17236e+05	
       968.805	     1.15723e+05	
       968.969	     1.12079e+05	
       969.133	     1.08298e+05	
       969.297	     1.04362e+05	
       969.324	     1.03695e+05	
       969.461	     1.00228e+05	
       969.474	     9.98822e+04	
       969.625	     9.59047e+04	
       969.775	     9.17452e+04	
       969.876	     8.88643e+04	
       969.927	     8.73985e+04	
       969.977	     8.59122e+04	
       970.077	     8.28378e+04	
       970.277	     7.63536e+04	
       970.477	     6.93158e+04	
       970.480	     6.92052e+04	
       970.677	     6.15077e+04	
       970.874	     5.28601e+04	
       971.071	     4.32198e+04	
       971.190	     3.69307e+04	
       971.269	     3.25441e+04	
       971.348	     2.80940e+04	
       971.427	     2.36069e+04	
       971.467	     2.13683e+04	
       971.506	     1.92579e+04	
       971.585	     1.53795e+04	
       971.644	     1.30594e+04	
       971.703	     1.15702e+04	
       971.732	     1.12401e+04	
       971.762	     1.11425e+04	
       971.778	     1.11406e+04	
       971.792	     1.11429e+04	
       971.806	     1.11452e+04	
       971.821	     1.11478e+04	
       971.827	     1.11488e+04	
       971.833	     1.11498e+04	
       971.836	     1.11503e+04	
       971.839	     1.11508e+04	
       971.851	     1.11529e+04	
       971.866	     1.11554e+04	
       971.880	     1.11578e+04	
       971.910	     1.11644e+04	
       971.969	     1.15266e+04	
       972.037	     1.32346e+04	
       972.087	     1.52223e+04	
       972.137	     1.75999e+04	
       972.150	     1.82689e+04	
       972.199	     2.08974e+04	
       972.237	     2.30428e+04	
       972.324	     2.80448e+04	
       972.348	     2.94495e+04	
       972.499	     3.78474e+04	
       972.649	     4.56762e+04	
       972.798	     5.28202e+04	
       972.948	     5.92828e+04	
       973.097	     6.51126e+04	
       973.247	     7.04248e+04	
       973.396	     7.53341e+04	
       973.545	     7.99454e+04	
       973.645	     8.28711e+04	
       973.696	     8.43043e+04	
       973.746	     8.57149e+04	
       973.846	     8.84789e+04	
       974.046	     9.37555e+04	
       974.246	     9.87462e+04	
       974.446	     1.03628e+05	
       974.646	     1.08412e+05	
       974.846	     1.12794e+05	
       974.853	     1.12947e+05	
       975.051	     1.17209e+05	
       975.247	     1.21508e+05	
       975.444	     1.25357e+05	
       975.640	     1.29055e+05	
       976.033	     1.36380e+05	
       976.427	     1.43441e+05	
       976.820	     1.50810e+05	
       977.213	     1.58776e+05	
       977.607	     1.66257e+05	
       978.000	     1.73936e+05	
       978.393	     1.81261e+05	
       978.589	     1.85150e+05	
       978.786	     1.89282e+05	
       978.983	     1.93700e+05	
       979.055	     1.95384e+05	
       979.180	     1.98430e+05	
       979.305	     2.01642e+05	
       979.555	     2.07476e+05	
       979.805	     2.13840e+05	
       979.930	     2.17260e+05	
       980.055	     2.20150e+05	
       980.180	     2.22718e+05	
       980.306	     2.25355e+05	
       980.431	     2.28061e+05	
       980.556	     2.30846e+05	
       980.806	     2.35774e+05	
       981.056	     2.40259e+05	
       981.557	     2.49202e+05	
       982.057	     2.57996e+05	
       982.557	     2.66201e+05	
       983.193	     2.76735e+05	
       983.558	     2.83051e+05	
       983.923	     2.89670e+05	
       984.654	     3.02381e+05	
       985.384	     3.14257e+05	
       985.612	     3.18045e+05	
       986.115	     3.26512e+05	
       986.366	     3.30596e+05	
       986.618	     3.34702e+05	
       986.870	     3.38155e+05	
       987.122	     3.40684e+05	
       987.374	     3.43134e+05	
       987.625	     3.45453e+05	
       987.877	     3.47639e+05	
       988.128	     3.49747e+05	
       988.381	     3.53203e+05	
       988.632	     3.56640e+05	
       988.884	     3.59794e+05	
       988.958	     3.60513e+05	
       989.135	     3.62204e+05	
       989.312	     3.63862e+05	
       989.666	     3.65952e+05	
       990.021	     3.66548e+05	
       990.375	     3.67620e+05	
       990.729	     3.69219e+05	
       991.084	     3.72235e+05	
       991.438	     3.76394e+05	
       991.792	     3.81930e+05	
       992.146	     3.88260e+05	
       992.501	     3.96343e+05	
       992.539	     3.97311e+05	
       992.855	     4.05661e+05	
       993.209	     4.15611e+05	
       993.544	     4.25727e+05	
       993.880	     4.33471e+05	
       994.048	     4.36710e+05	
       994.215	     4.39977e+05	
       994.383	     4.42628e+05	
       994.550	     4.43602e+05	
       994.885	     4.45459e+05	
       995.220	     4.48048e+05	
       995.389	     4.49590e+05	
       995.556	     4.51104e+05	
       995.724	     4.52590e+05	
       995.891	     4.56674e+05	
       996.059	     4.60853e+05	
       996.226	     4.65107e+05	
       996.394	     4.69373e+05	
       996.561	     4.75342e+05	
       996.729	     4.81835e+05	
       996.897	     4.88675e+05	
       997.065	     4.95904e+05	
       997.400	     5.10832e+05	
       997.693	     5.25620e+05	
       998.070	     5.41340e+05	
       998.259	     5.48271e+05	
       998.447	     5.55019e+05	
       998.635	     5.59313e+05	
       998.823	     5.62395e+05	
       999.081	     5.67482e+05	
       999.200	     5.69803e+05	
       999.319	     5.70695e+05	
       999.438	     5.71654e+05	
       999.677	     5.73441e+05	
       999.915	     5.74446e+05	
      1000.153	     5.73089e+05	
      1000.391	     5.71537e+05	
      1000.629	     5.69379e+05	
      1001.105	     5.64280e+05	
      1001.582	     5.59141e+05	
      1002.058	     5.52857e+05	
      1002.534	     5.45233e+05	
      1003.011	     5.37162e+05	
      1003.604	     5.26936e+05	
      1003.627	     5.26528e+05	
      1003.963	     5.20549e+05	
      1004.323	     5.14244e+05	
      1005.041	     5.00999e+05	
      1005.052	     5.00795e+05	
      1006.477	     4.74864e+05	
      1007.901	     4.49801e+05	
      1009.326	     4.26402e+05	
      1010.021	     4.14935e+05	
      1010.751	     4.03280e+05	
      1012.175	     3.80632e+05	
      1013.252	     3.63690e+05	
      1014.329	     3.46602e+05	
      1015.406	     3.29022e+05	
      1016.484	     3.10655e+05	
      1017.022	     3.01168e+05	
      1017.560	     2.91396e+05	
      1017.942	     2.84257e+05	
      1018.099	     2.81208e+05	
      1018.637	     2.70523e+05	
      1018.985	     2.63298e+05	
      1019.332	     2.55919e+05	
      1019.680	     2.47848e+05	
      1020.028	     2.39514e+05	
      1020.375	     2.30965e+05	
      1020.401	     2.30261e+05	
      1020.722	     2.21719e+05	
      1021.044	     2.12610e+05	
      1021.367	     2.03296e+05	
      1021.688	     1.92979e+05	
      1022.010	     1.82078e+05	
      1022.171	     1.76448e+05	
      1022.332	     1.70969e+05	
      1022.493	     1.64420e+05	
      1022.653	     1.58152e+05	
      1022.814	     1.52033e+05	
      1022.908	     1.47661e+05	
      1022.976	     1.44520e+05	
      1023.043	     1.41445e+05	
      1023.177	     1.35448e+05	
      1023.311	     1.29508e+05	
      1023.444	     1.21875e+05	
      1023.578	     1.14382e+05	
      1023.712	     1.07097e+05	
      1023.846	     9.96413e+04	
      1023.918	     9.49744e+04	
      1023.979	     9.10273e+04	
      1024.041	     8.70793e+04	
      1024.164	     7.90089e+04	
      1024.288	     7.05441e+04	
      1024.411	     6.17364e+04	
      1024.490	     5.56781e+04	
      1024.529	     5.24652e+04	
      1024.535	     5.20326e+04	
      1024.540	     5.15991e+04	
      1024.590	     4.74091e+04	
      1024.691	     3.89008e+04	
      1024.741	     3.47928e+04	
      1024.767	     3.27995e+04	
      1024.791	     3.10278e+04	
      1024.841	     2.77750e+04	
      1024.852	     2.71685e+04	
      1024.915	     2.45646e+04	
      1024.947	     2.39670e+04	
      1024.978	     2.38019e+04	
      1024.993	     2.37968e+04	
      1025.009	     2.38009e+04	
      1025.025	     2.38060e+04	
      1025.040	     2.38108e+04	
      1025.056	     2.38159e+04	
      1025.072	     2.38210e+04	
      1025.087	     2.38258e+04	
      1025.103	     2.38309e+04	
      1025.134	     2.38409e+04	
      1025.196	     2.42033e+04	
      1025.271	     2.68383e+04	
      1025.320	     2.97823e+04	
      1025.371	     3.35299e+04	
      1025.471	     4.18806e+04	
      1025.521	     4.62955e+04	
      1025.571	     5.06654e+04	
      1025.621	     5.49339e+04	
      1025.721	     6.30486e+04	
      1025.821	     7.04628e+04	
      1025.874	     7.42980e+04	
      1025.921	     7.76605e+04	
      1025.972	     8.11954e+04	
      1026.021	     8.45318e+04	
      1026.070	     8.78182e+04	
      1026.266	     1.00604e+05	
      1026.463	     1.12354e+05	
      1026.659	     1.23444e+05	
      1026.855	     1.35035e+05	
      1026.997	     1.41706e+05	
      1027.033	     1.43399e+05	
      1027.051	     1.44249e+05	
      1027.069	     1.45103e+05	
      1027.141	     1.48561e+05	
      1027.285	     1.55690e+05	
      1027.429	     1.62272e+05	
      1027.573	     1.68459e+05	
      1027.717	     1.74904e+05	
      1027.861	     1.81462e+05	
      1028.006	     1.86995e+05	
      1028.150	     1.92677e+05	
      1028.438	     2.03874e+05	
      1028.726	     2.14086e+05	
      1028.961	     2.22229e+05	
      1029.008	     2.23783e+05	
      1029.014	     2.23981e+05	
      1029.067	     2.25749e+05	
      1029.173	     2.29334e+05	
      1029.338	     2.35078e+05	
      1029.668	     2.45279e+05	
      1029.999	     2.55951e+05	
      1030.329	     2.67381e+05	
      1030.659	     2.78785e+05	
      1030.989	     2.90212e+05	
      1031.319	     3.01145e+05	
      1031.650	     3.10872e+05	
      1031.980	     3.20477e+05	
      1032.094	     3.23650e+05	
      1032.310	     3.29823e+05	
      1032.640	     3.38503e+05	
      1032.913	     3.45720e+05	
      1033.187	     3.52949e+05	
      1033.460	     3.59398e+05	
      1033.733	     3.64475e+05	
      1034.006	     3.69103e+05	
      1034.279	     3.73378e+05	
      1034.552	     3.79181e+05	
      1034.825	     3.85599e+05	
      1035.099	     3.93035e+05	
      1035.372	     4.00977e+05	
      1035.571	     4.07527e+05	
      1035.645	     4.10053e+05	
      1035.745	     4.13537e+05	
      1035.918	     4.20128e+05	
      1036.092	     4.27477e+05	
      1036.215	     4.33021e+05	
      1036.265	     4.35356e+05	
      1036.315	     4.37746e+05	
      1036.415	     4.42223e+05	
      1036.615	     4.51378e+05	
      1037.016	     4.69897e+05	
      1037.816	     5.05096e+05	
      1037.889	     5.08332e+05	
      1038.252	     5.24853e+05	
      1038.617	     5.39917e+05	
      1038.981	     5.53649e+05	
      1039.344	     5.65628e+05	
      1039.707	     5.77682e+05	
      1040.071	     5.90758e+05	
      1040.435	     6.04691e+05	
      1040.799	     6.18903e+05	
      1041.162	     6.32101e+05	
      1041.526	     6.44708e+05	
      1042.254	     6.69109e+05	
      1042.981	     6.95520e+05	
      1043.070	     6.98920e+05	
      1043.708	     7.24112e+05	
      1044.028	     7.37517e+05	
      1044.347	     7.51416e+05	
      1044.666	     7.66605e+05	
      1044.985	     7.82778e+05	
      1045.623	     8.17719e+05	
      1045.943	     8.35390e+05	
      1046.262	     8.52157e+05	
      1046.581	     8.66910e+05	
      1046.900	     8.80727e+05	
      1047.219	     8.93727e+05	
      1047.538	     9.08059e+05	
      1047.858	     9.23619e+05	
      1048.177	     9.42823e+05	
      1048.281	     9.49414e+05	
      1048.496	     9.63834e+05	
      1048.815	     9.86363e+05	
      1049.082	     1.00365e+06	
      1049.349	     1.02108e+06	
      1049.617	     1.03401e+06	
      1049.884	     1.04648e+06	
      1050.151	     1.05547e+06	
      1050.418	     1.06442e+06	
      1050.952	     1.07912e+06	
      1051.487	     1.09295e+06	
      1052.021	     1.10524e+06	
      1052.555	     1.11469e+06	
      1052.895	     1.11933e+06	
      1053.089	     1.12166e+06	
      1053.624	     1.12902e+06	
      1054.352	     1.14373e+06	
      1054.716	     1.15216e+06	
      1055.080	     1.15851e+06	
      1055.445	     1.16197e+06	
      1055.809	     1.16077e+06	
      1056.173	     1.15468e+06	
      1056.537	     1.14695e+06	
      1056.901	     1.13871e+06	
      1057.265	     1.13272e+06	
      1057.630	     1.13135e+06	
      1057.994	     1.13412e+06	
      1058.176	     1.13771e+06	
      1058.358	     1.14132e+06	
      1058.540	     1.14833e+06	
      1058.722	     1.15538e+06	
      1058.818	     1.15911e+06	
      1059.086	     1.17330e+06	
      1059.355	     1.18843e+06	
      1059.623	     1.20734e+06	
      1059.891	     1.22748e+06	
      1060.159	     1.25197e+06	
      1060.427	     1.27979e+06	
      1060.695	     1.31280e+06	
      1060.963	     1.34992e+06	
      1061.231	     1.39281e+06	
      1061.366	     1.41558e+06	
      1061.500	     1.44152e+06	
      1061.634	     1.46870e+06	
      1061.768	     1.49809e+06	
      1061.902	     1.52919e+06	
      1062.036	     1.56222e+06	
      1062.304	     1.63364e+06	
      1062.572	     1.70915e+06	
      1062.840	     1.79156e+06	
      1063.108	     1.87186e+06	
      1063.377	     1.96054e+06	
      1063.645	     2.04075e+06	
      1063.913	     2.12364e+06	
      1064.005	     2.14806e+06	
      1064.181	     2.19634e+06	
      1064.357	     2.24673e+06	
      1064.533	     2.28864e+06	
      1064.709	     2.33179e+06	
      1065.061	     2.41703e+06	
      1065.766	     2.59305e+06	
      1066.118	     2.68393e+06	
      1066.470	     2.77410e+06	
      1066.646	     2.81587e+06	
      1066.822	     2.85891e+06	
      1066.998	     2.89032e+06	
      1067.174	     2.91881e+06	
      1067.350	     2.94757e+06	
      1067.527	     2.95616e+06	
      1067.703	     2.96362e+06	
      1067.879	     2.96847e+06	
      1068.055	     2.95418e+06	
      1068.231	     2.93990e+06	
      1068.407	     2.92096e+06	
      1068.511	     2.90259e+06	
      1068.583	     2.89001e+06	
      1068.935	     2.82703e+06	
      1069.359	     2.74167e+06	
      1069.571	     2.70179e+06	
      1069.784	     2.66310e+06	
