# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.381	     5.20719e+08	
       928.579	     4.84273e+08	
       928.777	     4.39185e+08	
       928.861	     4.19324e+08	
       928.975	     3.91486e+08	
       929.089	     3.63196e+08	
       929.145	     3.48491e+08	
       929.203	     3.32720e+08	
       929.212	     3.30229e+08	
       929.261	     3.17232e+08	
       929.378	     2.86104e+08	
       929.543	     2.39543e+08	
       929.647	     2.09210e+08	
       929.655	     2.06734e+08	
       929.708	     1.90349e+08	
       929.769	     1.71364e+08	
       929.827	     1.52331e+08	
       929.883	     1.32712e+08	
       929.889	     1.30499e+08	
       929.939	     1.09822e+08	
       929.989	     9.25466e+07	
       930.039	     9.43383e+07	
       930.089	     1.13457e+08	
       930.139	     1.33624e+08	
       930.189	     1.51302e+08	
       930.239	     1.67852e+08	
       930.289	     1.84053e+08	
       930.301	     1.87714e+08	
       930.390	     2.14975e+08	
       930.478	     2.40903e+08	
       930.654	     2.91606e+08	
       930.729	     3.12466e+08	
       930.830	     3.40838e+08	
       930.931	     3.69486e+08	
       931.032	     3.96984e+08	
       931.133	     4.24715e+08	
       931.234	     4.53156e+08	
       931.237	     4.53992e+08	
       931.335	     4.82878e+08	
       931.388	     4.98087e+08	
       931.538	     5.40822e+08	
       931.688	     5.82379e+08	
       931.838	     6.24624e+08	
       931.988	     6.65000e+08	
       932.138	     7.01417e+08	
       932.288	     7.35425e+08	
       932.439	     7.66712e+08	
       932.589	     7.95165e+08	
       932.739	     8.20138e+08	
       932.889	     8.40081e+08	
       933.039	     8.56973e+08	
       933.189	     8.70818e+08	
       933.275	     8.77302e+08	
       933.339	     8.81386e+08	
       933.403	     8.84811e+08	
       933.482	     8.87252e+08	
       933.512	     8.87858e+08	
       933.532	     8.88160e+08	
       933.582	     8.88552e+08	
       933.652	     8.88213e+08	
       933.792	     8.83944e+08	
       933.932	     8.75201e+08	
       934.072	     8.61290e+08	
       934.212	     8.42541e+08	
       934.352	     8.19004e+08	
       934.493	     7.93186e+08	
       934.583	     7.74886e+08	
       934.633	     7.64098e+08	
       934.683	     7.52911e+08	
       934.736	     7.40646e+08	
       934.783	     7.29908e+08	
       934.860	     7.12501e+08	
       934.983	     6.82615e+08	
       935.107	     6.51032e+08	
       935.230	     6.19990e+08	
       935.305	     6.00625e+08	
       935.477	     5.56433e+08	
       935.515	     5.46804e+08	
       935.725	     4.92463e+08	
       935.934	     4.36436e+08	
       936.144	     3.79464e+08	
       936.354	     3.21049e+08	
       936.513	     2.75821e+08	
       936.564	     2.61064e+08	
       936.614	     2.46195e+08	
       936.714	     2.15703e+08	
       936.764	     1.99614e+08	
       936.784	     1.93209e+08	
       936.814	     1.83417e+08	
       936.864	     1.66100e+08	
       936.887	     1.57923e+08	
       936.944	     1.36048e+08	
       936.951	     1.33152e+08	
       937.001	     1.09199e+08	
       937.051	     8.94804e+07	
       937.101	     9.13965e+07	
       937.151	     1.13345e+08	
       937.201	     1.36660e+08	
       937.251	     1.56089e+08	
       937.301	     1.74052e+08	
       937.351	     1.90898e+08	
       937.359	     1.93501e+08	
       937.451	     2.23177e+08	
       937.543	     2.51344e+08	
       937.728	     3.05682e+08	
       937.824	     3.33119e+08	
       937.912	     3.58383e+08	
       938.000	     3.83570e+08	
       938.143	     4.23804e+08	
       938.176	     4.33266e+08	
       938.335	     4.78854e+08	
       938.528	     5.33191e+08	
       938.556	     5.41237e+08	
       938.721	     5.88932e+08	
       938.736	     5.93026e+08	
       938.914	     6.47680e+08	
       939.093	     7.04848e+08	
       939.271	     7.65506e+08	
       939.449	     8.28802e+08	
       939.628	     8.98090e+08	
       939.807	     9.70799e+08	
       939.946	     1.03117e+09	
       939.986	     1.04868e+09	
       940.144	     1.11802e+09	
       940.343	     1.20369e+09	
       940.541	     1.28753e+09	
       940.690	     1.34862e+09	
       940.740	     1.36855e+09	
       940.790	     1.38566e+09	
       940.891	     1.41928e+09	
       941.091	     1.48396e+09	
       941.291	     1.54505e+09	
       941.491	     1.60027e+09	
       941.691	     1.65123e+09	
       941.891	     1.69848e+09	
       942.092	     1.74155e+09	
       942.292	     1.77965e+09	
       942.337	     1.78741e+09	
       942.492	     1.81217e+09	
       942.515	     1.81551e+09	
       942.692	     1.83936e+09	
       942.870	     1.85863e+09	
       943.048	     1.87314e+09	
       943.225	     1.88163e+09	
       943.403	     1.87935e+09	
       943.580	     1.86971e+09	
       943.758	     1.85226e+09	
       943.935	     1.82665e+09	
       944.114	     1.79097e+09	
       944.291	     1.74401e+09	
       944.469	     1.68831e+09	
       944.646	     1.62441e+09	
       944.824	     1.55466e+09	
       945.001	     1.48121e+09	
       945.051	     1.45989e+09	
       945.179	     1.40353e+09	
       945.308	     1.34578e+09	
       945.564	     1.23728e+09	
       945.820	     1.12964e+09	
       946.076	     1.02628e+09	
       946.204	     9.75885e+08	
       946.333	     9.26446e+08	
       946.461	     8.81201e+08	
       946.589	     8.37197e+08	
       946.717	     7.94650e+08	
       946.845	     7.55091e+08	
       946.973	     7.16261e+08	
       947.044	     6.95065e+08	
       947.101	     6.78251e+08	
       947.158	     6.61613e+08	
       947.272	     6.28727e+08	
       947.501	     5.64296e+08	
       947.729	     5.01112e+08	
       947.831	     4.72766e+08	
       947.957	     4.37391e+08	
       948.083	     4.01901e+08	
       948.125	     3.89931e+08	
       948.230	     3.59650e+08	
       948.335	     3.29547e+08	
       948.440	     2.98741e+08	
       948.546	     2.66859e+08	
       948.651	     2.33833e+08	
       948.706	     2.15587e+08	
       948.719	     2.11102e+08	
       948.756	     1.98288e+08	
       948.806	     1.80087e+08	
       948.835	     1.68781e+08	
       948.893	     1.43832e+08	
       948.901	     1.40008e+08	
       948.951	     1.11363e+08	
       949.001	     8.93192e+07	
       949.049	     9.02350e+07	
       949.051	     9.06689e+07	
       949.101	     1.15030e+08	
       949.153	     1.44045e+08	
       949.207	     1.67564e+08	
       949.257	     1.87089e+08	
       949.307	     2.04793e+08	
       949.314	     2.07235e+08	
       949.407	     2.38605e+08	
       949.500	     2.68143e+08	
       949.687	     3.24658e+08	
       949.783	     3.52801e+08	
       949.873	     3.79193e+08	
       949.963	     4.05435e+08	
       950.119	     4.50354e+08	
       950.143	     4.57262e+08	
       950.311	     5.05385e+08	
       950.503	     5.60177e+08	
       950.695	     6.16205e+08	
       950.888	     6.73934e+08	
       951.080	     7.34058e+08	
       951.272	     7.97053e+08	
       951.464	     8.65741e+08	
       951.656	     9.40659e+08	
       951.848	     1.02467e+09	
       952.041	     1.11610e+09	
       952.112	     1.15133e+09	
       952.233	     1.21481e+09	
       952.268	     1.23431e+09	
       952.425	     1.32322e+09	
       952.581	     1.41723e+09	
       952.738	     1.52004e+09	
       952.895	     1.63644e+09	
       953.051	     1.75994e+09	
       953.209	     1.89016e+09	
       953.365	     2.02862e+09	
       953.522	     2.17498e+09	
       953.678	     2.32630e+09	
       953.835	     2.48178e+09	
       953.991	     2.64073e+09	
       954.148	     2.78714e+09	
       954.305	     2.93233e+09	
       954.618	     3.22020e+09	
       954.775	     3.36238e+09	
       954.931	     3.49311e+09	
       955.088	     3.61714e+09	
       955.101	     3.62779e+09	
       955.244	     3.74013e+09	
       955.558	     3.98222e+09	
       956.014	     4.31988e+09	
       956.470	     4.63859e+09	
       956.927	     4.94047e+09	
       957.383	     5.22657e+09	
       957.840	     5.49207e+09	
       958.296	     5.73579e+09	
       958.752	     5.95668e+09	
       959.129	     6.11850e+09	
       959.209	     6.15042e+09	
       959.289	     6.18146e+09	
       959.449	     6.24068e+09	
       959.769	     6.34721e+09	
       960.089	     6.43750e+09	
       960.360	     6.49983e+09	
       960.410	     6.50991e+09	
       960.460	     6.51943e+09	
       960.560	     6.53696e+09	
       960.760	     6.56656e+09	
       961.160	     6.60165e+09	
       961.361	     6.60715e+09	
       961.561	     6.60388e+09	
       961.761	     6.59194e+09	
       961.961	     6.57111e+09	
       962.161	     6.54092e+09	
       962.361	     6.50046e+09	
       962.562	     6.45060e+09	
       962.762	     6.39110e+09	
       962.962	     6.31931e+09	
       963.162	     6.23776e+09	
       963.362	     6.14653e+09	
       963.562	     6.04442e+09	
       963.694	     5.97151e+09	
       963.763	     5.93236e+09	
       963.963	     5.81088e+09	
       964.231	     5.63052e+09	
       964.499	     5.43049e+09	
       964.767	     5.21595e+09	
       965.036	     4.98555e+09	
       965.304	     4.74456e+09	
       965.572	     4.48956e+09	
       965.840	     4.22676e+09	
       966.108	     3.95922e+09	
       966.377	     3.68719e+09	
       966.645	     3.41730e+09	
       966.913	     3.14533e+09	
       967.181	     2.88079e+09	
       967.450	     2.62492e+09	
       967.584	     2.50026e+09	
       967.718	     2.37923e+09	
       967.852	     2.26169e+09	
       967.936	     2.18984e+09	
       967.986	     2.14779e+09	
       968.036	     2.10552e+09	
       968.136	     2.02244e+09	
       968.336	     1.86363e+09	
       968.536	     1.71438e+09	
       968.737	     1.57412e+09	
       968.937	     1.44269e+09	
       968.977	     1.41748e+09	
       969.137	     1.32023e+09	
       969.297	     1.22839e+09	
       969.457	     1.14131e+09	
       969.617	     1.05924e+09	
       969.628	     1.05377e+09	
       969.777	     9.81817e+08	
       969.927	     9.13503e+08	
       970.076	     8.48331e+08	
       970.225	     7.86045e+08	
       970.374	     7.26245e+08	
       970.470	     6.88782e+08	
       970.523	     6.68405e+08	
       970.672	     6.11652e+08	
       970.874	     5.35321e+08	
       971.210	     4.07113e+08	
       971.279	     3.79401e+08	
       971.348	     3.50925e+08	
       971.387	     3.34473e+08	
       971.467	     2.99782e+08	
       971.486	     2.91376e+08	
       971.585	     2.46327e+08	
       971.644	     2.18580e+08	
       971.703	     1.90072e+08	
       971.712	     1.85607e+08	
       971.762	     1.59609e+08	
       971.812	     1.24712e+08	
       971.855	     1.10681e+08	
       971.862	     1.20286e+08	
       971.912	     1.57516e+08	
       971.969	     1.87350e+08	
       972.033	     2.18514e+08	
       972.083	     2.42203e+08	
       972.133	     2.65402e+08	
       972.142	     2.69531e+08	
       972.233	     3.10286e+08	
       972.324	     3.49276e+08	
       972.507	     4.22221e+08	
       972.580	     4.49826e+08	
       972.689	     4.89784e+08	
       972.798	     5.28545e+08	
       972.907	     5.66269e+08	
       972.941	     5.77861e+08	
       973.016	     6.03198e+08	
       973.125	     6.39506e+08	
       973.343	     7.11118e+08	
       973.544	     7.77777e+08	
       973.746	     8.45811e+08	
       973.947	     9.16616e+08	
       974.148	     9.88691e+08	
       974.248	     1.02618e+09	
       974.349	     1.06495e+09	
       974.449	     1.10522e+09	
       974.550	     1.14723e+09	
       974.751	     1.23177e+09	
       974.851	     1.27487e+09	
       974.952	     1.31967e+09	
       975.053	     1.36635e+09	
       975.070	     1.37422e+09	
       975.154	     1.41523e+09	
       975.355	     1.51499e+09	
       975.497	     1.58299e+09	
       975.640	     1.65415e+09	
       975.783	     1.72885e+09	
       975.925	     1.80777e+09	
       976.068	     1.88649e+09	
       976.210	     1.96796e+09	
       976.354	     2.05390e+09	
       976.496	     2.14491e+09	
       976.639	     2.24168e+09	
       976.781	     2.34555e+09	
       976.924	     2.45722e+09	
       977.066	     2.57793e+09	
       977.209	     2.70940e+09	
       977.351	     2.84162e+09	
       977.494	     2.96629e+09	
       977.637	     3.09934e+09	
       977.780	     3.24162e+09	
       977.922	     3.39462e+09	
       978.065	     3.54205e+09	
       978.207	     3.69090e+09	
       978.350	     3.84902e+09	
       978.492	     4.01747e+09	
       978.635	     4.19739e+09	
       978.777	     4.39352e+09	
       978.921	     4.60520e+09	
       979.063	     4.83438e+09	
       979.106	     4.90745e+09	
       979.206	     5.08410e+09	
       979.305	     5.27213e+09	
       979.504	     5.61249e+09	
       979.703	     5.98976e+09	
       979.902	     6.41014e+09	
       980.101	     6.78078e+09	
       980.301	     7.11769e+09	
       980.500	     7.47555e+09	
       980.699	     7.83466e+09	
       980.898	     8.12655e+09	
       981.097	     8.42600e+09	
       981.495	     9.02504e+09	
       981.894	     9.61425e+09	
       982.292	     1.01736e+10	
       982.690	     1.07217e+10	
       983.089	     1.12669e+10	
       983.835	     1.23349e+10	
       983.885	     1.24091e+10	
       983.935	     1.24833e+10	
       984.035	     1.26302e+10	
       984.236	     1.28939e+10	
       984.436	     1.31589e+10	
       984.836	     1.36775e+10	
       985.236	     1.41560e+10	
       985.637	     1.46373e+10	
       986.256	     1.53715e+10	
       986.437	     1.55762e+10	
       986.618	     1.57803e+10	
       986.799	     1.59650e+10	
       986.981	     1.60857e+10	
       987.343	     1.63166e+10	
       987.705	     1.65275e+10	
       987.886	     1.66258e+10	
       988.067	     1.67211e+10	
       988.248	     1.68591e+10	
       988.430	     1.70192e+10	
       988.611	     1.71773e+10	
       988.792	     1.73343e+10	
       988.973	     1.74477e+10	
       988.996	     1.74613e+10	
       989.154	     1.75535e+10	
       989.312	     1.76437e+10	
       989.470	     1.77298e+10	
       989.628	     1.77560e+10	
       989.787	     1.77649e+10	
       989.945	     1.77712e+10	
       990.261	     1.77916e+10	
       990.577	     1.78639e+10	
       990.735	     1.78976e+10	
       990.893	     1.79345e+10	
       991.051	     1.80461e+10	
       991.210	     1.81569e+10	
       991.368	     1.82667e+10	
       991.526	     1.83749e+10	
       991.684	     1.85302e+10	
       991.842	     1.87006e+10	
       992.158	     1.90348e+10	
       992.475	     1.94513e+10	
       992.791	     1.99132e+10	
       992.967	     2.01806e+10	
       993.195	     2.05281e+10	
       993.423	     2.08843e+10	
       993.537	     2.10657e+10	
       993.651	     2.12454e+10	
       993.765	     2.13562e+10	
       993.829	     2.14182e+10	
       993.880	     2.14659e+10	
       993.930	     2.15104e+10	
       994.030	     2.15995e+10	
       994.230	     2.17776e+10	
       994.430	     2.18956e+10	
       994.630	     2.19449e+10	
       995.030	     2.20386e+10	
       995.431	     2.21995e+10	
       995.631	     2.22766e+10	
       995.831	     2.24269e+10	
       996.031	     2.26438e+10	
       996.231	     2.28621e+10	
       996.431	     2.30841e+10	
       996.631	     2.33965e+10	
       997.032	     2.40441e+10	
       997.218	     2.43468e+10	
       997.432	     2.46957e+10	
       997.525	     2.48508e+10	
       997.679	     2.51092e+10	
       997.832	     2.53630e+10	
       997.986	     2.55412e+10	
       998.139	     2.57200e+10	
       998.294	     2.58992e+10	
       998.447	     2.60691e+10	
       998.601	     2.61837e+10	
       998.754	     2.62639e+10	
       998.803	     2.62892e+10	
       999.061	     2.64441e+10	
       999.319	     2.65581e+10	
       999.577	     2.66222e+10	
       999.836	     2.66776e+10	
      1000.094	     2.66586e+10	
      1000.352	     2.66245e+10	
      1000.868	     2.64857e+10	
      1001.385	     2.63317e+10	
      1001.901	     2.61333e+10	
      1002.417	     2.58642e+10	
      1002.577	     2.57688e+10	
      1002.934	     2.55428e+10	
      1003.014	     2.54890e+10	
      1003.450	     2.51774e+10	
      1003.886	     2.48243e+10	
      1004.323	     2.44497e+10	
      1004.759	     2.40148e+10	
      1005.195	     2.35615e+10	
      1005.632	     2.30693e+10	
      1006.068	     2.25414e+10	
      1006.504	     2.20007e+10	
      1006.940	     2.14409e+10	
      1007.377	     2.08206e+10	
      1007.813	     2.01877e+10	
      1008.045	     1.98424e+10	
      1008.686	     1.88756e+10	
      1009.326	     1.78445e+10	
      1009.966	     1.67442e+10	
      1010.607	     1.56367e+10	
      1011.247	     1.44955e+10	
      1011.888	     1.33508e+10	
      1012.008	     1.31296e+10	
      1012.588	     1.20918e+10	
      1013.168	     1.10647e+10	
      1013.749	     1.00601e+10	
      1014.329	     9.09306e+09	
      1014.619	     8.61004e+09	
      1014.910	     8.14954e+09	
      1015.200	     7.70058e+09	
      1015.490	     7.26126e+09	
      1015.780	     6.83830e+09	
      1016.070	     6.42085e+09	
      1016.360	     6.02768e+09	
      1016.651	     5.63985e+09	
      1016.941	     5.27357e+09	
      1017.231	     4.92291e+09	
      1017.376	     4.75458e+09	
      1017.521	     4.58431e+09	
      1017.666	     4.42261e+09	
      1017.811	     4.26867e+09	
      1017.956	     4.11011e+09	
      1018.102	     3.95825e+09	
      1018.247	     3.81440e+09	
      1018.392	     3.67167e+09	
      1018.537	     3.52892e+09	
      1018.682	     3.39452e+09	
      1018.827	     3.26738e+09	
      1018.972	     3.13443e+09	
      1019.117	     3.00965e+09	
      1019.192	     2.94811e+09	
      1019.262	     2.89232e+09	
      1019.332	     2.83806e+09	
      1019.472	     2.72179e+09	
      1019.612	     2.61336e+09	
      1019.753	     2.51171e+09	
      1019.893	     2.41086e+09	
      1020.033	     2.31028e+09	
      1020.173	     2.21680e+09	
      1020.313	     2.12953e+09	
      1020.453	     2.03777e+09	
      1020.593	     1.95167e+09	
      1020.733	     1.87202e+09	
      1020.963	     1.74236e+09	
      1021.013	     1.71482e+09	
      1021.063	     1.68813e+09	
      1021.163	     1.63706e+09	
      1021.364	     1.54042e+09	
      1021.564	     1.44224e+09	
      1021.764	     1.35600e+09	
      1021.964	     1.26937e+09	
      1022.164	     1.18946e+09	
      1022.364	     1.11631e+09	
      1022.486	     1.06892e+09	
      1022.564	     1.04090e+09	
      1022.764	     9.75091e+08	
      1022.903	     9.27590e+08	
      1023.043	     8.79998e+08	
      1023.182	     8.36989e+08	
      1023.321	     7.96956e+08	
      1023.460	     7.48488e+08	
      1023.599	     7.04920e+08	
      1023.713	     6.71899e+08	
      1023.738	     6.64852e+08	
      1023.877	     6.24322e+08	
      1024.041	     5.74233e+08	
      1024.205	     5.25029e+08	
      1024.369	     4.73488e+08	
      1024.483	     4.34690e+08	
      1024.533	     4.16104e+08	
      1024.583	     3.96522e+08	
      1024.684	     3.54412e+08	
      1024.734	     3.31878e+08	
      1024.753	     3.23085e+08	
      1024.784	     3.08463e+08	
      1024.834	     2.84166e+08	
      1024.852	     2.75216e+08	
      1024.915	     2.42903e+08	
      1024.928	     2.35992e+08	
      1024.978	     2.07859e+08	
      1025.028	     1.71935e+08	
      1025.078	     1.33549e+08	
      1025.128	     1.91342e+08	
      1025.135	     1.96127e+08	
      1025.178	     2.21969e+08	
      1025.228	     2.49019e+08	
      1025.321	     2.96101e+08	
      1025.443	     3.53410e+08	
      1025.507	     3.81298e+08	
      1025.571	     4.07622e+08	
      1025.699	     4.55622e+08	
      1025.827	     4.97710e+08	
      1025.840	     5.01747e+08	
      1025.955	     5.37621e+08	
      1026.070	     5.71996e+08	
      1026.185	     6.06020e+08	
      1026.416	     6.74079e+08	
      1026.531	     7.06469e+08	
      1026.646	     7.40577e+08	
      1026.683	     7.52126e+08	
      1026.761	     7.77654e+08	
      1026.876	     8.15322e+08	
      1027.069	     8.70893e+08	
      1027.262	     9.33056e+08	
      1027.455	     9.96146e+08	
      1027.648	     1.06085e+09	
      1027.841	     1.13543e+09	
      1028.035	     1.20213e+09	
      1028.228	     1.27677e+09	
      1028.421	     1.35468e+09	
      1028.614	     1.43062e+09	
      1028.807	     1.51512e+09	
      1028.933	     1.56945e+09	
      1029.000	     1.59857e+09	
      1029.067	     1.62868e+09	
      1029.201	     1.69231e+09	
      1029.285	     1.73474e+09	
      1029.335	     1.76106e+09	
      1029.385	     1.78430e+09	
      1029.485	     1.83180e+09	
      1029.686	     1.93371e+09	
      1029.886	     2.04602e+09	
      1030.086	     2.16929e+09	
      1030.286	     2.30891e+09	
      1030.486	     2.45603e+09	
      1030.686	     2.61840e+09	
      1030.886	     2.79552e+09	
      1031.086	     2.96164e+09	
      1031.286	     3.14684e+09	
      1031.487	     3.32359e+09	
      1031.687	     3.50457e+09	
      1031.887	     3.69574e+09	
      1032.087	     3.88015e+09	
      1032.487	     4.26977e+09	
      1032.588	     4.36666e+09	
      1032.887	     4.66860e+09	
      1033.037	     4.82332e+09	
      1033.187	     4.98483e+09	
      1033.336	     5.15388e+09	
      1033.486	     5.26858e+09	
      1033.635	     5.38167e+09	
      1033.934	     5.59841e+09	
      1034.233	     5.79033e+09	
      1034.383	     5.90057e+09	
      1034.532	     6.05410e+09	
      1034.682	     6.21234e+09	
      1034.831	     6.37571e+09	
      1034.982	     6.56854e+09	
      1035.131	     6.77239e+09	
      1035.281	     6.98637e+09	
      1035.430	     7.22425e+09	
      1035.580	     7.48579e+09	
      1035.729	     7.76473e+09	
      1035.879	     8.06997e+09	
      1036.028	     8.42195e+09	
      1036.091	     8.57784e+09	
      1036.178	     8.80425e+09	
      1036.265	     9.04223e+09	
      1036.439	     9.51573e+09	
      1036.613	     1.00017e+10	
      1036.788	     1.05354e+10	
      1036.962	     1.10143e+10	
      1037.136	     1.14774e+10	
      1037.484	     1.24377e+10	
      1037.832	     1.34177e+10	
      1038.180	     1.43848e+10	
      1038.354	     1.48973e+10	
      1038.529	     1.53004e+10	
      1038.703	     1.57162e+10	
      1038.877	     1.61228e+10	
      1039.051	     1.64421e+10	
      1039.106	     1.65436e+10	
      1039.225	     1.67645e+10	
      1039.344	     1.69868e+10	
      1039.582	     1.74168e+10	
      1040.058	     1.83172e+10	
      1040.535	     1.92590e+10	
      1040.773	     1.97254e+10	
      1041.011	     2.01484e+10	
      1041.249	     2.05511e+10	
      1041.487	     2.09206e+10	
      1041.963	     2.16016e+10	
      1042.438	     2.22596e+10	
      1042.440	     2.22624e+10	
      1043.392	     2.36180e+10	
      1044.347	     2.49568e+10	
      1045.301	     2.64035e+10	
      1045.779	     2.71061e+10	
      1046.256	     2.77022e+10	
      1046.733	     2.81685e+10	
      1047.210	     2.85666e+10	
      1047.688	     2.89884e+10	
      1048.165	     2.94833e+10	
      1048.889	     3.03010e+10	
      1049.119	     3.05234e+10	
      1049.349	     3.07436e+10	
      1049.810	     3.10383e+10	
      1050.270	     3.12223e+10	
      1050.730	     3.13538e+10	
      1051.651	     3.15498e+10	
      1052.571	     3.16409e+10	
      1052.630	     3.16418e+10	
      1053.492	     3.16396e+10	
      1054.352	     3.17103e+10	
      1054.782	     3.17612e+10	
      1055.212	     3.17665e+10	
      1055.643	     3.16946e+10	
      1056.074	     3.15441e+10	
      1056.504	     3.13380e+10	
      1056.934	     3.11174e+10	
      1057.365	     3.09325e+10	
      1057.795	     3.08482e+10	
      1057.957	     3.08460e+10	
      1058.225	     3.08702e+10	
      1058.306	     3.08771e+10	
      1058.655	     3.09896e+10	
      1059.005	     3.11474e+10	
      1059.355	     3.13492e+10	
      1059.704	     3.16101e+10	
      1060.054	     3.19076e+10	
      1060.403	     3.22437e+10	
      1060.752	     3.26415e+10	
      1061.102	     3.30929e+10	
      1061.452	     3.35874e+10	
      1062.151	     3.47005e+10	
      1062.500	     3.52691e+10	
      1062.849	     3.58289e+10	
      1063.199	     3.63209e+10	
      1063.549	     3.67613e+10	
