# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.352	     5.70419e-02	
       924.462	     5.68217e-02	
       924.572	     5.65059e-02	
       924.792	     5.57083e-02	
       924.902	     5.52512e-02	
       925.012	     5.48488e-02	
       925.122	     5.45607e-02	
       925.232	     5.44966e-02	
       925.343	     5.46395e-02	
       925.360	     5.46669e-02	
       925.422	     5.47664e-02	
       925.453	     5.48164e-02	
       925.484	     5.48663e-02	
       925.608	     5.50668e-02	
       925.732	     5.52993e-02	
       925.856	     5.57881e-02	
       925.980	     5.65729e-02	
       926.104	     5.75257e-02	
       926.305	     5.91524e-02	
       926.337	     5.94059e-02	
       926.353	     5.95319e-02	
       926.369	     5.96585e-02	
       926.433	     6.01744e-02	
       926.561	     6.11351e-02	
       926.817	     6.28406e-02	
       927.073	     6.42550e-02	
       927.330	     6.53536e-02	
       927.586	     6.61613e-02	
       927.842	     6.66643e-02	
       928.014	     6.68232e-02	
       928.098	     6.68525e-02	
       928.182	     6.68471e-02	
       928.351	     6.67312e-02	
       928.519	     6.64635e-02	
       928.687	     6.60397e-02	
       928.855	     6.54878e-02	
       928.957	     6.50844e-02	
       929.023	     6.47928e-02	
       929.089	     6.44787e-02	
       929.101	     6.44234e-02	
       929.181	     6.40401e-02	
       929.221	     6.38331e-02	
       929.261	     6.36452e-02	
       929.301	     6.34621e-02	
       929.317	     6.33835e-02	
       929.422	     6.28846e-02	
       929.430	     6.28491e-02	
       929.543	     6.24184e-02	
       929.656	     6.21781e-02	
       929.769	     6.22032e-02	
       929.827	     6.22937e-02	
       929.883	     6.23945e-02	
       929.910	     6.24436e-02	
       929.939	     6.24963e-02	
       929.954	     6.25233e-02	
       929.968	     6.25488e-02	
       929.982	     6.25746e-02	
       929.996	     6.26000e-02	
       930.010	     6.26255e-02	
       930.024	     6.26509e-02	
       930.038	     6.26763e-02	
       930.052	     6.27021e-02	
       930.081	     6.27549e-02	
       930.137	     6.28573e-02	
       930.201	     6.29757e-02	
       930.247	     6.30722e-02	
       930.249	     6.30769e-02	
       930.251	     6.30819e-02	
       930.301	     6.32233e-02	
       930.326	     6.33078e-02	
       930.402	     6.36703e-02	
       930.478	     6.41425e-02	
       930.630	     6.53498e-02	
       930.633	     6.53753e-02	
       930.782	     6.67180e-02	
       930.931	     6.81201e-02	
       931.229	     7.08118e-02	
       931.528	     7.32591e-02	
       931.788	     7.51475e-02	
       931.814	     7.53260e-02	
       931.826	     7.54076e-02	
       931.838	     7.54890e-02	
       931.888	     7.58249e-02	
       931.988	     7.64742e-02	
       932.188	     7.76680e-02	
       932.389	     7.87497e-02	
       932.589	     7.97289e-02	
       932.789	     8.05991e-02	
       932.989	     8.13694e-02	
       933.347	     8.25039e-02	
       933.375	     8.25793e-02	
       933.377	     8.25846e-02	
       933.389	     8.26163e-02	
       933.403	     8.26528e-02	
       933.432	     8.27241e-02	
       933.460	     8.27938e-02	
       933.542	     8.29861e-02	
       933.652	     8.32176e-02	
       933.872	     8.35871e-02	
       933.973	     8.37140e-02	
       934.092	     8.38284e-02	
       934.312	     8.39371e-02	
       934.652	     8.38130e-02	
       934.752	     8.37093e-02	
       934.991	     8.33248e-02	
       935.230	     8.27200e-02	
       935.469	     8.19271e-02	
       935.709	     8.09036e-02	
       935.752	     8.06912e-02	
       935.948	     7.96950e-02	
       936.144	     7.85687e-02	
       936.472	     7.67661e-02	
       936.536	     7.65182e-02	
       936.601	     7.63061e-02	
       936.629	     7.62386e-02	
       936.714	     7.61334e-02	
       936.729	     7.61349e-02	
       936.829	     7.62405e-02	
       936.887	     7.63599e-02	
       936.944	     7.64843e-02	
       936.973	     7.65477e-02	
       937.001	     7.66093e-02	
       937.015	     7.66398e-02	
       937.029	     7.66706e-02	
       937.043	     7.67014e-02	
       937.058	     7.67343e-02	
       937.072	     7.67651e-02	
       937.086	     7.67959e-02	
       937.101	     7.68289e-02	
       937.115	     7.68597e-02	
       937.143	     7.69213e-02	
       937.200	     7.70466e-02	
       937.314	     7.73058e-02	
       937.428	     7.76998e-02	
       937.493	     7.80617e-02	
       937.542	     7.83846e-02	
       937.593	     7.87779e-02	
       937.694	     7.96576e-02	
       937.788	     8.05982e-02	
       937.894	     8.17069e-02	
       938.000	     8.28762e-02	
       938.212	     8.52214e-02	
       938.359	     8.67837e-02	
       938.636	     8.96513e-02	
       938.914	     9.23034e-02	
       939.111	     9.40913e-02	
       939.191	     9.47800e-02	
       939.271	     9.54538e-02	
       939.431	     9.67680e-02	
       939.752	     9.92162e-02	
       940.044	     1.01267e-01	
       940.072	     1.01456e-01	
       940.392	     1.03547e-01	
       940.740	     1.05647e-01	
       941.089	     1.07587e-01	
       941.437	     1.09400e-01	
       941.785	     1.11080e-01	
       942.134	     1.12620e-01	
       942.482	     1.14016e-01	
       942.613	     1.14503e-01	
       942.830	     1.15261e-01	
       943.048	     1.15961e-01	
       943.482	     1.17176e-01	
       943.916	     1.18135e-01	
       944.351	     1.18828e-01	
       944.785	     1.19251e-01	
       945.131	     1.19393e-01	
       945.220	     1.19396e-01	
       945.308	     1.19385e-01	
       945.484	     1.19319e-01	
       945.836	     1.18995e-01	
       945.923	     1.18881e-01	
       946.188	     1.18408e-01	
       946.232	     1.18312e-01	
       946.541	     1.17479e-01	
       946.850	     1.16368e-01	
       947.108	     1.15171e-01	
       947.158	     1.14920e-01	
       947.208	     1.14669e-01	
       947.308	     1.14140e-01	
       947.509	     1.12945e-01	
       947.735	     1.11475e-01	
       947.909	     1.10222e-01	
       948.083	     1.08975e-01	
       948.317	     1.07479e-01	
       948.431	     1.06932e-01	
       948.546	     1.06602e-01	
       948.660	     1.06556e-01	
       948.727	     1.06669e-01	
       948.761	     1.06754e-01	
       948.771	     1.06781e-01	
       948.774	     1.06789e-01	
       948.777	     1.06798e-01	
       948.827	     1.06944e-01	
       948.835	     1.06968e-01	
       948.893	     1.07141e-01	
       948.922	     1.07227e-01	
       948.951	     1.07314e-01	
       948.966	     1.07359e-01	
       948.980	     1.07401e-01	
       948.994	     1.07442e-01	
       949.009	     1.07487e-01	
       949.023	     1.07529e-01	
       949.037	     1.07571e-01	
       949.052	     1.07616e-01	
       949.066	     1.07658e-01	
       949.095	     1.07745e-01	
       949.153	     1.07919e-01	
       949.230	     1.08151e-01	
       949.258	     1.08237e-01	
       949.269	     1.08271e-01	
       949.280	     1.08306e-01	
       949.330	     1.08483e-01	
       949.360	     1.08606e-01	
       949.430	     1.08971e-01	
       949.500	     1.09471e-01	
       949.640	     1.10793e-01	
       949.781	     1.12423e-01	
       949.795	     1.12596e-01	
       949.879	     1.13716e-01	
       949.921	     1.14274e-01	
       949.963	     1.14826e-01	
       950.047	     1.16020e-01	
       950.131	     1.17191e-01	
       950.467	     1.21928e-01	
       950.888	     1.27579e-01	
       951.308	     1.32867e-01	
       951.728	     1.37723e-01	
       952.149	     1.42214e-01	
       952.400	     1.44789e-01	
       952.569	     1.46468e-01	
       952.738	     1.48119e-01	
       953.076	     1.51374e-01	
       953.753	     1.57713e-01	
       954.198	     1.61726e-01	
       954.430	     1.63774e-01	
       955.106	     1.69657e-01	
       956.014	     1.77324e-01	
       956.370	     1.80300e-01	
       957.830	     1.92374e-01	
       958.148	     1.94995e-01	
       959.289	     2.04412e-01	
       960.430	     2.13872e-01	
       961.192	     2.20228e-01	
       962.712	     2.33015e-01	
       964.231	     2.45974e-01	
       966.507	     2.65426e-01	
       967.269	     2.71712e-01	
       968.032	     2.77544e-01	
       968.292	     2.79331e-01	
       968.795	     2.82280e-01	
       969.046	     2.83381e-01	
       969.297	     2.84110e-01	
       969.548	     2.84318e-01	
       969.672	     2.84172e-01	
       969.799	     2.83795e-01	
       969.927	     2.83175e-01	
       970.054	     2.82257e-01	
       970.181	     2.80983e-01	
       970.308	     2.79300e-01	
       970.435	     2.77158e-01	
       970.504	     2.75765e-01	
       970.562	     2.74455e-01	
       970.689	     2.71096e-01	
       970.874	     2.64924e-01	
       971.059	     2.56996e-01	
       971.142	     2.52697e-01	
       971.245	     2.46427e-01	
       971.348	     2.39113e-01	
       971.451	     2.30335e-01	
       971.467	     2.28775e-01	
       971.523	     2.22838e-01	
       971.554	     2.19335e-01	
       971.585	     2.15621e-01	
       971.644	     2.08444e-01	
       971.703	     2.02097e-01	
       971.732	     2.00098e-01	
       971.762	     1.99258e-01	
       971.778	     1.99242e-01	
       971.792	     1.99310e-01	
       971.806	     1.99383e-01	
       971.821	     1.99462e-01	
       971.827	     1.99494e-01	
       971.833	     1.99526e-01	
       971.836	     1.99541e-01	
       971.839	     1.99557e-01	
       971.851	     1.99621e-01	
       971.866	     1.99700e-01	
       971.880	     1.99774e-01	
       971.910	     1.99982e-01	
       971.969	     2.03024e-01	
       972.037	     2.10984e-01	
       972.087	     2.17694e-01	
       972.137	     2.24277e-01	
       972.150	     2.25913e-01	
       972.237	     2.36127e-01	
       972.324	     2.44704e-01	
       972.499	     2.59030e-01	
       972.548	     2.62529e-01	
       972.673	     2.70550e-01	
       972.798	     2.77570e-01	
       972.923	     2.83826e-01	
       973.048	     2.89415e-01	
       973.173	     2.94457e-01	
       973.298	     2.99011e-01	
       973.423	     3.03188e-01	
       973.601	     3.08576e-01	
       973.673	     3.10593e-01	
       973.746	     3.12530e-01	
       973.890	     3.16204e-01	
       974.178	     3.22764e-01	
       974.466	     3.28642e-01	
       974.754	     3.33992e-01	
       975.022	     3.38532e-01	
       975.043	     3.38880e-01	
       975.331	     3.43508e-01	
       975.640	     3.48076e-01	
       976.259	     3.56759e-01	
       977.495	     3.73312e-01	
       978.160	     3.81864e-01	
       978.732	     3.89162e-01	
       979.305	     3.96513e-01	
       980.450	     4.11027e-01	
       981.556	     4.24944e-01	
       982.739	     4.40043e-01	
       983.923	     4.55496e-01	
       985.964	     4.83010e-01	
       986.291	     4.87528e-01	
       986.618	     4.92077e-01	
       987.273	     5.01244e-01	
       987.851	     5.09444e-01	
       988.582	     5.19968e-01	
       989.312	     5.30656e-01	
       990.773	     5.52427e-01	
       992.234	     5.75015e-01	
       993.511	     5.95445e-01	
       993.695	     5.98436e-01	
       993.880	     6.01426e-01	
       994.248	     6.07449e-01	
       994.468	     6.11062e-01	
       994.984	     6.19591e-01	
       996.457	     6.44526e-01	
       997.574	     6.64057e-01	
       997.806	     6.68176e-01	
       998.447	     6.79614e-01	
       999.319	     6.95404e-01	
       999.435	     6.97531e-01	
      1001.064	     7.27876e-01	
      1002.694	     7.59235e-01	
      1004.323	     7.91637e-01	
      1005.836	     8.22661e-01	
      1005.952	     8.25076e-01	
      1007.581	     8.59543e-01	
      1009.326	     8.97572e-01	
      1011.303	     9.41636e-01	
      1012.816	     9.75989e-01	
      1014.329	     1.01194e+00	
      1015.378	     1.03738e+00	
      1016.366	     1.06036e+00	
      1017.355	     1.08246e+00	
      1017.620	     1.08948e+00	
      1018.344	     1.10263e+00	
      1018.476	     1.10478e+00	
      1018.904	     1.11344e+00	
      1019.332	     1.11898e+00	
      1019.761	     1.12319e+00	
      1020.189	     1.12578e+00	
      1020.616	     1.12631e+00	
      1021.044	     1.12417e+00	
      1021.473	     1.11879e+00	
      1021.900	     1.10949e+00	
      1022.114	     1.10260e+00	
      1022.328	     1.09535e+00	
      1022.470	     1.08850e+00	
      1022.542	     1.08499e+00	
      1022.756	     1.07432e+00	
      1023.043	     1.05523e+00	
      1023.186	     1.04505e+00	
      1023.329	     1.03471e+00	
      1023.472	     1.01975e+00	
      1023.615	     1.00551e+00	
      1023.758	     9.91537e-01	
      1023.761	     9.91245e-01	
      1023.901	     9.75763e-01	
      1024.041	     9.58710e-01	
      1024.102	     9.51054e-01	
      1024.181	     9.40505e-01	
      1024.211	     9.36226e-01	
      1024.321	     9.19506e-01	
      1024.430	     9.00871e-01	
      1024.540	     8.78675e-01	
      1024.651	     8.50109e-01	
      1024.667	     8.45117e-01	
      1024.729	     8.24750e-01	
      1024.760	     8.13892e-01	
      1024.791	     8.02492e-01	
      1024.865	     7.74984e-01	
      1024.915	     7.59411e-01	
      1024.947	     7.52839e-01	
      1024.952	     7.52160e-01	
      1024.965	     7.50816e-01	
      1024.978	     7.50228e-01	
      1024.993	     7.50140e-01	
      1025.009	     7.50369e-01	
      1025.025	     7.50652e-01	
      1025.040	     7.50916e-01	
      1025.056	     7.51199e-01	
      1025.072	     7.51482e-01	
      1025.087	     7.51749e-01	
      1025.103	     7.52031e-01	
      1025.134	     7.52597e-01	
      1025.196	     7.59285e-01	
      1025.271	     7.83959e-01	
      1025.320	     8.04314e-01	
      1025.371	     8.25293e-01	
      1025.471	     8.63310e-01	
      1025.521	     8.79957e-01	
      1025.571	     8.95147e-01	
      1025.621	     9.08819e-01	
      1025.721	     9.33245e-01	
      1025.772	     9.44630e-01	
      1025.821	     9.54831e-01	
      1025.921	     9.74742e-01	
      1026.070	     1.00179e+00	
      1026.219	     1.02706e+00	
      1026.369	     1.05165e+00	
      1026.518	     1.07370e+00	
      1026.563	     1.08040e+00	
      1026.690	     1.09945e+00	
      1026.816	     1.11926e+00	
      1026.943	     1.13596e+00	
      1027.069	     1.15186e+00	
      1027.322	     1.18421e+00	
      1027.575	     1.21244e+00	
      1027.828	     1.24075e+00	
      1028.082	     1.26484e+00	
      1028.335	     1.28877e+00	
      1028.588	     1.30940e+00	
      1028.615	     1.31157e+00	
      1028.796	     1.32611e+00	
      1028.841	     1.32971e+00	
      1029.067	     1.34624e+00	
      1029.338	     1.36599e+00	
      1029.881	     1.40134e+00	
      1030.423	     1.43575e+00	
      1030.965	     1.46801e+00	
      1031.508	     1.49697e+00	
      1031.998	     1.52118e+00	
      1032.050	     1.52366e+00	
      1032.592	     1.54889e+00	
      1033.187	     1.57559e+00	
      1034.375	     1.62478e+00	
      1034.862	     1.64559e+00	
      1035.564	     1.67639e+00	
      1035.992	     1.69560e+00	
      1036.265	     1.70803e+00	
      1037.668	     1.76995e+00	
      1039.344	     1.84187e+00	
      1041.045	     1.91468e+00	
      1042.696	     1.98687e+00	
      1044.347	     2.06115e+00	
      1045.948	     2.13535e+00	
      1047.649	     2.21628e+00	
      1049.349	     2.29987e+00	
      1051.050	     2.38678e+00	
      1051.150	     2.39197e+00	
      1052.751	     2.47641e+00	
      1054.352	     2.56341e+00	
      1055.753	     2.64169e+00	
      1057.554	     2.74517e+00	
      1059.355	     2.85262e+00	
      1061.556	     2.98781e+00	
      1062.956	     3.07686e+00	
      1064.357	     3.16795e+00	
      1064.957	     3.20763e+00	
      1067.158	     3.35670e+00	
      1069.359	     3.51136e+00	
      1071.560	     3.67522e+00	
      1073.161	     3.79866e+00	
      1073.761	     3.84581e+00	
      1074.362	     3.89347e+00	
      1075.562	     3.99045e+00	
      1076.563	     4.07307e+00	
      1077.963	     4.19161e+00	
      1079.364	     4.31341e+00	
      1081.888	     4.53637e+00	
      1082.165	     4.56140e+00	
      1082.305	     4.57413e+00	
      1082.442	     4.58657e+00	
      1082.997	     4.63727e+00	
      1084.105	     4.74003e+00	
      1085.905	     4.91109e+00	
      1087.637	     5.08074e+00	
      1089.368	     5.25551e+00	
      1091.100	     5.43869e+00	
      1091.293	     5.45946e+00	
      1092.832	     5.62753e+00	
      1094.370	     5.80013e+00	
      1095.523	     5.93249e+00	
      1097.448	     6.15953e+00	
      1099.372	     6.39424e+00	
      1102.070	     6.73058e+00	
      1103.222	     6.87899e+00	
      1103.982	     6.97851e+00	
      1104.374	     7.03032e+00	
      1106.679	     7.34181e+00	
      1106.875	     7.36886e+00	
      1109.376	     7.72175e+00	
      1111.877	     8.10418e+00	
      1114.378	     8.50344e+00	
      1116.879	     8.92014e+00	
      1118.684	     9.23204e+00	
      1119.380	     9.35497e+00	
      1120.076	     9.47935e+00	
      1121.469	     9.73253e+00	
      1123.778	     1.01656e+01	
      1124.254	     1.02557e+01	
      1124.730	     1.03447e+01	
      1125.682	     1.05248e+01	
      1125.790	     1.05454e+01	
      1127.075	     1.07932e+01	
      1127.587	     1.08934e+01	
      1127.845	     1.09442e+01	
      1129.384	     1.12513e+01	
      1131.692	     1.17258e+01	
      1135.540	     1.25516e+01	
      1139.387	     1.34182e+01	
      1142.080	     1.40466e+01	
      1143.234	     1.43219e+01	
      1144.004	     1.45073e+01	
      1144.388	     1.46003e+01	
      1146.697	     1.51614e+01	
      1149.390	     1.58227e+01	
      1154.391	     1.70318e+01	
      1159.393	     1.81888e+01	
      1161.893	     1.87400e+01	
      1164.394	     1.92653e+01	
      1166.895	     1.97556e+01	
      1169.395	     2.01892e+01	
      1171.896	     2.05522e+01	
      1174.397	     2.08733e+01	
      1177.860	     2.13587e+01	
      1179.398	     2.16226e+01	
      1180.936	     2.19322e+01	
      1182.475	     2.22873e+01	
      1182.858	     2.23819e+01	
      1184.013	     2.26889e+01	
      1185.168	     2.30251e+01	
      1185.558	     2.31457e+01	
      1187.479	     2.37741e+01	
      1188.242	     2.40370e+01	
      1189.400	     2.44522e+01	
      1191.322	     2.51555e+01	
      1191.901	     2.53700e+01	
      1194.402	     2.62958e+01	
      1196.902	     2.72530e+01	
      1199.403	     2.82726e+01	
      1201.903	     2.92797e+01	
      1203.153	     2.97277e+01	
      1204.404	     3.01236e+01	
      1205.654	     3.04620e+01	
      1206.904	     3.07514e+01	
      1208.155	     3.09865e+01	
      1208.485	     3.10347e+01	
      1209.405	     3.11203e+01	
      1210.325	     3.11173e+01	
      1211.245	     3.09728e+01	
      1211.639	     3.08721e+01	
      1212.165	     3.06740e+01	
      1212.560	     3.04945e+01	
      1212.691	     3.04217e+01	
      1213.218	     3.01432e+01	
      1213.283	     3.01104e+01	
      1213.579	     2.99803e+01	
      1213.875	     2.99150e+01	
      1214.171	     2.99421e+01	
      1214.417	     3.00311e+01	
      1214.467	     3.00553e+01	
      1214.471	     3.00572e+01	
      1214.517	     3.00795e+01	
      1214.615	     3.01270e+01	
      1214.617	     3.01280e+01	
      1214.763	     3.01989e+01	
      1214.837	     3.02349e+01	
      1214.911	     3.02709e+01	
      1214.948	     3.02890e+01	
      1214.985	     3.03070e+01	
      1215.004	     3.03163e+01	
      1215.022	     3.03250e+01	
      1215.040	     3.03338e+01	
      1215.059	     3.03431e+01	
      1215.077	     3.03519e+01	
      1215.095	     3.03607e+01	
      1215.114	     3.03700e+01	
      1215.132	     3.03788e+01	
      1215.169	     3.03969e+01	
      1215.243	     3.04331e+01	
      1215.391	     3.05056e+01	
      1215.637	     3.06265e+01	
      1215.687	     3.06511e+01	
      1215.737	     3.06758e+01	
      1215.795	     3.07044e+01	
      1215.837	     3.07251e+01	
      1216.037	     3.08515e+01	
      1216.279	     3.10441e+01	
      1216.521	     3.12850e+01	
      1216.763	     3.15752e+01	
      1217.032	     3.19465e+01	
      1217.247	     3.22626e+01	
      1217.462	     3.25981e+01	
      1217.892	     3.33018e+01	
      1218.098	     3.36405e+01	
      1218.753	     3.47272e+01	
      1218.985	     3.51035e+01	
      1219.407	     3.57834e+01	
      1219.829	     3.64374e+01	
      1220.673	     3.76658e+01	
      1221.517	     3.87952e+01	
      1222.361	     3.98731e+01	
      1223.205	     4.09020e+01	
      1223.481	     4.12265e+01	
      1224.050	     4.18749e+01	
      1224.619	     4.25057e+01	
      1225.757	     4.37190e+01	
      1226.658	     4.46417e+01	
      1228.033	     4.60190e+01	
      1228.639	     4.66134e+01	
      1229.409	     4.73529e+01	
      1230.178	     4.80733e+01	
      1231.716	     4.94826e+01	
      1234.744	     5.22362e+01	
      1234.790	     5.22783e+01	
      1234.792	     5.22802e+01	
      1234.794	     5.22821e+01	
      1234.844	     5.23279e+01	
      1234.945	     5.24197e+01	
      1235.145	     5.26038e+01	
      1235.545	     5.29735e+01	
      1236.345	     5.37143e+01	
      1236.480	     5.38403e+01	
      1237.945	     5.52217e+01	
      1239.410	     5.66247e+01	
      1240.270	     5.74635e+01	
      1242.341	     5.94638e+01	
      1244.411	     6.15140e+01	
      1247.692	     6.47353e+01	
      1247.852	     6.48962e+01	
      1248.552	     6.56031e+01	
      1249.412	     6.64695e+01	
      1251.132	     6.82332e+01	
      1254.413	     7.17555e+01	
      1255.973	     7.35246e+01	
      1257.693	     7.55776e+01	
      1257.853	     7.57708e+01	
      1259.413	     7.77453e+01	
      1261.133	     8.00095e+01	
      1262.774	     8.22664e+01	
      1264.414	     8.46376e+01	
      1265.974	     8.69926e+01	
      1266.054	     8.71154e+01	
      1267.694	     8.96918e+01	
      1269.415	     9.24853e+01	
      1271.295	     9.56345e+01	
      1272.855	     9.83051e+01	
      1274.415	     1.01014e+02	
      1275.655	     1.03179e+02	
      1277.536	     1.06544e+02	
      1279.416	     1.09977e+02	
      1281.936	     1.14567e+02	
      1283.176	     1.16842e+02	
      1284.376	     1.19056e+02	
      1284.416	     1.19130e+02	
      1286.897	     1.23809e+02	
      1289.417	     1.28688e+02	
      1294.417	     1.38463e+02	
      1296.918	     1.43579e+02	
      1299.418	     1.48862e+02	
      1301.918	     1.54373e+02	
      1304.418	     1.60044e+02	
      1309.419	     1.71775e+02	
      1314.419	     1.83762e+02	
      1319.420	     1.96603e+02	
      1321.920	     2.03345e+02	
      1324.420	     2.10322e+02	
      1326.920	     2.17732e+02	
      1329.420	     2.25367e+02	
      1334.421	     2.40567e+02	
      1339.421	     2.56402e+02	
      1341.921	     2.64560e+02	
      1344.421	     2.72942e+02	
      1346.921	     2.81879e+02	
      1349.421	     2.91127e+02	
      1354.422	     3.10417e+02	
      1359.422	     3.30967e+02	
      1364.422	     3.51846e+02	
      1365.191	     3.55091e+02	
      1369.422	     3.73410e+02	
      1373.653	     3.92630e+02	
      1376.346	     4.05489e+02	
      1377.884	     4.12994e+02	
      1379.422	     4.20618e+02	
      1380.574	     4.26408e+02	
      1382.499	     4.36232e+02	
      1384.423	     4.46395e+02	
      1387.119	     4.61054e+02	
      1388.271	     4.67444e+02	
      1389.031	     4.71701e+02	
      1389.423	     4.73909e+02	
      1391.727	     4.87076e+02	
      1394.423	     5.02755e+02	
      1399.423	     5.32528e+02	
      1404.423	     5.63288e+02	
      1409.423	     5.95580e+02	
      1414.423	     6.29899e+02	
      1419.423	     6.65920e+02	
      1424.423	     7.03654e+02	
      1429.423	     7.43125e+02	
      1434.423	     7.83721e+02	
      1439.423	     8.26010e+02	
      1444.422	     8.70391e+02	
      1449.422	     9.18074e+02	
      1454.422	     9.68412e+02	
      1459.422	     1.02104e+03	
      1464.422	     1.07649e+03	
      1465.960	     1.09419e+03	
      1469.422	     1.13409e+03	
      1472.884	     1.17383e+03	
      1473.268	     1.17811e+03	
      1474.422	     1.19104e+03	
      1476.345	     1.21286e+03	
      1479.421	     1.24843e+03	
      1484.421	     1.30844e+03	
      1489.421	     1.37118e+03	
      1494.421	     1.43505e+03	
      1499.420	     1.50281e+03	
      1504.420	     1.57739e+03	
      1509.420	     1.65806e+03	
      1514.420	     1.74370e+03	
      1519.419	     1.83311e+03	
      1524.419	     1.92718e+03	
      1529.419	     2.02601e+03	
      1534.418	     2.12647e+03	
      1539.418	     2.22521e+03	
      1544.418	     2.32194e+03	
      1549.417	     2.41715e+03	
      1554.417	     2.51065e+03	
      1559.417	     2.60391e+03	
      1564.416	     2.70053e+03	
      1566.724	     2.74718e+03	
      1569.416	     2.80368e+03	
      1570.186	     2.82021e+03	
      1572.107	     2.86188e+03	
      1574.415	     2.91334e+03	
      1574.800	     2.92200e+03	
      1579.415	     3.02861e+03	
      1584.414	     3.14797e+03	
      1589.414	     3.27159e+03	
      1594.413	     3.40156e+03	
      1599.413	     3.54353e+03	
      1601.913	     3.61773e+03	
      1604.413	     3.69319e+03	
      1606.912	     3.77632e+03	
      1609.412	     3.86155e+03	
      1614.412	     4.04678e+03	
      1619.411	     4.25127e+03	
      1624.410	     4.47523e+03	
      1629.410	     4.71958e+03	
      1634.409	     4.98483e+03	
      1639.409	     5.26949e+03	
      1644.408	     5.57177e+03	
      1649.408	     5.88973e+03	
      1654.407	     6.22268e+03	
      1659.407	     6.57231e+03	
      1664.406	     6.94182e+03	
      1665.560	     7.02978e+03	
      1669.405	     7.32996e+03	
      1670.174	     7.39123e+03	
      1673.251	     7.64064e+03	
      1674.405	     7.73608e+03	
      1676.328	     7.89693e+03	
      1679.404	     8.16145e+03	
      1684.404	     8.61673e+03	
      1689.403	     9.11213e+03	
      1694.402	     9.64852e+03	
      1699.402	     1.02204e+04	
      1704.401	     1.08085e+04	
