# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.640	     2.15607e+03	
       919.834	     1.45562e+03	
       919.841	     1.43077e+03	
       920.028	     9.51416e+02	
       920.215	     9.17857e+02	
       920.403	     9.58315e+02	
       920.590	     1.47202e+03	
       920.777	     2.35782e+03	
       920.964	     3.21869e+03	
       921.151	     3.72392e+03	
       921.339	     3.88109e+03	
       921.526	     3.60479e+03	
       921.713	     2.89954e+03	
       921.900	     2.04148e+03	
       922.087	     1.28414e+03	
       922.144	     1.12519e+03	
       922.274	     9.56492e+02	
       922.405	     9.56788e+02	
       922.535	     9.61208e+02	
       922.665	     1.13640e+03	
       922.760	     1.43504e+03	
       922.780	     1.51206e+03	
       922.795	     1.57356e+03	
       922.810	     1.63682e+03	
       922.860	     1.86238e+03	
       922.960	     2.38258e+03	
       923.060	     2.94310e+03	
       923.160	     3.56762e+03	
       923.260	     4.19883e+03	
       923.461	     5.24476e+03	
       923.661	     5.84883e+03	
       923.861	     6.14574e+03	
       924.061	     6.11967e+03	
       924.261	     5.70928e+03	
       924.462	     4.92030e+03	
       924.662	     3.89969e+03	
       924.862	     2.77066e+03	
       925.062	     1.76129e+03	
       925.262	     1.10535e+03	
       925.400	     1.01237e+03	
       925.442	     1.01317e+03	
       925.463	     1.01357e+03	
       925.484	     1.01397e+03	
       925.568	     1.01557e+03	
       925.736	     1.18247e+03	
       925.904	     1.78502e+03	
       926.072	     2.65573e+03	
       926.112	     2.88553e+03	
       926.240	     3.66690e+03	
       926.369	     4.48456e+03	
       926.497	     5.28535e+03	
       926.625	     6.08256e+03	
       926.753	     6.83353e+03	
       926.881	     7.49311e+03	
       927.009	     8.01738e+03	
       927.137	     8.42311e+03	
       927.265	     8.72734e+03	
       927.394	     8.95121e+03	
       927.522	     9.10877e+03	
       927.650	     9.20593e+03	
       927.778	     9.22871e+03	
       927.906	     9.17012e+03	
       928.034	     9.02875e+03	
       928.102	     8.90924e+03	
       928.142	     8.82571e+03	
       928.162	     8.78025e+03	
       928.182	     8.73250e+03	
       928.262	     8.54648e+03	
       928.423	     8.04505e+03	
       928.583	     7.38758e+03	
       928.743	     6.63897e+03	
       928.903	     5.78430e+03	
       928.985	     5.32154e+03	
       929.037	     5.02130e+03	
       929.063	     4.86783e+03	
       929.089	     4.71201e+03	
       929.125	     4.49389e+03	
       929.193	     4.07386e+03	
       929.261	     3.65895e+03	
       929.398	     2.86990e+03	
       929.493	     2.35661e+03	
       929.525	     2.19268e+03	
       929.534	     2.14747e+03	
       929.543	     2.10289e+03	
       929.593	     1.86955e+03	
       929.617	     1.76393e+03	
       929.655	     1.60944e+03	
       929.693	     1.47003e+03	
       929.769	     1.24486e+03	
       929.827	     1.13957e+03	
       929.883	     1.10277e+03	
       929.910	     1.10139e+03	
       929.939	     1.10196e+03	
       929.954	     1.10227e+03	
       929.968	     1.10255e+03	
       929.982	     1.10284e+03	
       929.996	     1.10313e+03	
       930.010	     1.10342e+03	
       930.024	     1.10370e+03	
       930.038	     1.10399e+03	
       930.052	     1.10428e+03	
       930.081	     1.10487e+03	
       930.137	     1.10798e+03	
       930.201	     1.15827e+03	
       930.247	     1.24602e+03	
       930.249	     1.25094e+03	
       930.251	     1.25592e+03	
       930.301	     1.39816e+03	
       930.326	     1.48000e+03	
       930.402	     1.78037e+03	
       930.478	     2.13859e+03	
       930.630	     2.97496e+03	
       930.633	     2.99256e+03	
       930.782	     3.90579e+03	
       930.931	     4.87977e+03	
       931.080	     5.81826e+03	
       931.229	     6.74538e+03	
       931.379	     7.63241e+03	
       931.528	     8.49465e+03	
       931.788	     9.99451e+03	
       931.814	     1.01388e+04	
       931.826	     1.02049e+04	
       931.838	     1.02706e+04	
       931.888	     1.05361e+04	
       931.988	     1.10386e+04	
       932.088	     1.14901e+04	
       932.188	     1.19033e+04	
       932.288	     1.22839e+04	
       932.389	     1.25896e+04	
       932.489	     1.28504e+04	
       932.589	     1.30887e+04	
       932.789	     1.34875e+04	
       932.989	     1.37842e+04	
       933.189	     1.40013e+04	
       933.347	     1.41190e+04	
       933.375	     1.41348e+04	
       933.377	     1.41359e+04	
       933.389	     1.41422e+04	
       933.403	     1.41492e+04	
       933.432	     1.41601e+04	
       933.460	     1.41686e+04	
       933.542	     1.41829e+04	
       933.652	     1.41792e+04	
       933.762	     1.41536e+04	
       933.872	     1.40913e+04	
       933.982	     1.39851e+04	
       934.092	     1.38305e+04	
       934.202	     1.36323e+04	
       934.312	     1.33904e+04	
       934.413	     1.31359e+04	
       934.422	     1.31124e+04	
       934.533	     1.27989e+04	
       934.652	     1.24111e+04	
       934.771	     1.19816e+04	
       934.890	     1.15423e+04	
       935.009	     1.10637e+04	
       935.026	     1.09919e+04	
       935.128	     1.05526e+04	
       935.230	     1.01015e+04	
       935.332	     9.62000e+03	
       935.434	     9.12055e+03	
       935.537	     8.59992e+03	
       935.639	     8.05891e+03	
       935.741	     7.51051e+03	
       935.843	     6.93306e+03	
       935.945	     6.32418e+03	
       935.950	     6.29390e+03	
       936.047	     5.70777e+03	
       936.144	     5.11640e+03	
       936.338	     3.90566e+03	
       936.464	     3.13307e+03	
       936.532	     2.73337e+03	
       936.601	     2.35526e+03	
       936.645	     2.13139e+03	
       936.714	     1.81463e+03	
       936.737	     1.72074e+03	
       936.829	     1.41545e+03	
       936.887	     1.29933e+03	
       936.944	     1.25612e+03	
       936.973	     1.25437e+03	
       937.001	     1.25501e+03	
       937.015	     1.25533e+03	
       937.029	     1.25565e+03	
       937.043	     1.25597e+03	
       937.058	     1.25631e+03	
       937.072	     1.25664e+03	
       937.086	     1.25696e+03	
       937.101	     1.25730e+03	
       937.115	     1.25762e+03	
       937.143	     1.25827e+03	
       937.200	     1.26200e+03	
       937.314	     1.42519e+03	
       937.428	     1.82930e+03	
       937.493	     2.13330e+03	
       937.542	     2.38898e+03	
       937.593	     2.67910e+03	
       937.694	     3.28708e+03	
       937.794	     3.92721e+03	
       937.894	     4.58116e+03	
       937.950	     4.95275e+03	
       937.988	     5.20153e+03	
       937.994	     5.24071e+03	
       938.000	     5.27998e+03	
       938.050	     5.60630e+03	
       938.150	     6.24828e+03	
       938.350	     7.53533e+03	
       938.550	     8.73507e+03	
       938.587	     8.95533e+03	
       938.751	     9.89511e+03	
       938.914	     1.08050e+04	
       939.077	     1.16704e+04	
       939.147	     1.20428e+04	
       939.209	     1.23646e+04	
       939.240	     1.25236e+04	
       939.271	     1.26812e+04	
       939.395	     1.32988e+04	
       939.643	     1.45545e+04	
       939.768	     1.51492e+04	
       939.892	     1.57428e+04	
       940.016	     1.63099e+04	
       940.140	     1.68453e+04	
       940.264	     1.73452e+04	
       940.388	     1.77954e+04	
       940.512	     1.82185e+04	
       940.532	     1.82843e+04	
       940.636	     1.86150e+04	
       940.740	     1.89286e+04	
       940.949	     1.94927e+04	
       941.157	     2.00045e+04	
       941.365	     2.04642e+04	
       941.573	     2.08653e+04	
       941.781	     2.12214e+04	
       941.990	     2.15331e+04	
       942.198	     2.18023e+04	
       942.406	     2.20244e+04	
       942.614	     2.22000e+04	
       942.822	     2.23307e+04	
       942.979	     2.23993e+04	
       943.014	     2.24107e+04	
       943.031	     2.24159e+04	
       943.048	     2.24208e+04	
       943.116	     2.24369e+04	
       943.252	     2.24487e+04	
       943.388	     2.24238e+04	
       943.524	     2.23753e+04	
       943.660	     2.23016e+04	
       943.796	     2.22017e+04	
       943.932	     2.20755e+04	
       944.068	     2.19127e+04	
       944.205	     2.16825e+04	
       944.341	     2.14234e+04	
       944.477	     2.11344e+04	
       944.613	     2.08136e+04	
       944.749	     2.04621e+04	
       944.885	     2.00945e+04	
       945.007	     1.97445e+04	
       945.157	     1.92881e+04	
       945.308	     1.88010e+04	
       945.458	     1.83185e+04	
       945.758	     1.73217e+04	
       945.908	     1.67928e+04	
       946.058	     1.62739e+04	
       946.208	     1.57281e+04	
       946.359	     1.51435e+04	
       946.509	     1.45478e+04	
       946.659	     1.39146e+04	
       946.760	     1.34858e+04	
       946.959	     1.26208e+04	
       947.158	     1.16825e+04	
       947.357	     1.06612e+04	
       947.557	     9.54051e+03	
       947.756	     8.31680e+03	
       947.827	     7.84914e+03	
       947.955	     6.97553e+03	
       948.083	     6.07911e+03	
       948.133	     5.72056e+03	
       948.211	     5.15312e+03	
       948.236	     4.97148e+03	
       948.339	     4.23383e+03	
       948.442	     3.51472e+03	
       948.546	     2.84373e+03	
       948.649	     2.26787e+03	
       948.727	     1.91682e+03	
       948.752	     1.82540e+03	
       948.761	     1.79509e+03	
       948.777	     1.74381e+03	
       948.827	     1.62382e+03	
       948.835	     1.60960e+03	
       948.893	     1.55743e+03	
       948.922	     1.55531e+03	
       948.951	     1.55611e+03	
       948.966	     1.55652e+03	
       948.980	     1.55691e+03	
       948.994	     1.55729e+03	
       949.009	     1.55771e+03	
       949.023	     1.55809e+03	
       949.037	     1.55848e+03	
       949.052	     1.55890e+03	
       949.066	     1.55929e+03	
       949.095	     1.56009e+03	
       949.153	     1.56463e+03	
       949.230	     1.65832e+03	
       949.258	     1.72726e+03	
       949.269	     1.75894e+03	
       949.280	     1.79480e+03	
       949.330	     1.98228e+03	
       949.360	     2.11536e+03	
       949.430	     2.47380e+03	
       949.500	     2.89018e+03	
       949.640	     3.84679e+03	
       949.781	     4.88354e+03	
       949.795	     4.98857e+03	
       949.879	     5.62863e+03	
       949.921	     5.94911e+03	
       949.963	     6.26682e+03	
       950.131	     7.51566e+03	
       950.299	     8.72247e+03	
       950.467	     9.85137e+03	
       950.635	     1.09159e+04	
       950.719	     1.14224e+04	
       950.804	     1.19127e+04	
       950.888	     1.23894e+04	
       951.056	     1.33059e+04	
       951.224	     1.41734e+04	
       951.392	     1.50179e+04	
       951.560	     1.58642e+04	
       951.728	     1.66762e+04	
       951.896	     1.74751e+04	
       952.065	     1.82382e+04	
       952.233	     1.89965e+04	
       952.401	     1.97668e+04	
       952.688	     2.10469e+04	
       952.737	     2.12800e+04	
       952.788	     2.15205e+04	
       952.888	     2.19864e+04	
       953.089	     2.29029e+04	
       953.489	     2.46955e+04	
       953.689	     2.55685e+04	
       953.889	     2.64172e+04	
       954.089	     2.71900e+04	
       954.290	     2.78612e+04	
       954.490	     2.85107e+04	
       954.690	     2.91408e+04	
       955.090	     3.02876e+04	
       955.491	     3.13558e+04	
       955.768	     3.20731e+04	
       955.891	     3.23747e+04	
       956.014	     3.26685e+04	
       956.260	     3.32484e+04	
       956.753	     3.43624e+04	
       957.245	     3.54007e+04	
       957.738	     3.63561e+04	
       958.156	     3.70918e+04	
       958.230	     3.72144e+04	
       958.722	     3.79646e+04	
       959.289	     3.86746e+04	
       959.855	     3.91983e+04	
       960.380	     3.95234e+04	
       960.414	     3.95388e+04	
       960.422	     3.95423e+04	
       960.430	     3.95457e+04	
       960.480	     3.95668e+04	
       960.580	     3.96048e+04	
       960.780	     3.96639e+04	
       961.180	     3.97100e+04	
       961.581	     3.96654e+04	
       961.981	     3.95303e+04	
       962.381	     3.93089e+04	
       962.782	     3.90092e+04	
       962.934	     3.88709e+04	
       963.182	     3.86243e+04	
       963.582	     3.81716e+04	
       964.231	     3.72904e+04	
       964.879	     3.62439e+04	
       965.528	     3.50448e+04	
       965.852	     3.43825e+04	
       966.177	     3.36766e+04	
       966.501	     3.29286e+04	
       966.825	     3.21262e+04	
       966.915	     3.18894e+04	
       967.149	     3.12557e+04	
       967.194	     3.11305e+04	
       967.474	     3.03195e+04	
       967.753	     2.94569e+04	
       968.032	     2.85322e+04	
       968.311	     2.75321e+04	
       968.590	     2.64590e+04	
       968.870	     2.52962e+04	
       969.001	     2.47168e+04	
       969.149	     2.40242e+04	
       969.297	     2.32913e+04	
       969.445	     2.25193e+04	
       969.556	     2.19105e+04	
       969.593	     2.16983e+04	
       969.741	     2.08240e+04	
       969.927	     1.96474e+04	
       970.112	     1.83586e+04	
       970.297	     1.69452e+04	
       970.482	     1.53853e+04	
       970.667	     1.36530e+04	
       970.786	     1.24279e+04	
       970.830	     1.19566e+04	
       970.852	     1.17138e+04	
       970.874	     1.14690e+04	
       970.962	     1.04677e+04	
       971.138	     8.32089e+03	
       971.216	     7.33461e+03	
       971.282	     6.48657e+03	
       971.315	     6.06239e+03	
       971.348	     5.64048e+03	
       971.375	     5.30141e+03	
       971.480	     4.05699e+03	
       971.585	     3.03783e+03	
       971.653	     2.57013e+03	
       971.677	     2.45707e+03	
       971.690	     2.40777e+03	
       971.703	     2.36897e+03	
       971.732	     2.31931e+03	
       971.744	     2.31099e+03	
       971.753	     2.30834e+03	
       971.762	     2.30731e+03	
       971.778	     2.30756e+03	
       971.792	     2.30810e+03	
       971.806	     2.30864e+03	
       971.821	     2.30922e+03	
       971.827	     2.30945e+03	
       971.833	     2.30969e+03	
       971.836	     2.30980e+03	
       971.839	     2.30992e+03	
       971.851	     2.31039e+03	
       971.866	     2.31097e+03	
       971.880	     2.31151e+03	
       971.910	     2.31282e+03	
       971.969	     2.36565e+03	
       972.037	     2.65697e+03	
       972.087	     3.01261e+03	
       972.137	     3.46021e+03	
       972.150	     3.58820e+03	
       972.237	     4.54987e+03	
       972.324	     5.63002e+03	
       972.499	     7.88131e+03	
       972.548	     8.50715e+03	
       972.673	     1.00363e+04	
       972.798	     1.14606e+04	
       972.923	     1.27766e+04	
       973.048	     1.39837e+04	
       973.173	     1.51034e+04	
       973.298	     1.61313e+04	
       973.423	     1.71029e+04	
       973.548	     1.80195e+04	
       973.601	     1.83909e+04	
       973.673	     1.88809e+04	
       973.746	     1.93587e+04	
       973.890	     2.02803e+04	
       974.034	     2.11435e+04	
       974.178	     2.19604e+04	
       974.322	     2.27466e+04	
       974.466	     2.35201e+04	
       974.610	     2.42752e+04	
       974.754	     2.49600e+04	
       975.043	     2.62960e+04	
       975.187	     2.69557e+04	
       975.331	     2.75828e+04	
       975.475	     2.81437e+04	
       975.556	     2.84570e+04	
       975.598	     2.86188e+04	
       975.619	     2.86996e+04	
       975.640	     2.87808e+04	
       975.724	     2.91048e+04	
       975.892	     2.97522e+04	
       976.228	     3.09748e+04	
       976.565	     3.21906e+04	
       977.237	     3.47872e+04	
       977.910	     3.72587e+04	
       978.246	     3.84324e+04	
       978.582	     3.96441e+04	
       978.919	     4.09714e+04	
       979.105	     4.17662e+04	
       979.205	     4.22139e+04	
       979.255	     4.24435e+04	
       979.305	     4.26782e+04	
       979.505	     4.35107e+04	
       979.705	     4.44017e+04	
       979.905	     4.53624e+04	
       980.105	     4.61940e+04	
       980.306	     4.69536e+04	
       980.506	     4.77481e+04	
       980.706	     4.85276e+04	
       980.906	     4.91766e+04	
       981.306	     5.05096e+04	
       982.107	     5.30835e+04	
       982.908	     5.55233e+04	
       983.493	     5.73611e+04	
       983.708	     5.80736e+04	
       983.810	     5.84163e+04	
       983.923	     5.88012e+04	
       984.354	     6.01951e+04	
       985.214	     6.28702e+04	
       985.271	     6.30433e+04	
       985.945	     6.51416e+04	
       986.281	     6.61817e+04	
       986.618	     6.72109e+04	
       986.955	     6.80368e+04	
       987.292	     6.86884e+04	
       987.628	     6.93082e+04	
       987.965	     6.98885e+04	
       988.302	     7.06173e+04	
       988.639	     7.14976e+04	
       988.975	     7.22639e+04	
       989.312	     7.28956e+04	
       989.649	     7.33292e+04	
       989.986	     7.35054e+04	
       990.323	     7.37338e+04	
       990.659	     7.40803e+04	
       990.996	     7.45578e+04	
       991.333	     7.53294e+04	
       991.670	     7.62069e+04	
       992.006	     7.73410e+04	
       992.343	     7.85816e+04	
       992.680	     8.01335e+04	
       992.827	     8.08426e+04	
       993.017	     8.17945e+04	
       993.353	     8.35481e+04	
       993.616	     8.50033e+04	
       993.880	     8.59907e+04	
       994.143	     8.69137e+04	
       994.274	     8.73806e+04	
       994.406	     8.76891e+04	
       994.537	     8.78565e+04	
       994.669	     8.80205e+04	
       994.800	     8.81810e+04	
       994.932	     8.83422e+04	
       995.063	     8.85263e+04	
       995.327	     8.90161e+04	
       995.590	     8.94939e+04	
       995.853	     9.02963e+04	
       996.116	     9.14694e+04	
       996.248	     9.20694e+04	
       996.379	     9.26688e+04	
       996.511	     9.34501e+04	
       996.642	     9.43449e+04	
       996.775	     9.52635e+04	
       996.906	     9.62166e+04	
       997.038	     9.72078e+04	
       997.301	     9.92121e+04	
       997.564	     1.01362e+05	
       997.695	     1.02497e+05	
       997.827	     1.03650e+05	
       997.958	     1.04464e+05	
       998.090	     1.05296e+05	
       998.222	     1.06164e+05	
       998.261	     1.06421e+05	
       998.354	     1.07030e+05	
       998.447	     1.07618e+05	
       998.633	     1.08403e+05	
       998.819	     1.08979e+05	
       999.063	     1.09879e+05	
       999.191	     1.10346e+05	
       999.319	     1.10571e+05	
       999.447	     1.10787e+05	
       999.704	     1.11193e+05	
       999.960	     1.11374e+05	
      1000.216	     1.11214e+05	
      1000.472	     1.10975e+05	
      1000.728	     1.10614e+05	
      1001.241	     1.09894e+05	
      1001.753	     1.09125e+05	
      1002.265	     1.08130e+05	
      1002.778	     1.06965e+05	
      1003.290	     1.05734e+05	
      1004.273	     1.03115e+05	
      1004.307	     1.03024e+05	
      1004.315	     1.03003e+05	
      1004.323	     1.02981e+05	
      1004.373	     1.02836e+05	
      1004.473	     1.02556e+05	
      1004.673	     1.02002e+05	
      1005.073	     1.00915e+05	
      1005.624	     9.93881e+04	
      1005.874	     9.86806e+04	
      1007.475	     9.41363e+04	
      1008.025	     9.25852e+04	
      1009.326	     8.90660e+04	
      1011.177	     8.40577e+04	
      1012.753	     7.98995e+04	
      1014.329	     7.56847e+04	
      1015.118	     7.35051e+04	
      1015.905	     7.12874e+04	
      1016.694	     6.89624e+04	
      1017.481	     6.64997e+04	
      1017.875	     6.52091e+04	
      1018.270	     6.38434e+04	
      1018.663	     6.23697e+04	
      1018.782	     6.19274e+04	
      1019.057	     6.08040e+04	
      1019.332	     5.96912e+04	
      1019.883	     5.71874e+04	
      1020.158	     5.58245e+04	
      1020.433	     5.44118e+04	
      1020.708	     5.28944e+04	
      1020.922	     5.16531e+04	
      1020.983	     5.12727e+04	
      1021.044	     5.08963e+04	
      1021.166	     5.01492e+04	
      1021.411	     4.85618e+04	
      1021.655	     4.68185e+04	
      1021.777	     4.59706e+04	
      1021.899	     4.50284e+04	
      1022.021	     4.40033e+04	
      1022.143	     4.30071e+04	
      1022.265	     4.20232e+04	
      1022.387	     4.09328e+04	
      1022.509	     3.97380e+04	
      1022.631	     3.85668e+04	
      1022.708	     3.78320e+04	
      1022.875	     3.61255e+04	
      1023.043	     3.41243e+04	
      1023.210	     3.21976e+04	
      1023.377	     3.00925e+04	
      1023.544	     2.75882e+04	
      1023.711	     2.52181e+04	
      1023.715	     2.51615e+04	
      1023.878	     2.27190e+04	
      1024.041	     2.00074e+04	
      1024.204	     1.72597e+04	
      1024.367	     1.43890e+04	
      1024.490	     1.21157e+04	
      1024.520	     1.15397e+04	
      1024.530	     1.13468e+04	
      1024.540	     1.11526e+04	
      1024.590	     1.01816e+04	
      1024.691	     8.30788e+03	
      1024.741	     7.45519e+03	
      1024.767	     7.04402e+03	
      1024.791	     6.68996e+03	
      1024.841	     6.05910e+03	
      1024.852	     5.93840e+03	
      1024.915	     5.46555e+03	
      1024.947	     5.36980e+03	
      1024.978	     5.34784e+03	
      1024.993	     5.34809e+03	
      1025.009	     5.34935e+03	
      1025.025	     5.35063e+03	
      1025.040	     5.35183e+03	
      1025.056	     5.35309e+03	
      1025.072	     5.35437e+03	
      1025.087	     5.35557e+03	
      1025.103	     5.35682e+03	
      1025.134	     5.35931e+03	
      1025.196	     5.41274e+03	
      1025.271	     5.88697e+03	
      1025.320	     6.45271e+03	
      1025.371	     7.20317e+03	
      1025.471	     8.96428e+03	
      1025.521	     9.93274e+03	
      1025.571	     1.09373e+04	
      1025.621	     1.19442e+04	
      1025.721	     1.39170e+04	
      1025.772	     1.48805e+04	
      1025.821	     1.57666e+04	
      1025.921	     1.75867e+04	
      1026.070	     2.01954e+04	
      1026.219	     2.27231e+04	
      1026.369	     2.51954e+04	
      1026.518	     2.73912e+04	
      1026.667	     2.96068e+04	
      1026.861	     3.25984e+04	
      1026.965	     3.38733e+04	
      1027.069	     3.51510e+04	
      1027.173	     3.64503e+04	
      1027.277	     3.77890e+04	
      1027.381	     3.90528e+04	
      1027.485	     4.01744e+04	
      1027.693	     4.24753e+04	
      1027.797	     4.36691e+04	
      1027.901	     4.47391e+04	
      1028.006	     4.57127e+04	
      1028.110	     4.66941e+04	
      1028.214	     4.76953e+04	
      1028.318	     4.87274e+04	
      1028.422	     4.96076e+04	
      1028.526	     5.04533e+04	
      1028.630	     5.13088e+04	
      1028.734	     5.21800e+04	
      1028.817	     5.28875e+04	
      1028.942	     5.38504e+04	
      1029.067	     5.47979e+04	
      1029.254	     5.62351e+04	
      1029.296	     5.65612e+04	
      1029.317	     5.67252e+04	
      1029.338	     5.68898e+04	
      1029.422	     5.74607e+04	
      1029.590	     5.86161e+04	
      1029.927	     6.10016e+04	
      1030.599	     6.59741e+04	
      1030.935	     6.84873e+04	
      1031.271	     7.07933e+04	
      1031.608	     7.29110e+04	
      1031.944	     7.49540e+04	
      1032.046	     7.55361e+04	
      1032.280	     7.68895e+04	
      1032.616	     7.87016e+04	
      1032.901	     8.02316e+04	
      1033.187	     8.17621e+04	
      1033.472	     8.31171e+04	
      1033.757	     8.42085e+04	
      1034.042	     8.51953e+04	
      1034.327	     8.61195e+04	
      1034.612	     8.74217e+04	
      1034.898	     8.88109e+04	
      1035.183	     9.03943e+04	
      1035.468	     9.21256e+04	
      1035.753	     9.40536e+04	
      1035.811	     9.44664e+04	
      1036.038	     9.62901e+04	
      1036.265	     9.82954e+04	
      1036.492	     1.00315e+05	
      1036.947	     1.04521e+05	
      1037.855	     1.12421e+05	
      1038.183	     1.15339e+05	
      1038.474	     1.17880e+05	
      1038.764	     1.20208e+05	
      1039.054	     1.22244e+05	
      1039.344	     1.24176e+05	
      1039.924	     1.28134e+05	
      1040.505	     1.32563e+05	
      1041.085	     1.36970e+05	
      1041.665	     1.41011e+05	
      1042.246	     1.44908e+05	
      1042.466	     1.46439e+05	
      1043.406	     1.53438e+05	
      1043.876	     1.57134e+05	
      1044.347	     1.61018e+05	
      1044.817	     1.65338e+05	
      1045.287	     1.70185e+05	
      1045.758	     1.75135e+05	
      1046.228	     1.79761e+05	
      1046.698	     1.83790e+05	
      1047.168	     1.87554e+05	
      1047.639	     1.91662e+05	
      1048.109	     1.96558e+05	
      1048.579	     2.02201e+05	
      1048.749	     2.04384e+05	
      1049.049	     2.08011e+05	
      1049.349	     2.11590e+05	
      1049.650	     2.14314e+05	
      1049.950	     2.16780e+05	
      1050.250	     2.18762e+05	
      1050.550	     2.20547e+05	
      1051.150	     2.23790e+05	
      1051.751	     2.26842e+05	
      1052.351	     2.29399e+05	
      1052.752	     2.30665e+05	
      1052.951	     2.31243e+05	
      1053.552	     2.32994e+05	
      1054.352	     2.36328e+05	
      1054.752	     2.38237e+05	
      1055.152	     2.39654e+05	
      1055.553	     2.40276e+05	
      1055.952	     2.39982e+05	
      1056.352	     2.38860e+05	
      1056.752	     2.37349e+05	
      1057.152	     2.36273e+05	
      1057.553	     2.35952e+05	
      1057.953	     2.36553e+05	
      1058.153	     2.37379e+05	
      1058.352	     2.38198e+05	
      1058.552	     2.39684e+05	
      1058.752	     2.41187e+05	
      1058.950	     2.42993e+05	
      1058.952	     2.43014e+05	
      1059.152	     2.45167e+05	
      1059.355	     2.47374e+05	
      1059.759	     2.52844e+05	
      1059.960	     2.55955e+05	
      1060.162	     2.59419e+05	
      1060.364	     2.63036e+05	
      1060.566	     2.67384e+05	
      1060.768	     2.71951e+05	
      1060.970	     2.77149e+05	
      1061.171	     2.83184e+05	
      1061.374	     2.89753e+05	
      1061.576	     2.97343e+05	
      1061.778	     3.05380e+05	
      1061.980	     3.14085e+05	
      1062.182	     3.23581e+05	
      1062.383	     3.33879e+05	
      1062.585	     3.44485e+05	
      1062.787	     3.56329e+05	
      1062.989	     3.68160e+05	
      1063.393	     3.92913e+05	
      1063.797	     4.16252e+05	
      1064.045	     4.29638e+05	
      1064.201	     4.38299e+05	
      1064.357	     4.47303e+05	
      1064.513	     4.54755e+05	
      1064.669	     4.62417e+05	
      1064.982	     4.77695e+05	
      1065.608	     5.07810e+05	
      1066.232	     5.39594e+05	
      1066.545	     5.54969e+05	
      1066.701	     5.62395e+05	
      1066.857	     5.69982e+05	
      1067.013	     5.74968e+05	
      1067.170	     5.79995e+05	
      1067.326	     5.85078e+05	
      1067.483	     5.87220e+05	
      1067.639	     5.88565e+05	
      1067.795	     5.89887e+05	
      1067.952	     5.88939e+05	
      1068.108	     5.86447e+05	
      1068.264	     5.83966e+05	
      1068.420	     5.80331e+05	
      1068.576	     5.74971e+05	
      1068.733	     5.69718e+05	
      1068.889	     5.64315e+05	
      1069.045	     5.57981e+05	
