# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.402	     3.07028e+04	
       919.502	     3.00555e+04	
       919.602	     2.78249e+04	
       919.702	     2.40250e+04	
       919.802	     1.91779e+04	
       919.902	     1.42656e+04	
       920.002	     1.02322e+04	
       920.102	     8.37479e+03	
       920.163	     8.33684e+03	
       920.189	     8.34046e+03	
       920.202	     8.34225e+03	
       920.215	     8.34407e+03	
       920.267	     8.35130e+03	
       920.372	     8.84107e+03	
       920.476	     1.20722e+04	
       920.580	     1.72244e+04	
       920.684	     2.31785e+04	
       920.788	     2.92110e+04	
       920.892	     3.44755e+04	
       920.996	     3.86190e+04	
       921.100	     4.15130e+04	
       921.204	     4.32808e+04	
       921.308	     4.40260e+04	
       921.413	     4.35309e+04	
       921.517	     4.17794e+04	
       921.621	     3.86466e+04	
       921.725	     3.41334e+04	
       921.829	     2.91919e+04	
       921.933	     2.35762e+04	
       922.037	     1.77020e+04	
       922.141	     1.25250e+04	
       922.245	     9.19051e+03	
       922.294	     8.66831e+03	
       922.350	     8.64472e+03	
       922.405	     8.65261e+03	
       922.515	     8.69995e+03	
       922.625	     1.09610e+04	
       922.660	     1.23014e+04	
       922.735	     1.59223e+04	
       922.810	     2.02108e+04	
       922.960	     2.93270e+04	
       923.110	     3.82272e+04	
       923.260	     4.67990e+04	
       923.411	     5.35500e+04	
       923.561	     5.82156e+04	
       923.711	     6.13644e+04	
       923.861	     6.31799e+04	
       924.011	     6.35340e+04	
       924.161	     6.21438e+04	
       924.312	     5.88273e+04	
       924.462	     5.36264e+04	
       924.612	     4.70661e+04	
       924.762	     3.93315e+04	
       924.912	     3.08049e+04	
       925.062	     2.18924e+04	
       925.212	     1.35698e+04	
       925.241	     1.22809e+04	
       925.363	     9.17078e+03	
       925.484	     9.10289e+03	
       925.605	     9.20729e+03	
       925.726	     1.23776e+04	
       925.847	     1.86412e+04	
       925.968	     2.61113e+04	
       926.089	     3.35601e+04	
       926.210	     4.09855e+04	
       926.220	     4.16082e+04	
       926.295	     4.60636e+04	
       926.332	     4.82018e+04	
       926.369	     5.02969e+04	
       926.517	     5.87833e+04	
       926.665	     6.69593e+04	
       926.813	     7.40448e+04	
       926.961	     7.98228e+04	
       927.109	     8.39006e+04	
       927.257	     8.70762e+04	
       927.406	     8.94371e+04	
       927.554	     9.10679e+04	
       927.702	     9.20075e+04	
       927.814	     9.20264e+04	
       927.850	     9.19290e+04	
       927.998	     9.09331e+04	
       928.182	     8.79677e+04	
       928.367	     8.31228e+04	
       928.551	     7.64695e+04	
       928.735	     6.95838e+04	
       928.749	     6.89982e+04	
       928.919	     6.14618e+04	
       929.089	     5.29949e+04	
       929.211	     4.61748e+04	
       929.257	     4.34903e+04	
       929.259	     4.33706e+04	
       929.261	     4.32503e+04	
       929.280	     4.21115e+04	
       929.312	     4.02451e+04	
       929.412	     3.42016e+04	
       929.543	     2.61009e+04	
       929.579	     2.38471e+04	
       929.655	     1.91756e+04	
       929.674	     1.80756e+04	
       929.769	     1.31706e+04	
       929.827	     1.10257e+04	
       929.883	     9.92363e+03	
       929.910	     9.79256e+03	
       929.939	     9.78955e+03	
       929.954	     9.79194e+03	
       929.968	     9.79417e+03	
       929.982	     9.79637e+03	
       929.996	     9.79860e+03	
       930.010	     9.80083e+03	
       930.024	     9.80306e+03	
       930.038	     9.80529e+03	
       930.052	     9.80752e+03	
       930.081	     9.81214e+03	
       930.137	     9.96463e+03	
       930.201	     1.13510e+04	
       930.247	     1.30974e+04	
       930.249	     1.31843e+04	
       930.251	     1.32719e+04	
       930.301	     1.57399e+04	
       930.326	     1.70618e+04	
       930.329	     1.72310e+04	
       930.402	     2.16154e+04	
       930.478	     2.64783e+04	
       930.480	     2.65748e+04	
       930.630	     3.61651e+04	
       930.781	     4.56191e+04	
       930.931	     5.46631e+04	
       931.081	     6.29581e+04	
       931.232	     7.08684e+04	
       931.383	     7.83802e+04	
       931.534	     8.60922e+04	
       931.788	     9.93742e+04	
       931.832	     1.01546e+05	
       931.835	     1.01693e+05	
       931.838	     1.01840e+05	
       931.888	     1.04225e+05	
       931.988	     1.08701e+05	
       932.088	     1.12539e+05	
       932.188	     1.16036e+05	
       932.288	     1.19232e+05	
       932.389	     1.21870e+05	
       932.489	     1.24142e+05	
       932.589	     1.26218e+05	
       932.789	     1.29744e+05	
       932.989	     1.32521e+05	
       933.189	     1.34651e+05	
       933.347	     1.35878e+05	
       933.375	     1.36050e+05	
       933.377	     1.36062e+05	
       933.389	     1.36132e+05	
       933.403	     1.36210e+05	
       933.432	     1.36344e+05	
       933.460	     1.36459e+05	
       933.542	     1.36700e+05	
       933.652	     1.36827e+05	
       933.762	     1.36770e+05	
       933.872	     1.36411e+05	
       933.982	     1.35585e+05	
       934.092	     1.34220e+05	
       934.202	     1.32450e+05	
       934.312	     1.30225e+05	
       934.413	     1.27812e+05	
       934.422	     1.27584e+05	
       934.533	     1.24569e+05	
       934.652	     1.20901e+05	
       934.771	     1.16788e+05	
       934.890	     1.12658e+05	
       935.009	     1.08243e+05	
       935.026	     1.07587e+05	
       935.128	     1.03687e+05	
       935.230	     9.98640e+04	
       935.332	     9.58170e+04	
       935.434	     9.15633e+04	
       935.537	     8.70460e+04	
       935.639	     8.24231e+04	
       935.741	     7.77623e+04	
       935.843	     7.28341e+04	
       935.945	     6.76058e+04	
       935.950	     6.73413e+04	
       936.047	     6.21979e+04	
       936.144	     5.69018e+04	
       936.338	     4.57356e+04	
       936.464	     3.78276e+04	
       936.532	     3.33675e+04	
       936.601	     2.87831e+04	
       936.645	     2.58116e+04	
       936.714	     2.12767e+04	
       936.737	     1.98454e+04	
       936.829	     1.47586e+04	
       936.887	     1.24083e+04	
       936.944	     1.11282e+04	
       936.973	     1.09673e+04	
       937.001	     1.09675e+04	
       937.015	     1.09699e+04	
       937.029	     1.09724e+04	
       937.043	     1.09748e+04	
       937.058	     1.09774e+04	
       937.072	     1.09799e+04	
       937.086	     1.09823e+04	
       937.101	     1.09850e+04	
       937.115	     1.09874e+04	
       937.143	     1.09923e+04	
       937.200	     1.11737e+04	
       937.314	     1.48231e+04	
       937.428	     2.13808e+04	
       937.493	     2.57324e+04	
       937.542	     2.91196e+04	
       937.593	     3.26609e+04	
       937.694	     3.94418e+04	
       937.794	     4.59596e+04	
       937.894	     5.21815e+04	
       937.950	     5.55298e+04	
       937.988	     5.77362e+04	
       937.994	     5.80855e+04	
       938.000	     5.84412e+04	
       938.050	     6.13798e+04	
       938.150	     6.70410e+04	
       938.250	     7.26789e+04	
       938.450	     8.32462e+04	
       938.650	     9.32676e+04	
       938.788	     9.99561e+04	
       938.809	     1.00948e+05	
       938.851	     1.02921e+05	
       938.914	     1.05847e+05	
       939.040	     1.11505e+05	
       939.271	     1.22572e+05	
       939.502	     1.33877e+05	
       939.733	     1.45197e+05	
       939.965	     1.55985e+05	
       940.081	     1.61164e+05	
       940.196	     1.66168e+05	
       940.312	     1.70295e+05	
       940.427	     1.74092e+05	
       940.576	     1.78765e+05	
       940.658	     1.81239e+05	
       940.740	     1.83638e+05	
       940.905	     1.88162e+05	
       941.069	     1.92434e+05	
       941.233	     1.96463e+05	
       941.397	     2.00186e+05	
       941.561	     2.03519e+05	
       941.725	     2.06583e+05	
       941.889	     2.09385e+05	
       942.054	     2.11919e+05	
       942.218	     2.14209e+05	
       942.382	     2.16158e+05	
       942.546	     2.17791e+05	
       942.701	     2.19047e+05	
       942.710	     2.19111e+05	
       942.874	     2.20102e+05	
       943.048	     2.20794e+05	
       943.221	     2.21683e+05	
       943.394	     2.21858e+05	
       943.567	     2.21446e+05	
       943.740	     2.20469e+05	
       943.913	     2.18938e+05	
       944.086	     2.16647e+05	
       944.260	     2.13099e+05	
       944.433	     2.08949e+05	
       944.606	     2.04224e+05	
       944.779	     1.99045e+05	
       944.943	     1.93840e+05	
       944.952	     1.93544e+05	
       945.125	     1.87655e+05	
       945.308	     1.81088e+05	
       945.490	     1.74377e+05	
       945.672	     1.67508e+05	
       945.854	     1.60507e+05	
       946.036	     1.54517e+05	
       946.218	     1.48405e+05	
       946.401	     1.42033e+05	
       946.583	     1.35355e+05	
       946.736	     1.29591e+05	
       946.947	     1.21658e+05	
       947.052	     1.17528e+05	
       947.158	     1.13267e+05	
       947.264	     1.08875e+05	
       947.369	     1.04198e+05	
       947.476	     9.93701e+04	
       947.581	     9.43420e+04	
       947.687	     8.89454e+04	
       947.792	     8.32987e+04	
       947.898	     7.73256e+04	
       947.923	     7.58308e+04	
       948.003	     7.10820e+04	
       948.083	     6.61371e+04	
       948.243	     5.57655e+04	
       948.261	     5.45377e+04	
       948.403	     4.44614e+04	
       948.546	     3.37520e+04	
       948.599	     2.96939e+04	
       948.661	     2.50945e+04	
       948.688	     2.31914e+04	
       948.777	     1.76416e+04	
       948.835	     1.49587e+04	
       948.893	     1.34287e+04	
       948.922	     1.32317e+04	
       948.951	     1.32331e+04	
       948.966	     1.32362e+04	
       948.980	     1.32391e+04	
       948.994	     1.32420e+04	
       949.009	     1.32450e+04	
       949.023	     1.32479e+04	
       949.037	     1.32508e+04	
       949.052	     1.32539e+04	
       949.066	     1.32567e+04	
       949.095	     1.32627e+04	
       949.153	     1.34828e+04	
       949.230	     1.58577e+04	
       949.258	     1.71869e+04	
       949.269	     1.77735e+04	
       949.280	     1.83980e+04	
       949.330	     2.14947e+04	
       949.360	     2.35639e+04	
       949.430	     2.87480e+04	
       949.500	     3.42185e+04	
       949.640	     4.50929e+04	
       949.781	     5.54186e+04	
       949.795	     5.64161e+04	
       949.879	     6.22720e+04	
       949.921	     6.50979e+04	
       949.963	     6.78644e+04	
       950.131	     7.86372e+04	
       950.299	     8.87638e+04	
       950.467	     9.81779e+04	
       950.635	     1.06858e+05	
       950.719	     1.11052e+05	
       950.804	     1.15148e+05	
       950.888	     1.19047e+05	
       951.056	     1.26674e+05	
       951.224	     1.34079e+05	
       951.392	     1.41350e+05	
       951.728	     1.55888e+05	
       952.064	     1.69753e+05	
       952.233	     1.77000e+05	
       952.401	     1.85147e+05	
       952.570	     1.93288e+05	
       952.738	     2.01512e+05	
       953.075	     2.18115e+05	
       953.413	     2.34530e+05	
       953.750	     2.50837e+05	
       953.918	     2.58831e+05	
       954.087	     2.66038e+05	
       954.256	     2.72565e+05	
       954.425	     2.79051e+05	
       954.593	     2.85489e+05	
       954.762	     2.91893e+05	
       954.859	     2.95530e+05	
       954.930	     2.98153e+05	
       955.099	     3.04345e+05	
       955.437	     3.16713e+05	
       955.725	     3.27238e+05	
       956.014	     3.36622e+05	
       956.303	     3.45440e+05	
       956.592	     3.53910e+05	
       957.169	     3.69778e+05	
       957.458	     3.77132e+05	
       957.747	     3.84019e+05	
       958.036	     3.90390e+05	
       958.324	     3.96211e+05	
       958.514	     3.99717e+05	
       958.613	     4.01433e+05	
       958.901	     4.06029e+05	
       959.289	     4.11150e+05	
       959.676	     4.14916e+05	
       959.697	     4.15083e+05	
       960.063	     4.17499e+05	
       960.430	     4.18746e+05	
       960.796	     4.18916e+05	
       961.162	     4.17914e+05	
       961.529	     4.15821e+05	
       961.895	     4.12661e+05	
       962.261	     4.08520e+05	
       962.628	     4.03475e+05	
       962.994	     3.97537e+05	
       963.360	     3.90861e+05	
       963.727	     3.83538e+05	
       963.955	     3.78688e+05	
       964.093	     3.75643e+05	
       964.231	     3.72458e+05	
       964.507	     3.65908e+05	
       965.060	     3.52066e+05	
       965.612	     3.37335e+05	
       966.165	     3.21646e+05	
       966.717	     3.05049e+05	
       967.269	     2.87231e+05	
       967.612	     2.75562e+05	
       967.822	     2.68198e+05	
       968.032	     2.60632e+05	
       968.452	     2.44732e+05	
       968.663	     2.36384e+05	
       968.873	     2.27666e+05	
       969.083	     2.18586e+05	
       969.247	     2.11222e+05	
       969.289	     2.09263e+05	
       969.293	     2.09076e+05	
       969.297	     2.08888e+05	
       969.347	     2.06520e+05	
       969.368	     2.05518e+05	
       969.447	     2.01705e+05	
       969.508	     1.98728e+05	
       969.647	     1.91738e+05	
       969.787	     1.84433e+05	
       969.927	     1.76888e+05	
       970.067	     1.68931e+05	
       970.206	     1.60511e+05	
       970.346	     1.51677e+05	
       970.485	     1.42241e+05	
       970.625	     1.32152e+05	
       970.654	     1.29912e+05	
       970.764	     1.21075e+05	
       970.874	     1.11711e+05	
       970.984	     1.01675e+05	
       971.094	     9.08197e+04	
       971.205	     7.90667e+04	
       971.282	     7.01618e+04	
       971.315	     6.61575e+04	
       971.348	     6.20760e+04	
       971.414	     5.36625e+04	
       971.507	     4.13685e+04	
       971.546	     3.62662e+04	
       971.585	     3.14511e+04	
       971.623	     2.71747e+04	
       971.644	     2.50377e+04	
       971.663	     2.33197e+04	
       971.703	     2.04793e+04	
       971.732	     1.92273e+04	
       971.762	     1.87126e+04	
       971.778	     1.86664e+04	
       971.792	     1.86665e+04	
       971.806	     1.86703e+04	
       971.821	     1.86744e+04	
       971.827	     1.86760e+04	
       971.833	     1.86777e+04	
       971.836	     1.86785e+04	
       971.839	     1.86793e+04	
       971.851	     1.86826e+04	
       971.866	     1.86867e+04	
       971.880	     1.86906e+04	
       971.910	     1.87236e+04	
       971.969	     2.02378e+04	
       972.037	     2.54693e+04	
       972.087	     3.09420e+04	
       972.137	     3.71870e+04	
       972.150	     3.89033e+04	
       972.237	     5.05693e+04	
       972.324	     6.19176e+04	
       972.499	     8.25940e+04	
       972.548	     8.78681e+04	
       972.673	     1.00390e+05	
       972.798	     1.11751e+05	
       972.923	     1.22080e+05	
       973.048	     1.31563e+05	
       973.173	     1.40196e+05	
       973.298	     1.48264e+05	
       973.423	     1.55925e+05	
       973.548	     1.63097e+05	
       973.601	     1.66059e+05	
       973.673	     1.69970e+05	
       973.746	     1.73826e+05	
       973.890	     1.81329e+05	
       974.034	     1.88395e+05	
       974.178	     1.95179e+05	
       974.466	     2.08430e+05	
       974.754	     2.21096e+05	
       975.043	     2.33007e+05	
       975.187	     2.38921e+05	
       975.331	     2.44693e+05	
       975.475	     2.49915e+05	
       975.556	     2.52837e+05	
       975.598	     2.54345e+05	
       975.619	     2.55098e+05	
       975.640	     2.55852e+05	
       975.724	     2.58877e+05	
       975.892	     2.64962e+05	
       976.228	     2.76547e+05	
       976.565	     2.88347e+05	
       976.901	     3.00825e+05	
       977.237	     3.14395e+05	
       977.910	     3.40131e+05	
       978.246	     3.52694e+05	
       978.582	     3.65930e+05	
       978.750	     3.73130e+05	
       978.919	     3.80745e+05	
       979.087	     3.88841e+05	
       979.105	     3.89740e+05	
       979.205	     3.94857e+05	
       979.255	     3.97499e+05	
       979.305	     4.00211e+05	
       979.505	     4.09808e+05	
       979.705	     4.20185e+05	
       979.905	     4.31554e+05	
       980.105	     4.41425e+05	
       980.306	     4.50413e+05	
       980.506	     4.59854e+05	
       980.706	     4.69165e+05	
       980.906	     4.76859e+05	
       981.306	     4.92797e+05	
       982.107	     5.23688e+05	
       983.493	     5.76017e+05	
       983.708	     5.85021e+05	
       983.810	     5.89391e+05	
       983.923	     5.94311e+05	
       984.354	     6.12017e+05	
       985.214	     6.46408e+05	
       985.271	     6.48660e+05	
       985.945	     6.76250e+05	
       986.281	     6.90048e+05	
       986.618	     7.03805e+05	
       986.955	     7.14511e+05	
       987.292	     7.22591e+05	
       987.628	     7.30251e+05	
       987.965	     7.37256e+05	
       988.302	     7.46681e+05	
       988.639	     7.58585e+05	
       988.975	     7.68537e+05	
       989.312	     7.76297e+05	
       989.480	     7.80061e+05	
       989.649	     7.80818e+05	
       989.818	     7.81034e+05	
       989.986	     7.81144e+05	
       990.323	     7.82310e+05	
       990.659	     7.85386e+05	
       990.827	     7.86793e+05	
       990.996	     7.90572e+05	
       991.165	     7.95555e+05	
       991.333	     8.00528e+05	
       991.501	     8.05457e+05	
       991.670	     8.12227e+05	
       991.838	     8.20191e+05	
       992.006	     8.28074e+05	
       992.174	     8.36254e+05	
       992.342	     8.46094e+05	
       992.512	     8.57583e+05	
       992.680	     8.69486e+05	
       992.827	     8.80359e+05	
       992.848	     8.81980e+05	
       993.016	     8.94952e+05	
       993.353	     9.22130e+05	
       993.616	     9.45139e+05	
       993.880	     9.60027e+05	
       994.143	     9.73815e+05	
       994.275	     9.80818e+05	
       994.406	     9.84999e+05	
       994.538	     9.86649e+05	
       994.669	     9.88232e+05	
       994.801	     9.89752e+05	
       994.932	     9.91282e+05	
       995.195	     9.96325e+05	
       995.459	     1.00233e+06	
       995.591	     1.00526e+06	
       995.722	     1.00812e+06	
       995.854	     1.01718e+06	
       995.985	     1.02652e+06	
       996.117	     1.03602e+06	
       996.248	     1.04567e+06	
       996.380	     1.05530e+06	
       996.511	     1.06828e+06	
       996.643	     1.08300e+06	
       996.775	     1.09811e+06	
       997.038	     1.13045e+06	
       997.301	     1.16409e+06	
       997.564	     1.20100e+06	
       997.734	     1.22636e+06	
       998.090	     1.26748e+06	
       998.269	     1.28659e+06	
       998.447	     1.30496e+06	
       998.625	     1.31644e+06	
       998.803	     1.32421e+06	
       998.999	     1.33464e+06	
       999.159	     1.34318e+06	
       999.319	     1.34738e+06	
       999.479	     1.35031e+06	
       999.639	     1.35300e+06	
       999.800	     1.35545e+06	
       999.960	     1.35427e+06	
      1000.120	     1.35057e+06	
      1000.280	     1.34704e+06	
      1000.440	     1.34231e+06	
      1000.760	     1.33058e+06	
      1001.401	     1.30692e+06	
      1002.041	     1.27951e+06	
      1002.682	     1.24576e+06	
      1003.322	     1.21020e+06	
      1003.602	     1.19355e+06	
      1003.962	     1.17245e+06	
      1004.323	     1.15133e+06	
      1005.043	     1.10706e+06	
      1006.484	     1.02390e+06	
      1006.524	     1.02179e+06	
      1007.225	     9.83086e+05	
      1007.925	     9.45748e+05	
      1008.625	     9.11156e+05	
      1009.326	     8.77855e+05	
      1010.026	     8.46235e+05	
      1010.727	     8.16547e+05	
      1011.427	     7.87937e+05	
      1012.128	     7.60335e+05	
      1012.728	     7.37916e+05	
      1012.828	     7.34354e+05	
      1013.529	     7.08074e+05	
      1014.329	     6.79310e+05	
      1015.930	     6.21347e+05	
      1016.731	     5.92300e+05	
      1017.531	     5.62568e+05	
      1018.332	     5.32139e+05	
      1018.932	     5.07688e+05	
      1019.132	     4.99230e+05	
      1019.332	     4.91015e+05	
      1019.733	     4.73250e+05	
      1020.133	     4.54840e+05	
      1020.533	     4.35761e+05	
      1020.822	     4.21699e+05	
      1020.933	     4.15589e+05	
      1021.044	     4.09535e+05	
      1021.266	     3.97858e+05	
      1021.489	     3.85084e+05	
      1021.711	     3.72125e+05	
      1021.933	     3.58456e+05	
      1022.155	     3.44221e+05	
      1022.377	     3.29817e+05	
      1022.599	     3.13771e+05	
      1022.710	     3.05974e+05	
      1022.820	     2.98292e+05	
      1022.931	     2.88792e+05	
      1022.993	     2.83637e+05	
      1023.043	     2.79506e+05	
      1023.093	     2.75465e+05	
      1023.193	     2.67255e+05	
      1023.393	     2.49293e+05	
      1023.593	     2.28677e+05	
      1023.793	     2.08795e+05	
      1023.849	     2.02859e+05	
      1023.945	     1.91412e+05	
      1023.993	     1.85730e+05	
      1024.041	     1.80008e+05	
      1024.233	     1.55934e+05	
      1024.310	     1.45319e+05	
      1024.425	     1.28553e+05	
      1024.540	     1.09263e+05	
      1024.656	     8.71987e+04	
      1024.741	     6.99956e+04	
      1024.751	     6.80205e+04	
      1024.767	     6.48805e+04	
      1024.771	     6.41055e+04	
      1024.791	     6.02793e+04	
      1024.841	     5.15601e+04	
      1024.852	     4.98489e+04	
      1024.915	     4.20056e+04	
      1024.947	     3.97955e+04	
      1024.978	     3.89159e+04	
      1024.993	     3.88257e+04	
      1025.009	     3.88188e+04	
      1025.025	     3.88266e+04	
      1025.040	     3.88342e+04	
      1025.056	     3.88423e+04	
      1025.072	     3.88502e+04	
      1025.087	     3.88577e+04	
      1025.103	     3.88659e+04	
      1025.134	     3.88866e+04	
      1025.196	     4.05413e+04	
      1025.271	     4.87603e+04	
      1025.320	     5.68776e+04	
      1025.371	     6.65788e+04	
      1025.471	     8.71230e+04	
      1025.521	     9.72772e+04	
      1025.571	     1.07063e+05	
      1025.621	     1.16322e+05	
      1025.721	     1.33318e+05	
      1025.821	     1.48292e+05	
      1025.874	     1.55843e+05	
      1025.921	     1.62312e+05	
      1025.972	     1.69086e+05	
      1026.021	     1.75362e+05	
      1026.070	     1.81533e+05	
      1026.266	     2.05274e+05	
      1026.463	     2.26808e+05	
      1026.659	     2.47067e+05	
      1026.855	     2.68028e+05	
      1026.997	     2.80266e+05	
      1027.033	     2.83402e+05	
      1027.051	     2.84966e+05	
      1027.069	     2.86534e+05	
      1027.141	     2.92725e+05	
      1027.285	     3.05668e+05	
      1027.429	     3.17599e+05	
      1027.573	     3.28950e+05	
      1027.717	     3.40662e+05	
      1027.861	     3.52484e+05	
      1028.006	     3.62549e+05	
      1028.150	     3.72876e+05	
      1028.294	     3.83532e+05	
      1028.385	     3.89887e+05	
      1028.438	     3.93249e+05	
      1028.726	     4.11985e+05	
      1028.796	     4.16710e+05	
      1029.067	     4.33279e+05	
      1029.338	     4.50391e+05	
      1029.609	     4.65766e+05	
      1029.881	     4.81807e+05	
      1030.152	     4.98407e+05	
      1030.423	     5.15900e+05	
      1030.965	     5.51353e+05	
      1031.508	     5.84245e+05	
      1032.050	     6.14599e+05	
      1032.592	     6.43210e+05	
      1033.082	     6.68638e+05	
      1033.135	     6.71374e+05	
      1033.187	     6.74126e+05	
      1033.291	     6.79690e+05	
      1033.499	     6.88244e+05	
      1033.707	     6.95834e+05	
      1034.123	     7.09491e+05	
      1034.331	     7.15821e+05	
      1034.539	     7.25108e+05	
      1034.747	     7.34753e+05	
      1034.956	     7.45362e+05	
      1035.164	     7.57036e+05	
      1035.372	     7.69442e+05	
      1035.580	     7.83460e+05	
      1035.788	     7.98404e+05	
      1035.996	     8.15542e+05	
      1036.143	     8.28856e+05	
      1036.204	     8.34633e+05	
      1036.265	     8.40580e+05	
      1036.387	     8.52440e+05	
      1036.631	     8.76036e+05	
      1036.849	     8.99334e+05	
      1037.120	     9.23738e+05	
      1037.472	     9.57513e+05	
      1038.096	     1.01953e+06	
      1038.408	     1.05230e+06	
      1038.720	     1.08082e+06	
      1039.032	     1.10708e+06	
      1039.344	     1.13134e+06	
      1039.656	     1.15586e+06	
      1039.968	     1.18220e+06	
      1040.280	     1.21129e+06	
      1040.592	     1.24181e+06	
      1040.904	     1.27291e+06	
      1041.216	     1.30142e+06	
      1041.839	     1.35566e+06	
      1042.464	     1.41092e+06	
      1043.075	     1.47049e+06	
      1043.087	     1.47171e+06	
      1043.711	     1.53710e+06	
      1044.029	     1.57239e+06	
      1044.347	     1.61014e+06	
      1044.665	     1.65216e+06	
      1044.982	     1.69693e+06	
      1045.300	     1.74483e+06	
      1045.618	     1.79282e+06	
      1045.937	     1.84131e+06	
      1046.254	     1.88621e+06	
      1046.572	     1.92571e+06	
      1046.890	     1.96247e+06	
      1047.208	     1.99753e+06	
      1047.525	     2.03604e+06	
      1047.844	     2.07754e+06	
      1048.162	     2.12896e+06	
      1048.246	     2.14292e+06	
      1048.480	     2.18389e+06	
      1048.797	     2.24330e+06	
      1049.073	     2.29101e+06	
      1049.211	     2.31516e+06	
      1049.349	     2.33964e+06	
      1049.487	     2.35747e+06	
      1049.626	     2.37542e+06	
      1049.764	     2.39348e+06	
      1049.902	     2.40926e+06	
      1050.177	     2.43364e+06	
      1050.453	     2.45704e+06	
      1051.005	     2.49547e+06	
      1051.557	     2.53120e+06	
      1052.109	     2.56167e+06	
      1052.660	     2.58332e+06	
      1053.175	     2.59753e+06	
      1053.212	     2.59839e+06	
      1053.764	     2.61728e+06	
      1054.352	     2.64794e+06	
      1054.646	     2.66487e+06	
      1054.940	     2.67933e+06	
      1055.234	     2.68866e+06	
      1055.529	     2.68950e+06	
      1055.823	     2.68448e+06	
      1056.117	     2.66827e+06	
      1056.411	     2.64987e+06	
      1056.705	     2.62805e+06	
      1056.999	     2.60927e+06	
      1057.294	     2.59342e+06	
      1057.588	     2.58858e+06	
      1057.735	     2.58747e+06	
      1057.882	     2.58785e+06	
      1058.029	     2.59492e+06	
      1058.176	     2.60192e+06	
      1058.323	     2.60885e+06	
      1058.470	     2.62193e+06	
      1058.764	     2.65157e+06	
      1059.058	     2.69061e+06	
      1059.305	     2.72741e+06	
      1059.351	     2.73439e+06	
      1059.353	     2.73469e+06	
      1059.355	     2.73500e+06	
      1059.405	     2.74431e+06	
      1059.505	     2.76312e+06	
      1059.705	     2.80146e+06	
      1059.905	     2.84269e+06	
      1060.105	     2.89107e+06	
      1060.305	     2.94088e+06	
