# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.248	     7.50640e+10	
       940.412	     7.60133e+10	
       940.576	     7.68625e+10	
       940.690	     7.74004e+10	
       940.740	     7.76247e+10	
       940.790	     7.78559e+10	
       940.891	     7.82960e+10	
       941.091	     7.90949e+10	
       941.491	     8.04603e+10	
       941.891	     8.15397e+10	
       942.292	     8.22554e+10	
       942.337	     8.23100e+10	
       942.692	     8.25830e+10	
       943.048	     8.25752e+10	
       943.403	     8.23009e+10	
       943.758	     8.17273e+10	
       943.936	     8.12991e+10	
       944.114	     8.07556e+10	
       944.292	     8.00795e+10	
       944.469	     7.92749e+10	
       944.647	     7.83340e+10	
       944.696	     7.80460e+10	
       945.002	     7.62942e+10	
       945.308	     7.42104e+10	
       945.461	     7.31121e+10	
       945.613	     7.19541e+10	
       945.766	     7.06792e+10	
       945.919	     6.93117e+10	
       946.224	     6.64381e+10	
       946.515	     6.39657e+10	
       946.531	     6.38387e+10	
       946.836	     6.12689e+10	
       946.877	     6.09070e+10	
       947.158	     5.82725e+10	
       947.481	     5.52977e+10	
       947.621	     5.39738e+10	
       948.083	     4.94807e+10	
       948.314	     4.72106e+10	
       948.546	     4.50932e+10	
       948.661	     4.40329e+10	
       948.777	     4.30417e+10	
       948.835	     4.25526e+10	
       948.893	     4.20955e+10	
       948.922	     4.19082e+10	
       948.951	     4.17712e+10	
       948.966	     4.17260e+10	
       948.980	     4.16933e+10	
       948.994	     4.16776e+10	
       949.009	     4.16707e+10	
       949.023	     4.16688e+10	
       949.037	     4.16707e+10	
       949.052	     4.16773e+10	
       949.066	     4.16930e+10	
       949.095	     4.17706e+10	
       949.153	     4.20939e+10	
       949.230	     4.27059e+10	
       949.258	     4.29333e+10	
       949.269	     4.30386e+10	
       949.280	     4.31372e+10	
       949.330	     4.35462e+10	
       949.360	     4.38136e+10	
       949.430	     4.44771e+10	
       949.500	     4.50872e+10	
       949.640	     4.63888e+10	
       949.795	     4.77422e+10	
       949.879	     4.86190e+10	
       949.921	     4.90553e+10	
       949.963	     4.94791e+10	
       950.047	     5.02846e+10	
       950.131	     5.10732e+10	
       950.467	     5.44344e+10	
       950.888	     5.84559e+10	
       951.098	     6.05511e+10	
       951.308	     6.25563e+10	
       951.518	     6.44865e+10	
       951.623	     6.54089e+10	
       951.728	     6.63372e+10	
       951.833	     6.75785e+10	
       951.939	     6.87896e+10	
       951.980	     6.92533e+10	
       952.044	     6.99664e+10	
       952.149	     7.11074e+10	
       952.359	     7.34350e+10	
       952.738	     7.72976e+10	
       953.118	     8.12067e+10	
       953.497	     8.50024e+10	
       953.686	     8.68509e+10	
       953.876	     8.85857e+10	
       954.065	     9.02005e+10	
       954.256	     9.17009e+10	
       954.445	     9.31121e+10	
       954.635	     9.44356e+10	
       955.014	     9.69951e+10	
       955.394	     9.93947e+10	
       955.532	     1.00195e+11	
       955.773	     1.01505e+11	
       956.014	     1.02664e+11	
       956.496	     1.04660e+11	
       956.979	     1.06336e+11	
       957.461	     1.07740e+11	
       957.944	     1.08874e+11	
       958.426	     1.09760e+11	
       958.528	     1.09918e+11	
       958.908	     1.10409e+11	
       959.289	     1.10750e+11	
       959.669	     1.10923e+11	
       960.049	     1.10946e+11	
       960.430	     1.10819e+11	
       960.810	     1.10510e+11	
       961.190	     1.10044e+11	
       961.571	     1.09414e+11	
       961.951	     1.08616e+11	
       962.331	     1.07642e+11	
       962.712	     1.06490e+11	
       962.714	     1.06484e+11	
       963.092	     1.05183e+11	
       963.093	     1.05179e+11	
       963.472	     1.03686e+11	
       963.852	     1.02002e+11	
       964.231	     1.00140e+11	
       964.610	     9.80651e+10	
       964.990	     9.57938e+10	
       965.369	     9.33348e+10	
       965.748	     9.06924e+10	
       966.127	     8.79200e+10	
       966.507	     8.51114e+10	
       966.886	     8.21281e+10	
       967.265	     7.89834e+10	
       967.645	     7.56945e+10	
       967.982	     7.27009e+10	
       968.016	     7.23939e+10	
       968.024	     7.23213e+10	
       968.032	     7.22488e+10	
       968.082	     7.17939e+10	
       968.182	     7.08831e+10	
       968.382	     6.91461e+10	
       968.783	     6.55000e+10	
       969.069	     6.27712e+10	
       969.124	     6.22365e+10	
       969.183	     6.16955e+10	
       969.297	     6.06604e+10	
       969.525	     5.85558e+10	
       969.927	     5.48004e+10	
       970.584	     4.87764e+10	
       970.729	     4.74346e+10	
       970.874	     4.61396e+10	
       970.981	     4.51161e+10	
       971.110	     4.39063e+10	
       971.165	     4.34187e+10	
       971.348	     4.16355e+10	
       971.467	     4.05247e+10	
       971.585	     3.92693e+10	
       971.644	     3.85389e+10	
       971.703	     3.75970e+10	
       971.732	     3.70029e+10	
       971.762	     3.62995e+10	
       971.778	     3.59279e+10	
       971.792	     3.56310e+10	
       971.806	     3.53913e+10	
       971.821	     3.52239e+10	
       971.836	     3.51651e+10	
       971.851	     3.52239e+10	
       971.866	     3.53910e+10	
       971.880	     3.56304e+10	
       971.910	     3.62983e+10	
       971.969	     3.75948e+10	
       972.037	     3.86570e+10	
       972.087	     3.92639e+10	
       972.137	     3.98414e+10	
       972.150	     3.99670e+10	
       972.199	     4.04543e+10	
       972.237	     4.08596e+10	
       972.324	     4.16226e+10	
       972.499	     4.33172e+10	
       972.798	     4.61032e+10	
       973.097	     4.88068e+10	
       973.545	     5.27725e+10	
       973.645	     5.37376e+10	
       973.696	     5.42160e+10	
       973.746	     5.46920e+10	
       973.946	     5.65757e+10	
       974.346	     6.02400e+10	
       974.653	     6.30816e+10	
       975.147	     6.76790e+10	
       975.640	     7.20823e+10	
       976.133	     7.65367e+10	
       976.627	     8.09098e+10	
       977.120	     8.51032e+10	
       977.614	     8.91141e+10	
       978.107	     9.32195e+10	
       978.883	     9.93837e+10	
       979.094	     1.00991e+11	
       979.305	     1.02565e+11	
       979.727	     1.05605e+11	
       980.572	     1.11428e+11	
       981.416	     1.16842e+11	
       982.261	     1.21877e+11	
       982.288	     1.22030e+11	
       983.106	     1.26485e+11	
       983.923	     1.30557e+11	
       984.499	     1.33209e+11	
       984.741	     1.34297e+11	
       985.559	     1.37764e+11	
       986.618	     1.41836e+11	
       987.678	     1.45425e+11	
       988.163	     1.46928e+11	
       988.738	     1.48600e+11	
       989.312	     1.50168e+11	
       990.461	     1.52911e+11	
       991.610	     1.55264e+11	
       991.638	     1.55317e+11	
       992.759	     1.57279e+11	
       993.880	     1.58917e+11	
       995.000	     1.60128e+11	
       996.037	     1.60959e+11	
       996.121	     1.61015e+11	
       997.242	     1.61583e+11	
       997.574	     1.61690e+11	
       998.447	     1.61829e+11	
       999.319	     1.61717e+11	
      1000.192	     1.61347e+11	
      1001.064	     1.60755e+11	
      1001.297	     1.60559e+11	
      1001.937	     1.59930e+11	
      1002.810	     1.58868e+11	
      1003.566	     1.57740e+11	
      1004.323	     1.56409e+11	
      1005.079	     1.54822e+11	
      1005.836	     1.53033e+11	
      1006.592	     1.51022e+11	
      1007.349	     1.48776e+11	
      1008.105	     1.46289e+11	
      1008.397	     1.45263e+11	
      1008.862	     1.43557e+11	
      1009.326	     1.41760e+11	
      1010.255	     1.37846e+11	
      1011.183	     1.33553e+11	
      1012.112	     1.28886e+11	
      1013.040	     1.23842e+11	
      1013.609	     1.20578e+11	
      1013.969	     1.18431e+11	
      1014.329	     1.16233e+11	
      1015.050	     1.11682e+11	
      1015.770	     1.06928e+11	
      1016.491	     1.02020e+11	
      1016.531	     1.01742e+11	
      1017.211	     9.69414e+10	
      1017.231	     9.67984e+10	
      1017.931	     9.17141e+10	
      1018.632	     8.64887e+10	
      1019.332	     8.11483e+10	
      1020.422	     7.26798e+10	
      1020.733	     7.02259e+10	
      1021.044	     6.77695e+10	
      1021.667	     6.28507e+10	
      1022.780	     5.39810e+10	
      1022.911	     5.29402e+10	
      1023.043	     5.18963e+10	
      1023.305	     4.98021e+10	
      1023.617	     4.73385e+10	
      1023.829	     4.56502e+10	
      1024.041	     4.39421e+10	
      1024.390	     4.10471e+10	
      1024.465	     4.04065e+10	
      1024.540	     3.97220e+10	
      1024.590	     3.92624e+10	
      1024.691	     3.82721e+10	
      1024.791	     3.71097e+10	
      1024.865	     3.59568e+10	
      1024.867	     3.59191e+10	
      1024.891	     3.54111e+10	
      1024.915	     3.48327e+10	
      1024.947	     3.38522e+10	
      1024.952	     3.36757e+10	
      1024.965	     3.32462e+10	
      1024.978	     3.27495e+10	
      1024.993	     3.22365e+10	
      1025.009	     3.17122e+10	
      1025.025	     3.13241e+10	
      1025.040	     3.10769e+10	
      1025.044	     3.10357e+10	
      1025.054	     3.09750e+10	
      1025.056	     3.09710e+10	
      1025.058	     3.09697e+10	
      1025.072	     3.10355e+10	
      1025.087	     3.12435e+10	
      1025.103	     3.16116e+10	
      1025.134	     3.26056e+10	
      1025.196	     3.47017e+10	
      1025.271	     3.62932e+10	
      1025.320	     3.70315e+10	
      1025.371	     3.76570e+10	
      1025.471	     3.87314e+10	
      1025.521	     3.92074e+10	
      1025.571	     3.96639e+10	
      1025.621	     4.01247e+10	
      1025.721	     4.09843e+10	
      1025.772	     4.14147e+10	
      1025.921	     4.26540e+10	
      1026.070	     4.38569e+10	
      1026.369	     4.62276e+10	
      1026.861	     5.00720e+10	
      1026.965	     5.08907e+10	
      1027.069	     5.17081e+10	
      1027.277	     5.33364e+10	
      1027.693	     5.65936e+10	
      1027.985	     5.88681e+10	
      1028.526	     6.30640e+10	
      1028.796	     6.51409e+10	
      1029.067	     6.72326e+10	
      1029.338	     6.93139e+10	
      1029.881	     7.34624e+10	
      1030.965	     8.16073e+10	
      1032.050	     8.95520e+10	
      1033.082	     9.68581e+10	
      1033.135	     9.72207e+10	
      1033.187	     9.75826e+10	
      1033.230	     9.78807e+10	
      1033.291	     9.83029e+10	
      1033.499	     9.97336e+10	
      1033.915	     1.02565e+11	
      1033.989	     1.03061e+11	
      1034.747	     1.08112e+11	
      1035.507	     1.13020e+11	
      1036.265	     1.17772e+11	
      1037.024	     1.22352e+11	
      1037.783	     1.26766e+11	
      1038.542	     1.31032e+11	
      1039.172	     1.34442e+11	
      1039.258	     1.34898e+11	
      1039.301	     1.35125e+11	
      1039.344	     1.35352e+11	
      1039.516	     1.36254e+11	
      1039.860	     1.38041e+11	
      1040.549	     1.41516e+11	
      1041.925	     1.48057e+11	
      1042.258	     1.49559e+11	
      1043.302	     1.54079e+11	
      1044.347	     1.58302e+11	
      1045.391	     1.62258e+11	
      1045.611	     1.63059e+11	
      1046.436	     1.65939e+11	
      1047.480	     1.69348e+11	
      1049.349	     1.74810e+11	
      1051.218	     1.79475e+11	
      1051.823	     1.80825e+11	
      1053.087	     1.83417e+11	
      1054.352	     1.85718e+11	
      1054.408	     1.85814e+11	
      1055.617	     1.87747e+11	
      1056.881	     1.89523e+11	
      1059.355	     1.92354e+11	
      1061.828	     1.94458e+11	
      1064.245	     1.95945e+11	
      1064.301	     1.95973e+11	
      1064.357	     1.96001e+11	
      1064.469	     1.96057e+11	
      1064.693	     1.96166e+11	
      1065.141	     1.96372e+11	
      1066.038	     1.96740e+11	
      1066.302	     1.96837e+11	
      1067.831	     1.97311e+11	
      1069.359	     1.97644e+11	
      1070.472	     1.97808e+11	
      1072.417	     1.97951e+11	
      1074.362	     1.97938e+11	
      1077.139	     1.97692e+11	
      1078.251	     1.97529e+11	
      1079.364	     1.97333e+11	
      1080.736	     1.97050e+11	
      1081.589	     1.96854e+11	
      1082.393	     1.96654e+11	
      1082.442	     1.96642e+11	
      1084.149	     1.96177e+11	
      1084.366	     1.96115e+11	
      1085.905	     1.95648e+11	
      1089.368	     1.94475e+11	
      1094.370	     1.92543e+11	
      1099.372	     1.90406e+11	
      1104.374	     1.88124e+11	
      1109.376	     1.85735e+11	
      1114.378	     1.83267e+11	
      1118.684	     1.81092e+11	
      1119.380	     1.80736e+11	
      1120.076	     1.80380e+11	
      1121.469	     1.79664e+11	
      1123.778	     1.78467e+11	
      1124.254	     1.78219e+11	
      1124.730	     1.77971e+11	
      1125.682	     1.77473e+11	
      1125.790	     1.77416e+11	
      1127.075	     1.76741e+11	
      1127.587	     1.76470e+11	
      1127.845	     1.76334e+11	
      1129.384	     1.75518e+11	
      1131.692	     1.74284e+11	
      1134.385	     1.72829e+11	
      1135.540	     1.72200e+11	
      1139.387	     1.70080e+11	
      1144.388	     1.67253e+11	
      1149.390	     1.64321e+11	
      1154.391	     1.61245e+11	
      1159.393	     1.57973e+11	
      1164.394	     1.54420e+11	
      1169.395	     1.50471e+11	
      1171.896	     1.48293e+11	
      1174.397	     1.45938e+11	
      1176.897	     1.43369e+11	
      1177.860	     1.42315e+11	
      1179.398	     1.40547e+11	
      1180.936	     1.38664e+11	
      1182.858	     1.36126e+11	
      1184.013	     1.34491e+11	
      1185.168	     1.32767e+11	
      1185.558	     1.32164e+11	
      1187.479	     1.29007e+11	
      1189.400	     1.25528e+11	
      1191.322	     1.21681e+11	
      1192.085	     1.20039e+11	
      1193.243	     1.17433e+11	
      1194.402	     1.14669e+11	
      1195.560	     1.11728e+11	
      1196.718	     1.08616e+11	
      1197.876	     1.05315e+11	
      1198.667	     1.02948e+11	
      1199.035	     1.01817e+11	
      1199.403	     1.00666e+11	
      1200.139	     9.82923e+10	
      1201.611	     9.33031e+10	
      1201.763	     9.27668e+10	
      1203.083	     8.79593e+10	
      1204.404	     8.28539e+10	
      1205.724	     7.74591e+10	
      1207.044	     7.17917e+10	
      1207.324	     7.05507e+10	
      1208.365	     6.58314e+10	
      1208.485	     6.52754e+10	
      1209.405	     6.09384e+10	
      1210.325	     5.64698e+10	
      1211.245	     5.18856e+10	
      1211.639	     4.98857e+10	
      1212.165	     4.71867e+10	
      1212.691	     4.44491e+10	
      1213.613	     3.95533e+10	
      1213.744	     3.88417e+10	
      1213.807	     3.84983e+10	
      1213.875	     3.81242e+10	
      1214.137	     3.66602e+10	
      1214.171	     3.64679e+10	
      1214.319	     3.56118e+10	
      1214.467	     3.47206e+10	
      1214.615	     3.37165e+10	
      1214.763	     3.24391e+10	
      1214.837	     3.14668e+10	
      1214.911	     2.94928e+10	
      1214.948	     2.76903e+10	
      1214.985	     2.57232e+10	
      1215.004	     2.48115e+10	
      1215.022	     2.41751e+10	
      1215.040	     2.37139e+10	
      1215.059	     2.34299e+10	
      1215.077	     2.33462e+10	
      1215.095	     2.34294e+10	
      1215.114	     2.37127e+10	
      1215.132	     2.41733e+10	
      1215.169	     2.57197e+10	
      1215.193	     2.69686e+10	
      1215.195	     2.70713e+10	
      1215.243	     2.94844e+10	
      1215.293	     3.09839e+10	
      1215.391	     3.24203e+10	
      1215.487	     3.32921e+10	
      1215.587	     3.40351e+10	
      1215.687	     3.46794e+10	
      1215.695	     3.47275e+10	
      1215.787	     3.52744e+10	
      1215.987	     3.64236e+10	
      1216.279	     3.80287e+10	
      1216.571	     3.95885e+10	
      1216.863	     4.11269e+10	
      1217.402	     4.38984e+10	
      1217.432	     4.40511e+10	
      1217.447	     4.41274e+10	
      1217.462	     4.42038e+10	
      1217.522	     4.45091e+10	
      1217.642	     4.51177e+10	
      1217.882	     4.63266e+10	
      1218.363	     4.87107e+10	
      1219.239	     5.29619e+10	
      1219.321	     5.33524e+10	
      1219.323	     5.33622e+10	
      1219.407	     5.37614e+10	
      1219.575	     5.45566e+10	
      1219.829	     5.57494e+10	
      1220.337	     5.80987e+10	
      1221.353	     6.26481e+10	
      1222.369	     6.69891e+10	
      1223.385	     7.11175e+10	
      1224.185	     7.42104e+10	
      1224.402	     7.50297e+10	
      1224.619	     7.58409e+10	
      1225.053	     7.74346e+10	
      1225.921	     8.05024e+10	
      1226.789	     8.34162e+10	
      1227.657	     8.61748e+10	
      1228.525	     8.87824e+10	
      1229.349	     9.11150e+10	
      1229.379	     9.11973e+10	
      1229.394	     9.12384e+10	
      1229.409	     9.12796e+10	
      1229.469	     9.14433e+10	
      1229.480	     9.14734e+10	
      1229.589	     9.17691e+10	
      1229.829	     9.24156e+10	
      1230.178	     9.33386e+10	
      1230.876	     9.51149e+10	
      1232.272	     9.83950e+10	
      1232.542	     9.89928e+10	
      1233.668	     1.01346e+11	
      1234.794	     1.03490e+11	
      1235.921	     1.05454e+11	
      1236.936	     1.07062e+11	
      1237.047	     1.07228e+11	
      1238.173	     1.08830e+11	
      1239.410	     1.10422e+11	
      1240.647	     1.11834e+11	
      1241.885	     1.13077e+11	
      1243.122	     1.14167e+11	
      1244.306	     1.15085e+11	
      1244.359	     1.15123e+11	
      1244.411	     1.15161e+11	
      1244.516	     1.15235e+11	
      1244.725	     1.15382e+11	
      1245.145	     1.15665e+11	
      1245.910	     1.16148e+11	
      1245.983	     1.16192e+11	
      1247.661	     1.17103e+11	
      1249.412	     1.17869e+11	
      1251.163	     1.18468e+11	
      1251.415	     1.18541e+11	
      1252.913	     1.18927e+11	
      1254.413	     1.19222e+11	
      1255.408	     1.19374e+11	
      1257.410	     1.19584e+11	
      1259.413	     1.19685e+11	
      1262.425	     1.19664e+11	
      1263.392	     1.19621e+11	
      1263.419	     1.19619e+11	
      1264.414	     1.19558e+11	
      1266.403	     1.19394e+11	
      1269.415	     1.19050e+11	
      1274.415	     1.18281e+11	
      1279.416	     1.17337e+11	
      1284.416	     1.16274e+11	
      1289.417	     1.15130e+11	
      1294.417	     1.13934e+11	
      1299.418	     1.12703e+11	
      1304.418	     1.11452e+11	
      1309.419	     1.10189e+11	
      1314.419	     1.08922e+11	
      1319.420	     1.07656e+11	
      1324.420	     1.06395e+11	
      1329.420	     1.05141e+11	
      1334.421	     1.03897e+11	
      1339.421	     1.02664e+11	
      1344.421	     1.01444e+11	
      1349.421	     1.00237e+11	
      1354.422	     9.90437e+10	
      1359.422	     9.78650e+10	
      1364.422	     9.67007e+10	
      1365.191	     9.65232e+10	
      1369.422	     9.55519e+10	
      1373.653	     9.45915e+10	
      1376.346	     9.39855e+10	
      1377.884	     9.36411e+10	
      1379.422	     9.32984e+10	
      1380.574	     9.30427e+10	
      1382.499	     9.26173e+10	
      1384.423	     9.21941e+10	
      1387.119	     9.16051e+10	
      1388.271	     9.13547e+10	
      1389.031	     9.11898e+10	
      1389.423	     9.11049e+10	
      1391.727	     9.06082e+10	
      1394.423	     9.00308e+10	
      1399.423	     8.89718e+10	
      1404.423	     8.79278e+10	
      1409.423	     8.68980e+10	
      1414.423	     8.58833e+10	
      1419.423	     8.48824e+10	
      1424.423	     8.38956e+10	
      1429.423	     8.29227e+10	
      1434.423	     8.19635e+10	
      1439.423	     8.10182e+10	
      1444.422	     8.00858e+10	
      1449.422	     7.91666e+10	
      1454.422	     7.82602e+10	
      1459.422	     7.73667e+10	
      1464.422	     7.64855e+10	
      1465.960	     7.62172e+10	
      1469.422	     7.56172e+10	
      1472.884	     7.50228e+10	
      1473.268	     7.49575e+10	
      1474.422	     7.47608e+10	
      1476.345	     7.44347e+10	
      1479.421	     7.39166e+10	
      1484.421	     7.30844e+10	
      1489.421	     7.22642e+10	
      1494.421	     7.14552e+10	
      1499.420	     7.06576e+10	
      1504.420	     6.98715e+10	
      1509.420	     6.90965e+10	
      1514.420	     6.83318e+10	
      1519.419	     6.75782e+10	
      1524.419	     6.68346e+10	
      1529.419	     6.61013e+10	
      1534.418	     6.53778e+10	
      1539.418	     6.46640e+10	
      1544.418	     6.39600e+10	
      1549.417	     6.32657e+10	
      1554.417	     6.25805e+10	
      1559.417	     6.19048e+10	
      1564.416	     6.12381e+10	
      1566.724	     6.09334e+10	
      1569.416	     6.05806e+10	
      1570.186	     6.04801e+10	
      1572.107	     6.02300e+10	
      1574.415	     5.99315e+10	
      1574.800	     5.98819e+10	
      1579.415	     5.92913e+10	
      1584.414	     5.86598e+10	
      1589.414	     5.80365e+10	
      1594.413	     5.74217e+10	
      1599.413	     5.68148e+10	
      1604.413	     5.62160e+10	
      1609.412	     5.56250e+10	
      1614.412	     5.50420e+10	
      1619.411	     5.44664e+10	
      1624.410	     5.38987e+10	
      1629.410	     5.33383e+10	
      1634.409	     5.27850e+10	
      1639.409	     5.22390e+10	
      1644.408	     5.17002e+10	
      1649.408	     5.11687e+10	
      1654.407	     5.06437e+10	
      1659.407	     5.01254e+10	
      1664.406	     4.96139e+10	
      1665.560	     4.94967e+10	
      1669.405	     4.91087e+10	
      1670.174	     4.90318e+10	
      1673.251	     4.87248e+10	
      1674.405	     4.86102e+10	
      1676.328	     4.84201e+10	
      1679.404	     4.81179e+10	
      1684.404	     4.76322e+10	
      1689.403	     4.71528e+10	
      1694.402	     4.66794e+10	
      1699.402	     4.62119e+10	
      1704.401	     4.57501e+10	
      1709.400	     4.52942e+10	
      1714.400	     4.48440e+10	
      1719.399	     4.43995e+10	
      1724.398	     4.39603e+10	
      1729.398	     4.35265e+10	
      1734.397	     4.30979e+10	
      1739.396	     4.26748e+10	
      1744.396	     4.22569e+10	
      1749.395	     4.18441e+10	
      1754.394	     4.14364e+10	
      1759.393	     4.10333e+10	
      1764.393	     4.06356e+10	
      1767.084	     4.04232e+10	
      1767.854	     4.03629e+10	
      1769.392	     4.02425e+10	
      1771.700	     4.00628e+10	
      1774.391	     3.98542e+10	
      1775.545	     3.97653e+10	
      1779.391	     3.94707e+10	
      1784.390	     3.90918e+10	
      1789.389	     3.87176e+10	
      1794.388	     3.83479e+10	
      1799.387	     3.79822e+10	
      1809.386	     3.72643e+10	
      1823.999	     3.62455e+10	
      1829.383	     3.58789e+10	
      1834.767	     3.55170e+10	
      1845.535	     3.48073e+10	
      1863.998	     3.36307e+10	
      1867.072	     3.34397e+10	
      1870.145	     3.32500e+10	
      1876.292	     3.28752e+10	
      1888.586	     3.21407e+10	
      1906.980	     3.10801e+10	
      1913.174	     3.07328e+10	
      1919.368	     3.03903e+10	
      1931.755	     2.97202e+10	
      1944.472	     2.90513e+10	
      1956.531	     2.84344e+10	
      1967.603	     2.78823e+10	
      1968.590	     2.78338e+10	
      1992.707	     2.66805e+10	
      2017.811	     2.55429e+10	
      2018.799	     2.54994e+10	
