# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.468	     1.56645e-02	
       921.607	     1.56481e-02	
       921.746	     1.55800e-02	
       921.885	     1.54914e-02	
       921.922	     1.54667e-02	
       922.043	     1.54045e-02	
       922.163	     1.54017e-02	
       922.284	     1.54536e-02	
       922.355	     1.54872e-02	
       922.405	     1.55112e-02	
       922.455	     1.55351e-02	
       922.555	     1.55832e-02	
       922.700	     1.56773e-02	
       922.755	     1.57388e-02	
       922.810	     1.58151e-02	
       922.920	     1.60031e-02	
       923.030	     1.62061e-02	
       923.250	     1.66056e-02	
       923.471	     1.69454e-02	
       923.581	     1.70877e-02	
       923.691	     1.72068e-02	
       923.801	     1.73030e-02	
       923.911	     1.73768e-02	
       924.021	     1.74280e-02	
       924.131	     1.74563e-02	
       924.241	     1.74609e-02	
       924.352	     1.74404e-02	
       924.462	     1.73985e-02	
       924.572	     1.73362e-02	
       924.792	     1.71619e-02	
       924.902	     1.70599e-02	
       925.012	     1.69712e-02	
       925.122	     1.69181e-02	
       925.232	     1.69261e-02	
       925.343	     1.69779e-02	
       925.360	     1.69867e-02	
       925.422	     1.70191e-02	
       925.453	     1.70353e-02	
       925.484	     1.70515e-02	
       925.608	     1.71164e-02	
       925.732	     1.71867e-02	
       925.856	     1.73136e-02	
       925.980	     1.75211e-02	
       926.104	     1.77723e-02	
       926.305	     1.82017e-02	
       926.337	     1.82717e-02	
       926.353	     1.83062e-02	
       926.369	     1.83403e-02	
       926.433	     1.84731e-02	
       926.561	     1.87310e-02	
       926.817	     1.91853e-02	
       927.073	     1.95712e-02	
       927.330	     1.98816e-02	
       927.586	     2.01153e-02	
       927.842	     2.02743e-02	
       928.014	     2.03381e-02	
       928.098	     2.03563e-02	
       928.182	     2.03658e-02	
       928.351	     2.03563e-02	
       928.519	     2.03093e-02	
       928.687	     2.02308e-02	
       928.855	     2.01165e-02	
       928.957	     2.00247e-02	
       929.023	     1.99629e-02	
       929.089	     1.98956e-02	
       929.101	     1.98827e-02	
       929.181	     1.97974e-02	
       929.221	     1.97560e-02	
       929.261	     1.97117e-02	
       929.301	     1.96657e-02	
       929.317	     1.96464e-02	
       929.422	     1.95388e-02	
       929.430	     1.95320e-02	
       929.543	     1.94405e-02	
       929.656	     1.94022e-02	
       929.769	     1.94329e-02	
       929.827	     1.94652e-02	
       929.883	     1.94984e-02	
       929.910	     1.95143e-02	
       929.939	     1.95315e-02	
       929.954	     1.95404e-02	
       929.968	     1.95487e-02	
       929.982	     1.95570e-02	
       929.996	     1.95653e-02	
       930.010	     1.95737e-02	
       930.024	     1.95820e-02	
       930.038	     1.95903e-02	
       930.052	     1.95986e-02	
       930.081	     1.96159e-02	
       930.137	     1.96492e-02	
       930.201	     1.96875e-02	
       930.247	     1.97166e-02	
       930.249	     1.97180e-02	
       930.251	     1.97193e-02	
       930.301	     1.97581e-02	
       930.326	     1.97809e-02	
       930.402	     1.98734e-02	
       930.478	     2.00004e-02	
       930.630	     2.03223e-02	
       930.633	     2.03295e-02	
       930.782	     2.06946e-02	
       930.931	     2.10627e-02	
       931.229	     2.17814e-02	
       931.528	     2.24334e-02	
       931.788	     2.29432e-02	
       931.814	     2.29910e-02	
       931.826	     2.30129e-02	
       931.838	     2.30347e-02	
       931.888	     2.31249e-02	
       931.988	     2.33047e-02	
       932.188	     2.36386e-02	
       932.589	     2.42193e-02	
       932.989	     2.46950e-02	
       933.347	     2.50359e-02	
       933.375	     2.50592e-02	
       933.377	     2.50608e-02	
       933.389	     2.50707e-02	
       933.403	     2.50820e-02	
       933.432	     2.51043e-02	
       933.460	     2.51262e-02	
       933.542	     2.51873e-02	
       933.652	     2.52625e-02	
       933.872	     2.53895e-02	
       933.973	     2.54370e-02	
       934.092	     2.54842e-02	
       934.312	     2.55443e-02	
       934.652	     2.55654e-02	
       934.752	     2.55536e-02	
       934.991	     2.54891e-02	
       935.230	     2.53778e-02	
       935.469	     2.52165e-02	
       935.709	     2.49996e-02	
       935.752	     2.49564e-02	
       935.948	     2.47307e-02	
       936.144	     2.44777e-02	
       936.472	     2.40847e-02	
       936.536	     2.40270e-02	
       936.601	     2.39902e-02	
       936.629	     2.39794e-02	
       936.714	     2.39757e-02	
       936.729	     2.39784e-02	
       936.829	     2.40296e-02	
       936.887	     2.40705e-02	
       936.944	     2.41115e-02	
       936.973	     2.41324e-02	
       937.001	     2.41526e-02	
       937.015	     2.41627e-02	
       937.029	     2.41728e-02	
       937.043	     2.41829e-02	
       937.058	     2.41937e-02	
       937.072	     2.42038e-02	
       937.086	     2.42140e-02	
       937.101	     2.42248e-02	
       937.115	     2.42349e-02	
       937.143	     2.42552e-02	
       937.200	     2.42965e-02	
       937.314	     2.43800e-02	
       937.428	     2.44911e-02	
       937.493	     2.45832e-02	
       937.542	     2.46726e-02	
       937.593	     2.47764e-02	
       937.694	     2.50173e-02	
       937.788	     2.52679e-02	
       937.894	     2.55741e-02	
       938.000	     2.58777e-02	
       938.212	     2.65096e-02	
       938.359	     2.69365e-02	
       938.636	     2.77040e-02	
       938.914	     2.84218e-02	
       939.111	     2.89128e-02	
       939.191	     2.91044e-02	
       939.271	     2.92922e-02	
       939.431	     2.96558e-02	
       939.752	     3.03400e-02	
       940.044	     3.09203e-02	
       940.072	     3.09741e-02	
       940.392	     3.15642e-02	
       940.740	     3.21643e-02	
       941.089	     3.27219e-02	
       941.437	     3.32421e-02	
       942.134	     3.41821e-02	
       942.613	     3.47532e-02	
       942.830	     3.49898e-02	
       943.048	     3.52119e-02	
       943.482	     3.56109e-02	
       943.916	     3.59511e-02	
       944.351	     3.62285e-02	
       944.785	     3.64387e-02	
       945.131	     3.65502e-02	
       945.220	     3.65700e-02	
       945.308	     3.65857e-02	
       945.484	     3.66055e-02	
       945.836	     3.65980e-02	
       945.923	     3.65848e-02	
       946.188	     3.65169e-02	
       946.232	     3.65015e-02	
       946.541	     3.63514e-02	
       946.850	     3.61236e-02	
       947.108	     3.58830e-02	
       947.158	     3.58314e-02	
       947.208	     3.57768e-02	
       947.308	     3.56580e-02	
       947.509	     3.54010e-02	
       947.735	     3.50759e-02	
       947.909	     3.48004e-02	
       948.083	     3.45280e-02	
       948.317	     3.41909e-02	
       948.431	     3.40756e-02	
       948.546	     3.40250e-02	
       948.660	     3.40564e-02	
       948.727	     3.41076e-02	
       948.761	     3.41394e-02	
       948.771	     3.41488e-02	
       948.774	     3.41519e-02	
       948.777	     3.41548e-02	
       948.827	     3.42041e-02	
       948.835	     3.42119e-02	
       948.893	     3.42697e-02	
       948.922	     3.42987e-02	
       948.951	     3.43276e-02	
       948.966	     3.43423e-02	
       948.980	     3.43565e-02	
       948.994	     3.43703e-02	
       949.009	     3.43854e-02	
       949.023	     3.43992e-02	
       949.037	     3.44133e-02	
       949.052	     3.44281e-02	
       949.066	     3.44422e-02	
       949.095	     3.44711e-02	
       949.153	     3.45292e-02	
       949.230	     3.46065e-02	
       949.258	     3.46348e-02	
       949.269	     3.46461e-02	
       949.280	     3.46574e-02	
       949.330	     3.47111e-02	
       949.360	     3.47476e-02	
       949.430	     3.48500e-02	
       949.500	     3.49807e-02	
       949.640	     3.53395e-02	
       949.781	     3.57906e-02	
       949.795	     3.58412e-02	
       949.879	     3.61418e-02	
       949.921	     3.63039e-02	
       949.963	     3.64638e-02	
       950.047	     3.67755e-02	
       950.131	     3.71028e-02	
       950.467	     3.84013e-02	
       950.888	     3.99516e-02	
       951.308	     4.14122e-02	
       951.728	     4.27788e-02	
       952.149	     4.40555e-02	
       952.400	     4.47825e-02	
       952.569	     4.52609e-02	
       952.738	     4.57297e-02	
       953.076	     4.66413e-02	
       953.753	     4.84342e-02	
       954.198	     4.95863e-02	
       955.106	     5.18708e-02	
       956.014	     5.41098e-02	
       956.370	     5.49829e-02	
       957.830	     5.85241e-02	
       958.148	     5.92969e-02	
       959.289	     6.20628e-02	
       960.430	     6.48525e-02	
       961.192	     6.67362e-02	
       962.712	     7.05366e-02	
       964.231	     7.44143e-02	
       966.507	     8.03440e-02	
       966.767	     8.10226e-02	
       967.269	     8.23204e-02	
       967.400	     8.26528e-02	
       968.032	     8.42261e-02	
       968.665	     8.56703e-02	
       968.668	     8.56766e-02	
       968.983	     8.63014e-02	
       969.297	     8.68173e-02	
       969.611	     8.71619e-02	
       969.876	     8.72511e-02	
       969.927	     8.72408e-02	
       969.977	     8.72200e-02	
       970.077	     8.71434e-02	
       970.277	     8.68167e-02	
       970.477	     8.62044e-02	
       970.480	     8.61921e-02	
       970.677	     8.51931e-02	
       970.874	     8.36942e-02	
       971.071	     8.15677e-02	
       971.190	     7.99139e-02	
       971.269	     7.85951e-02	
       971.348	     7.70925e-02	
       971.427	     7.53586e-02	
       971.467	     7.43361e-02	
       971.506	     7.32337e-02	
       971.585	     7.06821e-02	
       971.644	     6.85800e-02	
       971.703	     6.65622e-02	
       971.732	     6.58289e-02	
       971.762	     6.54793e-02	
       971.778	     6.54620e-02	
       971.792	     6.54834e-02	
       971.806	     6.55085e-02	
       971.821	     6.55355e-02	
       971.827	     6.55465e-02	
       971.833	     6.55572e-02	
       971.836	     6.55628e-02	
       971.839	     6.55682e-02	
       971.851	     6.55899e-02	
       971.866	     6.56169e-02	
       971.880	     6.56423e-02	
       971.910	     6.57199e-02	
       971.969	     6.68575e-02	
       972.037	     6.94449e-02	
       972.087	     7.14376e-02	
       972.137	     7.33204e-02	
       972.150	     7.38023e-02	
       972.237	     7.66574e-02	
       972.324	     7.90217e-02	
       972.499	     8.29456e-02	
       972.548	     8.38975e-02	
       972.673	     8.60837e-02	
       972.798	     8.79888e-02	
       972.923	     8.96592e-02	
       973.048	     9.11197e-02	
       973.173	     9.24238e-02	
       973.298	     9.35906e-02	
       973.423	     9.46549e-02	
       973.601	     9.60212e-02	
       973.673	     9.65311e-02	
       973.746	     9.70227e-02	
       973.890	     9.79593e-02	
       974.178	     9.96450e-02	
       974.466	     1.01159e-01	
       974.754	     1.02559e-01	
       975.022	     1.03775e-01	
       975.331	     1.05125e-01	
       975.640	     1.06392e-01	
       975.686	     1.06578e-01	
       976.259	     1.08848e-01	
       977.495	     1.13628e-01	
       979.305	     1.20497e-01	
       981.924	     1.30576e-01	
       982.924	     1.34529e-01	
       983.923	     1.38573e-01	
       985.227	     1.43980e-01	
       985.923	     1.46930e-01	
       986.618	     1.49926e-01	
       986.706	     1.50309e-01	
       988.009	     1.56047e-01	
       989.312	     1.61966e-01	
       989.957	     1.64951e-01	
       991.918	     1.74325e-01	
       993.880	     1.84165e-01	
       995.841	     1.94428e-01	
       997.158	     2.01602e-01	
       997.574	     2.03916e-01	
       997.802	     2.05194e-01	
       997.806	     2.05216e-01	
       998.447	     2.08832e-01	
       999.319	     2.13837e-01	
       999.435	     2.14510e-01	
      1001.064	     2.24154e-01	
      1002.694	     2.34152e-01	
      1004.323	     2.44511e-01	
      1005.836	     2.54463e-01	
      1005.952	     2.55240e-01	
      1007.581	     2.66342e-01	
      1009.326	     2.78648e-01	
      1011.071	     2.91311e-01	
      1011.303	     2.93025e-01	
      1012.816	     3.04346e-01	
      1014.329	     3.16415e-01	
      1015.842	     3.28978e-01	
      1018.404	     3.48792e-01	
      1018.868	     3.52443e-01	
      1019.332	     3.55226e-01	
      1019.797	     3.57695e-01	
      1020.406	     3.60250e-01	
      1020.725	     3.61183e-01	
      1021.044	     3.61701e-01	
      1021.364	     3.61830e-01	
      1021.683	     3.61245e-01	
      1022.002	     3.59970e-01	
      1022.321	     3.58076e-01	
      1022.640	     3.54767e-01	
      1022.876	     3.51849e-01	
      1022.960	     3.50423e-01	
      1023.043	     3.49028e-01	
      1023.209	     3.46178e-01	
      1023.375	     3.42836e-01	
      1023.541	     3.38434e-01	
      1023.705	     3.34206e-01	
      1023.873	     3.29503e-01	
      1023.878	     3.29333e-01	
      1024.041	     3.23788e-01	
      1024.044	     3.23700e-01	
      1024.209	     3.17602e-01	
      1024.290	     3.14235e-01	
      1024.375	     3.10412e-01	
      1024.415	     3.08438e-01	
      1024.540	     3.01326e-01	
      1024.666	     2.91792e-01	
      1024.791	     2.78970e-01	
      1024.852	     2.71883e-01	
      1024.915	     2.64881e-01	
      1024.947	     2.62314e-01	
      1024.978	     2.61188e-01	
      1024.993	     2.61108e-01	
      1025.009	     2.61181e-01	
      1025.025	     2.61283e-01	
      1025.040	     2.61380e-01	
      1025.056	     2.61482e-01	
      1025.072	     2.61585e-01	
      1025.087	     2.61681e-01	
      1025.103	     2.61784e-01	
      1025.134	     2.61995e-01	
      1025.196	     2.64746e-01	
      1025.271	     2.73565e-01	
      1025.320	     2.80074e-01	
      1025.371	     2.86599e-01	
      1025.471	     2.98116e-01	
      1025.521	     3.03080e-01	
      1025.571	     3.07568e-01	
      1025.621	     3.11607e-01	
      1025.721	     3.18878e-01	
      1025.772	     3.22221e-01	
      1025.821	     3.25252e-01	
      1025.921	     3.31133e-01	
      1026.070	     3.39204e-01	
      1026.219	     3.46794e-01	
      1026.369	     3.54092e-01	
      1026.518	     3.60573e-01	
      1026.563	     3.62521e-01	
      1026.816	     3.73727e-01	
      1027.069	     3.83080e-01	
      1027.322	     3.92234e-01	
      1027.575	     4.00264e-01	
      1027.828	     4.08272e-01	
      1028.082	     4.15030e-01	
      1028.335	     4.21680e-01	
      1028.615	     4.28086e-01	
      1028.796	     4.32148e-01	
      1028.841	     4.33147e-01	
      1029.067	     4.37778e-01	
      1029.338	     4.43238e-01	
      1029.881	     4.53143e-01	
      1030.423	     4.62794e-01	
      1031.508	     4.80299e-01	
      1031.998	     4.87465e-01	
      1032.485	     4.94364e-01	
      1032.592	     4.95850e-01	
      1033.187	     5.04065e-01	
      1034.375	     5.19745e-01	
      1036.265	     5.45974e-01	
      1036.967	     5.55895e-01	
      1038.155	     5.72543e-01	
      1039.096	     5.85737e-01	
      1039.344	     5.89228e-01	
      1041.721	     6.23154e-01	
      1044.347	     6.62336e-01	
      1044.595	     6.66146e-01	
      1046.972	     7.03572e-01	
      1049.349	     7.42757e-01	
      1051.727	     7.84148e-01	
      1053.856	     8.22902e-01	
      1054.104	     8.27530e-01	
      1054.352	     8.32180e-01	
      1054.848	     8.41548e-01	
      1055.841	     8.60554e-01	
      1056.297	     8.69407e-01	
      1057.826	     8.99674e-01	
      1059.355	     9.30948e-01	
      1060.467	     9.54102e-01	
      1062.412	     9.95863e-01	
      1064.357	     1.03918e+00	
      1066.302	     1.08409e+00	
      1067.134	     1.10381e+00	
      1068.247	     1.13065e+00	
      1069.359	     1.15804e+00	
      1071.584	     1.21550e+00	
      1073.257	     1.26037e+00	
      1073.809	     1.27550e+00	
      1074.362	     1.29078e+00	
      1075.466	     1.32186e+00	
      1075.986	     1.33674e+00	
      1076.286	     1.34536e+00	
      1077.675	     1.38615e+00	
      1078.980	     1.42549e+00	
      1079.364	     1.43726e+00	
      1082.442	     1.53319e+00	
      1085.905	     1.64770e+00	
      1089.318	     1.76792e+00	
      1089.367	     1.76970e+00	
      1089.418	     1.77158e+00	
      1089.518	     1.77528e+00	
      1089.718	     1.78270e+00	
      1090.119	     1.79761e+00	
      1090.669	     1.81830e+00	
      1090.919	     1.82777e+00	
      1092.520	     1.88945e+00	
      1094.370	     1.96309e+00	
      1096.221	     2.03928e+00	
      1096.771	     2.06244e+00	
      1098.072	     2.11811e+00	
      1099.372	     2.17512e+00	
      1099.573	     2.18389e+00	
      1101.974	     2.29159e+00	
      1104.174	     2.39447e+00	
      1104.374	     2.40402e+00	
      1106.775	     2.52135e+00	
      1109.376	     2.65420e+00	
      1109.576	     2.66501e+00	
      1111.977	     2.79786e+00	
      1114.178	     2.92482e+00	
      1114.378	     2.93662e+00	
      1116.779	     3.08153e+00	
      1118.684	     3.20103e+00	
      1119.380	     3.24574e+00	
      1120.076	     3.29101e+00	
      1121.469	     3.38324e+00	
      1123.778	     3.54133e+00	
      1124.254	     3.57435e+00	
      1124.730	     3.60708e+00	
      1125.682	     3.67340e+00	
      1125.790	     3.68100e+00	
      1127.075	     3.77236e+00	
      1127.587	     3.80934e+00	
      1127.845	     3.82809e+00	
      1129.384	     3.94160e+00	
      1131.692	     4.11743e+00	
      1135.540	     4.42500e+00	
      1139.387	     4.75021e+00	
      1142.080	     4.98772e+00	
      1143.234	     5.09208e+00	
      1144.004	     5.16252e+00	
      1144.388	     5.19786e+00	
      1146.697	     5.41240e+00	
      1149.390	     5.66737e+00	
      1154.391	     6.14357e+00	
      1159.393	     6.61431e+00	
      1161.893	     6.84619e+00	
      1164.394	     7.07147e+00	
      1166.895	     7.28925e+00	
      1169.395	     7.49078e+00	
      1171.896	     7.67362e+00	
      1174.397	     7.84437e+00	
      1177.860	     8.09874e+00	
      1179.398	     8.22962e+00	
      1179.781	     8.26412e+00	
      1180.936	     8.37344e+00	
      1181.127	     8.39217e+00	
      1182.475	     8.53414e+00	
      1183.822	     8.68789e+00	
      1185.168	     8.85514e+00	
      1186.324	     9.00861e+00	
      1186.515	     9.03440e+00	
      1187.862	     9.22469e+00	
      1189.400	     9.45198e+00	
      1190.553	     9.62612e+00	
      1192.477	     9.92146e+00	
      1194.402	     1.02204e+01	
      1197.098	     1.06570e+01	
      1198.250	     1.08531e+01	
      1199.011	     1.09849e+01	
      1199.403	     1.10535e+01	
      1200.359	     1.12203e+01	
      1201.707	     1.14481e+01	
      1203.055	     1.16586e+01	
      1204.404	     1.18501e+01	
      1204.796	     1.19026e+01	
      1205.752	     1.20280e+01	
      1205.948	     1.20526e+01	
      1207.100	     1.21879e+01	
      1208.253	     1.23040e+01	
      1208.485	     1.23248e+01	
      1209.405	     1.23925e+01	
      1210.325	     1.24297e+01	
      1211.245	     1.24313e+01	
      1211.639	     1.24148e+01	
      1212.165	     1.23821e+01	
      1212.560	     1.23413e+01	
      1212.691	     1.23252e+01	
      1213.218	     1.22637e+01	
      1213.283	     1.22570e+01	
      1213.579	     1.22356e+01	
      1213.875	     1.22395e+01	
      1214.171	     1.22745e+01	
      1214.417	     1.23214e+01	
      1214.467	     1.23318e+01	
      1214.471	     1.23326e+01	
      1214.517	     1.23422e+01	
      1214.615	     1.23625e+01	
      1214.617	     1.23630e+01	
      1214.763	     1.23934e+01	
      1214.837	     1.24088e+01	
      1214.911	     1.24243e+01	
      1214.948	     1.24320e+01	
      1214.985	     1.24398e+01	
      1215.004	     1.24438e+01	
      1215.022	     1.24475e+01	
      1215.040	     1.24513e+01	
      1215.059	     1.24553e+01	
      1215.077	     1.24591e+01	
      1215.095	     1.24628e+01	
      1215.114	     1.24668e+01	
      1215.132	     1.24706e+01	
      1215.169	     1.24783e+01	
      1215.243	     1.24939e+01	
      1215.391	     1.25250e+01	
      1215.637	     1.25769e+01	
      1215.687	     1.25875e+01	
      1215.737	     1.25981e+01	
      1215.795	     1.26104e+01	
      1215.837	     1.26192e+01	
      1216.037	     1.26652e+01	
      1216.279	     1.27312e+01	
      1216.763	     1.29142e+01	
      1217.032	     1.30413e+01	
      1217.247	     1.31535e+01	
      1217.462	     1.32736e+01	
      1217.892	     1.35197e+01	
      1218.098	     1.36422e+01	
      1218.753	     1.40244e+01	
      1218.985	     1.41609e+01	
      1219.407	     1.44012e+01	
      1219.829	     1.46431e+01	
      1220.673	     1.51007e+01	
      1221.517	     1.55261e+01	
      1222.361	     1.59247e+01	
      1223.481	     1.64329e+01	
      1224.050	     1.66814e+01	
      1224.619	     1.69233e+01	
      1225.757	     1.73918e+01	
      1226.658	     1.77533e+01	
      1228.033	     1.82968e+01	
      1228.639	     1.85311e+01	
      1229.409	     1.88237e+01	
      1230.178	     1.91102e+01	
      1231.716	     1.96728e+01	
      1234.744	     2.07849e+01	
      1234.790	     2.08020e+01	
      1234.792	     2.08027e+01	
      1234.794	     2.08034e+01	
      1234.844	     2.08220e+01	
      1234.945	     2.08592e+01	
      1235.145	     2.09338e+01	
      1235.545	     2.10837e+01	
      1236.345	     2.13840e+01	
      1236.480	     2.14351e+01	
      1237.945	     2.19961e+01	
      1239.410	     2.25692e+01	
      1240.270	     2.29113e+01	
      1242.341	     2.37334e+01	
      1244.411	     2.45775e+01	
      1247.692	     2.59190e+01	
      1247.852	     2.59861e+01	
      1248.552	     2.62809e+01	
      1249.412	     2.66424e+01	
      1251.132	     2.73786e+01	
      1254.413	     2.88458e+01	
      1255.973	     2.95801e+01	
      1257.693	     3.04287e+01	
      1259.413	     3.13209e+01	
      1261.133	     3.22500e+01	
      1261.293	     3.23392e+01	
      1262.854	     3.32208e+01	
      1264.414	     3.41463e+01	
      1265.654	     3.49091e+01	
      1267.534	     3.61016e+01	
      1269.415	     3.73353e+01	
      1271.935	     3.90569e+01	
      1273.175	     3.99265e+01	
      1274.375	     4.07794e+01	
      1274.415	     4.08077e+01	
      1276.895	     4.25915e+01	
      1279.416	     4.44648e+01	
      1284.416	     4.82558e+01	
      1289.417	     5.22500e+01	
      1294.417	     5.63693e+01	
      1296.918	     5.85241e+01	
      1299.418	     6.07499e+01	
      1301.918	     6.30844e+01	
      1304.418	     6.54915e+01	
      1309.419	     7.04917e+01	
      1314.419	     7.56602e+01	
      1319.420	     8.11907e+01	
      1321.920	     8.40951e+01	
      1324.420	     8.71025e+01	
      1326.920	     9.02818e+01	
      1329.420	     9.35639e+01	
      1334.421	     1.00185e+02	
      1339.421	     1.07126e+02	
      1341.921	     1.10720e+02	
      1344.421	     1.14418e+02	
      1346.921	     1.18341e+02	
      1349.421	     1.22403e+02	
      1354.422	     1.30895e+02	
      1359.422	     1.39943e+02	
      1364.422	     1.49218e+02	
      1365.191	     1.50667e+02	
      1369.422	     1.58857e+02	
      1373.653	     1.67481e+02	
      1376.346	     1.73276e+02	
      1377.884	     1.76663e+02	
      1379.422	     1.80107e+02	
      1380.574	     1.82725e+02	
      1382.499	     1.87171e+02	
      1384.423	     1.91751e+02	
      1387.119	     1.98353e+02	
      1388.271	     2.01233e+02	
      1389.031	     2.03153e+02	
      1389.423	     2.04150e+02	
      1391.727	     2.10094e+02	
      1394.423	     2.17175e+02	
      1399.423	     2.30610e+02	
      1404.423	     2.44637e+02	
      1409.423	     2.59435e+02	
      1414.423	     2.75226e+02	
      1419.423	     2.91996e+02	
      1424.423	     3.09551e+02	
      1429.423	     3.27938e+02	
      1434.423	     3.46848e+02	
      1439.423	     3.66542e+02	
      1444.422	     3.87148e+02	
      1449.422	     4.09271e+02	
      1454.422	     4.32858e+02	
      1459.422	     4.57639e+02	
      1464.422	     4.83893e+02	
      1465.960	     4.92297e+02	
      1469.422	     5.11395e+02	
      1472.884	     5.30618e+02	
      1473.268	     5.32701e+02	
      1474.422	     5.39006e+02	
      1476.345	     5.49653e+02	
      1479.421	     5.66919e+02	
      1484.421	     5.96023e+02	
      1489.421	     6.26396e+02	
      1494.421	     6.57523e+02	
      1499.420	     6.90513e+02	
      1504.420	     7.26478e+02	
      1509.420	     7.65100e+02	
      1514.420	     8.05979e+02	
      1519.419	     8.48956e+02	
      1524.419	     8.94609e+02	
      1529.419	     9.42764e+02	
      1534.418	     9.91845e+02	
      1539.418	     1.04060e+03	
      1544.418	     1.08937e+03	
      1549.417	     1.13839e+03	
      1554.417	     1.18718e+03	
      1559.417	     1.23584e+03	
      1564.416	     1.28596e+03	
      1566.724	     1.31008e+03	
      1569.416	     1.33928e+03	
      1570.186	     1.34782e+03	
      1572.107	     1.36939e+03	
      1574.415	     1.39604e+03	
      1574.800	     1.40053e+03	
      1579.415	     1.45588e+03	
      1584.414	     1.51801e+03	
      1589.414	     1.58229e+03	
      1594.413	     1.64963e+03	
      1599.413	     1.72250e+03	
      1604.413	     1.79922e+03	
      1609.412	     1.88439e+03	
      1614.412	     1.97732e+03	
      1619.411	     2.07871e+03	
      1624.410	     2.18915e+03	
      1629.410	     2.30912e+03	
      1634.409	     2.43845e+03	
      1639.409	     2.57682e+03	
      1644.408	     2.72341e+03	
      1649.408	     2.87809e+03	
      1654.407	     3.04058e+03	
      1659.407	     3.21118e+03	
      1664.406	     3.39204e+03	
      1665.560	     3.43527e+03	
      1669.405	     3.58289e+03	
      1670.174	     3.61315e+03	
      1673.251	     3.73626e+03	
      1674.405	     3.78333e+03	
      1676.328	     3.86284e+03	
      1679.404	     3.99369e+03	
      1684.404	     4.21815e+03	
      1689.403	     4.46163e+03	
      1694.402	     4.72420e+03	
      1699.402	     5.00349e+03	
      1704.401	     5.29000e+03	
      1709.400	     5.57714e+03	
      1714.400	     5.87387e+03	
      1719.399	     6.17920e+03	
      1724.398	     6.50357e+03	
      1729.398	     6.83450e+03	
      1734.397	     7.16946e+03	
      1739.396	     7.50241e+03	
      1744.396	     7.84280e+03	
      1749.395	     8.17967e+03	
      1754.394	     8.49207e+03	
      1759.393	     8.81154e+03	
      1764.393	     9.14087e+03	
      1767.084	     9.32246e+03	
      1767.854	     9.37495e+03	
      1769.392	     9.48057e+03	
      1771.700	     9.64956e+03	
      1774.391	     9.85357e+03	
      1775.545	     9.94239e+03	
      1779.391	     1.02436e+04	
      1784.390	     1.06845e+04	
      1789.389	     1.11457e+04	
      1794.388	     1.15857e+04	
      1799.387	     1.20423e+04	
