# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.261	     1.02136e+04	
       924.362	     9.50662e+03	
       924.462	     8.68330e+03	
       924.562	     7.76913e+03	
       924.662	     6.76545e+03	
       924.762	     5.70139e+03	
       924.862	     4.63212e+03	
       925.062	     2.62671e+03	
       925.262	     1.30477e+03	
       925.400	     1.09971e+03	
       925.442	     1.10058e+03	
       925.463	     1.10101e+03	
       925.484	     1.10145e+03	
       925.568	     1.10318e+03	
       925.736	     1.44912e+03	
       925.904	     2.65939e+03	
       926.072	     4.38466e+03	
       926.112	     4.83014e+03	
       926.240	     6.29217e+03	
       926.369	     7.77393e+03	
       926.497	     9.19708e+03	
       926.625	     1.05996e+04	
       926.753	     1.19471e+04	
       926.881	     1.31565e+04	
       927.009	     1.41590e+04	
       927.137	     1.49573e+04	
       927.265	     1.55351e+04	
       927.394	     1.59474e+04	
       927.522	     1.62291e+04	
       927.650	     1.63840e+04	
       927.778	     1.63937e+04	
       927.906	     1.62489e+04	
       928.034	     1.59508e+04	
       928.102	     1.57146e+04	
       928.142	     1.55522e+04	
       928.162	     1.54650e+04	
       928.182	     1.53732e+04	
       928.262	     1.49657e+04	
       928.423	     1.39956e+04	
       928.583	     1.28203e+04	
       928.743	     1.14634e+04	
       928.903	     9.97346e+03	
       928.985	     9.16390e+03	
       929.037	     8.63423e+03	
       929.063	     8.36449e+03	
       929.089	     8.08979e+03	
       929.125	     7.69995e+03	
       929.193	     6.94254e+03	
       929.261	     6.19293e+03	
       929.398	     4.72213e+03	
       929.493	     3.72486e+03	
       929.525	     3.40203e+03	
       929.534	     3.31278e+03	
       929.543	     3.22428e+03	
       929.593	     2.75067e+03	
       929.617	     2.53987e+03	
       929.655	     2.22598e+03	
       929.693	     1.94545e+03	
       929.769	     1.49852e+03	
       929.827	     1.28779e+03	
       929.883	     1.20145e+03	
       929.910	     1.19604e+03	
       929.939	     1.19655e+03	
       929.954	     1.19688e+03	
       929.968	     1.19719e+03	
       929.982	     1.19750e+03	
       929.996	     1.19781e+03	
       930.010	     1.19812e+03	
       930.024	     1.19844e+03	
       930.038	     1.19874e+03	
       930.052	     1.19905e+03	
       930.081	     1.19970e+03	
       930.137	     1.20711e+03	
       930.201	     1.31841e+03	
       930.247	     1.49354e+03	
       930.249	     1.50260e+03	
       930.251	     1.51174e+03	
       930.301	     1.79056e+03	
       930.326	     1.95373e+03	
       930.402	     2.55801e+03	
       930.478	     3.27784e+03	
       930.630	     4.90290e+03	
       930.633	     4.93607e+03	
       930.782	     6.62276e+03	
       930.931	     8.36996e+03	
       931.080	     1.00132e+04	
       931.229	     1.16067e+04	
       931.379	     1.31566e+04	
       931.516	     1.44965e+04	
       931.528	     1.46158e+04	
       931.677	     1.60502e+04	
       931.838	     1.75652e+04	
       931.999	     1.90073e+04	
       932.160	     2.02789e+04	
       932.321	     2.14337e+04	
       932.483	     2.23116e+04	
       932.644	     2.30731e+04	
       932.805	     2.36830e+04	
       932.851	     2.38275e+04	
       932.966	     2.41548e+04	
       932.989	     2.42139e+04	
       933.127	     2.45230e+04	
       933.265	     2.47519e+04	
       933.403	     2.48979e+04	
       933.432	     2.49141e+04	
       933.542	     2.49304e+04	
       933.652	     2.48851e+04	
       933.762	     2.47828e+04	
       933.872	     2.45960e+04	
       933.982	     2.43202e+04	
       934.092	     2.39537e+04	
       934.202	     2.35095e+04	
       934.312	     2.29888e+04	
       934.413	     2.24680e+04	
       934.422	     2.24215e+04	
       934.533	     2.18235e+04	
       934.652	     2.11117e+04	
       934.771	     2.03502e+04	
       934.890	     1.95802e+04	
       935.009	     1.87463e+04	
       935.026	     1.86223e+04	
       935.128	     1.78802e+04	
       935.230	     1.71282e+04	
       935.332	     1.63375e+04	
       935.434	     1.55140e+04	
       935.537	     1.46685e+04	
       935.639	     1.37818e+04	
       935.741	     1.28623e+04	
       935.843	     1.18886e+04	
       935.945	     1.08561e+04	
       935.950	     1.08038e+04	
       936.047	     9.78851e+03	
       936.144	     8.74723e+03	
       936.338	     6.54356e+03	
       936.464	     5.09482e+03	
       936.532	     4.32114e+03	
       936.601	     3.57837e+03	
       936.645	     3.12429e+03	
       936.714	     2.48806e+03	
       936.737	     2.30002e+03	
       936.829	     1.69859e+03	
       936.887	     1.46711e+03	
       936.944	     1.36736e+03	
       936.973	     1.36127e+03	
       937.001	     1.36189e+03	
       937.015	     1.36224e+03	
       937.029	     1.36259e+03	
       937.043	     1.36293e+03	
       937.058	     1.36330e+03	
       937.072	     1.36365e+03	
       937.086	     1.36400e+03	
       937.101	     1.36437e+03	
       937.115	     1.36472e+03	
       937.143	     1.36541e+03	
       937.200	     1.37374e+03	
       937.314	     1.70844e+03	
       937.428	     2.50188e+03	
       937.493	     3.11032e+03	
       937.542	     3.62540e+03	
       937.593	     4.19421e+03	
       937.694	     5.36615e+03	
       937.788	     6.48975e+03	
       937.794	     6.56112e+03	
       937.894	     7.75961e+03	
       938.000	     9.01750e+03	
       938.106	     1.02233e+04	
       938.212	     1.14098e+04	
       938.318	     1.25604e+04	
       938.424	     1.36531e+04	
       938.530	     1.46976e+04	
       938.636	     1.57174e+04	
       938.743	     1.67075e+04	
       938.784	     1.70846e+04	
       938.849	     1.76779e+04	
       938.914	     1.82642e+04	
       939.044	     1.93933e+04	
       939.077	     1.96858e+04	
       939.174	     2.05505e+04	
       939.271	     2.13844e+04	
       939.465	     2.30243e+04	
       939.659	     2.46536e+04	
       939.854	     2.62675e+04	
       940.048	     2.78454e+04	
       940.242	     2.93382e+04	
       940.436	     3.06969e+04	
       940.520	     3.12523e+04	
       940.630	     3.19557e+04	
       940.740	     3.26308e+04	
       940.851	     3.31947e+04	
       940.961	     3.37329e+04	
       941.181	     3.47382e+04	
       941.401	     3.56301e+04	
       941.621	     3.64054e+04	
       941.841	     3.70984e+04	
       942.062	     3.76994e+04	
       942.282	     3.82062e+04	
       942.502	     3.85995e+04	
       942.722	     3.88844e+04	
       942.837	     3.89890e+04	
       942.942	     3.90588e+04	
       943.048	     3.91034e+04	
       943.258	     3.90962e+04	
       943.468	     3.89074e+04	
       943.678	     3.85926e+04	
       943.888	     3.81531e+04	
       944.099	     3.75709e+04	
       944.309	     3.68019e+04	
       944.519	     3.59109e+04	
       944.571	     3.56734e+04	
       944.729	     3.49128e+04	
       944.755	     3.47828e+04	
       944.939	     3.38560e+04	
       945.123	     3.28727e+04	
       945.308	     3.18184e+04	
       945.492	     3.07918e+04	
       945.676	     2.97398e+04	
       945.860	     2.86227e+04	
       946.044	     2.74958e+04	
       946.228	     2.63074e+04	
       946.413	     2.50780e+04	
       946.597	     2.38258e+04	
       946.781	     2.25287e+04	
       946.965	     2.12073e+04	
       947.108	     2.01123e+04	
       947.140	     1.98603e+04	
       947.149	     1.97890e+04	
       947.158	     1.97173e+04	
       947.208	     1.93118e+04	
       947.308	     1.84675e+04	
       947.509	     1.66622e+04	
       947.709	     1.46601e+04	
       947.735	     1.43841e+04	
       947.909	     1.24231e+04	
       948.083	     1.03024e+04	
       948.257	     8.02620e+03	
       948.317	     7.23078e+03	
       948.431	     5.71864e+03	
       948.546	     4.26298e+03	
       948.660	     2.99975e+03	
       948.727	     2.41408e+03	
       948.761	     2.17408e+03	
       948.771	     2.11334e+03	
       948.774	     2.09599e+03	
       948.777	     2.07887e+03	
       948.827	     1.83999e+03	
       948.835	     1.81195e+03	
       948.893	     1.69276e+03	
       948.922	     1.68607e+03	
       948.951	     1.68690e+03	
       948.966	     1.68735e+03	
       948.980	     1.68776e+03	
       948.994	     1.68818e+03	
       949.009	     1.68863e+03	
       949.023	     1.68905e+03	
       949.037	     1.68946e+03	
       949.052	     1.68991e+03	
       949.066	     1.69033e+03	
       949.095	     1.69120e+03	
       949.153	     1.70055e+03	
       949.230	     1.89663e+03	
       949.258	     2.03459e+03	
       949.269	     2.09673e+03	
       949.280	     2.16210e+03	
       949.330	     2.52829e+03	
       949.360	     2.78954e+03	
       949.430	     3.50231e+03	
       949.500	     4.33069e+03	
       949.640	     6.18391e+03	
       949.781	     8.11288e+03	
       949.795	     8.30621e+03	
       949.879	     9.46876e+03	
       949.921	     1.00439e+04	
       949.963	     1.06093e+04	
       950.131	     1.27820e+04	
       950.299	     1.48257e+04	
       950.467	     1.67071e+04	
       950.635	     1.84565e+04	
       950.719	     1.92827e+04	
       950.804	     2.00887e+04	
       950.888	     2.08665e+04	
       951.056	     2.23609e+04	
       951.224	     2.37762e+04	
       951.392	     2.51751e+04	
       951.728	     2.79282e+04	
       952.065	     3.06421e+04	
       952.401	     3.32767e+04	
       952.738	     3.58716e+04	
       953.413	     4.12667e+04	
       953.750	     4.39210e+04	
       953.918	     4.52367e+04	
       954.087	     4.64708e+04	
       954.256	     4.76071e+04	
       954.425	     4.87142e+04	
       954.593	     4.98018e+04	
       954.762	     5.08652e+04	
       954.859	     5.14433e+04	
       954.930	     5.18313e+04	
       955.099	     5.27335e+04	
       955.437	     5.44966e+04	
       956.014	     5.73473e+04	
       956.592	     5.99651e+04	
       957.169	     6.23804e+04	
       957.747	     6.45578e+04	
       958.036	     6.55380e+04	
       958.324	     6.64409e+04	
       958.514	     6.69907e+04	
       958.613	     6.72612e+04	
       958.901	     6.79916e+04	
       959.289	     6.88200e+04	
       959.676	     6.94694e+04	
       959.697	     6.94993e+04	
       960.063	     6.99381e+04	
       960.430	     7.02074e+04	
       960.796	     7.03117e+04	
       961.162	     7.02504e+04	
       961.529	     7.00358e+04	
       961.895	     6.96749e+04	
       962.261	     6.91747e+04	
       962.628	     6.85433e+04	
       962.994	     6.77824e+04	
       963.360	     6.69118e+04	
       963.727	     6.59361e+04	
       963.955	     6.52851e+04	
       964.093	     6.48745e+04	
       964.231	     6.44410e+04	
       964.507	     6.35450e+04	
       965.060	     6.16161e+04	
       965.612	     5.94996e+04	
       966.165	     5.71870e+04	
       966.717	     5.46923e+04	
       966.993	     5.33351e+04	
       967.269	     5.19356e+04	
       967.546	     5.04684e+04	
       967.612	     5.01021e+04	
       967.822	     4.89083e+04	
       968.032	     4.76573e+04	
       968.242	     4.63338e+04	
       968.452	     4.49587e+04	
       968.663	     4.35023e+04	
       968.873	     4.19654e+04	
       969.083	     4.03371e+04	
       969.247	     3.89900e+04	
       969.289	     3.86306e+04	
       969.293	     3.85964e+04	
       969.297	     3.85621e+04	
       969.347	     3.81261e+04	
       969.447	     3.72332e+04	
       969.647	     3.53564e+04	
       969.768	     3.41519e+04	
       969.847	     3.33383e+04	
       969.927	     3.24938e+04	
       970.085	     3.07030e+04	
       970.243	     2.88045e+04	
       970.401	     2.67372e+04	
       970.559	     2.44790e+04	
       970.717	     2.19636e+04	
       970.874	     1.91857e+04	
       971.031	     1.60973e+04	
       971.189	     1.26794e+04	
       971.298	     1.01477e+04	
       971.344	     9.06337e+03	
       971.346	     9.01603e+03	
       971.348	     8.96868e+03	
       971.398	     7.79256e+03	
       971.411	     7.49094e+03	
       971.467	     6.22478e+03	
       971.498	     5.55726e+03	
       971.585	     3.94267e+03	
       971.644	     3.13470e+03	
       971.703	     2.64308e+03	
       971.732	     2.53218e+03	
       971.762	     2.49813e+03	
       971.778	     2.49686e+03	
       971.792	     2.49736e+03	
       971.806	     2.49795e+03	
       971.821	     2.49857e+03	
       971.827	     2.49883e+03	
       971.833	     2.49908e+03	
       971.836	     2.49920e+03	
       971.839	     2.49933e+03	
       971.851	     2.49983e+03	
       971.866	     2.50046e+03	
       971.880	     2.50104e+03	
       971.910	     2.50299e+03	
       971.969	     2.62423e+03	
       972.037	     3.18784e+03	
       972.087	     3.87826e+03	
       972.137	     4.74852e+03	
       972.150	     5.00069e+03	
       972.199	     6.02058e+03	
       972.237	     6.87431e+03	
       972.324	     8.92033e+03	
       972.348	     9.50561e+03	
       972.499	     1.30047e+04	
       972.649	     1.62390e+04	
       972.798	     1.91498e+04	
       972.948	     2.17402e+04	
       973.097	     2.40555e+04	
       973.247	     2.61341e+04	
       973.396	     2.80485e+04	
       973.545	     2.98166e+04	
       973.645	     3.09338e+04	
       973.696	     3.14696e+04	
       973.746	     3.19984e+04	
       973.846	     3.30401e+04	
       974.046	     3.50215e+04	
       974.246	     3.68559e+04	
       974.446	     3.86384e+04	
       974.646	     4.03648e+04	
       974.846	     4.19415e+04	
       974.853	     4.19962e+04	
       975.047	     4.34888e+04	
       975.051	     4.35158e+04	
       975.247	     4.50306e+04	
       975.444	     4.63818e+04	
       975.640	     4.76740e+04	
       976.033	     5.02272e+04	
       976.427	     5.26478e+04	
       976.820	     5.51623e+04	
       977.607	     6.03525e+04	
       978.000	     6.29349e+04	
       978.393	     6.53885e+04	
       978.589	     6.66885e+04	
       978.786	     6.80777e+04	
       978.983	     6.95633e+04	
       979.055	     7.01273e+04	
       979.180	     7.11486e+04	
       979.305	     7.22236e+04	
       979.555	     7.41739e+04	
       979.805	     7.63118e+04	
       980.055	     7.84409e+04	
       980.306	     8.02077e+04	
       980.556	     8.20766e+04	
       981.056	     8.53046e+04	
       981.557	     8.83853e+04	
       982.557	     9.42977e+04	
       983.193	     9.79960e+04	
       983.558	     1.00226e+05	
       983.923	     1.02568e+05	
       984.654	     1.07094e+05	
       985.612	     1.12695e+05	
       986.115	     1.15742e+05	
       986.366	     1.17219e+05	
       986.618	     1.18705e+05	
       986.870	     1.19960e+05	
       987.122	     1.20882e+05	
       987.374	     1.21778e+05	
       987.625	     1.22625e+05	
       987.877	     1.23427e+05	
       988.128	     1.24201e+05	
       988.381	     1.25468e+05	
       988.632	     1.26727e+05	
       988.884	     1.27884e+05	
       988.958	     1.28149e+05	
       989.135	     1.28772e+05	
       989.312	     1.29383e+05	
       989.666	     1.30158e+05	
       990.021	     1.30397e+05	
       990.375	     1.30809e+05	
       990.729	     1.31413e+05	
       991.084	     1.32528e+05	
       991.438	     1.34055e+05	
       991.792	     1.36074e+05	
       992.146	     1.38369e+05	
       992.501	     1.41267e+05	
       992.539	     1.41613e+05	
       992.855	     1.44606e+05	
       993.209	     1.48252e+05	
       993.544	     1.51955e+05	
       993.880	     1.54774e+05	
       994.048	     1.55946e+05	
       994.215	     1.57131e+05	
       994.383	     1.58097e+05	
       994.550	     1.58467e+05	
       994.718	     1.58826e+05	
       994.885	     1.59177e+05	
       995.053	     1.59563e+05	
       995.220	     1.60149e+05	
       995.389	     1.60724e+05	
       995.556	     1.61289e+05	
       995.724	     1.61844e+05	
       995.891	     1.63328e+05	
       996.059	     1.64849e+05	
       996.226	     1.66425e+05	
       996.394	     1.68021e+05	
       996.561	     1.70248e+05	
       996.729	     1.72669e+05	
       997.065	     1.77879e+05	
       997.400	     1.83354e+05	
       997.693	     1.88634e+05	
       998.070	     1.94347e+05	
       998.259	     1.96979e+05	
       998.447	     1.99541e+05	
       998.635	     2.01170e+05	
       998.823	     2.02341e+05	
       999.081	     2.04272e+05	
       999.200	     2.05153e+05	
       999.319	     2.05496e+05	
       999.438	     2.05856e+05	
       999.677	     2.06528e+05	
       999.915	     2.06908e+05	
      1000.153	     2.06401e+05	
      1000.391	     2.05825e+05	
      1000.629	     2.05021e+05	
      1001.105	     2.03137e+05	
      1001.582	     2.01288e+05	
      1002.058	     1.99157e+05	
      1002.534	     1.96592e+05	
      1003.011	     1.93854e+05	
      1003.487	     1.90990e+05	
      1003.604	     1.90240e+05	
      1003.627	     1.90095e+05	
      1003.963	     1.87955e+05	
      1004.323	     1.85679e+05	
      1005.041	     1.80982e+05	
      1005.052	     1.80911e+05	
      1006.477	     1.71811e+05	
      1007.901	     1.63078e+05	
      1009.326	     1.54799e+05	
      1010.021	     1.50770e+05	
      1010.751	     1.46716e+05	
      1012.175	     1.38873e+05	
      1014.329	     1.27384e+05	
      1015.406	     1.21541e+05	
      1016.484	     1.15496e+05	
      1017.022	     1.12374e+05	
      1017.560	     1.09134e+05	
      1017.942	     1.06785e+05	
      1018.099	     1.05780e+05	
      1018.637	     1.02227e+05	
      1018.985	     9.98269e+04	
      1019.332	     9.73674e+04	
      1019.680	     9.46339e+04	
      1020.028	     9.17763e+04	
      1020.375	     8.88298e+04	
      1020.401	     8.85844e+04	
      1020.722	     8.55666e+04	
      1021.044	     8.23242e+04	
      1021.205	     8.06692e+04	
      1021.367	     7.89715e+04	
      1021.528	     7.70529e+04	
      1021.688	     7.51764e+04	
      1021.849	     7.33006e+04	
      1022.010	     7.11121e+04	
      1022.171	     6.89790e+04	
      1022.332	     6.68974e+04	
      1022.493	     6.43577e+04	
      1022.653	     6.18881e+04	
      1022.814	     5.94945e+04	
      1022.908	     5.77544e+04	
      1022.976	     5.64902e+04	
      1023.043	     5.52594e+04	
      1023.177	     5.28073e+04	
      1023.311	     5.03883e+04	
      1023.444	     4.72332e+04	
      1023.578	     4.40985e+04	
      1023.712	     4.10295e+04	
      1023.846	     3.78666e+04	
      1023.918	     3.58619e+04	
      1023.979	     3.41548e+04	
      1024.041	     3.24533e+04	
      1024.164	     2.89467e+04	
      1024.288	     2.52297e+04	
      1024.411	     2.13346e+04	
      1024.490	     1.86705e+04	
      1024.529	     1.72707e+04	
      1024.535	     1.70812e+04	
      1024.540	     1.68915e+04	
      1024.590	     1.50807e+04	
      1024.691	     1.15018e+04	
      1024.791	     8.39594e+03	
      1024.865	     6.72838e+03	
      1024.867	     6.69272e+03	
      1024.891	     6.31875e+03	
      1024.915	     6.04342e+03	
      1024.947	     5.82988e+03	
      1024.952	     5.81034e+03	
      1024.965	     5.77946e+03	
      1024.978	     5.76661e+03	
      1024.993	     5.76347e+03	
      1025.009	     5.76441e+03	
      1025.025	     5.76576e+03	
      1025.040	     5.76705e+03	
      1025.056	     5.76840e+03	
      1025.072	     5.76979e+03	
      1025.087	     5.77107e+03	
      1025.103	     5.77243e+03	
      1025.134	     5.77516e+03	
      1025.196	     5.90842e+03	
      1025.271	     6.84245e+03	
      1025.320	     7.91012e+03	
      1025.371	     9.32934e+03	
      1025.471	     1.27027e+04	
      1025.521	     1.45580e+04	
      1025.571	     1.64304e+04	
      1025.621	     1.82907e+04	
      1025.721	     2.18467e+04	
      1025.821	     2.51195e+04	
      1025.874	     2.68055e+04	
      1025.921	     2.82721e+04	
      1025.972	     2.98308e+04	
      1026.021	     3.12823e+04	
      1026.070	     3.27030e+04	
      1026.266	     3.82228e+04	
      1026.463	     4.32173e+04	
      1026.659	     4.78908e+04	
      1026.855	     5.27087e+04	
      1026.997	     5.54422e+04	
      1027.033	     5.61453e+04	
      1027.051	     5.64975e+04	
      1027.069	     5.68506e+04	
      1027.141	     5.82605e+04	
      1027.285	     6.11448e+04	
      1027.429	     6.37724e+04	
      1027.573	     6.62282e+04	
      1027.717	     6.87937e+04	
      1027.861	     7.13698e+04	
      1028.006	     7.35130e+04	
      1028.150	     7.57055e+04	
      1028.294	     7.79684e+04	
      1028.438	     7.99890e+04	
      1028.582	     8.19067e+04	
      1028.726	     8.38670e+04	
      1028.961	     8.69294e+04	
      1029.008	     8.75097e+04	
      1029.014	     8.75838e+04	
      1029.067	     8.82404e+04	
      1029.173	     8.95718e+04	
      1029.338	     9.16946e+04	
      1029.668	     9.54573e+04	
      1029.999	     9.93745e+04	
      1030.329	     1.03496e+05	
      1030.659	     1.07593e+05	
      1030.989	     1.11667e+05	
      1031.319	     1.15532e+05	
      1031.650	     1.18973e+05	
      1031.980	     1.22391e+05	
      1032.094	     1.23519e+05	
      1032.640	     1.28780e+05	
      1032.913	     1.31347e+05	
      1033.187	     1.33930e+05	
      1033.460	     1.36242e+05	
      1033.733	     1.38071e+05	
      1034.006	     1.39747e+05	
      1034.279	     1.41298e+05	
      1034.552	     1.43374e+05	
      1034.825	     1.45665e+05	
      1035.099	     1.48322e+05	
      1035.372	     1.51161e+05	
      1035.571	     1.53499e+05	
      1035.645	     1.54403e+05	
      1035.745	     1.55651e+05	
      1035.918	     1.58008e+05	
      1036.092	     1.60640e+05	
      1036.215	     1.62636e+05	
      1036.265	     1.63476e+05	
      1036.315	     1.64335e+05	
      1036.415	     1.65946e+05	
      1036.615	     1.69248e+05	
      1037.016	     1.75967e+05	
      1037.816	     1.88916e+05	
      1037.889	     1.90118e+05	
      1038.252	     1.96265e+05	
      1038.617	     2.01907e+05	
      1038.981	     2.07052e+05	
      1039.344	     2.11551e+05	
      1039.707	     2.16103e+05	
      1040.071	     2.21057e+05	
      1040.435	     2.26347e+05	
      1040.799	     2.31765e+05	
      1041.162	     2.36793e+05	
      1041.526	     2.41579e+05	
      1042.254	     2.50761e+05	
      1042.981	     2.60811e+05	
      1043.070	     2.62115e+05	
      1043.708	     2.71744e+05	
      1044.028	     2.76784e+05	
      1044.347	     2.82019e+05	
      1044.666	     2.87847e+05	
      1044.985	     2.94120e+05	
      1045.623	     3.07571e+05	
      1045.943	     3.14266e+05	
      1046.262	     3.20480e+05	
      1046.581	     3.25991e+05	
      1046.900	     3.31199e+05	
      1047.219	     3.36260e+05	
      1047.538	     3.41868e+05	
      1047.858	     3.47947e+05	
      1048.177	     3.55424e+05	
      1048.281	     3.57912e+05	
      1048.496	     3.63363e+05	
      1048.815	     3.71936e+05	
      1049.082	     3.78559e+05	
      1049.349	     3.85411e+05	
      1049.617	     3.90597e+05	
      1049.884	     3.95592e+05	
      1050.151	     3.99190e+05	
      1050.418	     4.02774e+05	
      1050.952	     4.08665e+05	
      1051.487	     4.14228e+05	
      1052.021	     4.19180e+05	
      1052.555	     4.23000e+05	
      1052.895	     4.24888e+05	
      1053.089	     4.25833e+05	
      1053.624	     4.28827e+05	
      1054.352	     4.34774e+05	
      1054.716	     4.38180e+05	
      1055.080	     4.40762e+05	
      1055.445	     4.42207e+05	
      1055.809	     4.41799e+05	
      1056.173	     4.39449e+05	
      1056.537	     4.36417e+05	
      1056.901	     4.33153e+05	
      1057.265	     4.30791e+05	
      1057.630	     4.30288e+05	
      1057.994	     4.31441e+05	
      1058.176	     4.32902e+05	
      1058.358	     4.34375e+05	
      1058.540	     4.37209e+05	
      1058.722	     4.40059e+05	
      1058.818	     4.41570e+05	
      1059.086	     4.47297e+05	
      1059.355	     4.53379e+05	
      1059.623	     4.60919e+05	
      1059.891	     4.68949e+05	
      1060.159	     4.78647e+05	
      1060.427	     4.89322e+05	
      1060.695	     5.02023e+05	
      1060.829	     5.08718e+05	
      1060.963	     5.16475e+05	
      1061.097	     5.25039e+05	
      1061.231	     5.33995e+05	
      1061.366	     5.43395e+05	
      1061.500	     5.54114e+05	
      1061.634	     5.65355e+05	
      1061.768	     5.77192e+05	
      1061.902	     5.89721e+05	
      1062.036	     6.03098e+05	
      1062.170	     6.17273e+05	
      1062.304	     6.32789e+05	
      1062.438	     6.48704e+05	
      1062.572	     6.65078e+05	
      1062.706	     6.82404e+05	
      1062.840	     7.00745e+05	
      1062.974	     7.17791e+05	
      1063.108	     7.35371e+05	
      1063.377	     7.72923e+05	
      1063.645	     8.06720e+05	
      1063.913	     8.42462e+05	
      1064.005	     8.53341e+05	
      1064.181	     8.74893e+05	
      1064.357	     8.97424e+05	
      1064.533	     9.16176e+05	
      1064.709	     9.35664e+05	
      1065.061	     9.74089e+05	
      1065.766	     1.05348e+06	
      1066.118	     1.09522e+06	
      1066.470	     1.13786e+06	
      1066.646	     1.15772e+06	
      1066.822	     1.17812e+06	
      1066.998	     1.19300e+06	
      1067.174	     1.20653e+06	
      1067.350	     1.22025e+06	
      1067.527	     1.22421e+06	
      1067.703	     1.22762e+06	
      1067.879	     1.22976e+06	
      1068.055	     1.22263e+06	
      1068.231	     1.21551e+06	
      1068.407	     1.20620e+06	
      1068.583	     1.19117e+06	
      1068.759	     1.17649e+06	
      1068.935	     1.16060e+06	
      1069.215	     1.13309e+06	
      1069.287	     1.12623e+06	
      1069.359	     1.11945e+06	
      1069.503	     1.10681e+06	
      1069.792	     1.08244e+06	
