# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.819	     1.59525e+08	
       929.827	     1.58227e+08	
       929.883	     1.47693e+08	
       929.910	     1.42827e+08	
       929.939	     1.37784e+08	
       929.954	     1.35449e+08	
       929.968	     1.33854e+08	
       929.982	     1.32560e+08	
       929.996	     1.31762e+08	
       930.010	     1.31519e+08	
       930.024	     1.31784e+08	
       930.038	     1.32604e+08	
       930.052	     1.33922e+08	
       930.081	     1.37902e+08	
       930.137	     1.47919e+08	
       930.201	     1.59893e+08	
       930.247	     1.68557e+08	
       930.249	     1.68908e+08	
       930.251	     1.69256e+08	
       930.301	     1.77664e+08	
       930.326	     1.81725e+08	
       930.329	     1.82281e+08	
       930.402	     1.94333e+08	
       930.478	     2.06708e+08	
       930.630	     2.31195e+08	
       930.781	     2.56084e+08	
       930.931	     2.79460e+08	
       931.081	     3.05237e+08	
       931.232	     3.30910e+08	
       931.383	     3.54702e+08	
       931.534	     3.79156e+08	
       931.788	     4.21464e+08	
       931.832	     4.28149e+08	
       931.835	     4.28598e+08	
       931.838	     4.29044e+08	
       931.888	     4.36292e+08	
       931.988	     4.49895e+08	
       932.188	     4.75901e+08	
       932.389	     4.97974e+08	
       932.589	     5.16384e+08	
       932.789	     5.31341e+08	
       932.989	     5.43062e+08	
       933.189	     5.51943e+08	
       933.347	     5.57061e+08	
       933.375	     5.57771e+08	
       933.377	     5.57818e+08	
       933.389	     5.58104e+08	
       933.403	     5.58418e+08	
       933.432	     5.58874e+08	
       933.460	     5.59241e+08	
       933.542	     5.59901e+08	
       933.652	     5.59788e+08	
       933.762	     5.58343e+08	
       933.872	     5.55653e+08	
       933.982	     5.51786e+08	
       934.092	     5.46713e+08	
       934.202	     5.40247e+08	
       934.312	     5.32349e+08	
       934.413	     5.23851e+08	
       934.422	     5.23047e+08	
       934.533	     5.12365e+08	
       934.652	     4.99111e+08	
       934.771	     4.84324e+08	
       934.890	     4.70290e+08	
       935.009	     4.55006e+08	
       935.026	     4.52722e+08	
       935.128	     4.39047e+08	
       935.230	     4.25249e+08	
       935.332	     4.10452e+08	
       935.434	     3.94873e+08	
       935.537	     3.78568e+08	
       935.639	     3.62031e+08	
       935.741	     3.46301e+08	
       935.843	     3.29990e+08	
       935.945	     3.13215e+08	
       935.950	     3.12374e+08	
       936.047	     2.96021e+08	
       936.144	     2.79541e+08	
       936.338	     2.48905e+08	
       936.464	     2.28130e+08	
       936.532	     2.17126e+08	
       936.601	     2.05612e+08	
       936.645	     1.97772e+08	
       936.714	     1.86904e+08	
       936.737	     1.82987e+08	
       936.829	     1.66465e+08	
       936.887	     1.54909e+08	
       936.944	     1.42406e+08	
       936.973	     1.35927e+08	
       937.001	     1.29748e+08	
       937.015	     1.26547e+08	
       937.029	     1.24152e+08	
       937.043	     1.22079e+08	
       937.058	     1.20642e+08	
       937.072	     1.20233e+08	
       937.086	     1.20663e+08	
       937.101	     1.22121e+08	
       937.115	     1.24216e+08	
       937.143	     1.29858e+08	
       937.150	     1.31271e+08	
       937.186	     1.39619e+08	
       937.199	     1.42363e+08	
       937.250	     1.53837e+08	
       937.314	     1.66744e+08	
       937.341	     1.71447e+08	
       937.442	     1.89669e+08	
       937.543	     2.06700e+08	
       937.645	     2.23833e+08	
       937.694	     2.32047e+08	
       937.847	     2.57958e+08	
       938.000	     2.82692e+08	
       938.153	     3.09726e+08	
       938.306	     3.36631e+08	
       938.311	     3.37486e+08	
       938.612	     3.89840e+08	
       938.914	     4.43276e+08	
       939.159	     4.85338e+08	
       939.215	     4.95247e+08	
       939.271	     5.05061e+08	
       939.383	     5.24464e+08	
       939.495	     5.46307e+08	
       939.607	     5.67563e+08	
       939.832	     6.08156e+08	
       940.056	     6.46342e+08	
       940.280	     6.81964e+08	
       940.504	     7.15696e+08	
       940.690	     7.41592e+08	
       940.716	     7.45063e+08	
       940.728	     7.46653e+08	
       940.740	     7.48192e+08	
       940.790	     7.54136e+08	
       940.891	     7.65700e+08	
       941.091	     7.87597e+08	
       941.291	     8.07864e+08	
       941.491	     8.26547e+08	
       941.691	     8.43665e+08	
       941.891	     8.59191e+08	
       942.092	     8.73017e+08	
       942.292	     8.84770e+08	
       942.337	     8.87170e+08	
       942.492	     8.94820e+08	
       942.515	     8.95847e+08	
       942.692	     9.03198e+08	
       942.870	     9.09164e+08	
       942.998	     9.12573e+08	
       943.048	     9.13698e+08	
       943.098	     9.14628e+08	
       943.198	     9.16117e+08	
       943.398	     9.16990e+08	
       943.598	     9.15514e+08	
       943.798	     9.11596e+08	
       943.998	     9.05099e+08	
       944.199	     8.92982e+08	
       944.399	     8.76545e+08	
       944.599	     8.56426e+08	
       944.799	     8.32886e+08	
       944.999	     8.06359e+08	
       945.091	     7.93010e+08	
       945.200	     7.76482e+08	
       945.308	     7.59062e+08	
       945.524	     7.23477e+08	
       945.740	     6.86243e+08	
       945.956	     6.50061e+08	
       946.172	     6.16823e+08	
       946.389	     5.81989e+08	
       946.484	     5.66329e+08	
       946.605	     5.45996e+08	
       946.821	     5.10160e+08	
       947.158	     4.55258e+08	
       947.496	     3.98458e+08	
       947.583	     3.83347e+08	
       947.833	     3.39798e+08	
       947.958	     3.17687e+08	
       948.083	     2.95547e+08	
       948.121	     2.89024e+08	
       948.208	     2.74410e+08	
       948.314	     2.56195e+08	
       948.333	     2.52887e+08	
       948.429	     2.36179e+08	
       948.546	     2.16175e+08	
       948.661	     1.95652e+08	
       948.777	     1.73452e+08	
       948.835	     1.60654e+08	
       948.893	     1.45735e+08	
       948.922	     1.37782e+08	
       948.951	     1.29537e+08	
       948.966	     1.25094e+08	
       948.980	     1.22273e+08	
       948.994	     1.19950e+08	
       949.009	     1.18413e+08	
       949.023	     1.17983e+08	
       949.037	     1.18433e+08	
       949.052	     1.19991e+08	
       949.066	     1.22335e+08	
       949.095	     1.29645e+08	
       949.153	     1.45951e+08	
       949.230	     1.65406e+08	
       949.258	     1.71659e+08	
       949.269	     1.73923e+08	
       949.280	     1.76083e+08	
       949.330	     1.86172e+08	
       949.360	     1.91913e+08	
       949.430	     2.04561e+08	
       949.500	     2.17267e+08	
       949.598	     2.34557e+08	
       949.640	     2.41999e+08	
       949.781	     2.66717e+08	
       949.963	     2.98372e+08	
       950.145	     3.31551e+08	
       950.327	     3.64535e+08	
       950.495	     3.94842e+08	
       950.691	     4.30178e+08	
       950.888	     4.64695e+08	
       951.084	     4.98875e+08	
       951.280	     5.33502e+08	
       951.476	     5.69910e+08	
       951.672	     6.06701e+08	
       951.868	     6.43518e+08	
       952.065	     6.80070e+08	
       952.176	     7.01002e+08	
       952.261	     7.20251e+08	
       952.457	     7.65440e+08	
       952.738	     8.32249e+08	
       953.019	     9.01998e+08	
       953.301	     9.70978e+08	
       953.582	     1.04123e+09	
       953.722	     1.07600e+09	
       953.863	     1.11037e+09	
       954.003	     1.14436e+09	
       954.144	     1.17263e+09	
       954.285	     1.20056e+09	
       954.426	     1.22820e+09	
       954.566	     1.25556e+09	
       954.707	     1.28263e+09	
       954.847	     1.30924e+09	
       954.988	     1.33493e+09	
       955.269	     1.38554e+09	
       955.650	     1.45216e+09	
       955.832	     1.48294e+09	
       956.014	     1.51211e+09	
       956.378	     1.56805e+09	
       956.743	     1.62137e+09	
       957.107	     1.67207e+09	
       957.471	     1.72015e+09	
       957.836	     1.76532e+09	
       957.840	     1.76580e+09	
       958.200	     1.80745e+09	
       958.202	     1.80767e+09	
       958.564	     1.84638e+09	
       958.927	     1.88182e+09	
       959.289	     1.91376e+09	
       959.597	     1.93755e+09	
       959.651	     1.94142e+09	
       960.013	     1.96493e+09	
       960.430	     1.98660e+09	
       960.846	     2.00169e+09	
       961.262	     2.01020e+09	
       961.679	     2.01175e+09	
       962.095	     2.00589e+09	
       962.512	     1.99183e+09	
       962.928	     1.96920e+09	
       963.344	     1.93751e+09	
       963.761	     1.89673e+09	
       964.123	     1.85397e+09	
       964.177	     1.84686e+09	
       964.231	     1.83960e+09	
       964.339	     1.82453e+09	
       964.555	     1.79277e+09	
       964.771	     1.75876e+09	
       964.988	     1.72228e+09	
       965.204	     1.68396e+09	
       965.420	     1.64353e+09	
       965.636	     1.60053e+09	
       965.852	     1.55619e+09	
       966.285	     1.46297e+09	
       966.717	     1.36541e+09	
       967.131	     1.26778e+09	
       967.149	     1.26353e+09	
       967.582	     1.16063e+09	
       968.032	     1.05371e+09	
       968.568	     9.26983e+08	
       968.933	     8.42600e+08	
       969.297	     7.59351e+08	
       969.396	     7.36738e+08	
       969.661	     6.76319e+08	
       969.927	     6.15878e+08	
       970.040	     5.89928e+08	
       970.249	     5.41699e+08	
       970.457	     4.92862e+08	
       970.666	     4.43081e+08	
       970.874	     3.92046e+08	
       971.082	     3.40655e+08	
       971.236	     3.02654e+08	
       971.292	     2.88607e+08	
       971.335	     2.77794e+08	
       971.348	     2.74513e+08	
       971.460	     2.45947e+08	
       971.467	     2.44145e+08	
       971.585	     2.13041e+08	
       971.644	     1.96503e+08	
       971.703	     1.78431e+08	
       971.732	     1.68472e+08	
       971.762	     1.56946e+08	
       971.778	     1.50078e+08	
       971.792	     1.43135e+08	
       971.806	     1.34519e+08	
       971.821	     1.24684e+08	
       971.827	     1.23999e+08	
       971.833	     1.24004e+08	
       971.836	     1.24006e+08	
       971.839	     1.24008e+08	
       971.851	     1.24016e+08	
       971.866	     1.30428e+08	
       971.880	     1.39687e+08	
       971.910	     1.54531e+08	
       971.969	     1.76678e+08	
       972.037	     1.97758e+08	
       972.087	     2.11918e+08	
       972.137	     2.25462e+08	
       972.150	     2.28910e+08	
       972.237	     2.51641e+08	
       972.324	     2.73864e+08	
       972.499	     3.17178e+08	
       972.548	     3.29104e+08	
       972.673	     3.59031e+08	
       972.798	     3.88188e+08	
       972.923	     4.16434e+08	
       973.048	     4.43772e+08	
       973.173	     4.70155e+08	
       973.298	     4.95652e+08	
       973.351	     5.06359e+08	
       973.548	     5.45173e+08	
       973.746	     5.82891e+08	
       973.943	     6.20125e+08	
       974.337	     6.92061e+08	
       974.731	     7.64877e+08	
       975.400	     8.87195e+08	
       975.520	     9.07964e+08	
       975.640	     9.29038e+08	
       975.880	     9.72398e+08	
       976.120	     1.01570e+09	
       976.361	     1.06001e+09	
       976.601	     1.10696e+09	
       976.841	     1.15753e+09	
       977.081	     1.21277e+09	
       977.321	     1.27272e+09	
       977.562	     1.32751e+09	
       977.802	     1.38700e+09	
       978.042	     1.44916e+09	
       978.282	     1.50980e+09	
       978.522	     1.57563e+09	
       978.642	     1.61083e+09	
       978.762	     1.64828e+09	
       978.883	     1.68778e+09	
       979.003	     1.72956e+09	
       979.123	     1.77382e+09	
       979.181	     1.79623e+09	
       979.243	     1.82097e+09	
       979.305	     1.84657e+09	
       979.429	     1.89160e+09	
       979.553	     1.93908e+09	
       979.677	     1.98928e+09	
       979.801	     2.04260e+09	
       979.925	     2.09942e+09	
       980.049	     2.14845e+09	
       980.173	     2.19150e+09	
       980.298	     2.23599e+09	
       980.422	     2.28208e+09	
       980.546	     2.32989e+09	
       980.794	     2.41622e+09	
       981.042	     2.49430e+09	
       981.290	     2.57512e+09	
       981.787	     2.73007e+09	
       982.283	     2.88138e+09	
       982.628	     2.98393e+09	
       983.276	     3.17659e+09	
       983.923	     3.38101e+09	
       984.571	     3.57758e+09	
       985.113	     3.73155e+09	
       985.218	     3.76071e+09	
       985.866	     3.94311e+09	
       986.242	     4.04757e+09	
       986.430	     4.09830e+09	
       986.618	     4.14913e+09	
       986.806	     4.19538e+09	
       986.995	     4.22799e+09	
       987.183	     4.25984e+09	
       987.371	     4.29116e+09	
       987.559	     4.32101e+09	
       987.747	     4.34928e+09	
       987.935	     4.37693e+09	
       988.123	     4.40385e+09	
       988.312	     4.44535e+09	
       988.440	     4.47360e+09	
       988.500	     4.48682e+09	
       988.658	     4.52157e+09	
       988.876	     4.56565e+09	
       989.094	     4.60023e+09	
       989.312	     4.63407e+09	
       989.530	     4.66410e+09	
       989.749	     4.67365e+09	
       989.967	     4.68204e+09	
       990.185	     4.68927e+09	
       990.621	     4.72298e+09	
       990.839	     4.73897e+09	
       991.057	     4.77440e+09	
       991.276	     4.81468e+09	
       991.494	     4.85448e+09	
       991.712	     4.90767e+09	
       991.930	     4.96702e+09	
       992.148	     5.02620e+09	
       992.366	     5.09544e+09	
       992.585	     5.17505e+09	
       992.803	     5.25651e+09	
       993.021	     5.34112e+09	
       993.239	     5.42726e+09	
       993.471	     5.52173e+09	
       993.675	     5.60259e+09	
       993.880	     5.65754e+09	
       994.084	     5.71204e+09	
       994.288	     5.76680e+09	
       994.492	     5.79740e+09	
       994.696	     5.82008e+09	
       994.900	     5.84223e+09	
       995.309	     5.89790e+09	
       995.513	     5.92765e+09	
       995.615	     5.94232e+09	
       995.717	     5.95687e+09	
       995.819	     5.98803e+09	
       995.921	     6.02064e+09	
       996.023	     6.05347e+09	
       996.125	     6.08649e+09	
       996.227	     6.11970e+09	
       996.431	     6.18734e+09	
       996.635	     6.27942e+09	
       996.840	     6.37373e+09	
       997.248	     6.56935e+09	
       997.682	     6.78405e+09	
       998.064	     6.94528e+09	
       998.256	     7.01716e+09	
       998.447	     7.08712e+09	
       998.638	     7.13710e+09	
       998.829	     7.17769e+09	
       999.103	     7.24150e+09	
       999.211	     7.26610e+09	
       999.319	     7.27992e+09	
       999.535	     7.30734e+09	
       999.968	     7.34925e+09	
      1000.400	     7.35516e+09	
      1000.831	     7.34284e+09	
      1001.264	     7.32604e+09	
      1001.696	     7.29820e+09	
      1002.128	     7.25633e+09	
      1002.560	     7.19934e+09	
      1002.993	     7.13101e+09	
      1003.424	     7.05259e+09	
      1003.856	     6.96070e+09	
      1004.187	     6.88562e+09	
      1004.255	     6.86966e+09	
      1004.289	     6.86165e+09	
      1004.323	     6.85360e+09	
      1004.459	     6.81823e+09	
      1004.731	     6.74644e+09	
      1005.274	     6.59527e+09	
      1005.818	     6.42632e+09	
      1006.362	     6.24344e+09	
      1006.905	     6.05774e+09	
      1007.450	     5.84939e+09	
      1007.748	     5.73328e+09	
      1007.993	     5.63649e+09	
      1008.537	     5.41940e+09	
      1009.326	     5.09020e+09	
      1010.114	     4.74757e+09	
      1010.634	     4.52069e+09	
      1010.904	     4.40131e+09	
      1011.557	     4.11256e+09	
      1012.481	     3.70922e+09	
      1012.943	     3.51331e+09	
      1013.406	     3.31856e+09	
      1013.867	     3.13038e+09	
      1014.329	     2.94829e+09	
      1014.791	     2.76922e+09	
      1015.253	     2.59886e+09	
      1015.715	     2.43403e+09	
      1016.177	     2.27636e+09	
      1016.639	     2.12614e+09	
      1017.101	     1.98359e+09	
      1017.562	     1.84839e+09	
      1018.024	     1.72011e+09	
      1018.487	     1.59834e+09	
      1018.565	     1.57815e+09	
      1018.948	     1.48258e+09	
      1019.332	     1.39190e+09	
      1019.717	     1.30222e+09	
      1019.924	     1.25588e+09	
      1020.100	     1.21654e+09	
      1020.204	     1.19459e+09	
      1020.484	     1.13461e+09	
      1020.764	     1.07728e+09	
      1021.044	     1.01904e+09	
      1021.605	     9.07974e+08	
      1022.165	     8.00101e+08	
      1022.408	     7.54278e+08	
      1022.725	     6.94022e+08	
      1023.043	     6.31444e+08	
      1023.201	     6.01555e+08	
      1023.360	     5.71509e+08	
      1023.518	     5.36637e+08	
      1023.677	     5.05463e+08	
      1023.835	     4.76017e+08	
      1023.852	     4.72433e+08	
      1023.920	     4.58189e+08	
      1023.946	     4.52807e+08	
      1023.994	     4.43320e+08	
      1024.041	     4.33970e+08	
      1024.075	     4.27288e+08	
      1024.230	     3.96909e+08	
      1024.290	     3.84908e+08	
      1024.385	     3.65813e+08	
      1024.415	     3.59665e+08	
      1024.540	     3.32192e+08	
      1024.666	     3.01798e+08	
      1024.791	     2.68203e+08	
      1024.852	     2.50129e+08	
      1024.915	     2.29364e+08	
      1024.947	     2.17439e+08	
      1024.978	     2.04514e+08	
      1024.993	     1.97615e+08	
      1025.009	     1.89324e+08	
      1025.025	     1.79103e+08	
      1025.040	     1.67743e+08	
      1025.056	     1.60478e+08	
      1025.072	     1.60470e+08	
      1025.087	     1.64209e+08	
      1025.103	     1.76219e+08	
      1025.134	     1.95285e+08	
      1025.196	     2.21928e+08	
      1025.271	     2.47780e+08	
      1025.320	     2.62751e+08	
      1025.371	     2.77371e+08	
      1025.471	     3.04204e+08	
      1025.521	     3.16892e+08	
      1025.571	     3.29113e+08	
      1025.621	     3.40913e+08	
      1025.721	     3.63159e+08	
      1025.772	     3.73837e+08	
      1025.821	     3.83695e+08	
      1025.921	     4.03839e+08	
      1026.070	     4.33138e+08	
      1026.369	     4.92347e+08	
      1026.861	     5.90553e+08	
      1026.965	     6.08985e+08	
      1027.069	     6.27948e+08	
      1027.173	     6.47712e+08	
      1027.277	     6.68591e+08	
      1027.485	     7.07549e+08	
      1027.693	     7.47096e+08	
      1028.110	     8.25815e+08	
      1028.817	     9.57931e+08	
      1028.942	     9.80378e+08	
      1029.067	     1.00310e+09	
      1029.254	     1.03900e+09	
      1029.296	     1.04743e+09	
      1029.317	     1.05170e+09	
      1029.338	     1.05602e+09	
      1029.422	     1.07095e+09	
      1029.590	     1.10194e+09	
      1029.759	     1.13464e+09	
      1029.927	     1.16901e+09	
      1030.095	     1.20531e+09	
      1030.263	     1.24456e+09	
      1030.431	     1.28490e+09	
      1030.599	     1.32644e+09	
      1030.701	     1.35351e+09	
      1030.767	     1.37187e+09	
      1030.935	     1.41575e+09	
      1031.271	     1.50417e+09	
      1031.322	     1.51881e+09	
      1031.944	     1.67931e+09	
      1032.565	     1.84319e+09	
      1032.875	     1.92744e+09	
      1033.187	     2.01454e+09	
      1033.342	     2.06076e+09	
      1033.498	     2.09245e+09	
      1033.653	     2.12424e+09	
      1033.808	     2.15613e+09	
      1033.963	     2.18477e+09	
      1034.119	     2.21230e+09	
      1034.274	     2.23957e+09	
      1034.429	     2.27490e+09	
      1034.584	     2.31759e+09	
      1034.740	     2.36171e+09	
      1034.896	     2.40955e+09	
      1035.051	     2.46384e+09	
      1035.206	     2.52087e+09	
      1035.362	     2.58165e+09	
      1035.517	     2.65116e+09	
      1035.672	     2.72542e+09	
      1035.700	     2.73937e+09	
      1035.827	     2.80505e+09	
      1035.841	     2.81251e+09	
      1035.983	     2.89782e+09	
      1036.124	     2.99032e+09	
      1036.215	     3.05425e+09	
      1036.265	     3.09079e+09	
      1036.315	     3.12851e+09	
      1036.415	     3.19984e+09	
      1036.615	     3.34925e+09	
      1036.816	     3.51730e+09	
      1037.016	     3.66476e+09	
      1037.216	     3.81999e+09	
      1037.416	     3.98106e+09	
      1037.816	     4.31099e+09	
      1037.889	     4.37244e+09	
      1038.216	     4.65578e+09	
      1038.253	     4.68977e+09	
      1038.617	     4.98546e+09	
      1038.799	     5.13399e+09	
      1038.981	     5.26057e+09	
      1039.162	     5.38117e+09	
      1039.344	     5.50542e+09	
      1039.707	     5.75091e+09	
      1040.071	     6.01668e+09	
      1040.435	     6.29933e+09	
      1040.799	     6.58720e+09	
      1041.162	     6.85474e+09	
      1041.526	     7.11030e+09	
      1041.889	     7.35415e+09	
      1042.254	     7.59656e+09	
      1042.617	     7.84946e+09	
      1043.344	     8.38309e+09	
      1043.797	     8.72882e+09	
      1044.072	     8.94553e+09	
      1044.347	     9.16732e+09	
      1044.896	     9.65116e+09	
      1045.445	     1.01749e+10	
      1045.720	     1.04359e+10	
      1045.995	     1.06836e+10	
      1046.270	     1.09183e+10	
      1046.544	     1.11262e+10	
      1046.819	     1.13228e+10	
      1047.093	     1.15080e+10	
      1047.368	     1.16933e+10	
      1047.643	     1.19001e+10	
      1047.918	     1.21166e+10	
      1048.192	     1.23616e+10	
      1048.467	     1.26149e+10	
      1048.741	     1.28783e+10	
      1049.231	     1.33099e+10	
      1049.290	     1.33608e+10	
      1049.349	     1.34118e+10	
      1049.467	     1.34880e+10	
      1049.704	     1.36397e+10	
      1049.940	     1.37728e+10	
      1050.176	     1.38798e+10	
      1050.648	     1.40714e+10	
      1051.120	     1.42301e+10	
      1051.593	     1.43691e+10	
      1052.065	     1.44836e+10	
      1052.537	     1.45666e+10	
      1052.611	     1.45764e+10	
      1053.009	     1.46226e+10	
      1053.482	     1.46734e+10	
      1054.352	     1.48177e+10	
      1054.787	     1.48976e+10	
      1055.222	     1.49352e+10	
      1055.658	     1.49034e+10	
      1056.093	     1.48025e+10	
      1056.528	     1.46550e+10	
      1056.963	     1.45018e+10	
      1057.181	     1.44394e+10	
      1057.399	     1.43857e+10	
      1057.617	     1.43688e+10	
      1057.834	     1.43505e+10	
      1058.052	     1.43835e+10	
      1058.269	     1.44207e+10	
      1058.487	     1.44910e+10	
      1058.704	     1.45829e+10	
      1058.922	     1.46895e+10	
      1058.924	     1.46911e+10	
      1059.139	     1.48300e+10	
      1059.355	     1.49714e+10	
      1059.570	     1.51518e+10	
      1059.785	     1.53356e+10	
      1060.000	     1.55501e+10	
      1060.215	     1.57831e+10	
      1060.430	     1.60372e+10	
      1060.645	     1.63275e+10	
      1060.860	     1.66281e+10	
      1061.075	     1.69827e+10	
      1061.291	     1.73512e+10	
      1061.506	     1.77599e+10	
      1061.721	     1.81979e+10	
      1061.936	     1.86587e+10	
      1062.151	     1.91463e+10	
      1062.366	     1.96565e+10	
      1062.796	     2.06903e+10	
      1062.956	     2.10678e+10	
      1063.306	     2.18922e+10	
      1063.657	     2.26331e+10	
      1064.007	     2.33255e+10	
      1064.357	     2.39595e+10	
      1064.707	     2.44947e+10	
      1065.057	     2.50067e+10	
      1065.758	     2.59669e+10	
      1066.108	     2.64158e+10	
      1066.458	     2.68376e+10	
      1066.808	     2.72070e+10	
      1067.158	     2.74603e+10	
      1067.509	     2.76176e+10	
      1067.684	     2.76448e+10	
      1067.859	     2.76711e+10	
      1068.034	     2.76087e+10	
      1068.209	     2.75455e+10	
      1068.384	     2.74715e+10	
      1068.459	     2.74136e+10	
      1068.559	     2.73364e+10	
      1068.909	     2.70566e+10	
      1069.359	     2.66219e+10	
      1069.810	     2.61882e+10	
      1070.260	     2.58090e+10	
      1070.710	     2.55011e+10	
      1071.160	     2.52486e+10	
      1071.610	     2.50225e+10	
      1072.061	     2.47865e+10	
      1072.511	     2.45053e+10	
      1072.961	     2.41562e+10	
      1073.411	     2.37389e+10	
      1073.861	     2.32723e+10	
      1074.262	     2.28490e+10	
      1074.312	     2.27969e+10	
      1074.362	     2.27451e+10	
      1074.462	     2.26518e+10	
      1074.662	     2.24670e+10	
      1075.062	     2.21505e+10	
      1075.462	     2.19206e+10	
      1075.662	     2.18584e+10	
      1075.862	     2.17962e+10	
      1076.063	     2.18168e+10	
      1076.263	     2.18371e+10	
      1076.463	     2.19028e+10	
      1076.663	     2.20150e+10	
      1076.863	     2.21280e+10	
      1077.063	     2.23317e+10	
      1077.264	     2.25386e+10	
      1077.464	     2.27898e+10	
      1077.664	     2.30874e+10	
      1077.864	     2.33922e+10	
      1078.064	     2.37692e+10	
