# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       957.295	     6.61720e+03	
       957.722	     6.76426e+03	
       957.794	     6.78760e+03	
       958.292	     6.94141e+03	
       958.790	     7.07637e+03	
       959.289	     7.18922e+03	
       959.787	     7.27825e+03	
       960.142	     7.32701e+03	
       960.286	     7.34294e+03	
       960.430	     7.35664e+03	
       960.718	     7.37768e+03	
       961.294	     7.39399e+03	
       961.871	     7.37737e+03	
       962.447	     7.33059e+03	
       963.024	     7.25683e+03	
       963.600	     7.15934e+03	
       964.123	     7.05341e+03	
       964.177	     7.04122e+03	
       964.231	     7.02891e+03	
       964.339	     7.00384e+03	
       964.555	     6.95212e+03	
       964.988	     6.84163e+03	
       965.420	     6.72115e+03	
       965.852	     6.58792e+03	
       966.285	     6.44344e+03	
       966.717	     6.28510e+03	
       967.131	     6.11618e+03	
       967.149	     6.10851e+03	
       967.356	     6.01879e+03	
       967.582	     5.91367e+03	
       967.807	     5.80007e+03	
       968.032	     5.67818e+03	
       968.257	     5.54406e+03	
       968.482	     5.39946e+03	
       968.568	     5.34046e+03	
       968.708	     5.24062e+03	
       968.751	     5.20842e+03	
       968.933	     5.06604e+03	
       969.115	     4.91207e+03	
       969.297	     4.74450e+03	
       969.396	     4.64654e+03	
       969.479	     4.55942e+03	
       969.528	     4.50567e+03	
       969.661	     4.35466e+03	
       969.793	     4.19224e+03	
       969.876	     4.08460e+03	
       969.927	     4.01577e+03	
       969.977	     3.94468e+03	
       970.077	     3.79539e+03	
       970.277	     3.46989e+03	
       970.477	     3.09635e+03	
       970.480	     3.09032e+03	
       970.677	     2.66813e+03	
       970.874	     2.18487e+03	
       971.071	     1.64752e+03	
       971.190	     1.30274e+03	
       971.269	     1.06867e+03	
       971.348	     8.39437e+02	
       971.427	     6.24307e+02	
       971.467	     5.25123e+02	
       971.506	     4.36735e+02	
       971.585	     2.91818e+02	
       971.644	     2.17024e+02	
       971.703	     1.73013e+02	
       971.732	     1.62669e+02	
       971.762	     1.59083e+02	
       971.778	     1.58884e+02	
       971.792	     1.58913e+02	
       971.806	     1.58956e+02	
       971.821	     1.59003e+02	
       971.827	     1.59022e+02	
       971.833	     1.59041e+02	
       971.836	     1.59050e+02	
       971.839	     1.59059e+02	
       971.851	     1.59097e+02	
       971.866	     1.59143e+02	
       971.880	     1.59187e+02	
       971.910	     1.59375e+02	
       971.969	     1.71043e+02	
       972.037	     2.21770e+02	
       972.087	     2.85456e+02	
       972.137	     3.70409e+02	
       972.150	     3.95724e+02	
       972.237	     5.95508e+02	
       972.324	     8.32038e+02	
       972.499	     1.34524e+03	
       972.548	     1.48968e+03	
       972.673	     1.84357e+03	
       972.798	     2.17590e+03	
       972.923	     2.48169e+03	
       973.048	     2.76239e+03	
       973.173	     3.01895e+03	
       973.298	     3.25444e+03	
       973.423	     3.47385e+03	
       973.548	     3.67780e+03	
       973.601	     3.75995e+03	
       973.673	     3.86677e+03	
       973.746	     3.97041e+03	
       973.890	     4.16940e+03	
       974.034	     4.35444e+03	
       974.178	     4.52487e+03	
       974.322	     4.68748e+03	
       974.466	     4.84434e+03	
       974.610	     4.99733e+03	
       974.754	     5.13393e+03	
       974.898	     5.26537e+03	
       975.022	     5.37536e+03	
       975.043	     5.39402e+03	
       975.176	     5.51174e+03	
       975.331	     5.64130e+03	
       975.485	     5.75653e+03	
       975.640	     5.86947e+03	
       975.949	     6.09108e+03	
       976.259	     6.29462e+03	
       976.568	     6.49697e+03	
       977.186	     6.91622e+03	
       977.541	     7.14288e+03	
       977.805	     7.30939e+03	
       977.983	     7.42484e+03	
       978.423	     7.69263e+03	
       978.643	     7.83519e+03	
       978.865	     7.98665e+03	
       979.085	     8.14769e+03	
       979.305	     8.32220e+03	
       979.745	     8.65644e+03	
       980.187	     8.99265e+03	
       980.627	     9.30461e+03	
       980.858	     9.44470e+03	
       981.068	     9.57052e+03	
       981.509	     9.83617e+03	
       982.390	     1.03556e+04	
       983.923	     1.12877e+04	
       984.294	     1.15219e+04	
       985.456	     1.22349e+04	
       986.037	     1.26014e+04	
       986.328	     1.27809e+04	
       986.618	     1.29610e+04	
       986.908	     1.31110e+04	
       987.200	     1.32279e+04	
       987.490	     1.33414e+04	
       987.780	     1.34474e+04	
       988.071	     1.35499e+04	
       988.362	     1.36961e+04	
       988.574	     1.38105e+04	
       988.653	     1.38531e+04	
       988.943	     1.39919e+04	
       989.312	     1.41371e+04	
       989.682	     1.42331e+04	
       990.051	     1.42758e+04	
       990.420	     1.43411e+04	
       990.789	     1.44214e+04	
       991.159	     1.45733e+04	
       991.528	     1.47498e+04	
       991.897	     1.49996e+04	
       992.082	     1.51287e+04	
       992.266	     1.52626e+04	
       992.451	     1.54352e+04	
       992.636	     1.56136e+04	
       993.005	     1.59923e+04	
       993.607	     1.66708e+04	
       993.743	     1.67906e+04	
       993.880	     1.68926e+04	
       994.016	     1.69945e+04	
       994.152	     1.70972e+04	
       994.288	     1.72008e+04	
       994.424	     1.72621e+04	
       994.560	     1.72999e+04	
       994.696	     1.73369e+04	
       994.832	     1.73733e+04	
       995.104	     1.74570e+04	
       995.377	     1.75666e+04	
       995.513	     1.76204e+04	
       995.649	     1.76736e+04	
       995.785	     1.77590e+04	
       995.921	     1.78880e+04	
       996.057	     1.80186e+04	
       996.193	     1.81512e+04	
       996.329	     1.82857e+04	
       996.465	     1.84378e+04	
       996.601	     1.86308e+04	
       996.737	     1.88301e+04	
       996.874	     1.90379e+04	
       997.010	     1.92560e+04	
       997.282	     1.97011e+04	
       997.554	     2.01768e+04	
       997.690	     2.04289e+04	
       997.826	     2.06858e+04	
       997.962	     2.08673e+04	
       998.098	     2.10522e+04	
       998.235	     2.12404e+04	
       998.295	     2.13246e+04	
       998.371	     2.14272e+04	
       998.447	     2.15285e+04	
       998.599	     2.16723e+04	
       998.751	     2.17738e+04	
       998.791	     2.18002e+04	
       999.055	     2.20047e+04	
       999.319	     2.21605e+04	
       999.583	     2.22571e+04	
       999.848	     2.23402e+04	
      1000.112	     2.23251e+04	
      1000.376	     2.22923e+04	
      1000.904	     2.21522e+04	
      1001.433	     2.20137e+04	
      1001.961	     2.18404e+04	
      1002.489	     2.16092e+04	
      1002.770	     2.14758e+04	
      1003.018	     2.13521e+04	
      1003.546	     2.10757e+04	
      1004.323	     2.06506e+04	
      1005.531	     1.99540e+04	
      1005.876	     1.97507e+04	
      1007.429	     1.88525e+04	
      1009.326	     1.78152e+04	
      1011.223	     1.68379e+04	
      1011.911	     1.65047e+04	
      1013.120	     1.59347e+04	
      1014.163	     1.54608e+04	
      1014.329	     1.53891e+04	
      1015.455	     1.48781e+04	
      1016.748	     1.42703e+04	
      1017.394	     1.39471e+04	
      1018.039	     1.35936e+04	
      1018.686	     1.32101e+04	
      1019.009	     1.30014e+04	
      1019.332	     1.27840e+04	
      1019.655	     1.25324e+04	
      1019.979	     1.22656e+04	
      1020.205	     1.20655e+04	
      1020.302	     1.19805e+04	
      1020.415	     1.18676e+04	
      1020.625	     1.16497e+04	
      1020.834	     1.14323e+04	
      1021.044	     1.11746e+04	
      1021.254	     1.09198e+04	
      1021.464	     1.06310e+04	
      1021.674	     1.03265e+04	
      1021.779	     1.01736e+04	
      1021.884	     1.00020e+04	
      1021.989	     9.81358e+03	
      1022.094	     9.62729e+03	
      1022.198	     9.44108e+03	
      1022.303	     9.25416e+03	
      1022.404	     9.04292e+03	
      1022.408	     9.03246e+03	
      1022.513	     8.79765e+03	
      1022.563	     8.68619e+03	
      1022.723	     8.33235e+03	
      1022.882	     7.94415e+03	
      1023.043	     7.48588e+03	
      1023.203	     7.03641e+03	
      1023.362	     6.55006e+03	
      1023.522	     5.94622e+03	
      1023.641	     5.51428e+03	
      1023.681	     5.36892e+03	
      1023.841	     4.78741e+03	
      1024.041	     3.93836e+03	
      1024.241	     3.07819e+03	
      1024.342	     2.62499e+03	
      1024.441	     2.17986e+03	
      1024.540	     1.71595e+03	
      1024.687	     1.06164e+03	
      1024.739	     8.65515e+02	
      1024.791	     6.99221e+02	
      1024.865	     5.24816e+02	
      1024.874	     5.08561e+02	
      1024.895	     4.77921e+02	
      1024.915	     4.54532e+02	
      1024.947	     4.31202e+02	
      1024.952	     4.29126e+02	
      1024.965	     4.25409e+02	
      1024.978	     4.23594e+02	
      1024.993	     4.23059e+02	
      1025.009	     4.23116e+02	
      1025.025	     4.23235e+02	
      1025.040	     4.23345e+02	
      1025.056	     4.23462e+02	
      1025.072	     4.23578e+02	
      1025.087	     4.23688e+02	
      1025.103	     4.23807e+02	
      1025.134	     4.24062e+02	
      1025.196	     4.39198e+02	
      1025.271	     5.35902e+02	
      1025.320	     6.47171e+02	
      1025.371	     7.99454e+02	
      1025.471	     1.18878e+03	
      1025.521	     1.41524e+03	
      1025.571	     1.65283e+03	
      1025.621	     1.89668e+03	
      1025.721	     2.38177e+03	
      1025.772	     2.62253e+03	
      1025.921	     3.30584e+03	
      1026.070	     3.96764e+03	
      1026.219	     4.60985e+03	
      1026.369	     5.23886e+03	
      1026.518	     5.79684e+03	
      1026.667	     6.35824e+03	
      1026.816	     6.94587e+03	
      1026.861	     7.10569e+03	
      1026.965	     7.42321e+03	
      1027.069	     7.73878e+03	
      1027.173	     8.05454e+03	
      1027.277	     8.37831e+03	
      1027.381	     8.67953e+03	
      1027.485	     8.94493e+03	
      1027.589	     9.21294e+03	
      1027.693	     9.48525e+03	
      1027.797	     9.76328e+03	
      1027.901	     1.00073e+04	
      1028.006	     1.02273e+04	
      1028.110	     1.04481e+04	
      1028.214	     1.06707e+04	
      1028.318	     1.08969e+04	
      1028.422	     1.10916e+04	
      1028.526	     1.12777e+04	
      1028.630	     1.14622e+04	
      1028.734	     1.16480e+04	
      1028.817	     1.17977e+04	
      1028.942	     1.20009e+04	
      1029.067	     1.21999e+04	
      1029.254	     1.25002e+04	
      1029.296	     1.25684e+04	
      1029.317	     1.26027e+04	
      1029.338	     1.26371e+04	
      1029.422	     1.27560e+04	
      1029.590	     1.29948e+04	
      1029.927	     1.34781e+04	
      1030.599	     1.44573e+04	
      1030.935	     1.49391e+04	
      1031.271	     1.53761e+04	
      1031.608	     1.57729e+04	
      1031.944	     1.61591e+04	
      1032.046	     1.62695e+04	
      1032.616	     1.68757e+04	
      1032.901	     1.71703e+04	
      1033.187	     1.74632e+04	
      1033.472	     1.77244e+04	
      1033.757	     1.79377e+04	
      1034.042	     1.81333e+04	
      1034.327	     1.83183e+04	
      1034.612	     1.85731e+04	
      1034.898	     1.88431e+04	
      1035.183	     1.91489e+04	
      1035.468	     1.94826e+04	
      1035.753	     1.98570e+04	
      1035.811	     1.99370e+04	
      1036.038	     2.02891e+04	
      1036.265	     2.06788e+04	
      1036.366	     2.08601e+04	
      1036.492	     2.10748e+04	
      1036.947	     2.19084e+04	
      1037.111	     2.21858e+04	
      1037.855	     2.35243e+04	
      1038.227	     2.42198e+04	
      1038.600	     2.48786e+04	
      1038.972	     2.54843e+04	
      1039.344	     2.60174e+04	
      1039.716	     2.65589e+04	
      1040.088	     2.71492e+04	
      1040.461	     2.77790e+04	
      1040.833	     2.84281e+04	
      1041.205	     2.90278e+04	
      1041.577	     2.96018e+04	
      1042.322	     3.07226e+04	
      1043.066	     3.19465e+04	
      1043.274	     3.23078e+04	
      1043.810	     3.32666e+04	
      1044.347	     3.42826e+04	
      1044.883	     3.54252e+04	
      1045.419	     3.67032e+04	
      1046.492	     3.91408e+04	
      1047.925	     4.19601e+04	
      1048.637	     4.39075e+04	
      1048.993	     4.49326e+04	
      1049.349	     4.59172e+04	
      1049.706	     4.66743e+04	
      1050.062	     4.73048e+04	
      1050.418	     4.78559e+04	
      1050.774	     4.83183e+04	
      1051.487	     4.92021e+04	
      1052.199	     4.99752e+04	
      1052.911	     5.05413e+04	
      1054.288	     5.17260e+04	
      1054.320	     5.17606e+04	
      1054.336	     5.17778e+04	
      1054.352	     5.17951e+04	
      1054.416	     5.18693e+04	
      1054.544	     5.20160e+04	
      1054.799	     5.23059e+04	
      1055.055	     5.25233e+04	
      1055.312	     5.27162e+04	
      1055.567	     5.27593e+04	
      1055.823	     5.27678e+04	
      1056.079	     5.26330e+04	
      1056.334	     5.24797e+04	
      1056.846	     5.20675e+04	
      1057.101	     5.19349e+04	
      1057.358	     5.18074e+04	
      1057.614	     5.18567e+04	
      1057.869	     5.19151e+04	
      1058.125	     5.21731e+04	
      1058.381	     5.24495e+04	
      1058.430	     5.25378e+04	
      1058.636	     5.29091e+04	
      1058.661	     5.29537e+04	
      1058.892	     5.33980e+04	
      1059.123	     5.39773e+04	
      1059.355	     5.45698e+04	
      1059.586	     5.52967e+04	
      1059.817	     5.60482e+04	
      1060.048	     5.69420e+04	
      1060.279	     5.78977e+04	
      1060.510	     5.90110e+04	
      1060.741	     6.02479e+04	
      1060.972	     6.16626e+04	
      1061.203	     6.32921e+04	
      1061.435	     6.51142e+04	
      1061.666	     6.72191e+04	
      1061.897	     6.95445e+04	
      1062.128	     7.21684e+04	
      1062.359	     7.51020e+04	
      1062.475	     7.66037e+04	
      1062.590	     7.82065e+04	
      1062.706	     7.99036e+04	
      1062.821	     8.17075e+04	
      1062.937	     8.34401e+04	
      1063.052	     8.51912e+04	
      1063.283	     8.89913e+04	
      1063.515	     9.26377e+04	
      1063.598	     9.39314e+04	
      1063.978	     1.00058e+05	
      1064.167	     1.02904e+05	
      1064.357	     1.05934e+05	
      1064.547	     1.08486e+05	
      1064.736	     1.11163e+05	
      1065.116	     1.16463e+05	
      1065.496	     1.21989e+05	
      1065.876	     1.27896e+05	
      1066.255	     1.34044e+05	
      1066.445	     1.37108e+05	
      1066.635	     1.40031e+05	
      1066.825	     1.43059e+05	
      1067.014	     1.45246e+05	
      1067.204	     1.47276e+05	
      1067.394	     1.49050e+05	
      1067.585	     1.49561e+05	
      1067.774	     1.50060e+05	
      1067.964	     1.49671e+05	
      1068.154	     1.48579e+05	
      1068.343	     1.47497e+05	
      1068.533	     1.45322e+05	
      1068.723	     1.43112e+05	
      1068.913	     1.40823e+05	
      1069.225	     1.36682e+05	
      1069.292	     1.35836e+05	
      1069.359	     1.35003e+05	
      1069.493	     1.33417e+05	
      1069.761	     1.30381e+05	
      1070.028	     1.27841e+05	
      1070.296	     1.25606e+05	
      1070.563	     1.23972e+05	
      1070.831	     1.22545e+05	
      1071.098	     1.21551e+05	
      1071.365	     1.20626e+05	
      1071.901	     1.19044e+05	
      1072.168	     1.18042e+05	
      1072.436	     1.16911e+05	
      1072.703	     1.15425e+05	
      1072.970	     1.13744e+05	
      1073.238	     1.11796e+05	
      1073.505	     1.09702e+05	
      1073.719	     1.07950e+05	
      1074.041	     1.05358e+05	
      1074.362	     1.02899e+05	
      1074.683	     1.00829e+05	
      1075.004	     9.91355e+04	
      1075.165	     9.84720e+04	
      1075.325	     9.78226e+04	
      1075.486	     9.74965e+04	
      1075.646	     9.72656e+04	
      1075.807	     9.70372e+04	
      1075.968	     9.71201e+04	
      1076.129	     9.73636e+04	
      1076.290	     9.76061e+04	
      1076.450	     9.81305e+04	
      1076.611	     9.89064e+04	
      1076.771	     9.96940e+04	
      1076.932	     1.00720e+05	
      1077.092	     1.02081e+05	
      1077.253	     1.03486e+05	
      1077.414	     1.05099e+05	
      1077.574	     1.07145e+05	
      1077.735	     1.09293e+05	
      1077.895	     1.11657e+05	
      1078.056	     1.14537e+05	
      1078.216	     1.17600e+05	
      1078.378	     1.20894e+05	
      1078.538	     1.24704e+05	
