# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.086	     1.43192e+00	
       937.101	     1.43247e+00	
       937.115	     1.43298e+00	
       937.143	     1.43401e+00	
       937.200	     1.43609e+00	
       937.314	     1.44156e+00	
       937.428	     1.45654e+00	
       937.493	     1.47060e+00	
       937.542	     1.48308e+00	
       937.593	     1.49763e+00	
       937.694	     1.52925e+00	
       937.794	     1.56256e+00	
       937.950	     1.61666e+00	
       937.988	     1.62971e+00	
       937.994	     1.63175e+00	
       938.000	     1.63379e+00	
       938.050	     1.65066e+00	
       938.150	     1.68420e+00	
       938.350	     1.74894e+00	
       938.550	     1.81012e+00	
       938.587	     1.82106e+00	
       938.751	     1.86720e+00	
       938.914	     1.91066e+00	
       939.077	     1.95148e+00	
       939.147	     1.96824e+00	
       939.209	     1.98269e+00	
       939.240	     1.98981e+00	
       939.271	     1.99684e+00	
       939.395	     2.02436e+00	
       939.643	     2.07594e+00	
       939.892	     2.12352e+00	
       940.140	     2.16808e+00	
       940.388	     2.21022e+00	
       940.532	     2.23319e+00	
       940.636	     2.24916e+00	
       940.740	     2.26467e+00	
       940.949	     2.29456e+00	
       941.365	     2.34873e+00	
       941.781	     2.39621e+00	
       942.198	     2.43713e+00	
       942.614	     2.47142e+00	
       942.979	     2.49590e+00	
       943.014	     2.49791e+00	
       943.031	     2.49890e+00	
       943.048	     2.49987e+00	
       943.116	     2.50366e+00	
       943.252	     2.51065e+00	
       943.524	     2.52233e+00	
       943.796	     2.53087e+00	
       944.068	     2.53616e+00	
       944.341	     2.53812e+00	
       944.613	     2.53663e+00	
       944.885	     2.53152e+00	
       945.007	     2.52785e+00	
       945.157	     2.52227e+00	
       945.308	     2.51549e+00	
       945.608	     2.49766e+00	
       945.908	     2.47436e+00	
       946.208	     2.44598e+00	
       946.460	     2.41671e+00	
       946.509	     2.41030e+00	
       946.634	     2.39296e+00	
       946.809	     2.36638e+00	
       946.983	     2.33637e+00	
       947.108	     2.31275e+00	
       947.158	     2.30275e+00	
       947.208	     2.29249e+00	
       947.308	     2.27100e+00	
       947.509	     2.22367e+00	
       947.709	     2.17298e+00	
       947.735	     2.16593e+00	
       947.909	     2.11700e+00	
       948.083	     2.06606e+00	
       948.317	     1.99708e+00	
       948.431	     1.96617e+00	
       948.546	     1.94103e+00	
       948.660	     1.92499e+00	
       948.727	     1.92155e+00	
       948.761	     1.92133e+00	
       948.771	     1.92149e+00	
       948.774	     1.92156e+00	
       948.777	     1.92164e+00	
       948.827	     1.92334e+00	
       948.835	     1.92371e+00	
       948.893	     1.92643e+00	
       948.922	     1.92782e+00	
       948.951	     1.92920e+00	
       948.966	     1.92992e+00	
       948.980	     1.93059e+00	
       948.994	     1.93126e+00	
       949.009	     1.93198e+00	
       949.023	     1.93265e+00	
       949.037	     1.93332e+00	
       949.052	     1.93404e+00	
       949.066	     1.93471e+00	
       949.095	     1.93610e+00	
       949.153	     1.93889e+00	
       949.230	     1.94271e+00	
       949.258	     1.94444e+00	
       949.269	     1.94522e+00	
       949.280	     1.94601e+00	
       949.330	     1.95130e+00	
       949.360	     1.95550e+00	
       949.430	     1.96900e+00	
       949.500	     1.98748e+00	
       949.640	     2.03385e+00	
       949.781	     2.08813e+00	
       949.795	     2.09400e+00	
       949.879	     2.12905e+00	
       949.921	     2.14644e+00	
       949.963	     2.16455e+00	
       950.047	     2.20006e+00	
       950.131	     2.23480e+00	
       950.257	     2.28692e+00	
       950.467	     2.37086e+00	
       950.677	     2.45182e+00	
       950.888	     2.52838e+00	
       951.098	     2.60065e+00	
       951.308	     2.66886e+00	
       951.518	     2.73352e+00	
       951.728	     2.79504e+00	
       952.149	     2.91094e+00	
       952.400	     2.97783e+00	
       952.569	     3.02113e+00	
       952.738	     3.06358e+00	
       953.076	     3.14536e+00	
       953.753	     3.30071e+00	
       954.198	     3.39773e+00	
       954.430	     3.44692e+00	
       955.106	     3.58786e+00	
       956.014	     3.77010e+00	
       956.370	     3.84031e+00	
       956.922	     3.94823e+00	
       957.830	     4.12321e+00	
       958.148	     4.18407e+00	
       959.289	     4.40172e+00	
       960.430	     4.61802e+00	
       961.192	     4.76234e+00	
       962.712	     5.04936e+00	
       964.231	     5.33317e+00	
       964.991	     5.47218e+00	
       965.750	     5.60589e+00	
       966.507	     5.72948e+00	
       966.510	     5.72992e+00	
       966.888	     5.78571e+00	
       967.269	     5.83598e+00	
       967.651	     5.87792e+00	
       968.032	     5.90877e+00	
       968.292	     5.92074e+00	
       968.413	     5.92347e+00	
       968.543	     5.92410e+00	
       968.795	     5.91700e+00	
       969.046	     5.89664e+00	
       969.297	     5.86042e+00	
       969.548	     5.80453e+00	
       969.672	     5.76866e+00	
       969.799	     5.72558e+00	
       969.927	     5.67585e+00	
       970.054	     5.61729e+00	
       970.181	     5.55069e+00	
       970.308	     5.47520e+00	
       970.435	     5.39009e+00	
       970.504	     5.33879e+00	
       970.562	     5.29327e+00	
       970.689	     5.18350e+00	
       970.874	     4.99551e+00	
       971.059	     4.76642e+00	
       971.142	     4.64579e+00	
       971.245	     4.47272e+00	
       971.348	     4.27643e+00	
       971.451	     4.04047e+00	
       971.467	     3.99978e+00	
       971.523	     3.85156e+00	
       971.554	     3.76576e+00	
       971.585	     3.68009e+00	
       971.644	     3.51880e+00	
       971.703	     3.39182e+00	
       971.732	     3.35714e+00	
       971.762	     3.34661e+00	
       971.778	     3.34708e+00	
       971.792	     3.34815e+00	
       971.806	     3.34925e+00	
       971.821	     3.35045e+00	
       971.827	     3.35092e+00	
       971.833	     3.35139e+00	
       971.836	     3.35161e+00	
       971.839	     3.35186e+00	
       971.851	     3.35280e+00	
       971.866	     3.35400e+00	
       971.880	     3.35510e+00	
       971.910	     3.35773e+00	
       971.969	     3.40329e+00	
       972.037	     3.55889e+00	
       972.087	     3.70604e+00	
       972.137	     3.85505e+00	
       972.150	     3.89363e+00	
       972.237	     4.13999e+00	
       972.324	     4.35802e+00	
       972.499	     4.71820e+00	
       972.548	     4.80698e+00	
       972.673	     5.01056e+00	
       972.798	     5.18875e+00	
       972.923	     5.34740e+00	
       973.048	     5.49072e+00	
       973.173	     5.62128e+00	
       973.298	     5.74195e+00	
       973.351	     5.79090e+00	
       973.423	     5.85483e+00	
       973.548	     5.96105e+00	
       973.746	     6.11674e+00	
       973.943	     6.26160e+00	
       974.140	     6.39352e+00	
       974.337	     6.51836e+00	
       974.534	     6.63790e+00	
       974.928	     6.85247e+00	
       975.006	     6.89181e+00	
       975.323	     7.04867e+00	
       975.640	     7.18693e+00	
       975.957	     7.31985e+00	
       976.592	     7.56602e+00	
       977.226	     7.80651e+00	
       977.686	     7.96805e+00	
       977.861	     8.02872e+00	
       978.495	     8.23836e+00	
       979.305	     8.50680e+00	
       980.114	     8.76363e+00	
       980.924	     9.00098e+00	
       981.163	     9.06915e+00	
       981.228	     9.08772e+00	
       982.543	     9.45930e+00	
       983.923	     9.85216e+00	
       984.745	     1.00883e+01	
       986.618	     1.06336e+01	
       987.029	     1.07537e+01	
       989.312	     1.14356e+01	
       991.596	     1.21385e+01	
       993.829	     1.28758e+01	
       993.880	     1.28925e+01	
       993.930	     1.29091e+01	
       994.030	     1.29425e+01	
       994.230	     1.30095e+01	
       994.630	     1.31425e+01	
       995.431	     1.34106e+01	
       995.617	     1.34737e+01	
       997.032	     1.39711e+01	
       997.574	     1.41668e+01	
       997.806	     1.42512e+01	
       998.447	     1.44827e+01	
       999.319	     1.47987e+01	
      1001.064	     1.54382e+01	
      1004.323	     1.66676e+01	
      1005.836	     1.72518e+01	
      1007.581	     1.79321e+01	
      1009.326	     1.86131e+01	
      1011.303	     1.93619e+01	
      1012.816	     1.99050e+01	
      1014.329	     2.04060e+01	
      1015.086	     2.06260e+01	
      1015.842	     2.08401e+01	
      1016.599	     2.10059e+01	
      1017.355	     2.10943e+01	
      1018.112	     2.11426e+01	
      1018.404	     2.11265e+01	
      1018.868	     2.11056e+01	
      1019.332	     2.09991e+01	
      1019.797	     2.08358e+01	
      1020.261	     2.06138e+01	
      1020.406	     2.05297e+01	
      1020.725	     2.03201e+01	
      1021.044	     2.00687e+01	
      1021.364	     1.97928e+01	
      1021.683	     1.94538e+01	
      1022.002	     1.90732e+01	
      1022.238	     1.87749e+01	
      1022.321	     1.86706e+01	
      1022.640	     1.81767e+01	
      1022.841	     1.78772e+01	
      1023.043	     1.74917e+01	
      1023.244	     1.71343e+01	
      1023.445	     1.67019e+01	
      1023.646	     1.62469e+01	
      1023.653	     1.62314e+01	
      1023.847	     1.57896e+01	
      1024.041	     1.52490e+01	
      1024.235	     1.46504e+01	
      1024.318	     1.43549e+01	
      1024.429	     1.39326e+01	
      1024.540	     1.34113e+01	
      1024.652	     1.27579e+01	
      1024.679	     1.25782e+01	
      1024.735	     1.21924e+01	
      1024.763	     1.19918e+01	
      1024.791	     1.17899e+01	
      1024.865	     1.12753e+01	
      1024.891	     1.11207e+01	
      1024.903	     1.10628e+01	
      1024.915	     1.10073e+01	
      1024.947	     1.09130e+01	
      1024.952	     1.09041e+01	
      1024.965	     1.08901e+01	
      1024.978	     1.08856e+01	
      1024.993	     1.08865e+01	
      1025.009	     1.08899e+01	
      1025.025	     1.08935e+01	
      1025.040	     1.08969e+01	
      1025.056	     1.09006e+01	
      1025.072	     1.09042e+01	
      1025.087	     1.09076e+01	
      1025.103	     1.09113e+01	
      1025.134	     1.09184e+01	
      1025.196	     1.09982e+01	
      1025.271	     1.13985e+01	
      1025.320	     1.17595e+01	
      1025.371	     1.21603e+01	
      1025.471	     1.29162e+01	
      1025.571	     1.35904e+01	
      1025.671	     1.41587e+01	
      1025.771	     1.46363e+01	
      1025.871	     1.50635e+01	
      1025.971	     1.54631e+01	
      1026.070	     1.58281e+01	
      1026.268	     1.65109e+01	
      1026.467	     1.71265e+01	
      1026.665	     1.77104e+01	
      1027.019	     1.87142e+01	
      1027.053	     1.88016e+01	
      1027.061	     1.88221e+01	
      1027.069	     1.88427e+01	
      1027.119	     1.89722e+01	
      1027.219	     1.92381e+01	
      1027.419	     1.97592e+01	
      1027.619	     2.02419e+01	
      1027.819	     2.07544e+01	
      1028.020	     2.11995e+01	
      1028.220	     2.16459e+01	
      1028.620	     2.24795e+01	
      1028.879	     2.29988e+01	
      1028.973	     2.31720e+01	
      1029.020	     2.32591e+01	
      1029.067	     2.33463e+01	
      1029.172	     2.35428e+01	
      1029.255	     2.36995e+01	
      1029.338	     2.38579e+01	
      1029.504	     2.41399e+01	
      1029.837	     2.47114e+01	
      1030.501	     2.58640e+01	
      1030.833	     2.64412e+01	
      1031.165	     2.69470e+01	
      1031.498	     2.74278e+01	
      1031.830	     2.78770e+01	
      1032.494	     2.86896e+01	
      1033.074	     2.93454e+01	
      1033.131	     2.94075e+01	
      1033.159	     2.94386e+01	
      1033.187	     2.94696e+01	
      1033.299	     2.95937e+01	
      1033.470	     2.97583e+01	
      1033.523	     2.98065e+01	
      1033.971	     3.02028e+01	
      1034.168	     3.03683e+01	
      1034.867	     3.10220e+01	
      1035.566	     3.17467e+01	
      1036.265	     3.25218e+01	
      1036.965	     3.32720e+01	
      1037.663	     3.39449e+01	
      1038.362	     3.45861e+01	
      1038.778	     3.49408e+01	
      1039.061	     3.51726e+01	
      1039.344	     3.54017e+01	
      1039.910	     3.58509e+01	
      1041.043	     3.67541e+01	
      1042.270	     3.77107e+01	
      1043.308	     3.85266e+01	
      1043.498	     3.86768e+01	
      1044.347	     3.93506e+01	
      1046.424	     4.10292e+01	
      1046.848	     4.13710e+01	
      1049.349	     4.34353e+01	
      1051.851	     4.55770e+01	
      1054.352	     4.77874e+01	
      1056.853	     5.00676e+01	
      1059.355	     5.24593e+01	
      1061.856	     5.49634e+01	
      1064.357	     5.75628e+01	
      1066.858	     6.02071e+01	
      1069.359	     6.29051e+01	
      1071.861	     6.57909e+01	
      1074.362	     6.87783e+01	
      1076.286	     7.11615e+01	
      1076.863	     7.19004e+01	
      1078.980	     7.47049e+01	
      1079.364	     7.52267e+01	
      1082.442	     7.93444e+01	
      1085.905	     8.41319e+01	
      1089.368	     8.91389e+01	
      1091.293	     9.21206e+01	
      1092.832	     9.45645e+01	
      1094.370	     9.70630e+01	
      1095.523	     9.89715e+01	
      1097.448	     1.02230e+02	
      1099.372	     1.05580e+02	
      1102.070	     1.10277e+02	
      1103.222	     1.12337e+02	
      1103.982	     1.13713e+02	
      1104.374	     1.14429e+02	
      1106.679	     1.18713e+02	
      1106.875	     1.19083e+02	
      1109.376	     1.23898e+02	
      1111.877	     1.29259e+02	
      1114.378	     1.34820e+02	
      1116.879	     1.40588e+02	
      1118.684	     1.44882e+02	
      1119.380	     1.46570e+02	
      1120.076	     1.48275e+02	
      1121.469	     1.51736e+02	
      1123.778	     1.57628e+02	
      1124.254	     1.58831e+02	
      1124.730	     1.59998e+02	
      1125.682	     1.62355e+02	
      1125.790	     1.62625e+02	
      1127.075	     1.65855e+02	
      1127.587	     1.67159e+02	
      1127.845	     1.67819e+02	
      1129.384	     1.71795e+02	
      1131.692	     1.77869e+02	
      1134.385	     1.85099e+02	
      1135.540	     1.88242e+02	
      1139.387	     1.98791e+02	
      1144.388	     2.12712e+02	
      1146.889	     2.19570e+02	
      1149.390	     2.26275e+02	
      1151.891	     2.32516e+02	
      1154.391	     2.38343e+02	
      1156.892	     2.43612e+02	
      1159.393	     2.48320e+02	
      1161.893	     2.52537e+02	
      1164.394	     2.56056e+02	
      1166.895	     2.58762e+02	
      1169.395	     2.60251e+02	
      1171.896	     2.60629e+02	
      1174.397	     2.60489e+02	
      1176.897	     2.60823e+02	
      1177.860	     2.61281e+02	
      1179.398	     2.62447e+02	
      1180.936	     2.64228e+02	
      1182.475	     2.66712e+02	
      1182.858	     2.67413e+02	
      1184.013	     2.69821e+02	
      1185.168	     2.72564e+02	
      1185.558	     2.73597e+02	
      1186.324	     2.75698e+02	
      1187.479	     2.79155e+02	
      1189.400	     2.85437e+02	
      1191.322	     2.92085e+02	
      1192.085	     2.94735e+02	
      1193.243	     2.98719e+02	
      1194.034	     3.01456e+02	
      1194.402	     3.02712e+02	
      1196.718	     3.10692e+02	
      1196.902	     3.11345e+02	
      1199.403	     3.20405e+02	
      1200.653	     3.24995e+02	
      1201.903	     3.29371e+02	
      1203.153	     3.33232e+02	
      1204.404	     3.36257e+02	
      1205.654	     3.38255e+02	
      1206.904	     3.38934e+02	
      1207.529	     3.38745e+02	
      1208.155	     3.38180e+02	
      1208.485	     3.37706e+02	
      1208.780	     3.37171e+02	
      1209.405	     3.35594e+02	
      1209.865	     3.34020e+02	
      1210.325	     3.32211e+02	
      1210.785	     3.29874e+02	
      1211.245	     3.26861e+02	
      1211.639	     3.23678e+02	
      1211.705	     3.23072e+02	
      1212.165	     3.18221e+02	
      1212.691	     3.11300e+02	
      1213.218	     3.03056e+02	
      1213.613	     2.96350e+02	
      1213.744	     2.94340e+02	
      1213.875	     2.92355e+02	
      1214.137	     2.89231e+02	
      1214.331	     2.86912e+02	
      1214.399	     2.87190e+02	
      1214.443	     2.87370e+02	
      1214.467	     2.87468e+02	
      1214.603	     2.88026e+02	
      1214.615	     2.88075e+02	
      1214.763	     2.88683e+02	
      1214.837	     2.88988e+02	
      1214.911	     2.89292e+02	
      1214.948	     2.89445e+02	
      1214.985	     2.89597e+02	
      1215.004	     2.89676e+02	
      1215.022	     2.89750e+02	
      1215.040	     2.89824e+02	
      1215.059	     2.89902e+02	
      1215.077	     2.89977e+02	
      1215.095	     2.90051e+02	
      1215.114	     2.90130e+02	
      1215.132	     2.90204e+02	
      1215.169	     2.90357e+02	
      1215.243	     2.90663e+02	
      1215.391	     2.91275e+02	
      1215.637	     2.92296e+02	
      1215.687	     2.92504e+02	
      1215.737	     2.92712e+02	
      1215.837	     2.93129e+02	
      1216.037	     2.96605e+02	
      1216.111	     2.97819e+02	
      1216.195	     2.99291e+02	
      1216.237	     3.00024e+02	
      1216.279	     3.00863e+02	
      1216.447	     3.04359e+02	
      1216.776	     3.11877e+02	
      1216.783	     3.12047e+02	
      1216.890	     3.14596e+02	
      1217.119	     3.20351e+02	
      1217.462	     3.28953e+02	
      1217.519	     3.30417e+02	
      1218.149	     3.46175e+02	
      1218.778	     3.61082e+02	
      1218.985	     3.65710e+02	
      1219.407	     3.74735e+02	
      1219.829	     3.83224e+02	
      1220.673	     3.99513e+02	
      1221.517	     4.14291e+02	
      1222.361	     4.27800e+02	
      1223.205	     4.40253e+02	
      1223.481	     4.44130e+02	
      1224.050	     4.51865e+02	
      1224.619	     4.59335e+02	
      1225.757	     4.73231e+02	
      1226.895	     4.86287e+02	
      1228.934	     5.08489e+02	
      1229.172	     5.10971e+02	
      1229.409	     5.13443e+02	
      1229.588	     5.15234e+02	
      1229.883	     5.18196e+02	
      1230.178	     5.21171e+02	
      1230.768	     5.26933e+02	
      1231.948	     5.38240e+02	
      1233.822	     5.55889e+02	
      1234.308	     5.60438e+02	
      1234.794	     5.65019e+02	
      1235.767	     5.74274e+02	
      1236.012	     5.76611e+02	
      1237.711	     5.93064e+02	
      1239.410	     6.09378e+02	
      1241.207	     6.26691e+02	
      1242.809	     6.41837e+02	
      1244.411	     6.57293e+02	
      1245.819	     6.70205e+02	
      1247.616	     6.86966e+02	
      1249.412	     7.04091e+02	
      1251.596	     7.25422e+02	
      1253.004	     7.39716e+02	
      1254.413	     7.54560e+02	
      1255.045	     7.61305e+02	
      1257.229	     7.86083e+02	
      1259.413	     8.12805e+02	
      1261.598	     8.41438e+02	
      1263.150	     8.62820e+02	
      1263.782	     8.71852e+02	
      1264.414	     8.80981e+02	
      1265.678	     8.99884e+02	
      1266.998	     9.20345e+02	
      1268.206	     9.39616e+02	
      1269.247	     9.56609e+02	
      1269.415	     9.59380e+02	
      1271.831	     1.00000e+03	
      1274.415	     1.04479e+03	
      1279.416	     1.13513e+03	
      1284.416	     1.22308e+03	
      1289.417	     1.31306e+03	
      1294.417	     1.40387e+03	
      1299.418	     1.50169e+03	
      1304.418	     1.60310e+03	
      1309.419	     1.70810e+03	
      1314.419	     1.81150e+03	
      1319.420	     1.92357e+03	
      1321.920	     1.98261e+03	
      1324.420	     2.04367e+03	
      1326.920	     2.10903e+03	
      1329.420	     2.17613e+03	
      1334.421	     2.30490e+03	
      1339.421	     2.43647e+03	
      1341.921	     2.50333e+03	
      1344.421	     2.57173e+03	
      1346.921	     2.64557e+03	
      1349.421	     2.72188e+03	
      1354.422	     2.88051e+03	
      1359.422	     3.05061e+03	
      1364.422	     3.21954e+03	
      1365.191	     3.24549e+03	
      1369.422	     3.39144e+03	
      1373.653	     3.54189e+03	
      1376.346	     3.63960e+03	
      1377.884	     3.69640e+03	
      1379.422	     3.75408e+03	
      1380.574	     3.79778e+03	
      1382.499	     3.87170e+03	
      1384.423	     3.95005e+03	
      1387.119	     4.06381e+03	
      1388.271	     4.11326e+03	
      1389.031	     4.14615e+03	
      1389.423	     4.16318e+03	
      1391.727	     4.26462e+03	
      1394.423	     4.38670e+03	
      1399.423	     4.62395e+03	
      1404.423	     4.85806e+03	
      1409.423	     5.09902e+03	
      1414.423	     5.34881e+03	
      1419.423	     5.59307e+03	
      1424.423	     5.85417e+03	
      1429.423	     6.12922e+03	
      1434.423	     6.41912e+03	
      1439.423	     6.72599e+03	
      1444.422	     7.05702e+03	
      1449.422	     7.41249e+03	
      1454.422	     7.76624e+03	
      1459.422	     8.12815e+03	
      1464.422	     8.49782e+03	
      1465.960	     8.61359e+03	
      1469.422	     8.86542e+03	
      1472.884	     9.10597e+03	
      1473.268	     9.13148e+03	
      1474.422	     9.20851e+03	
      1476.345	     9.33810e+03	
      1479.421	     9.55946e+03	
      1484.421	     9.93871e+03	
      1489.421	     1.03442e+04	
      1494.421	     1.07542e+04	
      1496.921	     1.09644e+04	
      1499.420	     1.11892e+04	
      1501.920	     1.14232e+04	
      1504.420	     1.16834e+04	
      1509.420	     1.22335e+04	
      1514.420	     1.28253e+04	
      1519.419	     1.34219e+04	
      1524.419	     1.40159e+04	
      1529.419	     1.46284e+04	
