# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.161	     2.05523e-01	
       922.283	     2.05962e-01	
       922.405	     2.06666e-01	
       922.486	     2.07137e-01	
       922.648	     2.08356e-01	
       922.810	     2.11196e-01	
       922.972	     2.14786e-01	
       923.134	     2.18177e-01	
       923.297	     2.21201e-01	
       923.459	     2.23665e-01	
       923.621	     2.25795e-01	
       923.783	     2.27497e-01	
       923.945	     2.28826e-01	
       924.107	     2.29769e-01	
       924.269	     2.30281e-01	
       924.432	     2.30292e-01	
       924.594	     2.29788e-01	
       924.756	     2.28551e-01	
       924.918	     2.26776e-01	
       925.080	     2.24836e-01	
       925.242	     2.23942e-01	
       925.326	     2.24257e-01	
       925.405	     2.24747e-01	
       925.484	     2.25243e-01	
       925.642	     2.26241e-01	
       925.800	     2.28104e-01	
       925.958	     2.31729e-01	
       926.116	     2.35917e-01	
       926.180	     2.37602e-01	
       926.275	     2.39971e-01	
       926.369	     2.42174e-01	
       926.557	     2.46137e-01	
       926.745	     2.49599e-01	
       926.933	     2.52593e-01	
       927.121	     2.55252e-01	
       927.310	     2.57556e-01	
       927.498	     2.59534e-01	
       927.686	     2.61211e-01	
       927.942	     2.62988e-01	
       928.062	     2.63605e-01	
       928.182	     2.64070e-01	
       928.423	     2.64597e-01	
       928.663	     2.64201e-01	
       928.717	     2.63993e-01	
       928.903	     2.62842e-01	
       928.917	     2.62727e-01	
       929.089	     2.61119e-01	
       929.261	     2.58954e-01	
       929.325	     2.58067e-01	
       929.434	     2.56539e-01	
       929.543	     2.55038e-01	
       929.652	     2.53992e-01	
       929.719	     2.53735e-01	
       929.753	     2.53749e-01	
       929.755	     2.53752e-01	
       929.761	     2.53762e-01	
       929.769	     2.53777e-01	
       929.819	     2.54013e-01	
       929.827	     2.54063e-01	
       929.883	     2.54445e-01	
       929.910	     2.54634e-01	
       929.939	     2.54838e-01	
       929.954	     2.54943e-01	
       929.968	     2.55042e-01	
       929.982	     2.55140e-01	
       929.996	     2.55239e-01	
       930.010	     2.55338e-01	
       930.024	     2.55436e-01	
       930.038	     2.55535e-01	
       930.052	     2.55634e-01	
       930.081	     2.55838e-01	
       930.137	     2.56234e-01	
       930.201	     2.56704e-01	
       930.247	     2.57132e-01	
       930.249	     2.57153e-01	
       930.251	     2.57174e-01	
       930.301	     2.57842e-01	
       930.326	     2.58244e-01	
       930.402	     2.59795e-01	
       930.478	     2.61707e-01	
       930.630	     2.66133e-01	
       930.633	     2.66220e-01	
       930.782	     2.70649e-01	
       930.931	     2.74977e-01	
       931.229	     2.82718e-01	
       931.528	     2.89407e-01	
       931.788	     2.94508e-01	
       931.814	     2.94984e-01	
       931.826	     2.95202e-01	
       931.838	     2.95419e-01	
       931.888	     2.96319e-01	
       931.988	     2.98058e-01	
       932.188	     3.01306e-01	
       932.589	     3.07023e-01	
       932.989	     3.11872e-01	
       933.347	     3.15567e-01	
       933.375	     3.15831e-01	
       933.377	     3.15849e-01	
       933.389	     3.15963e-01	
       933.403	     3.16091e-01	
       933.432	     3.16346e-01	
       933.460	     3.16597e-01	
       933.542	     3.17307e-01	
       933.652	     3.18212e-01	
       933.872	     3.19846e-01	
       933.973	     3.20515e-01	
       934.312	     3.22337e-01	
       934.652	     3.23427e-01	
       934.752	     3.23587e-01	
       934.991	     3.23637e-01	
       935.230	     3.23147e-01	
       935.273	     3.23003e-01	
       935.469	     3.22060e-01	
       935.491	     3.21928e-01	
       935.709	     3.20323e-01	
       935.927	     3.18121e-01	
       936.144	     3.15347e-01	
       936.361	     3.11951e-01	
       936.516	     3.09600e-01	
       936.540	     3.09256e-01	
       936.559	     3.09000e-01	
       936.580	     3.08772e-01	
       936.601	     3.08539e-01	
       936.685	     3.07759e-01	
       936.714	     3.07643e-01	
       936.829	     3.07741e-01	
       936.887	     3.08151e-01	
       936.944	     3.08623e-01	
       936.973	     3.08865e-01	
       937.001	     3.09100e-01	
       937.015	     3.09218e-01	
       937.029	     3.09335e-01	
       937.043	     3.09453e-01	
       937.058	     3.09579e-01	
       937.072	     3.09696e-01	
       937.086	     3.09814e-01	
       937.101	     3.09940e-01	
       937.115	     3.10058e-01	
       937.143	     3.10293e-01	
       937.200	     3.10774e-01	
       937.314	     3.11814e-01	
       937.428	     3.13636e-01	
       937.493	     3.15139e-01	
       937.542	     3.16500e-01	
       937.593	     3.17979e-01	
       937.694	     3.21256e-01	
       937.788	     3.24395e-01	
       937.894	     3.28058e-01	
       938.000	     3.31686e-01	
       938.212	     3.38494e-01	
       938.359	     3.42990e-01	
       938.424	     3.44871e-01	
       938.556	     3.48604e-01	
       938.636	     3.50815e-01	
       938.914	     3.57978e-01	
       939.271	     3.66347e-01	
       939.628	     3.73944e-01	
       939.986	     3.80972e-01	
       940.580	     3.91769e-01	
       940.660	     3.93161e-01	
       940.700	     3.93846e-01	
       940.740	     3.94531e-01	
       940.901	     3.97424e-01	
       941.221	     4.02903e-01	
       941.861	     4.12837e-01	
       941.957	     4.14203e-01	
       942.502	     4.21539e-01	
       943.048	     4.27982e-01	
       943.593	     4.33490e-01	
       944.139	     4.38029e-01	
       944.684	     4.41570e-01	
       945.151	     4.43753e-01	
       945.230	     4.44042e-01	
       945.308	     4.44306e-01	
       945.464	     4.44771e-01	
       945.776	     4.45497e-01	
       946.088	     4.45849e-01	
       946.401	     4.45713e-01	
       946.713	     4.44997e-01	
       946.892	     4.44253e-01	
       947.025	     4.43521e-01	
       947.158	     4.42635e-01	
       947.425	     4.40231e-01	
       947.691	     4.37162e-01	
       947.831	     4.35151e-01	
       947.957	     4.33194e-01	
       948.083	     4.30939e-01	
       948.125	     4.30197e-01	
       948.314	     4.26776e-01	
       948.335	     4.26386e-01	
       948.429	     4.24816e-01	
       948.546	     4.23424e-01	
       948.661	     4.22915e-01	
       948.777	     4.23553e-01	
       948.835	     4.24159e-01	
       948.893	     4.24809e-01	
       948.922	     4.25133e-01	
       948.951	     4.25460e-01	
       948.966	     4.25626e-01	
       948.980	     4.25786e-01	
       948.994	     4.25943e-01	
       949.009	     4.26110e-01	
       949.023	     4.26267e-01	
       949.037	     4.26427e-01	
       949.052	     4.26594e-01	
       949.066	     4.26751e-01	
       949.095	     4.27078e-01	
       949.153	     4.27734e-01	
       949.230	     4.28607e-01	
       949.258	     4.28944e-01	
       949.269	     4.29085e-01	
       949.280	     4.29236e-01	
       949.330	     4.29993e-01	
       949.360	     4.30546e-01	
       949.430	     4.32186e-01	
       949.500	     4.34215e-01	
       949.598	     4.37643e-01	
       949.640	     4.39286e-01	
       949.767	     4.44498e-01	
       949.781	     4.45082e-01	
       949.963	     4.52832e-01	
       950.047	     4.56464e-01	
       950.327	     4.67899e-01	
       950.607	     4.78531e-01	
       950.888	     4.88565e-01	
       951.168	     4.97876e-01	
       951.448	     5.06651e-01	
       952.009	     5.23085e-01	
       952.400	     5.34093e-01	
       952.569	     5.38837e-01	
       952.738	     5.43565e-01	
       953.076	     5.52911e-01	
       953.753	     5.71427e-01	
       954.198	     5.83573e-01	
       955.106	     6.08329e-01	
       956.014	     6.33182e-01	
       956.370	     6.43024e-01	
       957.830	     6.83642e-01	
       958.148	     6.92574e-01	
       959.289	     7.24756e-01	
       960.430	     7.57275e-01	
       961.192	     7.79206e-01	
       962.712	     8.23301e-01	
       964.231	     8.67799e-01	
       966.507	     9.34083e-01	
       967.269	     9.54837e-01	
       967.651	     9.64419e-01	
       968.032	     9.73137e-01	
       968.292	     9.78323e-01	
       968.413	     9.80488e-01	
       968.543	     9.82596e-01	
       968.795	     9.85885e-01	
       969.046	     9.87890e-01	
       969.297	     9.88182e-01	
       969.548	     9.86162e-01	
       969.672	     9.84113e-01	
       969.799	     9.81170e-01	
       969.927	     9.77249e-01	
       970.054	     9.72153e-01	
       970.181	     9.65876e-01	
       970.308	     9.58302e-01	
       970.435	     9.49323e-01	
       970.504	     9.43860e-01	
       970.562	     9.38906e-01	
       970.689	     9.27018e-01	
       970.874	     9.07374e-01	
       971.059	     8.85725e-01	
       971.142	     8.75493e-01	
       971.245	     8.61839e-01	
       971.348	     8.47130e-01	
       971.451	     8.29553e-01	
       971.467	     8.26421e-01	
       971.523	     8.14348e-01	
       971.554	     8.07163e-01	
       971.585	     7.99422e-01	
       971.644	     7.83906e-01	
       971.703	     7.70130e-01	
       971.732	     7.65974e-01	
       971.762	     7.64629e-01	
       971.778	     7.64792e-01	
       971.792	     7.65053e-01	
       971.806	     7.65320e-01	
       971.821	     7.65609e-01	
       971.827	     7.65726e-01	
       971.833	     7.65839e-01	
       971.836	     7.65898e-01	
       971.839	     7.65955e-01	
       971.851	     7.66184e-01	
       971.866	     7.66473e-01	
       971.880	     7.66740e-01	
       971.910	     7.67372e-01	
       971.969	     7.74057e-01	
       972.037	     7.92517e-01	
       972.087	     8.07861e-01	
       972.137	     8.22394e-01	
       972.150	     8.25925e-01	
       972.237	     8.48010e-01	
       972.324	     8.66709e-01	
       972.499	     8.98910e-01	
       972.548	     9.07424e-01	
       972.673	     9.28363e-01	
       972.798	     9.48425e-01	
       973.048	     9.85753e-01	
       973.298	     1.01884e+00	
       973.351	     1.02536e+00	
       973.548	     1.04820e+00	
       973.746	     1.06899e+00	
       973.943	     1.08809e+00	
       974.140	     1.10538e+00	
       974.337	     1.12152e+00	
       974.731	     1.15087e+00	
       975.126	     1.17670e+00	
       975.400	     1.19324e+00	
       975.520	     1.19997e+00	
       975.640	     1.20660e+00	
       975.880	     1.21959e+00	
       976.361	     1.24423e+00	
       977.321	     1.29172e+00	
       978.282	     1.33608e+00	
       979.181	     1.37691e+00	
       979.243	     1.37975e+00	
       979.305	     1.38259e+00	
       979.429	     1.38815e+00	
       979.677	     1.39929e+00	
       980.173	     1.42139e+00	
       981.166	     1.46456e+00	
       982.380	     1.51740e+00	
       983.152	     1.55139e+00	
       983.923	     1.58582e+00	
       984.315	     1.60349e+00	
       985.466	     1.65593e+00	
       986.618	     1.70935e+00	
       988.532	     1.80016e+00	
       988.922	     1.81913e+00	
       989.312	     1.83821e+00	
       989.428	     1.84389e+00	
       990.093	     1.87655e+00	
       991.654	     1.95532e+00	
       993.763	     2.06670e+00	
       993.880	     2.07293e+00	
       996.105	     2.19477e+00	
       997.574	     2.27870e+00	
       997.806	     2.29220e+00	
       998.447	     2.32957e+00	
       999.319	     2.38108e+00	
      1001.064	     2.48657e+00	
      1004.323	     2.69236e+00	
      1005.836	     2.79187e+00	
      1007.581	     2.90965e+00	
      1009.326	     3.03040e+00	
      1011.303	     3.16883e+00	
      1012.816	     3.27561e+00	
      1014.329	     3.38233e+00	
      1015.378	     3.45544e+00	
      1016.366	     3.52122e+00	
      1017.355	     3.58258e+00	
      1017.620	     3.60061e+00	
      1018.344	     3.63577e+00	
      1018.476	     3.64111e+00	
      1018.904	     3.66168e+00	
      1019.332	     3.67312e+00	
      1019.761	     3.67928e+00	
      1020.189	     3.67909e+00	
      1020.616	     3.67070e+00	
      1021.044	     3.65254e+00	
      1021.473	     3.62175e+00	
      1021.900	     3.57711e+00	
      1022.114	     3.54705e+00	
      1022.328	     3.51623e+00	
      1022.470	     3.48861e+00	
      1022.542	     3.47470e+00	
      1022.756	     3.43376e+00	
      1023.043	     3.36443e+00	
      1023.186	     3.32955e+00	
      1023.329	     3.29541e+00	
      1023.472	     3.24869e+00	
      1023.615	     3.20700e+00	
      1023.758	     3.16861e+00	
      1023.761	     3.16782e+00	
      1023.901	     3.12796e+00	
      1024.041	     3.08752e+00	
      1024.102	     3.07043e+00	
      1024.321	     3.00695e+00	
      1024.430	     2.97297e+00	
      1024.540	     2.93239e+00	
      1024.651	     2.87939e+00	
      1024.667	     2.87002e+00	
      1024.729	     2.83178e+00	
      1024.760	     2.81037e+00	
      1024.791	     2.78851e+00	
      1024.865	     2.73309e+00	
      1024.915	     2.70113e+00	
      1024.947	     2.68858e+00	
      1024.952	     2.68742e+00	
      1024.965	     2.68558e+00	
      1024.978	     2.68496e+00	
      1024.993	     2.68537e+00	
      1025.009	     2.68628e+00	
      1025.025	     2.68723e+00	
      1025.040	     2.68813e+00	
      1025.056	     2.68909e+00	
      1025.072	     2.69005e+00	
      1025.087	     2.69095e+00	
      1025.103	     2.69191e+00	
      1025.134	     2.69379e+00	
      1025.196	     2.70741e+00	
      1025.271	     2.76100e+00	
      1025.320	     2.80424e+00	
      1025.371	     2.84809e+00	
      1025.471	     2.92588e+00	
      1025.521	     2.95974e+00	
      1025.571	     2.99054e+00	
      1025.621	     3.01856e+00	
      1025.721	     3.06842e+00	
      1025.821	     3.11374e+00	
      1025.874	     3.13718e+00	
      1025.972	     3.17973e+00	
      1026.021	     3.20062e+00	
      1026.070	     3.22145e+00	
      1026.248	     3.29826e+00	
      1026.266	     3.30631e+00	
      1026.659	     3.47564e+00	
      1027.069	     3.65433e+00	
      1027.479	     3.82118e+00	
      1027.889	     3.97613e+00	
      1028.300	     4.11162e+00	
      1028.353	     4.12868e+00	
      1028.710	     4.23031e+00	
      1028.796	     4.25485e+00	
      1029.067	     4.32591e+00	
      1029.338	     4.39484e+00	
      1029.881	     4.51786e+00	
      1030.423	     4.63740e+00	
      1030.965	     4.74883e+00	
      1031.508	     4.84697e+00	
      1031.998	     4.92734e+00	
      1032.050	     4.93550e+00	
      1032.592	     5.01835e+00	
      1033.187	     5.10531e+00	
      1034.375	     5.26138e+00	
      1034.862	     5.32773e+00	
      1035.564	     5.42619e+00	
      1035.992	     5.48761e+00	
      1036.265	     5.52741e+00	
      1037.668	     5.72285e+00	
      1039.344	     5.94575e+00	
      1041.045	     6.16845e+00	
      1042.696	     6.38802e+00	
      1044.347	     6.61324e+00	
      1045.948	     6.83764e+00	
      1047.649	     7.08146e+00	
      1049.349	     7.33273e+00	
      1051.150	     7.60963e+00	
      1052.751	     7.86284e+00	
      1054.352	     8.12315e+00	
      1055.753	     8.35692e+00	
      1057.554	     8.66511e+00	
      1059.355	     8.98483e+00	
      1061.556	     9.38494e+00	
      1062.956	     9.64808e+00	
      1064.357	     9.91656e+00	
      1064.957	     1.00332e+01	
      1067.158	     1.04709e+01	
      1069.359	     1.09232e+01	
      1071.560	     1.14039e+01	
      1073.161	     1.17651e+01	
      1073.761	     1.19029e+01	
      1074.362	     1.20421e+01	
      1075.562	     1.23250e+01	
      1076.563	     1.25659e+01	
      1077.963	     1.29113e+01	
      1079.364	     1.32658e+01	
      1081.888	     1.39094e+01	
      1082.165	     1.39816e+01	
      1082.305	     1.40182e+01	
      1082.442	     1.40540e+01	
      1082.997	     1.41999e+01	
      1084.105	     1.44953e+01	
      1085.905	     1.49860e+01	
      1087.637	     1.54714e+01	
      1089.368	     1.59704e+01	
      1091.100	     1.64952e+01	
      1091.293	     1.65546e+01	
      1092.832	     1.70351e+01	
      1094.370	     1.75277e+01	
      1095.523	     1.79049e+01	
      1097.448	     1.85508e+01	
      1099.372	     1.92172e+01	
      1102.070	     2.01648e+01	
      1103.222	     2.05820e+01	
      1103.982	     2.08614e+01	
      1104.374	     2.10069e+01	
      1106.679	     2.18796e+01	
      1106.875	     2.19553e+01	
      1109.376	     2.29413e+01	
      1111.877	     2.40188e+01	
      1114.378	     2.51408e+01	
      1116.879	     2.63090e+01	
      1118.684	     2.71817e+01	
      1119.380	     2.75251e+01	
      1120.076	     2.78725e+01	
      1121.469	     2.85788e+01	
      1123.778	     2.97847e+01	
      1124.254	     3.00338e+01	
      1124.730	     3.02788e+01	
      1125.682	     3.07741e+01	
      1125.790	     3.08307e+01	
      1127.075	     3.15111e+01	
      1127.587	     3.17860e+01	
      1127.845	     3.19252e+01	
      1129.384	     3.27665e+01	
      1131.692	     3.40611e+01	
      1135.540	     3.63011e+01	
      1139.387	     3.86262e+01	
      1142.080	     4.02969e+01	
      1143.234	     4.10254e+01	
      1144.004	     4.15152e+01	
      1144.388	     4.17609e+01	
      1146.697	     4.32302e+01	
      1149.390	     4.49430e+01	
      1151.891	     4.64883e+01	
      1154.391	     4.79916e+01	
      1156.892	     4.94235e+01	
      1159.393	     5.07791e+01	
      1161.893	     5.20675e+01	
      1164.394	     5.32619e+01	
      1166.895	     5.43470e+01	
      1169.395	     5.52807e+01	
      1171.896	     5.60762e+01	
      1174.397	     5.68729e+01	
      1175.647	     5.73381e+01	
      1176.897	     5.78760e+01	
      1177.860	     5.83365e+01	
      1178.148	     5.84861e+01	
      1179.398	     5.91857e+01	
      1180.936	     6.01577e+01	
      1182.475	     6.12394e+01	
      1182.858	     6.15250e+01	
      1184.013	     6.24329e+01	
      1185.168	     6.33967e+01	
      1185.558	     6.37366e+01	
      1187.479	     6.54840e+01	
      1189.400	     6.73388e+01	
      1192.085	     7.00305e+01	
      1193.243	     7.12089e+01	
      1194.034	     7.20226e+01	
      1194.402	     7.24033e+01	
      1196.718	     7.48469e+01	
      1199.403	     7.78169e+01	
      1201.903	     8.06199e+01	
      1204.404	     8.32362e+01	
      1205.654	     8.44306e+01	
      1206.904	     8.55641e+01	
      1208.155	     8.65911e+01	
      1208.485	     8.68383e+01	
      1209.405	     8.74582e+01	
      1210.325	     8.79228e+01	
      1211.245	     8.81691e+01	
      1211.639	     8.81958e+01	
      1212.165	     8.81327e+01	
      1212.691	     8.79413e+01	
      1213.613	     8.75882e+01	
      1213.744	     8.75901e+01	
      1213.807	     8.76008e+01	
      1213.875	     8.76300e+01	
      1214.137	     8.78081e+01	
      1214.171	     8.78399e+01	
      1214.467	     8.81993e+01	
      1214.615	     8.83981e+01	
      1214.763	     8.85976e+01	
      1214.837	     8.86972e+01	
      1214.911	     8.87971e+01	
      1214.948	     8.88471e+01	
      1214.985	     8.88973e+01	
      1215.004	     8.89228e+01	
      1215.022	     8.89473e+01	
      1215.040	     8.89715e+01	
      1215.059	     8.89972e+01	
      1215.077	     8.90217e+01	
      1215.095	     8.90459e+01	
      1215.114	     8.90717e+01	
      1215.132	     8.90962e+01	
      1215.169	     8.91461e+01	
      1215.243	     8.92467e+01	
      1215.391	     8.94477e+01	
      1215.637	     8.97826e+01	
      1215.687	     8.98508e+01	
      1215.737	     8.99190e+01	
      1215.795	     8.99981e+01	
      1215.837	     9.00556e+01	
      1216.037	     9.03635e+01	
      1216.279	     9.08046e+01	
      1216.763	     9.19814e+01	
      1217.032	     9.27602e+01	
      1217.247	     9.34426e+01	
      1217.462	     9.41334e+01	
      1217.892	     9.55924e+01	
      1218.098	     9.62955e+01	
      1218.753	     9.84839e+01	
      1218.985	     9.92382e+01	
      1219.407	     1.00591e+02	
      1219.829	     1.01904e+02	
      1220.673	     1.04371e+02	
      1221.517	     1.06677e+02	
      1222.361	     1.08868e+02	
      1223.481	     1.11694e+02	
      1224.050	     1.13082e+02	
      1224.619	     1.14448e+02	
      1225.757	     1.17116e+02	
      1226.658	     1.19196e+02	
      1228.033	     1.22333e+02	
      1228.639	     1.23706e+02	
      1229.409	     1.25427e+02	
      1230.178	     1.27121e+02	
      1231.716	     1.30476e+02	
      1234.744	     1.37119e+02	
      1234.790	     1.37221e+02	
      1234.792	     1.37225e+02	
      1234.794	     1.37229e+02	
      1234.844	     1.37340e+02	
      1234.945	     1.37563e+02	
      1235.145	     1.38008e+02	
      1235.545	     1.38903e+02	
      1236.345	     1.40698e+02	
      1236.480	     1.41003e+02	
      1237.945	     1.44352e+02	
      1239.410	     1.47741e+02	
      1240.270	     1.49766e+02	
      1242.341	     1.54616e+02	
      1244.411	     1.59581e+02	
      1247.692	     1.67433e+02	
      1247.852	     1.67825e+02	
      1248.552	     1.69545e+02	
      1249.412	     1.71668e+02	
      1251.132	     1.75983e+02	
      1251.912	     1.77971e+02	
      1254.413	     1.84574e+02	
      1256.913	     1.91554e+02	
      1259.413	     1.99023e+02	
      1261.914	     2.06997e+02	
      1264.414	     2.15466e+02	
      1266.914	     2.24537e+02	
      1269.415	     2.34129e+02	
      1271.915	     2.44201e+02	
      1274.415	     2.54604e+02	
      1279.416	     2.76314e+02	
      1284.416	     2.98348e+02	
      1289.417	     3.21284e+02	
      1294.417	     3.44674e+02	
      1299.418	     3.69612e+02	
      1304.418	     3.96155e+02	
      1309.419	     4.23889e+02	
      1314.419	     4.51937e+02	
      1319.420	     4.82024e+02	
      1321.920	     4.97829e+02	
      1324.420	     5.14181e+02	
      1326.920	     5.31557e+02	
      1329.420	     5.49439e+02	
      1334.421	     5.84704e+02	
      1339.421	     6.21187e+02	
      1341.921	     6.39895e+02	
      1344.421	     6.59084e+02	
      1346.921	     6.79602e+02	
      1349.421	     7.00814e+02	
      1354.422	     7.45038e+02	
      1359.422	     7.92175e+02	
      1364.422	     8.39647e+02	
      1365.191	     8.47002e+02	
      1369.422	     8.88446e+02	
      1373.653	     9.31664e+02	
      1376.346	     9.60335e+02	
      1377.884	     9.77045e+02	
      1379.422	     9.94041e+02	
      1380.574	     1.00694e+03	
      1382.499	     1.02879e+03	
      1384.423	     1.05153e+03	
      1387.119	     1.08437e+03	
      1388.271	     1.09867e+03	
      1389.031	     1.10819e+03	
      1389.423	     1.11313e+03	
      1391.727	     1.14253e+03	
      1394.423	     1.17764e+03	
      1399.423	     1.24462e+03	
      1404.423	     1.31288e+03	
      1409.423	     1.38411e+03	
      1414.423	     1.45928e+03	
      1419.423	     1.53668e+03	
      1424.423	     1.61805e+03	
      1429.423	     1.70320e+03	
      1434.423	     1.79118e+03	
      1439.423	     1.88313e+03	
      1444.422	     1.98027e+03	
      1449.422	     2.08461e+03	
      1454.422	     2.19299e+03	
      1459.422	     2.30555e+03	
      1464.422	     2.42314e+03	
      1465.960	     2.46046e+03	
      1469.422	     2.54379e+03	
      1472.884	     2.62581e+03	
      1473.268	     2.63459e+03	
      1474.422	     2.66111e+03	
      1476.345	     2.70578e+03	
      1479.421	     2.77940e+03	
      1484.421	     2.90399e+03	
      1489.421	     3.03492e+03	
      1494.421	     3.16792e+03	
      1499.420	     3.30901e+03	
      1504.420	     3.46552e+03	
      1509.420	     3.63608e+03	
      1514.420	     3.81769e+03	
      1519.419	     4.00550e+03	
      1524.419	     4.20022e+03	
      1529.419	     4.40370e+03	
      1534.418	     4.61054e+03	
      1539.418	     4.81188e+03	
      1544.418	     5.00371e+03	
      1549.417	     5.18727e+03	
      1554.417	     5.36685e+03	
      1559.417	     5.54796e+03	
      1564.416	     5.73815e+03	
      1566.724	     5.83029e+03	
      1569.416	     5.94201e+03	
      1570.186	     5.97465e+03	
      1572.107	     6.05705e+03	
      1574.415	     6.15865e+03	
      1574.800	     6.17577e+03	
      1579.415	     6.38588e+03	
      1584.414	     6.62116e+03	
      1589.414	     6.86523e+03	
      1594.413	     7.12331e+03	
      1599.413	     7.40486e+03	
      1604.413	     7.70124e+03	
      1609.412	     8.03425e+03	
      1614.412	     8.40049e+03	
      1619.411	     8.80702e+03	
      1624.410	     9.25717e+03	
      1629.410	     9.75329e+03	
      1634.409	     1.02978e+04	
      1639.409	     1.08872e+04	
      1644.408	     1.15173e+04	
      1649.408	     1.21810e+04	
      1654.407	     1.28785e+04	
      1659.407	     1.36079e+04	
      1664.406	     1.43712e+04	
      1665.560	     1.45513e+04	
      1669.405	     1.51625e+04	
      1670.174	     1.52863e+04	
      1673.251	     1.57878e+04	
      1674.405	     1.59791e+04	
      1676.328	     1.63011e+04	
      1679.404	     1.68252e+04	
      1684.404	     1.77142e+04	
      1689.403	     1.86633e+04	
      1694.402	     1.96653e+04	
      1699.402	     2.07069e+04	
      1704.401	     2.17550e+04	
      1709.400	     2.27935e+04	
      1714.400	     2.38467e+04	
      1719.399	     2.49199e+04	
      1724.398	     2.60375e+04	
      1729.398	     2.71667e+04	
      1734.397	     2.83075e+04	
      1739.396	     2.94374e+04	
      1744.396	     3.05769e+04	
      1749.395	     3.16814e+04	
      1754.394	     3.28023e+04	
      1759.393	     3.39254e+04	
      1764.393	     3.50768e+04	
      1767.084	     3.57102e+04	
      1767.854	     3.58927e+04	
      1769.392	     3.62599e+04	
      1771.700	     3.68251e+04	
      1774.391	     3.75078e+04	
      1775.545	     3.78034e+04	
      1779.391	     3.88046e+04	
      1784.390	     4.02331e+04	
      1789.389	     4.17156e+04	
      1794.388	     4.31491e+04	
      1799.387	     4.46276e+04	
      1809.386	     4.76564e+04	
      1819.384	     5.08665e+04	
      1823.999	     5.23867e+04	
      1829.383	     5.42091e+04	
      1834.767	     5.60865e+04	
      1840.151	     5.79834e+04	
      1845.535	     5.99350e+04	
      1850.919	     6.20125e+04	
      1856.303	     6.43141e+04	
      1861.687	     6.65842e+04	
      1863.998	     6.75204e+04	
      1867.072	     6.87827e+04	
      1870.145	     7.00647e+04	
      1876.292	     7.28155e+04	
      1882.439	     7.56609e+04	
      1888.586	     7.86092e+04	
      1894.733	     8.16604e+04	
      1900.880	     8.48177e+04	
      1907.027	     8.80928e+04	
      1913.174	     9.15159e+04	
      1919.180	     9.49779e+04	
      1919.274	     9.50332e+04	
      1919.321	     9.50605e+04	
      1919.368	     9.50882e+04	
      1919.556	     9.51928e+04	
      1919.931	     9.54020e+04	
      1920.683	     9.58214e+04	
      1922.187	     9.66652e+04	
      1925.195	     9.83717e+04	
      1928.202	     1.00103e+05	
      1931.209	     1.01973e+05	
      1934.217	     1.03947e+05	
      1937.224	     1.06368e+05	
      1940.232	     1.08365e+05	
      1943.239	     1.10246e+05	
      1944.743	     1.11197e+05	
      1946.247	     1.12155e+05	
