# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.377	     2.38961e+06	
       933.389	     2.39065e+06	
       933.403	     2.39181e+06	
       933.432	     2.39396e+06	
       933.460	     2.39589e+06	
       933.542	     2.40037e+06	
       933.652	     2.40359e+06	
       933.762	     2.40358e+06	
       933.872	     2.39999e+06	
       933.982	     2.39076e+06	
       934.092	     2.37485e+06	
       934.202	     2.35386e+06	
       934.312	     2.32740e+06	
       934.413	     2.29914e+06	
       934.422	     2.29652e+06	
       934.533	     2.26146e+06	
       934.652	     2.21670e+06	
       934.771	     2.16526e+06	
       934.890	     2.10763e+06	
       935.009	     2.04298e+06	
       935.026	     2.03325e+06	
       935.128	     1.97692e+06	
       935.230	     1.92471e+06	
       935.332	     1.86900e+06	
       935.434	     1.81043e+06	
       935.537	     1.74829e+06	
       935.639	     1.68259e+06	
       935.741	     1.61482e+06	
       935.746	     1.61140e+06	
       935.843	     1.54249e+06	
       935.945	     1.46506e+06	
       936.144	     1.30244e+06	
       936.343	     1.12594e+06	
       936.484	     9.82910e+05	
       936.542	     9.16937e+05	
       936.601	     8.46072e+05	
       936.605	     8.41004e+05	
       936.717	     6.88090e+05	
       936.829	     5.18548e+05	
       936.894	     4.13795e+05	
       936.938	     3.49289e+05	
       936.941	     3.45516e+05	
       936.944	     3.41815e+05	
       936.973	     3.13678e+05	
       936.987	     3.06244e+05	
       936.994	     3.04140e+05	
       937.001	     3.03029e+05	
       937.015	     3.02449e+05	
       937.029	     3.02430e+05	
       937.043	     3.02481e+05	
       937.058	     3.02538e+05	
       937.072	     3.02590e+05	
       937.086	     3.02643e+05	
       937.101	     3.02699e+05	
       937.115	     3.02753e+05	
       937.143	     3.03564e+05	
       937.150	     3.04729e+05	
       937.186	     3.27250e+05	
       937.199	     3.41755e+05	
       937.250	     4.15573e+05	
       937.314	     5.19883e+05	
       937.341	     5.64098e+05	
       937.442	     7.15787e+05	
       937.543	     8.55129e+05	
       937.645	     9.78628e+05	
       937.746	     1.08875e+06	
       937.847	     1.18882e+06	
       937.896	     1.23524e+06	
       937.948	     1.28295e+06	
       938.000	     1.33000e+06	
       938.104	     1.42290e+06	
       938.208	     1.51151e+06	
       938.312	     1.59725e+06	
       938.416	     1.67822e+06	
       938.520	     1.75563e+06	
       938.543	     1.77266e+06	
       938.729	     1.90627e+06	
       938.914	     2.03325e+06	
       938.927	     2.04195e+06	
       939.099	     2.16042e+06	
       939.271	     2.29141e+06	
       939.443	     2.41515e+06	
       939.615	     2.53194e+06	
       939.788	     2.64166e+06	
       939.960	     2.75126e+06	
       940.132	     2.85436e+06	
       940.304	     2.94603e+06	
       940.476	     3.02862e+06	
       940.556	     3.06560e+06	
       940.648	     3.10709e+06	
       940.740	     3.14756e+06	
       940.925	     3.22830e+06	
       941.109	     3.30345e+06	
       941.293	     3.37344e+06	
       941.477	     3.43323e+06	
       941.661	     3.48629e+06	
       941.845	     3.53495e+06	
       942.030	     3.57934e+06	
       942.214	     3.61940e+06	
       942.398	     3.65279e+06	
       942.485	     3.66652e+06	
       942.582	     3.68034e+06	
       942.766	     3.70224e+06	
       943.048	     3.72404e+06	
       943.329	     3.73001e+06	
       943.610	     3.71760e+06	
       943.750	     3.70453e+06	
       943.891	     3.68672e+06	
       944.031	     3.66417e+06	
       944.173	     3.63281e+06	
       944.313	     3.59552e+06	
       944.454	     3.55254e+06	
       944.594	     3.50363e+06	
       944.725	     3.45330e+06	
       944.735	     3.44925e+06	
       944.870	     3.39757e+06	
       945.016	     3.33791e+06	
       945.161	     3.27291e+06	
       945.308	     3.20285e+06	
       945.454	     3.12865e+06	
       945.599	     3.04972e+06	
       945.745	     2.96629e+06	
       945.890	     2.87851e+06	
       946.036	     2.80250e+06	
       946.181	     2.72427e+06	
       946.473	     2.56615e+06	
       946.764	     2.40249e+06	
       946.952	     2.29190e+06	
       947.055	     2.22922e+06	
       947.158	     2.16538e+06	
       947.364	     2.03197e+06	
       947.468	     1.96159e+06	
       947.571	     1.88905e+06	
       947.674	     1.81332e+06	
       947.777	     1.73359e+06	
       947.880	     1.64905e+06	
       947.883	     1.64655e+06	
       947.983	     1.56047e+06	
       948.083	     1.46973e+06	
       948.183	     1.37571e+06	
       948.283	     1.27554e+06	
       948.383	     1.16685e+06	
       948.421	     1.12227e+06	
       948.483	     1.04526e+06	
       948.546	     9.62169e+05	
       948.563	     9.38032e+05	
       948.670	     7.75700e+05	
       948.777	     5.97047e+05	
       948.843	     4.78022e+05	
       948.875	     4.22491e+05	
       948.884	     4.08228e+05	
       948.893	     3.95099e+05	
       948.922	     3.61745e+05	
       948.935	     3.53426e+05	
       948.943	     3.51073e+05	
       948.951	     3.50149e+05	
       948.966	     3.49951e+05	
       948.980	     3.50005e+05	
       948.994	     3.50065e+05	
       949.009	     3.50127e+05	
       949.023	     3.50184e+05	
       949.037	     3.50244e+05	
       949.052	     3.50306e+05	
       949.066	     3.50366e+05	
       949.095	     3.50759e+05	
       949.153	     3.96324e+05	
       949.230	     5.28001e+05	
       949.258	     5.80350e+05	
       949.269	     6.00415e+05	
       949.280	     6.20411e+05	
       949.330	     7.06375e+05	
       949.360	     7.55732e+05	
       949.430	     8.67922e+05	
       949.500	     9.72244e+05	
       949.640	     1.15649e+06	
       949.781	     1.31526e+06	
       949.795	     1.33000e+06	
       949.879	     1.41636e+06	
       949.921	     1.45784e+06	
       949.963	     1.49902e+06	
       950.131	     1.65746e+06	
       950.299	     1.80429e+06	
       950.467	     1.94016e+06	
       950.635	     2.06830e+06	
       950.719	     2.13005e+06	
       950.804	     2.19037e+06	
       950.888	     2.24983e+06	
       951.056	     2.36576e+06	
       951.392	     2.58984e+06	
       951.728	     2.80645e+06	
       951.896	     2.91805e+06	
       952.065	     3.02934e+06	
       952.233	     3.14860e+06	
       952.401	     3.27662e+06	
       952.688	     3.48943e+06	
       952.737	     3.52575e+06	
       952.788	     3.56357e+06	
       952.888	     3.63708e+06	
       953.089	     3.78241e+06	
       953.489	     4.08504e+06	
       953.889	     4.39952e+06	
       954.290	     4.69879e+06	
       954.690	     4.99306e+06	
       954.967	     5.18570e+06	
       955.090	     5.26603e+06	
       955.228	     5.35478e+06	
       955.491	     5.52009e+06	
       955.752	     5.68082e+06	
       956.014	     5.82326e+06	
       956.275	     5.95910e+06	
       956.537	     6.09070e+06	
       957.061	     6.33914e+06	
       957.584	     6.56998e+06	
       958.108	     6.77871e+06	
       958.631	     6.96632e+06	
       959.021	     7.08630e+06	
       959.155	     7.12369e+06	
       959.289	     7.15903e+06	
       959.557	     7.22230e+06	
       959.757	     7.26371e+06	
       960.093	     7.32286e+06	
       960.430	     7.36644e+06	
       960.766	     7.40473e+06	
       961.102	     7.42443e+06	
       961.439	     7.42547e+06	
       961.775	     7.40602e+06	
       962.111	     7.36713e+06	
       962.447	     7.30738e+06	
       962.784	     7.22824e+06	
       963.120	     7.12711e+06	
       963.456	     7.00625e+06	
       963.793	     6.86985e+06	
       964.027	     6.76671e+06	
       964.129	     6.71886e+06	
       964.231	     6.66929e+06	
       964.435	     6.56920e+06	
       964.843	     6.35733e+06	
       965.252	     6.13054e+06	
       965.660	     5.88910e+06	
       966.477	     5.39509e+06	
       966.555	     5.34771e+06	
       966.767	     5.21696e+06	
       967.293	     4.89074e+06	
       967.400	     4.82445e+06	
       968.032	     4.42606e+06	
       968.348	     4.22230e+06	
       968.665	     4.01420e+06	
       968.668	     4.01219e+06	
       968.981	     3.79938e+06	
       968.983	     3.79834e+06	
       969.297	     3.57617e+06	
       969.611	     3.34143e+06	
       969.876	     3.13196e+06	
       969.927	     3.09093e+06	
       969.977	     3.04934e+06	
       970.077	     2.96414e+06	
       970.277	     2.78609e+06	
       970.477	     2.59531e+06	
       970.480	     2.59235e+06	
       970.677	     2.38772e+06	
       970.874	     2.16061e+06	
       971.071	     1.90817e+06	
       971.190	     1.73826e+06	
       971.269	     1.61275e+06	
       971.348	     1.47468e+06	
       971.427	     1.31906e+06	
       971.467	     1.23217e+06	
       971.506	     1.14143e+06	
       971.585	     9.40904e+05	
       971.644	     7.80701e+05	
       971.703	     6.19984e+05	
       971.732	     5.48814e+05	
       971.762	     4.89752e+05	
       971.778	     4.69109e+05	
       971.792	     4.59628e+05	
       971.806	     4.57183e+05	
       971.821	     4.57180e+05	
       971.827	     4.57212e+05	
       971.833	     4.57243e+05	
       971.836	     4.57256e+05	
       971.839	     4.57271e+05	
       971.851	     4.57334e+05	
       971.866	     4.57416e+05	
       971.880	     4.58336e+05	
       971.910	     4.81669e+05	
       971.969	     6.06139e+05	
       972.037	     7.92234e+05	
       972.087	     9.29735e+05	
       972.137	     1.06135e+06	
       972.150	     1.09435e+06	
       972.237	     1.29843e+06	
       972.324	     1.47484e+06	
       972.499	     1.76747e+06	
       972.548	     1.83921e+06	
       972.673	     2.00951e+06	
       972.798	     2.16356e+06	
       972.923	     2.30543e+06	
       973.048	     2.43539e+06	
       973.173	     2.55586e+06	
       973.298	     2.66861e+06	
       973.423	     2.77614e+06	
       973.548	     2.87848e+06	
       973.601	     2.92057e+06	
       973.673	     2.97642e+06	
       973.746	     3.03129e+06	
       973.890	     3.13854e+06	
       974.034	     3.24109e+06	
       974.178	     3.33961e+06	
       974.466	     3.53382e+06	
       974.754	     3.72005e+06	
       975.043	     3.89825e+06	
       975.331	     4.07587e+06	
       975.556	     4.20034e+06	
       975.598	     4.22362e+06	
       975.619	     4.23528e+06	
       975.640	     4.24693e+06	
       975.724	     4.29380e+06	
       975.892	     4.38868e+06	
       976.228	     4.57262e+06	
       976.565	     4.76124e+06	
       976.901	     4.96623e+06	
       977.237	     5.19315e+06	
       977.574	     5.40954e+06	
       977.910	     5.64064e+06	
       978.246	     5.86919e+06	
       978.414	     5.98932e+06	
       978.582	     6.11718e+06	
       978.750	     6.25560e+06	
       978.919	     6.40693e+06	
       979.087	     6.57193e+06	
       979.105	     6.59053e+06	
       979.205	     6.69891e+06	
       979.255	     6.75584e+06	
       979.305	     6.81415e+06	
       979.505	     7.02146e+06	
       979.705	     7.25202e+06	
       979.905	     7.51535e+06	
       980.105	     7.74871e+06	
       980.306	     7.96639e+06	
       980.506	     8.20465e+06	
       980.706	     8.43998e+06	
       980.906	     8.63448e+06	
       981.106	     8.83629e+06	
       981.506	     9.25102e+06	
       982.307	     1.00779e+07	
       982.707	     1.04934e+07	
       983.108	     1.09169e+07	
       983.508	     1.13555e+07	
       983.863	     1.17707e+07	
       983.893	     1.18068e+07	
       983.908	     1.18249e+07	
       983.923	     1.18431e+07	
       983.983	     1.19163e+07	
       984.103	     1.20558e+07	
       984.344	     1.23248e+07	
       984.824	     1.28786e+07	
       984.951	     1.30136e+07	
       985.785	     1.39288e+07	
       986.202	     1.43967e+07	
       986.410	     1.46246e+07	
       986.618	     1.48556e+07	
       986.826	     1.50556e+07	
       987.035	     1.51857e+07	
       987.244	     1.53110e+07	
       987.452	     1.54335e+07	
       987.660	     1.55438e+07	
       987.868	     1.56495e+07	
       988.077	     1.57509e+07	
       988.286	     1.59168e+07	
       988.494	     1.61033e+07	
       988.702	     1.62887e+07	
       988.911	     1.64436e+07	
       988.926	     1.64523e+07	
       989.119	     1.65626e+07	
       989.312	     1.66699e+07	
       989.505	     1.67750e+07	
       989.699	     1.67751e+07	
       989.892	     1.67708e+07	
       990.085	     1.67623e+07	
       990.472	     1.68098e+07	
       990.665	     1.68450e+07	
       990.858	     1.68769e+07	
       991.051	     1.70060e+07	
       991.245	     1.71486e+07	
       991.438	     1.72894e+07	
       991.631	     1.74605e+07	
       991.825	     1.76923e+07	
       992.018	     1.79200e+07	
       992.211	     1.81522e+07	
       992.404	     1.84547e+07	
       992.598	     1.87864e+07	
       992.791	     1.91302e+07	
       993.177	     1.98645e+07	
       993.248	     2.00054e+07	
       993.406	     2.03267e+07	
       993.564	     2.06586e+07	
       993.721	     2.09289e+07	
       993.829	     2.10628e+07	
       993.880	     2.11239e+07	
       993.930	     2.11853e+07	
       994.030	     2.13085e+07	
       994.230	     2.15569e+07	
       994.430	     2.17165e+07	
       994.630	     2.17731e+07	
       994.830	     2.18261e+07	
       995.030	     2.18792e+07	
       995.431	     2.20888e+07	
       995.631	     2.21889e+07	
       995.831	     2.24019e+07	
       996.031	     2.27210e+07	
       996.231	     2.30469e+07	
       996.431	     2.33835e+07	
       996.631	     2.38741e+07	
       996.832	     2.43868e+07	
       997.032	     2.49339e+07	
       997.432	     2.60628e+07	
       998.018	     2.76812e+07	
       998.233	     2.81475e+07	
       998.340	     2.83813e+07	
       998.447	     2.86034e+07	
       998.554	     2.87846e+07	
       998.661	     2.88949e+07	
       998.768	     2.90038e+07	
       998.859	     2.91042e+07	
       998.875	     2.91238e+07	
       999.089	     2.93834e+07	
       999.319	     2.95733e+07	
       999.549	     2.96949e+07	
       999.780	     2.98044e+07	
      1000.010	     2.97963e+07	
      1000.240	     2.97230e+07	
      1000.470	     2.96150e+07	
      1000.700	     2.94681e+07	
      1001.161	     2.91469e+07	
      1001.621	     2.87907e+07	
      1002.081	     2.83513e+07	
      1002.541	     2.78166e+07	
      1003.002	     2.72289e+07	
      1003.462	     2.66027e+07	
      1003.522	     2.65149e+07	
      1003.922	     2.59295e+07	
      1004.323	     2.53408e+07	
      1005.123	     2.40777e+07	
      1005.724	     2.31065e+07	
      1005.924	     2.27748e+07	
      1006.624	     2.16523e+07	
      1007.525	     2.02008e+07	
      1008.425	     1.88062e+07	
      1009.326	     1.74404e+07	
      1010.227	     1.61414e+07	
      1010.677	     1.55113e+07	
      1011.127	     1.48952e+07	
      1011.577	     1.43133e+07	
      1012.028	     1.37479e+07	
      1012.478	     1.31931e+07	
      1012.928	     1.26633e+07	
      1013.329	     1.22100e+07	
      1013.379	     1.21531e+07	
      1013.829	     1.16677e+07	
      1014.329	     1.11616e+07	
      1014.829	     1.06732e+07	
      1015.330	     1.02107e+07	
      1015.830	     9.77299e+06	
      1016.330	     9.36330e+06	
      1016.831	     8.97069e+06	
      1017.331	     8.60017e+06	
      1017.831	     8.24498e+06	
      1018.332	     7.90001e+06	
      1018.832	     7.55987e+06	
      1019.332	     7.22167e+06	
      1019.621	     7.01920e+06	
      1019.978	     6.77547e+06	
      1020.333	     6.53555e+06	
      1020.689	     6.27740e+06	
      1021.044	     6.01596e+06	
      1021.400	     5.75254e+06	
      1021.756	     5.47432e+06	
      1021.892	     5.36465e+06	
      1022.111	     5.17794e+06	
      1022.179	     5.12237e+06	
      1022.467	     4.87201e+06	
      1022.611	     4.74179e+06	
      1022.754	     4.61575e+06	
      1022.898	     4.47608e+06	
      1022.993	     4.37627e+06	
      1023.043	     4.32475e+06	
      1023.093	     4.27392e+06	
      1023.193	     4.17452e+06	
      1023.393	     3.95718e+06	
      1023.593	     3.71116e+06	
      1023.793	     3.47617e+06	
      1023.849	     3.40690e+06	
      1023.945	     3.27411e+06	
      1023.993	     3.20775e+06	
      1024.041	     3.14122e+06	
      1024.233	     2.86151e+06	
      1024.310	     2.73701e+06	
      1024.425	     2.53548e+06	
      1024.540	     2.29035e+06	
      1024.656	     1.98423e+06	
      1024.741	     1.71077e+06	
      1024.751	     1.67563e+06	
      1024.767	     1.61917e+06	
      1024.771	     1.60501e+06	
      1024.791	     1.53273e+06	
      1024.841	     1.34420e+06	
      1024.852	     1.30166e+06	
      1024.915	     1.06005e+06	
      1024.947	     9.48519e+05	
      1024.978	     8.60894e+05	
      1024.993	     8.31426e+05	
      1025.009	     8.12011e+05	
      1025.025	     8.05771e+05	
      1025.040	     8.05460e+05	
      1025.056	     8.05589e+05	
      1025.072	     8.05718e+05	
      1025.087	     8.05837e+05	
      1025.103	     8.06082e+05	
      1025.134	     8.24838e+05	
      1025.196	     9.88084e+05	
      1025.271	     1.27184e+06	
      1025.320	     1.46202e+06	
      1025.371	     1.65009e+06	
      1025.471	     1.98508e+06	
      1025.521	     2.13203e+06	
      1025.571	     2.26489e+06	
      1025.621	     2.38670e+06	
      1025.721	     2.59846e+06	
      1025.821	     2.77829e+06	
      1025.874	     2.86680e+06	
      1025.921	     2.94238e+06	
      1025.972	     3.02113e+06	
      1026.021	     3.09445e+06	
      1026.070	     3.16603e+06	
      1026.266	     3.44117e+06	
      1026.463	     3.69225e+06	
      1026.659	     3.93035e+06	
      1026.855	     4.18193e+06	
      1026.997	     4.32729e+06	
      1027.033	     4.36449e+06	
      1027.051	     4.38321e+06	
      1027.069	     4.40203e+06	
      1027.141	     4.47843e+06	
      1027.285	     4.63680e+06	
      1027.429	     4.78298e+06	
      1027.573	     4.92174e+06	
      1027.717	     5.06667e+06	
      1027.861	     5.21536e+06	
      1028.006	     5.34071e+06	
      1028.150	     5.47046e+06	
      1028.438	     5.72854e+06	
      1028.726	     5.96658e+06	
      1028.961	     6.16010e+06	
      1029.008	     6.19692e+06	
      1029.014	     6.20166e+06	
      1029.067	     6.24363e+06	
      1029.173	     6.32927e+06	
      1029.338	     6.46797e+06	
      1029.668	     6.71776e+06	
      1029.999	     6.98489e+06	
      1030.329	     7.27646e+06	
      1030.659	     7.57473e+06	
      1030.989	     7.88339e+06	
      1031.319	     8.18655e+06	
      1031.650	     8.46392e+06	
      1031.980	     8.74531e+06	
      1032.094	     8.83978e+06	
      1032.310	     9.02674e+06	
      1032.640	     9.29321e+06	
      1032.913	     9.52204e+06	
      1033.187	     9.75798e+06	
      1033.460	     9.97157e+06	
      1033.733	     1.01391e+07	
      1034.006	     1.02945e+07	
      1034.143	     1.03671e+07	
      1034.279	     1.04385e+07	
      1034.416	     1.05299e+07	
      1034.552	     1.06410e+07	
      1034.689	     1.07548e+07	
      1034.825	     1.08714e+07	
      1035.099	     1.11492e+07	
      1035.236	     1.12995e+07	
      1035.372	     1.14604e+07	
      1035.509	     1.16410e+07	
      1035.645	     1.18319e+07	
      1035.782	     1.20347e+07	
      1035.918	     1.22662e+07	
      1036.055	     1.25262e+07	
      1036.117	     1.26509e+07	
      1036.191	     1.28031e+07	
      1036.265	     1.29623e+07	
      1036.413	     1.32816e+07	
      1036.710	     1.39624e+07	
      1037.006	     1.46573e+07	
      1037.302	     1.53567e+07	
      1037.598	     1.60641e+07	
      1037.894	     1.68208e+07	
      1038.190	     1.75875e+07	
      1038.221	     1.76733e+07	
      1038.487	     1.83456e+07	
      1038.502	     1.83819e+07	
      1038.643	     1.87165e+07	
      1038.783	     1.90622e+07	
      1038.923	     1.93648e+07	
      1039.063	     1.96321e+07	
      1039.204	     1.99042e+07	
      1039.294	     2.00823e+07	
      1039.344	     2.01819e+07	
      1039.394	     2.02790e+07	
      1039.494	     2.04750e+07	
      1039.694	     2.08745e+07	
      1040.094	     2.17528e+07	
      1040.495	     2.27072e+07	
      1040.895	     2.36771e+07	
      1041.295	     2.45630e+07	
      1041.695	     2.53673e+07	
      1042.096	     2.61650e+07	
      1042.496	     2.69888e+07	
      1042.896	     2.78640e+07	
      1043.296	     2.87962e+07	
      1043.696	     2.97551e+07	
      1043.846	     3.01228e+07	
      1044.097	     3.07517e+07	
      1044.347	     3.13933e+07	
      1044.597	     3.20933e+07	
      1044.847	     3.28149e+07	
      1045.097	     3.35990e+07	
      1045.347	     3.44139e+07	
      1045.848	     3.60372e+07	
      1046.098	     3.67538e+07	
      1046.348	     3.74861e+07	
      1046.598	     3.80733e+07	
      1046.848	     3.86639e+07	
      1047.098	     3.92124e+07	
      1047.348	     3.97603e+07	
      1047.598	     4.04078e+07	
      1047.849	     4.10619e+07	
      1048.099	     4.18718e+07	
      1048.349	     4.27008e+07	
      1048.849	     4.45346e+07	
      1049.299	     4.60215e+07	
      1049.349	     4.61902e+07	
      1049.399	     4.63108e+07	
      1049.499	     4.65531e+07	
      1049.700	     4.70372e+07	
      1049.900	     4.74792e+07	
      1050.100	     4.77927e+07	
      1050.500	     4.84060e+07	
      1050.900	     4.88995e+07	
      1051.300	     4.93660e+07	
      1051.701	     4.97955e+07	
      1052.101	     5.01530e+07	
      1052.501	     5.04235e+07	
      1052.901	     5.06089e+07	
      1053.051	     5.06651e+07	
      1053.702	     5.09780e+07	
      1054.352	     5.15202e+07	
      1054.677	     5.18306e+07	
      1055.002	     5.20656e+07	
      1055.164	     5.21413e+07	
      1055.328	     5.22126e+07	
      1055.490	     5.21630e+07	
