# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.002	     3.27919e+07	
       920.102	     2.13975e+07	
       920.165	     1.34297e+07	
       920.189	     1.16092e+07	
       920.202	     1.11612e+07	
       920.215	     1.10155e+07	
       920.265	     1.34413e+07	
       920.366	     2.60274e+07	
       920.466	     3.64406e+07	
       920.566	     4.45302e+07	
       920.666	     5.12149e+07	
       920.766	     5.69159e+07	
       920.866	     6.16670e+07	
       920.966	     6.54510e+07	
       921.066	     6.82260e+07	
       921.166	     7.00550e+07	
       921.266	     7.09375e+07	
       921.367	     7.09689e+07	
       921.467	     7.00393e+07	
       921.567	     6.81242e+07	
       921.667	     6.51529e+07	
       921.767	     6.11781e+07	
       921.867	     5.65135e+07	
       921.967	     5.09255e+07	
       922.067	     4.41755e+07	
       922.167	     3.57498e+07	
       922.267	     2.46480e+07	
       922.331	     1.59665e+07	
       922.368	     1.17685e+07	
       922.405	     1.06404e+07	
       922.479	     1.59864e+07	
       922.627	     3.44388e+07	
       922.740	     4.43266e+07	
       922.775	     4.69008e+07	
       922.810	     4.93676e+07	
       922.880	     5.39229e+07	
       923.020	     6.18155e+07	
       923.160	     6.90318e+07	
       923.301	     7.52471e+07	
       923.441	     8.04241e+07	
       923.581	     8.43983e+07	
       923.721	     8.72222e+07	
       923.861	     8.89042e+07	
       924.001	     8.93375e+07	
       924.141	     8.83359e+07	
       924.282	     8.58170e+07	
       924.422	     8.17697e+07	
       924.562	     7.64114e+07	
       924.702	     7.05935e+07	
       924.842	     6.38733e+07	
       924.982	     5.63526e+07	
       925.122	     4.72379e+07	
       925.262	     3.49688e+07	
       925.322	     2.81966e+07	
       925.403	     1.67317e+07	
       925.484	     1.04208e+07	
       925.646	     2.82676e+07	
       925.808	     4.46392e+07	
       925.970	     5.59533e+07	
       926.132	     6.51604e+07	
       926.220	     6.98850e+07	
       926.295	     7.36864e+07	
       926.369	     7.74126e+07	
       926.517	     8.52232e+07	
       926.665	     9.28853e+07	
       926.813	     9.99752e+07	
       926.961	     1.06270e+08	
       927.109	     1.11315e+08	
       927.257	     1.15645e+08	
       927.406	     1.19160e+08	
       927.554	     1.21639e+08	
       927.702	     1.23132e+08	
       927.850	     1.23452e+08	
       927.998	     1.22625e+08	
       928.038	     1.22134e+08	
       928.110	     1.20720e+08	
       928.146	     1.19869e+08	
       928.182	     1.18921e+08	
       928.327	     1.14210e+08	
       928.471	     1.08149e+08	
       928.615	     1.01404e+08	
       928.759	     9.46568e+07	
       928.903	     8.83394e+07	
       928.921	     8.75279e+07	
       929.005	     8.37219e+07	
       929.047	     8.17945e+07	
       929.089	     7.98367e+07	
       929.211	     7.39317e+07	
       929.253	     7.18482e+07	
       929.257	     7.16484e+07	
       929.261	     7.14486e+07	
       929.312	     6.88910e+07	
       929.412	     6.35777e+07	
       929.481	     5.97361e+07	
       929.512	     5.79228e+07	
       929.543	     5.60316e+07	
       929.605	     5.19692e+07	
       929.689	     4.56916e+07	
       929.729	     4.22997e+07	
       929.769	     3.83579e+07	
       929.815	     3.33376e+07	
       929.827	     3.18473e+07	
       929.849	     2.90092e+07	
       929.883	     2.42748e+07	
       929.910	     1.98536e+07	
       929.939	     1.49399e+07	
       929.954	     1.27892e+07	
       929.968	     1.15355e+07	
       929.982	     1.08357e+07	
       929.996	     1.04850e+07	
       930.010	     1.03819e+07	
       930.024	     1.04875e+07	
       930.038	     1.08410e+07	
       930.052	     1.15439e+07	
       930.081	     1.49576e+07	
       930.137	     2.43230e+07	
       930.201	     3.29377e+07	
       930.247	     3.80714e+07	
       930.249	     3.82828e+07	
       930.251	     3.84939e+07	
       930.301	     4.33596e+07	
       930.326	     4.54117e+07	
       930.402	     5.12786e+07	
       930.478	     5.64120e+07	
       930.630	     6.53370e+07	
       930.633	     6.55041e+07	
       930.782	     7.35610e+07	
       930.931	     8.13399e+07	
       931.080	     8.90032e+07	
       931.229	     9.69269e+07	
       931.379	     1.06012e+08	
       931.516	     1.15587e+08	
       931.528	     1.16510e+08	
       931.677	     1.28154e+08	
       931.838	     1.41020e+08	
       931.999	     1.53659e+08	
       932.160	     1.63923e+08	
       932.321	     1.73707e+08	
       932.483	     1.82494e+08	
       932.644	     1.90722e+08	
       932.805	     1.97941e+08	
       932.966	     2.04003e+08	
       933.127	     2.09066e+08	
       933.173	     2.10316e+08	
       933.288	     2.13030e+08	
       933.403	     2.15090e+08	
       933.450	     2.15698e+08	
       933.496	     2.16183e+08	
       933.519	     2.16379e+08	
       933.542	     2.16545e+08	
       933.580	     2.16752e+08	
       933.616	     2.16867e+08	
       933.634	     2.16895e+08	
       933.652	     2.16902e+08	
       933.724	     2.16750e+08	
       933.868	     2.15439e+08	
       934.012	     2.11947e+08	
       934.156	     2.06212e+08	
       934.300	     1.98824e+08	
       934.444	     1.90147e+08	
       934.526	     1.84819e+08	
       934.589	     1.80420e+08	
       934.652	     1.75815e+08	
       934.778	     1.66197e+08	
       934.904	     1.56383e+08	
       935.030	     1.46452e+08	
       935.082	     1.42378e+08	
       935.156	     1.37749e+08	
       935.230	     1.33240e+08	
       935.378	     1.24315e+08	
       935.527	     1.15582e+08	
       935.675	     1.07199e+08	
       935.798	     1.00608e+08	
       935.823	     9.92885e+07	
       935.971	     9.15485e+07	
       936.144	     8.28315e+07	
       936.317	     7.44234e+07	
       936.380	     7.12535e+07	
       936.490	     6.53803e+07	
       936.601	     5.88078e+07	
       936.711	     5.11219e+07	
       936.779	     4.55198e+07	
       936.813	     4.22981e+07	
       936.814	     4.21932e+07	
       936.821	     4.14530e+07	
       936.829	     4.05988e+07	
       936.879	     3.48987e+07	
       936.887	     3.38416e+07	
       936.944	     2.54248e+07	
       936.973	     1.99946e+07	
       937.001	     1.47726e+07	
       937.015	     1.27578e+07	
       937.029	     1.16041e+07	
       937.043	     1.10156e+07	
       937.058	     1.06991e+07	
       937.072	     1.06170e+07	
       937.086	     1.07017e+07	
       937.101	     1.10211e+07	
       937.115	     1.16126e+07	
       937.143	     1.47899e+07	
       937.150	     1.60339e+07	
       937.186	     2.29027e+07	
       937.199	     2.53110e+07	
       937.250	     3.29858e+07	
       937.314	     4.06321e+07	
       937.341	     4.35035e+07	
       937.442	     5.20757e+07	
       937.543	     5.91854e+07	
       937.645	     6.53750e+07	
       937.746	     7.09598e+07	
       937.847	     7.61871e+07	
       937.896	     7.86611e+07	
       937.948	     8.12642e+07	
       938.000	     8.38705e+07	
       938.104	     8.92963e+07	
       938.208	     9.48802e+07	
       938.312	     1.00666e+08	
       938.416	     1.06616e+08	
       938.520	     1.12805e+08	
       938.624	     1.19523e+08	
       938.729	     1.26561e+08	
       938.752	     1.28164e+08	
       938.833	     1.33958e+08	
       938.914	     1.40006e+08	
       939.076	     1.53334e+08	
       939.139	     1.60105e+08	
       939.205	     1.67558e+08	
       939.238	     1.71408e+08	
       939.271	     1.75345e+08	
       939.403	     1.91853e+08	
       939.535	     2.09823e+08	
       939.667	     2.28837e+08	
       939.800	     2.49074e+08	
       939.932	     2.71324e+08	
       940.064	     2.94681e+08	
       940.196	     3.19022e+08	
       940.328	     3.41428e+08	
       940.460	     3.64095e+08	
       940.592	     3.87358e+08	
       940.676	     4.02403e+08	
       940.708	     4.08168e+08	
       940.724	     4.11055e+08	
       940.740	     4.13924e+08	
       940.804	     4.25255e+08	
       940.933	     4.47969e+08	
       941.061	     4.70579e+08	
       941.189	     4.92960e+08	
       941.317	     5.14970e+08	
       941.445	     5.34240e+08	
       941.573	     5.52342e+08	
       941.701	     5.69778e+08	
       941.829	     5.86466e+08	
       941.958	     6.02328e+08	
       942.086	     6.17304e+08	
       942.214	     6.31334e+08	
       942.342	     6.43514e+08	
       942.470	     6.53973e+08	
       942.598	     6.62892e+08	
       942.726	     6.70143e+08	
       942.854	     6.75606e+08	
       942.917	     6.77620e+08	
       942.982	     6.79209e+08	
       943.048	     6.80284e+08	
       943.178	     6.81415e+08	
       943.308	     6.79790e+08	
       943.438	     6.75530e+08	
       943.568	     6.68773e+08	
       943.698	     6.59486e+08	
       943.828	     6.47693e+08	
       943.958	     6.33546e+08	
       944.088	     6.16201e+08	
       944.219	     5.94923e+08	
       944.349	     5.71415e+08	
       944.479	     5.45949e+08	
       944.609	     5.18900e+08	
       944.739	     4.90613e+08	
       944.999	     4.37410e+08	
       945.115	     4.13283e+08	
       945.212	     3.93309e+08	
       945.260	     3.83372e+08	
       945.308	     3.73476e+08	
       945.500	     3.35315e+08	
       945.692	     2.98882e+08	
       945.884	     2.64937e+08	
       946.076	     2.39871e+08	
       946.268	     2.17194e+08	
       946.461	     1.97369e+08	
       946.653	     1.79518e+08	
       946.845	     1.63545e+08	
       946.916	     1.58049e+08	
       947.037	     1.49166e+08	
       947.158	     1.40918e+08	
       947.279	     1.33122e+08	
       947.400	     1.25718e+08	
       947.521	     1.18661e+08	
       947.642	     1.11887e+08	
       947.684	     1.09572e+08	
       947.763	     1.05355e+08	
       947.884	     9.89555e+07	
       948.020	     9.19620e+07	
       948.083	     8.87280e+07	
       948.151	     8.53304e+07	
       948.282	     7.86554e+07	
       948.314	     7.69854e+07	
       948.414	     7.15080e+07	
       948.429	     7.05910e+07	
       948.546	     6.34096e+07	
       948.661	     5.49587e+07	
       948.777	     4.41573e+07	
       948.835	     3.69872e+07	
       948.893	     2.73366e+07	
       948.922	     2.09699e+07	
       948.951	     1.50677e+07	
       948.966	     1.30680e+07	
       948.980	     1.21013e+07	
       948.994	     1.16551e+07	
       949.009	     1.14313e+07	
       949.023	     1.13740e+07	
       949.037	     1.14340e+07	
       949.052	     1.16608e+07	
       949.066	     1.21100e+07	
       949.095	     1.50852e+07	
       949.153	     2.73894e+07	
       949.230	     3.96560e+07	
       949.258	     4.30370e+07	
       949.269	     4.43075e+07	
       949.280	     4.55559e+07	
       949.330	     5.05190e+07	
       949.360	     5.31664e+07	
       949.430	     5.87902e+07	
       949.500	     6.38064e+07	
       949.640	     7.25730e+07	
       949.781	     8.03136e+07	
       949.795	     8.10525e+07	
       949.879	     8.54344e+07	
       949.921	     8.75923e+07	
       949.963	     8.97685e+07	
       950.131	     9.86545e+07	
       950.299	     1.07858e+08	
       950.467	     1.17419e+08	
       950.635	     1.27540e+08	
       950.719	     1.32865e+08	
       950.804	     1.38397e+08	
       950.888	     1.44144e+08	
       951.056	     1.56459e+08	
       951.224	     1.70091e+08	
       951.392	     1.85220e+08	
       951.560	     2.02133e+08	
       951.728	     2.20801e+08	
       951.896	     2.42588e+08	
       952.065	     2.67200e+08	
       952.233	     2.97593e+08	
       952.401	     3.35971e+08	
       952.569	     3.78864e+08	
       952.688	     4.12058e+08	
       952.737	     4.26694e+08	
       952.788	     4.42415e+08	
       952.888	     4.74651e+08	
       952.988	     5.08819e+08	
       953.089	     5.44985e+08	
       953.189	     5.83146e+08	
       953.289	     6.23374e+08	
       953.389	     6.69825e+08	
       953.489	     7.19139e+08	
       953.589	     7.71057e+08	
       953.689	     8.25475e+08	
       953.789	     8.82345e+08	
       953.889	     9.41614e+08	
       953.989	     1.00310e+09	
       954.089	     1.06362e+09	
       954.290	     1.18946e+09	
       954.490	     1.32193e+09	
       954.690	     1.45988e+09	
       954.890	     1.59847e+09	
       955.090	     1.73066e+09	
       955.290	     1.86328e+09	
       955.367	     1.91439e+09	
       955.530	     2.02129e+09	
       955.691	     2.12747e+09	
       955.853	     2.22850e+09	
       956.014	     2.32145e+09	
       956.337	     2.50692e+09	
       956.661	     2.68776e+09	
       956.984	     2.86285e+09	
       957.307	     3.03082e+09	
       957.630	     3.19076e+09	
       957.954	     3.34143e+09	
       958.277	     3.48202e+09	
       958.558	     3.59606e+09	
       958.600	     3.61230e+09	
       958.924	     3.73004e+09	
       959.289	     3.84663e+09	
       959.472	     3.90044e+09	
       959.654	     3.94914e+09	
       959.837	     3.99293e+09	
       960.019	     4.03170e+09	
       960.203	     4.06484e+09	
       960.250	     4.07242e+09	
       960.340	     4.08564e+09	
       960.385	     4.09170e+09	
       960.430	     4.09742e+09	
       960.610	     4.11300e+09	
       960.790	     4.12277e+09	
       960.970	     4.12607e+09	
       961.150	     4.12318e+09	
       961.331	     4.11407e+09	
       961.511	     4.09843e+09	
       961.691	     4.07565e+09	
       961.871	     4.04637e+09	
       962.051	     4.01053e+09	
       962.231	     3.96739e+09	
       962.411	     3.91735e+09	
       962.592	     3.86080e+09	
       962.772	     3.79775e+09	
       962.952	     3.72609e+09	
       963.132	     3.64827e+09	
       963.312	     3.56451e+09	
       963.492	     3.47435e+09	
       963.672	     3.37787e+09	
       963.853	     3.27624e+09	
       964.033	     3.16977e+09	
       964.159	     3.09111e+09	
       964.195	     3.06809e+09	
       964.213	     3.05653e+09	
       964.231	     3.04493e+09	
       964.303	     2.99673e+09	
       964.447	     2.89877e+09	
       964.735	     2.69771e+09	
       965.024	     2.48933e+09	
       965.312	     2.27941e+09	
       965.600	     2.06625e+09	
       965.888	     1.85689e+09	
       966.032	     1.75480e+09	
       966.177	     1.65321e+09	
       966.321	     1.55417e+09	
       966.465	     1.45810e+09	
       966.609	     1.36519e+09	
       966.753	     1.27426e+09	
       966.897	     1.18599e+09	
       967.041	     1.10184e+09	
       967.185	     1.02187e+09	
       967.329	     9.46103e+08	
       967.474	     8.73454e+08	
       967.618	     8.05190e+08	
       967.762	     7.41337e+08	
       967.780	     7.33662e+08	
       967.906	     6.81766e+08	
       968.032	     6.32729e+08	
       968.158	     5.86224e+08	
       968.284	     5.42968e+08	
       968.410	     5.02824e+08	
       968.536	     4.65584e+08	
       968.663	     4.31108e+08	
       968.789	     3.99020e+08	
       968.915	     3.69458e+08	
       969.041	     3.42211e+08	
       969.167	     3.17144e+08	
       969.247	     3.02268e+08	
       969.289	     2.94772e+08	
       969.293	     2.94068e+08	
       969.297	     2.93366e+08	
       969.347	     2.84727e+08	
       969.447	     2.68252e+08	
       969.547	     2.52864e+08	
       969.647	     2.38478e+08	
       969.747	     2.25021e+08	
       969.768	     2.22306e+08	
       969.847	     2.12421e+08	
       969.927	     2.03031e+08	
       970.085	     1.85568e+08	
       970.243	     1.69720e+08	
       970.401	     1.55277e+08	
       970.559	     1.42004e+08	
       970.717	     1.29590e+08	
       970.874	     1.18020e+08	
       971.029	     1.07121e+08	
       971.031	     1.06982e+08	
       971.189	     9.59342e+07	
       971.348	     8.38651e+07	
       971.429	     7.68845e+07	
       971.467	     7.32930e+07	
       971.507	     6.92231e+07	
       971.585	     6.01929e+07	
       971.644	     5.20904e+07	
       971.703	     4.26342e+07	
       971.732	     3.74519e+07	
       971.762	     3.17015e+07	
       971.778	     2.84437e+07	
       971.792	     2.54378e+07	
       971.806	     2.21953e+07	
       971.821	     1.82139e+07	
       971.827	     1.63996e+07	
       971.833	     1.43775e+07	
       971.836	     1.34162e+07	
       971.839	     1.32922e+07	
       971.851	     1.64027e+07	
       971.866	     2.06965e+07	
       971.880	     2.41081e+07	
       971.910	     3.05283e+07	
       971.969	     4.16629e+07	
       972.037	     5.26631e+07	
       972.087	     5.96029e+07	
       972.137	     6.57086e+07	
       972.150	     6.71817e+07	
       972.237	     7.60828e+07	
       972.324	     8.37300e+07	
       972.499	     9.69184e+07	
       972.548	     1.00347e+08	
       972.673	     1.08838e+08	
       972.798	     1.17204e+08	
       973.048	     1.34094e+08	
       973.173	     1.42757e+08	
       973.298	     1.51625e+08	
       973.351	     1.55510e+08	
       973.423	     1.60879e+08	
       973.548	     1.70500e+08	
       973.746	     1.86590e+08	
       973.943	     2.04146e+08	
       974.140	     2.22861e+08	
       974.337	     2.43525e+08	
       974.534	     2.66783e+08	
       974.731	     2.91945e+08	
       974.928	     3.18969e+08	
       975.126	     3.49508e+08	
       975.323	     3.83463e+08	
       975.400	     3.96196e+08	
       975.520	     4.17009e+08	
       975.640	     4.39116e+08	
       975.760	     4.62656e+08	
       975.880	     4.87808e+08	
       976.000	     5.14024e+08	
       976.120	     5.40731e+08	
       976.240	     5.69121e+08	
       976.361	     5.99441e+08	
       976.481	     6.31875e+08	
       976.601	     6.66681e+08	
       976.721	     7.04314e+08	
       976.841	     7.45054e+08	
       976.961	     7.89297e+08	
       977.081	     8.37599e+08	
       977.201	     8.90538e+08	
       977.321	     9.46135e+08	
       977.441	     9.97223e+08	
       977.562	     1.05196e+09	
       977.682	     1.11080e+09	
       977.802	     1.17428e+09	
       977.922	     1.24291e+09	
       978.042	     1.30989e+09	
       978.162	     1.37731e+09	
       978.282	     1.44917e+09	
       978.402	     1.52592e+09	
       978.522	     1.60817e+09	
       978.642	     1.69660e+09	
       978.762	     1.79326e+09	
       978.883	     1.89790e+09	
       979.003	     2.01148e+09	
       979.123	     2.13519e+09	
       979.181	     2.19902e+09	
       979.243	     2.27045e+09	
       979.305	     2.34533e+09	
       979.429	     2.47776e+09	
       979.553	     2.62055e+09	
       979.677	     2.77496e+09	
       979.801	     2.94231e+09	
       979.925	     3.12421e+09	
       980.049	     3.28205e+09	
       980.173	     3.42053e+09	
       980.298	     3.56511e+09	
       980.422	     3.71632e+09	
       980.546	     3.87465e+09	
       980.670	     4.03522e+09	
       980.794	     4.15956e+09	
       980.918	     4.28636e+09	
       981.042	     4.41551e+09	
       981.290	     4.68135e+09	
       981.787	     5.19051e+09	
       982.283	     5.68459e+09	
       982.628	     6.01464e+09	
       982.779	     6.15875e+09	
       982.952	     6.32283e+09	
       983.276	     6.63244e+09	
       983.599	     6.95486e+09	
       983.923	     7.28570e+09	
       984.248	     7.59354e+09	
       984.571	     7.88986e+09	
       984.895	     8.16842e+09	
       985.113	     8.34467e+09	
       985.218	     8.42889e+09	
       985.866	     8.95027e+09	
       986.242	     9.24147e+09	
       986.430	     9.38020e+09	
       986.618	     9.51771e+09	
       986.806	     9.63768e+09	
       986.995	     9.70953e+09	
       987.183	     9.77818e+09	
       987.371	     9.84424e+09	
       987.747	     9.96180e+09	
       987.935	     1.00153e+10	
       988.123	     1.00661e+10	
       988.312	     1.01664e+10	
       988.440	     1.02343e+10	
       988.500	     1.02659e+10	
       988.658	     1.03485e+10	
       988.876	     1.04488e+10	
       989.094	     1.05176e+10	
       989.312	     1.05836e+10	
       989.421	     1.06126e+10	
       989.530	     1.06318e+10	
       989.639	     1.06237e+10	
       989.749	     1.06147e+10	
       989.967	     1.05944e+10	
       990.403	     1.05795e+10	
       990.621	     1.05885e+10	
       990.730	     1.05921e+10	
       990.839	     1.05950e+10	
       990.948	     1.06208e+10	
       991.057	     1.06618e+10	
       991.167	     1.07026e+10	
       991.276	     1.07430e+10	
       991.494	     1.08220e+10	
       991.712	     1.09399e+10	
       991.930	     1.10743e+10	
       992.148	     1.12065e+10	
       992.366	     1.13658e+10	
       992.585	     1.15521e+10	
       992.803	     1.17414e+10	
       993.021	     1.19363e+10	
       993.239	     1.21308e+10	
       993.471	     1.23424e+10	
       993.573	     1.24369e+10	
       993.675	     1.25191e+10	
       993.777	     1.25704e+10	
       993.829	     1.25963e+10	
       993.880	     1.26206e+10	
       993.930	     1.26440e+10	
       994.030	     1.26905e+10	
       994.230	     1.27832e+10	
       994.430	     1.28359e+10	
       994.630	     1.28435e+10	
       995.030	     1.28556e+10	
       995.431	     1.29118e+10	
       995.631	     1.29375e+10	
       995.831	     1.30101e+10	
       996.031	     1.31245e+10	
       996.231	     1.32391e+10	
       996.431	     1.33552e+10	
       996.631	     1.35269e+10	
       997.032	     1.38807e+10	
       997.218	     1.40441e+10	
       997.525	     1.43136e+10	
       997.679	     1.44512e+10	
       997.832	     1.45852e+10	
       997.986	     1.46719e+10	
       998.139	     1.47585e+10	
       998.294	     1.48448e+10	
       998.447	     1.49248e+10	
       998.600	     1.49732e+10	
       998.754	     1.50008e+10	
       998.803	     1.50093e+10	
       999.061	     1.50679e+10	
       999.319	     1.51022e+10	
       999.577	     1.51070e+10	
       999.836	     1.51069e+10	
      1000.094	     1.50632e+10	
      1000.352	     1.50114e+10	
      1000.868	     1.48689e+10	
      1001.385	     1.47223e+10	
      1001.901	     1.45544e+10	
      1002.417	     1.43496e+10	
      1002.577	     1.42800e+10	
      1002.934	     1.41189e+10	
      1003.450	     1.38673e+10	
      1003.886	     1.36327e+10	
      1004.323	     1.33889e+10	
      1004.759	     1.31163e+10	
      1005.195	     1.28359e+10	
      1005.632	     1.25357e+10	
      1006.068	     1.22175e+10	
      1006.504	     1.18944e+10	
      1006.940	     1.15623e+10	
      1007.377	     1.11974e+10	
      1007.813	     1.08265e+10	
      1008.045	     1.06251e+10	
      1008.249	     1.04484e+10	
      1008.686	     1.00632e+10	
      1009.326	     9.46552e+09	
      1009.966	     8.83689e+09	
      1010.607	     8.20191e+09	
      1011.247	     7.54457e+09	
      1011.888	     6.88263e+09	
      1012.008	     6.75420e+09	
      1012.588	     6.15124e+09	
      1013.168	     5.55248e+09	
      1013.749	     4.96598e+09	
      1014.329	     4.40143e+09	
      1014.619	     4.11995e+09	
      1014.910	     3.85206e+09	
      1015.200	     3.59169e+09	
      1015.490	     3.33772e+09	
      1015.780	     3.09431e+09	
      1015.925	     2.97383e+09	
      1016.070	     2.85554e+09	
      1016.215	     2.74237e+09	
      1016.360	     2.63217e+09	
      1016.506	     2.52031e+09	
      1016.651	     2.41377e+09	
      1016.796	     2.31219e+09	
      1016.941	     2.20948e+09	
      1017.231	     2.01617e+09	
      1017.376	     1.92425e+09	
      1017.521	     1.83202e+09	
      1017.666	     1.74505e+09	
      1017.811	     1.66287e+09	
      1017.956	     1.57905e+09	
      1018.102	     1.49950e+09	
      1018.247	     1.42483e+09	
      1018.392	     1.35155e+09	
      1018.537	     1.27907e+09	
      1018.682	     1.21156e+09	
      1018.827	     1.14855e+09	
      1018.972	     1.08349e+09	
      1019.117	     1.02323e+09	
      1019.192	     9.93865e+08	
      1019.262	     9.67444e+08	
      1019.332	     9.41937e+08	
      1019.472	     8.87836e+08	
      1019.612	     8.38237e+08	
      1019.753	     7.92508e+08	
      1019.893	     7.47888e+08	
      1020.033	     7.04216e+08	
      1020.173	     6.64400e+08	
      1020.313	     6.27954e+08	
      1020.453	     5.90403e+08	
      1020.593	     5.55958e+08	
      1020.733	     5.24790e+08	
      1020.873	     4.95055e+08	
      1020.920	     4.84691e+08	
      1020.982	     4.71647e+08	
      1021.013	     4.65377e+08	
      1021.044	     4.59260e+08	
      1021.168	     4.36198e+08	
      1021.292	     4.15143e+08	
      1021.417	     3.93576e+08	
      1021.541	     3.73212e+08	
      1021.665	     3.54909e+08	
      1021.789	     3.38280e+08	
      1021.913	     3.21196e+08	
      1022.037	     3.05028e+08	
      1022.161	     2.90573e+08	
      1022.285	     2.77487e+08	
      1022.409	     2.63986e+08	
      1022.533	     2.51139e+08	
      1022.657	     2.39685e+08	
      1022.768	     2.30343e+08	
      1022.781	     2.29295e+08	
      1022.905	     2.18307e+08	
      1023.043	     2.06674e+08	
      1023.180	     1.96480e+08	
      1023.317	     1.87260e+08	
      1023.454	     1.76500e+08	
      1023.591	     1.67084e+08	
      1023.689	     1.61022e+08	
      1023.728	     1.58717e+08	
      1023.865	     1.50615e+08	
      1024.041	     1.39873e+08	
      1024.217	     1.29503e+08	
      1024.246	     1.27744e+08	
      1024.393	     1.18437e+08	
      1024.540	     1.07458e+08	
      1024.584	     1.03593e+08	
      1024.688	     9.31124e+07	
      1024.791	     7.98847e+07	
      1024.865	     6.79803e+07	
      1024.873	     6.65590e+07	
      1024.894	     6.26559e+07	
      1024.915	     5.85505e+07	
      1024.947	     5.18831e+07	
      1024.952	     5.07948e+07	
      1024.965	     4.79049e+07	
      1024.978	     4.49182e+07	
      1024.993	     4.13361e+07	
      1025.009	     3.73143e+07	
      1025.025	     3.29804e+07	
      1025.040	     2.84076e+07	
      1025.056	     2.25614e+07	
      1025.072	     2.08235e+07	
      1025.087	     2.67103e+07	
      1025.103	     3.18385e+07	
      1025.134	     4.01395e+07	
      1025.196	     5.43228e+07	
      1025.271	     6.88471e+07	
      1025.320	     7.69609e+07	
      1025.371	     8.43807e+07	
      1025.471	     9.65421e+07	
      1025.521	     1.01702e+08	
      1025.571	     1.06384e+08	
      1025.621	     1.10666e+08	
      1025.721	     1.18261e+08	
      1025.821	     1.24875e+08	
      1025.874	     1.28215e+08	
      1025.921	     1.31126e+08	
      1025.972	     1.34207e+08	
      1026.021	     1.37121e+08	
      1026.070	     1.40012e+08	
      1026.266	     1.51783e+08	
      1026.463	     1.63611e+08	
      1026.659	     1.76097e+08	
      1026.855	     1.90887e+08	
      1026.997	     2.00371e+08	
      1027.033	     2.02915e+08	
      1027.051	     2.04212e+08	
      1027.069	     2.05526e+08	
