# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.819	     3.19007e+09	
       923.945	     3.18529e+09	
       924.071	     3.17197e+09	
       924.197	     3.15290e+09	
       924.324	     3.12443e+09	
       924.450	     3.08266e+09	
       924.576	     3.02692e+09	
       924.702	     2.97705e+09	
       924.828	     2.91162e+09	
       924.954	     2.84334e+09	
       925.080	     2.76787e+09	
       925.206	     2.69190e+09	
       925.333	     2.62125e+09	
       925.434	     2.57204e+09	
       925.459	     2.56566e+09	
       925.484	     2.56397e+09	
       925.534	     2.57680e+09	
       925.634	     2.63569e+09	
       925.700	     2.68058e+09	
       925.734	     2.70343e+09	
       925.834	     2.77652e+09	
       926.034	     2.92557e+09	
       926.201	     3.05026e+09	
       926.369	     3.16016e+09	
       926.536	     3.27687e+09	
       926.703	     3.37523e+09	
       926.870	     3.45657e+09	
       927.037	     3.52920e+09	
       927.204	     3.58572e+09	
       927.372	     3.62116e+09	
       927.539	     3.64104e+09	
       927.706	     3.64400e+09	
       927.873	     3.62414e+09	
       927.898	     3.61908e+09	
       928.040	     3.58044e+09	
       928.182	     3.53979e+09	
       928.325	     3.48054e+09	
       928.467	     3.39971e+09	
       928.609	     3.30329e+09	
       928.751	     3.20028e+09	
       928.893	     3.09654e+09	
       928.981	     3.02001e+09	
       929.035	     2.96782e+09	
       929.089	     2.91051e+09	
       929.133	     2.87687e+09	
       929.197	     2.82345e+09	
       929.261	     2.76803e+09	
       929.390	     2.64472e+09	
       929.443	     2.59164e+09	
       929.493	     2.54918e+09	
       929.517	     2.52693e+09	
       929.518	     2.52599e+09	
       929.543	     2.50217e+09	
       929.643	     2.40209e+09	
       929.655	     2.39201e+09	
       929.769	     2.28282e+09	
       929.827	     2.22877e+09	
       929.883	     2.17718e+09	
       929.910	     2.15487e+09	
       929.939	     2.13368e+09	
       929.954	     2.12484e+09	
       929.968	     2.11880e+09	
       929.982	     2.11435e+09	
       929.996	     2.11177e+09	
       930.010	     2.11108e+09	
       930.024	     2.11216e+09	
       930.038	     2.11513e+09	
       930.052	     2.11997e+09	
       930.081	     2.13569e+09	
       930.137	     2.18094e+09	
       930.201	     2.24225e+09	
       930.247	     2.28699e+09	
       930.249	     2.28899e+09	
       930.251	     2.29097e+09	
       930.301	     2.34176e+09	
       930.326	     2.36685e+09	
       930.329	     2.37004e+09	
       930.402	     2.44278e+09	
       930.478	     2.52395e+09	
       930.630	     2.67971e+09	
       930.781	     2.84217e+09	
       930.931	     2.99166e+09	
       931.081	     3.17514e+09	
       931.232	     3.33329e+09	
       931.383	     3.49678e+09	
       931.534	     3.66193e+09	
       931.684	     3.82225e+09	
       931.788	     3.92046e+09	
       931.832	     3.95944e+09	
       931.835	     3.96202e+09	
       931.838	     3.96463e+09	
       931.888	     4.00660e+09	
       931.988	     4.08457e+09	
       932.188	     4.26085e+09	
       932.389	     4.40454e+09	
       932.589	     4.51956e+09	
       932.789	     4.61082e+09	
       932.989	     4.68210e+09	
       933.189	     4.73202e+09	
       933.347	     4.75810e+09	
       933.375	     4.76115e+09	
       933.377	     4.76133e+09	
       933.389	     4.76250e+09	
       933.403	     4.76375e+09	
       933.432	     4.76548e+09	
       933.460	     4.76668e+09	
       933.542	     4.76724e+09	
       933.652	     4.76090e+09	
       933.762	     4.74566e+09	
       933.872	     4.72156e+09	
       933.982	     4.68993e+09	
       934.092	     4.65088e+09	
       934.202	     4.60221e+09	
       934.312	     4.54356e+09	
       934.413	     4.48264e+09	
       934.422	     4.47708e+09	
       934.533	     4.40316e+09	
       934.652	     4.31027e+09	
       934.771	     4.20408e+09	
       934.890	     4.09243e+09	
       935.009	     3.96887e+09	
       935.026	     3.95024e+09	
       935.128	     3.84660e+09	
       935.230	     3.75590e+09	
       935.332	     3.65766e+09	
       935.434	     3.55364e+09	
       935.537	     3.44240e+09	
       935.542	     3.43675e+09	
       935.639	     3.32578e+09	
       935.688	     3.27143e+09	
       935.843	     3.09479e+09	
       935.916	     3.01961e+09	
       936.030	     2.89247e+09	
       936.144	     2.75346e+09	
       936.258	     2.63437e+09	
       936.372	     2.51450e+09	
       936.486	     2.38254e+09	
       936.601	     2.27025e+09	
       936.715	     2.14611e+09	
       936.779	     2.07986e+09	
       936.814	     2.03994e+09	
       936.829	     2.02488e+09	
       936.879	     1.96898e+09	
       936.887	     1.95953e+09	
       936.944	     1.88965e+09	
       936.973	     1.85187e+09	
       937.001	     1.81409e+09	
       937.015	     1.79542e+09	
       937.029	     1.77927e+09	
       937.043	     1.76594e+09	
       937.058	     1.75655e+09	
       937.072	     1.75364e+09	
       937.086	     1.75671e+09	
       937.101	     1.76627e+09	
       937.115	     1.77976e+09	
       937.143	     1.81491e+09	
       937.150	     1.82352e+09	
       937.186	     1.87303e+09	
       937.199	     1.88971e+09	
       937.250	     1.95297e+09	
       937.314	     2.02695e+09	
       937.341	     2.05379e+09	
       937.442	     2.16401e+09	
       937.543	     2.27730e+09	
       937.645	     2.37856e+09	
       937.746	     2.49721e+09	
       937.847	     2.60855e+09	
       937.896	     2.66203e+09	
       937.948	     2.71842e+09	
       938.000	     2.77495e+09	
       938.104	     2.90829e+09	
       938.208	     3.03274e+09	
       938.312	     3.14844e+09	
       938.416	     3.28014e+09	
       938.520	     3.41020e+09	
       938.543	     3.43986e+09	
       938.729	     3.67736e+09	
       938.914	     3.90180e+09	
       938.927	     3.91706e+09	
       939.099	     4.13066e+09	
       939.271	     4.38547e+09	
       939.443	     4.63250e+09	
       939.523	     4.74613e+09	
       939.615	     4.87198e+09	
       939.788	     5.09579e+09	
       939.828	     5.15004e+09	
       939.980	     5.34922e+09	
       940.132	     5.53740e+09	
       940.284	     5.71848e+09	
       940.436	     5.89316e+09	
       940.588	     6.05605e+09	
       940.740	     6.20801e+09	
       940.893	     6.34548e+09	
       941.045	     6.47338e+09	
       941.197	     6.59241e+09	
       941.349	     6.70312e+09	
       941.653	     6.91194e+09	
       941.805	     7.00349e+09	
       941.958	     7.08671e+09	
       942.110	     7.16073e+09	
       942.262	     7.22500e+09	
       942.414	     7.27948e+09	
       942.566	     7.32541e+09	
       942.693	     7.35714e+09	
       942.870	     7.39091e+09	
       943.048	     7.41240e+09	
       943.225	     7.41862e+09	
       943.402	     7.41080e+09	
       943.579	     7.38862e+09	
       943.756	     7.35145e+09	
       943.933	     7.29880e+09	
       944.111	     7.22315e+09	
       944.288	     7.11740e+09	
       944.465	     6.99067e+09	
       944.642	     6.84295e+09	
       944.819	     6.68145e+09	
       944.996	     6.51120e+09	
       945.039	     6.46678e+09	
       945.173	     6.32079e+09	
       945.308	     6.16318e+09	
       945.442	     5.99598e+09	
       945.576	     5.81986e+09	
       945.710	     5.63413e+09	
       945.844	     5.43998e+09	
       945.978	     5.27093e+09	
       946.112	     5.10933e+09	
       946.246	     4.94374e+09	
       946.381	     4.78075e+09	
       946.515	     4.62122e+09	
       946.783	     4.28793e+09	
       946.944	     4.08451e+09	
       947.051	     3.94876e+09	
       947.158	     3.82508e+09	
       947.265	     3.69916e+09	
       947.480	     3.44347e+09	
       947.733	     3.13386e+09	
       947.908	     2.93354e+09	
       948.083	     2.72555e+09	
       948.321	     2.45756e+09	
       948.433	     2.32557e+09	
       948.546	     2.20823e+09	
       948.658	     2.08041e+09	
       948.727	     2.00447e+09	
       948.761	     1.96161e+09	
       948.763	     1.95934e+09	
       948.770	     1.95121e+09	
       948.777	     1.94288e+09	
       948.827	     1.87785e+09	
       948.835	     1.86652e+09	
       948.893	     1.77995e+09	
       948.922	     1.73118e+09	
       948.951	     1.67964e+09	
       948.966	     1.65453e+09	
       948.980	     1.63583e+09	
       948.994	     1.62072e+09	
       949.009	     1.61143e+09	
       949.023	     1.60867e+09	
       949.037	     1.61157e+09	
       949.052	     1.62101e+09	
       949.066	     1.63628e+09	
       949.095	     1.68039e+09	
       949.153	     1.78137e+09	
       949.230	     1.89587e+09	
       949.258	     1.93205e+09	
       949.269	     1.94573e+09	
       949.280	     1.95886e+09	
       949.330	     2.02146e+09	
       949.360	     2.05569e+09	
       949.430	     2.13435e+09	
       949.500	     2.21424e+09	
       949.640	     2.36749e+09	
       949.781	     2.53074e+09	
       949.795	     2.54620e+09	
       949.879	     2.64215e+09	
       949.921	     2.68988e+09	
       949.963	     2.73955e+09	
       950.047	     2.84286e+09	
       950.131	     2.94325e+09	
       950.467	     3.35023e+09	
       950.677	     3.61277e+09	
       950.888	     3.87167e+09	
       951.098	     4.14018e+09	
       951.308	     4.42352e+09	
       951.518	     4.70903e+09	
       951.728	     4.98791e+09	
       951.939	     5.28956e+09	
       952.044	     5.44080e+09	
       952.149	     5.59232e+09	
       952.254	     5.77623e+09	
       952.359	     5.96576e+09	
       952.400	     6.03933e+09	
       952.464	     6.15385e+09	
       952.569	     6.34033e+09	
       952.738	     6.63762e+09	
       953.076	     7.21991e+09	
       953.415	     7.79696e+09	
       953.584	     8.09764e+09	
       953.753	     8.39179e+09	
       953.922	     8.67893e+09	
       954.091	     8.94474e+09	
       954.261	     9.19255e+09	
       954.430	     9.43430e+09	
       954.599	     9.66945e+09	
       954.768	     9.89803e+09	
       954.875	     1.00402e+10	
       954.937	     1.01221e+10	
       955.106	     1.03406e+10	
       955.159	     1.04082e+10	
       955.445	     1.07566e+10	
       955.729	     1.10849e+10	
       956.014	     1.13779e+10	
       956.299	     1.16433e+10	
       956.584	     1.18900e+10	
       956.869	     1.21176e+10	
       957.153	     1.23272e+10	
       957.438	     1.25182e+10	
       957.722	     1.26908e+10	
       958.008	     1.28451e+10	
       958.292	     1.29812e+10	
       958.434	     1.30424e+10	
       958.577	     1.30991e+10	
       958.861	     1.31982e+10	
       959.289	     1.33115e+10	
       959.716	     1.33759e+10	
       959.857	     1.33870e+10	
       960.144	     1.33946e+10	
       960.430	     1.33820e+10	
       960.716	     1.33455e+10	
       961.002	     1.32883e+10	
       961.288	     1.32101e+10	
       961.575	     1.31108e+10	
       961.861	     1.29901e+10	
       962.147	     1.28480e+10	
       962.433	     1.26845e+10	
       962.720	     1.25006e+10	
       963.006	     1.22973e+10	
       963.292	     1.20732e+10	
       963.498	     1.18992e+10	
       963.578	     1.18288e+10	
       963.865	     1.15652e+10	
       964.231	     1.12013e+10	
       964.597	     1.08069e+10	
       964.964	     1.03880e+10	
       965.330	     9.94936e+09	
       965.696	     9.49352e+09	
       966.062	     9.02284e+09	
       966.795	     8.05592e+09	
       967.023	     7.74868e+09	
       967.528	     7.06679e+09	
       968.032	     6.39657e+09	
       968.536	     5.73206e+09	
       968.785	     5.40857e+09	
       969.041	     5.07851e+09	
       969.297	     4.75543e+09	
       969.692	     4.26163e+09	
       969.809	     4.11602e+09	
       969.927	     3.97258e+09	
       970.161	     3.68892e+09	
       970.384	     3.42116e+09	
       970.629	     3.13118e+09	
       970.874	     2.84917e+09	
       970.891	     2.82943e+09	
       971.110	     2.57778e+09	
       971.119	     2.56749e+09	
       971.229	     2.43989e+09	
       971.348	     2.30418e+09	
       971.467	     2.16419e+09	
       971.585	     2.01896e+09	
       971.644	     1.92909e+09	
       971.703	     1.82170e+09	
       971.732	     1.75379e+09	
       971.762	     1.66924e+09	
       971.778	     1.62506e+09	
       971.792	     1.59279e+09	
       971.806	     1.56400e+09	
       971.821	     1.54459e+09	
       971.836	     1.53801e+09	
       971.851	     1.54473e+09	
       971.866	     1.56429e+09	
       971.880	     1.59321e+09	
       971.910	     1.66996e+09	
       971.969	     1.82308e+09	
       972.037	     1.94631e+09	
       972.087	     2.02174e+09	
       972.137	     2.08882e+09	
       972.150	     2.10495e+09	
       972.199	     2.16089e+09	
       972.237	     2.20703e+09	
       972.324	     2.31003e+09	
       972.499	     2.51344e+09	
       972.798	     2.86223e+09	
       973.047	     3.15315e+09	
       973.396	     3.57510e+09	
       973.746	     4.00465e+09	
       974.095	     4.44636e+09	
       974.444	     4.89391e+09	
       974.645	     5.15601e+09	
       974.793	     5.35265e+09	
       975.143	     5.82348e+09	
       975.640	     6.51035e+09	
       976.137	     7.21511e+09	
       976.635	     7.95005e+09	
       977.132	     8.70284e+09	
       977.630	     9.46848e+09	
       977.944	     9.96296e+09	
       978.127	     1.02539e+10	
       978.624	     1.10511e+10	
       979.305	     1.21624e+10	
       980.666	     1.43962e+10	
       982.853	     1.79521e+10	
       983.388	     1.87962e+10	
       983.923	     1.96256e+10	
       984.994	     2.12234e+10	
       985.511	     2.19684e+10	
       986.065	     2.27451e+10	
       986.618	     2.35001e+10	
       987.725	     2.49352e+10	
       988.352	     2.57030e+10	
       988.832	     2.62693e+10	
       989.312	     2.68163e+10	
       990.273	     2.78352e+10	
       991.234	     2.87702e+10	
       992.194	     2.96227e+10	
       992.430	     2.98193e+10	
       993.155	     3.03885e+10	
       993.880	     3.09057e+10	
       994.604	     3.13510e+10	
       995.329	     3.17398e+10	
       996.053	     3.20709e+10	
       996.778	     3.23427e+10	
       997.502	     3.25522e+10	
       998.006	     3.26606e+10	
       998.227	     3.26980e+10	
       998.447	     3.27291e+10	
       998.455	     3.27301e+10	
       998.887	     3.27662e+10	
       999.319	     3.27778e+10	
      1000.184	     3.27153e+10	
      1001.048	     3.25494e+10	
      1001.913	     3.22767e+10	
      1002.778	     3.18969e+10	
      1002.962	     3.18017e+10	
      1003.642	     3.14054e+10	
      1004.323	     3.09386e+10	
      1005.003	     3.03919e+10	
      1005.684	     2.97763e+10	
      1006.364	     2.90919e+10	
      1007.044	     2.83404e+10	
      1007.725	     2.75241e+10	
      1008.405	     2.66456e+10	
      1008.846	     2.60460e+10	
      1009.086	     2.57094e+10	
      1009.326	     2.53661e+10	
      1009.806	     2.46561e+10	
      1010.767	     2.31686e+10	
      1011.728	     2.16061e+10	
      1012.688	     1.99873e+10	
      1012.968	     1.95083e+10	
      1013.649	     1.83345e+10	
      1014.329	     1.71546e+10	
      1015.010	     1.59829e+10	
      1015.690	     1.48211e+10	
      1016.370	     1.36804e+10	
      1017.051	     1.25629e+10	
      1017.492	     1.18550e+10	
      1017.731	     1.14754e+10	
      1017.951	     1.11301e+10	
      1018.412	     1.04218e+10	
      1018.872	     9.73206e+09	
      1019.332	     9.05994e+09	
      1019.460	     8.87547e+09	
      1019.793	     8.40637e+09	
      1019.857	     8.31646e+09	
      1020.253	     7.77205e+09	
      1020.648	     7.24278e+09	
      1021.044	     6.72829e+09	
      1021.441	     6.22635e+09	
      1021.836	     5.73557e+09	
      1022.213	     5.27791e+09	
      1022.232	     5.25526e+09	
      1022.628	     4.78408e+09	
      1023.043	     4.29933e+09	
      1023.457	     3.82316e+09	
      1023.703	     3.54375e+09	
      1023.872	     3.35230e+09	
      1024.041	     3.16151e+09	
      1024.218	     2.96164e+09	
      1024.290	     2.88061e+09	
      1024.379	     2.77961e+09	
      1024.415	     2.73870e+09	
      1024.540	     2.59430e+09	
      1024.666	     2.44660e+09	
      1024.791	     2.28572e+09	
      1024.852	     2.18045e+09	
      1024.915	     2.03614e+09	
      1024.947	     1.92843e+09	
      1024.978	     1.79440e+09	
      1024.993	     1.73590e+09	
      1025.009	     1.67660e+09	
      1025.025	     1.63670e+09	
      1025.040	     1.61427e+09	
      1025.044	     1.61009e+09	
      1025.054	     1.60486e+09	
      1025.056	     1.60451e+09	
      1025.058	     1.60442e+09	
      1025.072	     1.61020e+09	
      1025.087	     1.63026e+09	
      1025.103	     1.66680e+09	
      1025.134	     1.77982e+09	
      1025.196	     2.02254e+09	
      1025.271	     2.19532e+09	
      1025.320	     2.28010e+09	
      1025.371	     2.35131e+09	
      1025.471	     2.47630e+09	
      1025.521	     2.53609e+09	
      1025.571	     2.59518e+09	
      1025.621	     2.65418e+09	
      1025.721	     2.77008e+09	
      1025.772	     2.82875e+09	
      1025.921	     2.99904e+09	
      1026.070	     3.16914e+09	
      1026.369	     3.51016e+09	
      1026.861	     4.07895e+09	
      1026.965	     4.20031e+09	
      1027.069	     4.32205e+09	
      1027.277	     4.56756e+09	
      1027.693	     5.06554e+09	
      1027.985	     5.41962e+09	
      1028.110	     5.57315e+09	
      1028.526	     6.09215e+09	
      1028.796	     6.43533e+09	
      1029.067	     6.78540e+09	
      1029.338	     7.14109e+09	
      1029.881	     7.87475e+09	
      1030.423	     8.63822e+09	
      1030.965	     9.43002e+09	
      1031.508	     1.02507e+10	
      1032.050	     1.11007e+10	
      1032.592	     1.19806e+10	
      1033.082	     1.28005e+10	
      1033.135	     1.28888e+10	
      1033.187	     1.29775e+10	
      1033.291	     1.31554e+10	
      1033.499	     1.35145e+10	
      1033.915	     1.42439e+10	
      1034.747	     1.57513e+10	
      1034.895	     1.60245e+10	
      1035.580	     1.73193e+10	
      1036.265	     1.86552e+10	
      1036.951	     2.00250e+10	
      1037.299	     2.07321e+10	
      1037.636	     2.14228e+10	
      1038.321	     2.28465e+10	
      1039.344	     2.50068e+10	
      1040.367	     2.72029e+10	
      1041.389	     2.94206e+10	
      1042.522	     3.18875e+10	
      1042.994	     3.29164e+10	
      1043.434	     3.38733e+10	
      1044.347	     3.58493e+10	
      1044.583	     3.63580e+10	
      1046.172	     3.97531e+10	
      1047.761	     4.30668e+10	
      1049.349	     4.62791e+10	
      1050.702	     4.89127e+10	
      1050.938	     4.93616e+10	
      1052.527	     5.22877e+10	
      1054.352	     5.54428e+10	
      1056.177	     5.83582e+10	
      1056.649	     5.90739e+10	
      1058.002	     6.10342e+10	
      1059.355	     6.28617e+10	
      1059.763	     6.33876e+10	
      1060.707	     6.45594e+10	
      1060.911	     6.48045e+10	
      1062.060	     6.61293e+10	
      1063.208	     6.73658e+10	
      1064.357	     6.85172e+10	
      1066.654	     7.05787e+10	
      1068.543	     7.20490e+10	
      1068.951	     7.23415e+10	
      1069.255	     7.25541e+10	
      1069.359	     7.26258e+10	
      1070.176	     7.31693e+10	
      1071.809	     7.41601e+10	
      1074.362	     7.54764e+10	
      1074.466	     7.55245e+10	
      1076.915	     7.65436e+10	
      1079.364	     7.73598e+10	
      1081.184	     7.78496e+10	
      1081.497	     7.79247e+10	
      1081.813	     7.79979e+10	
      1082.442	     7.81361e+10	
      1083.701	     7.83827e+10	
      1085.905	     7.87264e+10	
      1089.368	     7.90673e+10	
      1091.293	     7.91653e+10	
      1092.832	     7.92024e+10	
      1094.370	     7.92055e+10	
      1095.523	     7.91876e+10	
      1097.448	     7.91210e+10	
      1099.372	     7.90126e+10	
      1102.070	     7.87974e+10	
      1103.222	     7.86850e+10	
      1103.982	     7.86042e+10	
      1104.374	     7.85606e+10	
      1106.679	     7.82794e+10	
      1109.376	     7.78992e+10	
      1114.378	     7.70661e+10	
      1118.684	     7.62292e+10	
      1119.380	     7.60840e+10	
      1120.076	     7.59364e+10	
      1121.469	     7.56335e+10	
      1123.778	     7.51089e+10	
      1124.254	     7.49974e+10	
      1124.730	     7.48846e+10	
      1125.682	     7.46552e+10	
      1125.790	     7.46292e+10	
      1127.075	     7.43115e+10	
      1127.587	     7.41827e+10	
      1127.845	     7.41171e+10	
      1129.384	     7.37197e+10	
      1131.692	     7.30992e+10	
      1134.385	     7.23383e+10	
      1135.540	     7.19996e+10	
      1139.387	     7.08153e+10	
      1144.388	     6.91292e+10	
      1149.390	     6.72483e+10	
      1154.391	     6.51296e+10	
      1156.892	     6.39625e+10	
      1159.393	     6.27144e+10	
      1161.893	     6.13720e+10	
      1164.394	     5.99237e+10	
      1166.895	     5.83611e+10	
      1169.395	     5.66668e+10	
      1171.896	     5.48214e+10	
      1174.397	     5.28117e+10	
      1176.897	     5.06186e+10	
      1177.860	     4.97226e+10	
      1179.398	     4.82332e+10	
      1179.781	     4.78512e+10	
      1180.936	     4.66677e+10	
      1181.127	     4.64670e+10	
      1182.475	     4.50197e+10	
      1183.822	     4.35104e+10	
      1185.168	     4.19434e+10	
      1186.324	     4.05479e+10	
      1186.515	     4.03120e+10	
      1187.862	     3.86187e+10	
      1189.400	     3.66162e+10	
      1190.553	     3.50683e+10	
      1190.939	     3.45412e+10	
      1192.477	     3.24074e+10	
      1194.402	     2.96736e+10	
      1196.326	     2.68769e+10	
      1197.098	     2.57426e+10	
      1198.250	     2.40448e+10	
      1199.403	     2.23543e+10	
      1200.555	     2.06719e+10	
      1201.707	     1.90143e+10	
      1202.859	     1.73805e+10	
      1203.620	     1.63211e+10	
      1204.012	     1.57811e+10	
      1204.404	     1.52459e+10	
      1205.188	     1.41979e+10	
      1205.972	     1.31721e+10	
      1206.756	     1.21713e+10	
      1207.244	     1.15609e+10	
      1207.540	     1.11970e+10	
      1207.784	     1.08996e+10	
      1208.325	     1.02509e+10	
      1208.485	     1.00618e+10	
      1208.865	     9.61679e+09	
      1209.405	     8.99447e+09	
      1210.325	     7.96142e+09	
      1211.245	     6.95910e+09	
      1211.639	     6.53590e+09	
      1212.165	     5.97361e+09	
      1212.691	     5.41155e+09	
      1213.613	     4.42091e+09	
      1213.744	     4.27756e+09	
      1213.807	     4.20832e+09	
      1213.875	     4.13314e+09	
      1214.137	     3.84116e+09	
      1214.171	     3.80299e+09	
      1214.319	     3.63482e+09	
      1214.467	     3.46320e+09	
      1214.615	     3.28454e+09	
      1214.763	     3.07489e+09	
      1214.837	     2.93639e+09	
      1214.911	     2.69423e+09	
      1214.948	     2.46178e+09	
      1214.985	     2.23076e+09	
      1215.004	     2.17208e+09	
      1215.022	     2.13673e+09	
      1215.040	     2.12303e+09	
      1215.059	     2.11750e+09	
      1215.077	     2.11625e+09	
      1215.095	     2.11760e+09	
      1215.114	     2.12323e+09	
      1215.132	     2.13702e+09	
      1215.169	     2.23125e+09	
      1215.193	     2.38205e+09	
      1215.195	     2.39365e+09	
      1215.243	     2.69516e+09	
      1215.293	     2.88139e+09	
      1215.391	     3.07671e+09	
      1215.487	     3.21972e+09	
      1215.587	     3.34633e+09	
      1215.687	     3.46675e+09	
      1215.695	     3.47620e+09	
      1215.787	     3.58365e+09	
      1215.987	     3.81276e+09	
      1216.279	     4.14002e+09	
      1216.571	     4.46182e+09	
      1216.863	     4.77896e+09	
      1217.402	     5.35912e+09	
      1217.432	     5.39129e+09	
      1217.447	     5.40737e+09	
      1217.462	     5.42346e+09	
      1217.522	     5.48783e+09	
      1217.642	     5.61632e+09	
      1217.882	     5.87324e+09	
      1218.363	     6.38676e+09	
      1219.239	     7.32811e+09	
      1219.321	     7.41695e+09	
      1219.323	     7.41912e+09	
      1219.407	     7.51020e+09	
      1219.575	     7.69316e+09	
      1219.829	     7.97110e+09	
      1220.337	     8.53370e+09	
      1221.353	     9.68591e+09	
      1222.369	     1.08758e+10	
      1223.385	     1.21059e+10	
      1224.185	     1.30985e+10	
      1224.402	     1.33715e+10	
      1224.619	     1.36462e+10	
      1225.053	     1.41989e+10	
      1225.921	     1.53196e+10	
      1227.657	     1.76162e+10	
      1229.349	     1.98830e+10	
      1229.379	     1.99233e+10	
      1229.394	     1.99434e+10	
      1229.409	     1.99635e+10	
      1229.469	     2.00441e+10	
      1229.480	     2.00588e+10	
      1229.589	     2.02051e+10	
      1229.750	     2.04219e+10	
      1229.829	     2.05285e+10	
      1230.178	     2.09987e+10	
      1230.876	     2.19372e+10	
      1232.272	     2.37989e+10	
      1233.533	     2.54585e+10	
      1234.794	     2.70782e+10	
      1235.224	     2.76197e+10	
      1236.056	     2.86526e+10	
      1236.271	     2.89149e+10	
      1237.317	     3.01723e+10	
      1238.364	     3.13900e+10	
      1239.410	     3.25711e+10	
      1240.456	     3.37068e+10	
      1241.504	     3.47944e+10	
      1242.550	     3.58339e+10	
      1242.783	     3.60586e+10	
      1243.597	     3.68257e+10	
      1244.411	     3.75631e+10	
      1246.039	     3.89479e+10	
      1247.668	     4.02196e+10	
      1249.180	     4.13006e+10	
      1249.296	     4.13795e+10	
      1249.412	     4.14580e+10	
      1249.644	     4.16129e+10	
      1250.107	     4.19164e+10	
      1251.033	     4.24985e+10	
      1251.357	     4.26946e+10	
      1252.885	     4.35685e+10	
      1254.413	     4.43599e+10	
      1255.940	     4.50731e+10	
      1257.468	     4.57136e+10	
      1258.577	     4.61368e+10	
      1258.995	     4.62873e+10	
      1259.413	     4.64334e+10	
      1259.428	     4.64387e+10	
      1260.249	     4.67117e+10	
      1261.922	     4.72169e+10	
      1264.414	     4.78540e+10	
      1266.906	     4.83727e+10	
      1269.353	     4.87795e+10	
      1269.384	     4.87842e+10	
      1269.400	     4.87864e+10	
      1269.415	     4.87886e+10	
      1269.477	     4.87977e+10	
      1269.600	     4.88156e+10	
      1269.847	     4.88505e+10	
      1270.340	     4.89181e+10	
      1271.328	     4.90431e+10	
      1272.189	     4.91417e+10	
      1273.302	     4.92558e+10	
      1273.868	     4.93086e+10	
      1274.415	     4.93560e+10	
      1276.641	     4.95168e+10	
      1279.416	     4.96516e+10	
      1284.416	     4.97440e+10	
