# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.248	     2.53492e+06	
       921.349	     2.54258e+06	
       921.449	     2.51337e+06	
       921.549	     2.44648e+06	
       921.649	     2.33586e+06	
       921.749	     2.18092e+06	
       921.849	     1.99579e+06	
       921.949	     1.77738e+06	
       922.049	     1.51601e+06	
       922.149	     1.20449e+06	
       922.249	     8.08696e+05	
       922.294	     5.96821e+05	
       922.350	     4.18570e+05	
       922.405	     4.00305e+05	
       922.515	     5.98395e+05	
       922.625	     1.08721e+06	
       922.660	     1.21214e+06	
       922.735	     1.45747e+06	
       922.810	     1.67348e+06	
       922.960	     2.04586e+06	
       923.110	     2.36924e+06	
       923.260	     2.64280e+06	
       923.411	     2.85212e+06	
       923.561	     3.00091e+06	
       923.711	     3.10036e+06	
       923.861	     3.15777e+06	
       924.011	     3.17169e+06	
       924.161	     3.13460e+06	
       924.312	     3.04266e+06	
       924.462	     2.88918e+06	
       924.612	     2.68043e+06	
       924.762	     2.42814e+06	
       924.912	     2.12032e+06	
       925.062	     1.76368e+06	
       925.212	     1.30764e+06	
       925.241	     1.20013e+06	
       925.363	     6.68531e+05	
       925.484	     4.14986e+05	
       925.605	     6.70435e+05	
       925.726	     1.20670e+06	
       925.847	     1.61397e+06	
       925.968	     1.94607e+06	
       926.089	     2.23149e+06	
       926.210	     2.49595e+06	
       926.282	     2.63814e+06	
       926.332	     2.73278e+06	
       926.382	     2.82250e+06	
       926.482	     3.00419e+06	
       926.682	     3.32129e+06	
       926.882	     3.56913e+06	
       927.082	     3.74371e+06	
       927.283	     3.86963e+06	
       927.483	     3.95762e+06	
       927.683	     4.00632e+06	
       927.883	     4.01439e+06	
       927.984	     4.00245e+06	
       928.083	     3.97408e+06	
       928.182	     3.92746e+06	
       928.381	     3.78474e+06	
       928.579	     3.57831e+06	
       928.777	     3.34708e+06	
       928.861	     3.24212e+06	
       928.975	     3.08472e+06	
       929.089	     2.90878e+06	
       929.145	     2.81359e+06	
       929.203	     2.70862e+06	
       929.261	     2.59781e+06	
       929.378	     2.35668e+06	
       929.444	     2.20814e+06	
       929.494	     2.09148e+06	
       929.544	     1.96636e+06	
       929.644	     1.68886e+06	
       929.694	     1.53226e+06	
       929.705	     1.49580e+06	
       929.744	     1.35862e+06	
       929.794	     1.15814e+06	
       929.827	     1.01181e+06	
       929.883	     7.35114e+05	
       929.889	     7.01716e+05	
       929.939	     4.70224e+05	
       929.989	     4.38362e+05	
       930.039	     4.38720e+05	
       930.089	     4.92966e+05	
       930.139	     7.47470e+05	
       930.189	     9.96460e+05	
       930.239	     1.21833e+06	
       930.289	     1.41438e+06	
       930.301	     1.45717e+06	
       930.390	     1.74212e+06	
       930.478	     1.98889e+06	
       930.654	     2.41528e+06	
       930.729	     2.58026e+06	
       930.830	     2.78764e+06	
       930.931	     2.97860e+06	
       931.032	     3.15413e+06	
       931.133	     3.31859e+06	
       931.234	     3.47429e+06	
       931.237	     3.47878e+06	
       931.335	     3.63215e+06	
       931.388	     3.71308e+06	
       931.538	     3.95322e+06	
       931.688	     4.19088e+06	
       931.838	     4.40787e+06	
       931.988	     4.60187e+06	
       932.138	     4.75056e+06	
       932.288	     4.88194e+06	
       932.439	     4.99243e+06	
       932.589	     5.08954e+06	
       932.739	     5.17543e+06	
       932.889	     5.24731e+06	
       933.039	     5.30819e+06	
       933.189	     5.35830e+06	
       933.275	     5.38221e+06	
       933.339	     5.39754e+06	
       933.403	     5.41070e+06	
       933.482	     5.42248e+06	
       933.512	     5.42606e+06	
       933.532	     5.42817e+06	
       933.582	     5.43238e+06	
       933.652	     5.43571e+06	
       933.792	     5.43360e+06	
       933.932	     5.41808e+06	
       934.072	     5.37300e+06	
       934.212	     5.30920e+06	
       934.352	     5.22563e+06	
       934.493	     5.12485e+06	
       934.583	     5.04983e+06	
       934.633	     5.00487e+06	
       934.683	     4.95746e+06	
       934.783	     4.85631e+06	
       934.983	     4.63539e+06	
       935.133	     4.46194e+06	
       935.183	     4.40992e+06	
       935.233	     4.35626e+06	
       935.333	     4.24360e+06	
       935.534	     3.99862e+06	
       935.734	     3.73249e+06	
       935.934	     3.43813e+06	
       936.084	     3.19274e+06	
       936.134	     3.10577e+06	
       936.184	     3.01812e+06	
       936.284	     2.83348e+06	
       936.384	     2.63300e+06	
       936.484	     2.40967e+06	
       936.534	     2.28904e+06	
       936.585	     2.16024e+06	
       936.635	     2.02307e+06	
       936.641	     2.00607e+06	
       936.714	     1.78518e+06	
       936.735	     1.71714e+06	
       936.829	     1.36923e+06	
       936.887	     1.10667e+06	
       936.944	     8.00795e+05	
       936.951	     7.56640e+05	
       937.001	     4.99055e+05	
       937.051	     4.77224e+05	
       937.101	     4.77516e+05	
       937.151	     5.21039e+05	
       937.201	     8.08699e+05	
       937.251	     1.08019e+06	
       937.301	     1.31605e+06	
       937.351	     1.52259e+06	
       937.359	     1.55250e+06	
       937.451	     1.86651e+06	
       937.543	     2.13775e+06	
       937.728	     2.59864e+06	
       937.824	     2.80577e+06	
       937.912	     2.98183e+06	
       938.000	     3.14656e+06	
       938.176	     3.46160e+06	
       938.352	     3.75043e+06	
       938.495	     3.96733e+06	
       938.528	     4.01549e+06	
       938.705	     4.27586e+06	
       938.914	     4.56706e+06	
       938.975	     4.64924e+06	
       939.123	     4.86573e+06	
       939.271	     5.10449e+06	
       939.419	     5.34272e+06	
       939.715	     5.81487e+06	
       939.864	     6.04596e+06	
       940.012	     6.27385e+06	
       940.160	     6.49568e+06	
       940.308	     6.68946e+06	
       940.456	     6.86617e+06	
       940.468	     6.88018e+06	
       940.604	     7.03720e+06	
       940.740	     7.19045e+06	
       941.013	     7.46838e+06	
       941.149	     7.59961e+06	
       941.285	     7.72546e+06	
       941.421	     7.83749e+06	
       941.557	     7.93777e+06	
       941.829	     8.12117e+06	
       942.102	     8.28042e+06	
       942.374	     8.40995e+06	
       942.646	     8.50212e+06	
       942.789	     8.53646e+06	
       942.918	     8.55855e+06	
       943.048	     8.57190e+06	
       943.306	     8.57608e+06	
       943.564	     8.53806e+06	
       943.693	     8.50332e+06	
       943.822	     8.45792e+06	
       943.951	     8.40225e+06	
       944.080	     8.33097e+06	
       944.210	     8.23616e+06	
       944.339	     8.12925e+06	
       944.468	     8.01097e+06	
       944.597	     7.88147e+06	
       944.855	     7.60212e+06	
       944.919	     7.53084e+06	
       945.113	     7.30257e+06	
       945.308	     7.05740e+06	
       945.502	     6.80268e+06	
       945.696	     6.53743e+06	
       945.890	     6.26738e+06	
       946.084	     6.05284e+06	
       946.175	     5.95112e+06	
       946.278	     5.83447e+06	
       946.667	     5.39327e+06	
       946.913	     5.10971e+06	
       947.158	     4.81634e+06	
       947.281	     4.66376e+06	
       947.403	     4.50520e+06	
       947.527	     4.34036e+06	
       947.650	     4.16575e+06	
       947.708	     4.07955e+06	
       947.773	     3.98037e+06	
       947.895	     3.78062e+06	
       948.083	     3.44498e+06	
       948.271	     3.06805e+06	
       948.371	     2.83828e+06	
       948.458	     2.61917e+06	
       948.546	     2.37610e+06	
       948.663	     2.00162e+06	
       948.720	     1.79230e+06	
       948.777	     1.55149e+06	
       948.841	     1.23053e+06	
       948.891	     9.27668e+05	
       948.941	     5.86422e+05	
       948.991	     5.49062e+05	
       949.041	     5.49380e+05	
       949.091	     5.56904e+05	
       949.113	     6.23100e+05	
       949.141	     8.24721e+05	
       949.191	     1.15348e+06	
       949.219	     1.31437e+06	
       949.269	     1.55946e+06	
       949.319	     1.77539e+06	
       949.338	     1.85020e+06	
       949.419	     2.14185e+06	
       949.500	     2.39883e+06	
       949.663	     2.84462e+06	
       949.687	     2.90460e+06	
       949.825	     3.22283e+06	
       949.963	     3.50778e+06	
       950.101	     3.77233e+06	
       950.239	     4.01775e+06	
       950.377	     4.24514e+06	
       950.515	     4.45893e+06	
       950.653	     4.66109e+06	
       950.695	     4.72131e+06	
       950.792	     4.85602e+06	
       950.888	     4.98806e+06	
       951.080	     5.24564e+06	
       951.464	     5.75263e+06	
       951.727	     6.09906e+06	
       951.981	     6.43976e+06	
       952.107	     6.61180e+06	
       952.233	     6.80956e+06	
       952.359	     7.03154e+06	
       952.486	     7.25585e+06	
       952.612	     7.48214e+06	
       952.738	     7.71204e+06	
       952.990	     8.18174e+06	
       953.118	     8.41985e+06	
       953.244	     8.65999e+06	
       953.370	     8.91534e+06	
       953.496	     9.18416e+06	
       953.749	     9.73752e+06	
       954.255	     1.08548e+07	
       954.517	     1.14400e+07	
       954.760	     1.20005e+07	
       954.891	     1.23014e+07	
       955.265	     1.31486e+07	
       955.453	     1.35701e+07	
       955.640	     1.39901e+07	
       955.827	     1.43952e+07	
       955.964	     1.46514e+07	
       956.014	     1.47439e+07	
       956.064	     1.48456e+07	
       956.164	     1.50488e+07	
       956.364	     1.54543e+07	
       956.765	     1.62532e+07	
       957.165	     1.70227e+07	
       957.565	     1.77550e+07	
       957.966	     1.84314e+07	
       958.366	     1.90454e+07	
       958.766	     1.95879e+07	
       959.045	     1.99147e+07	
       959.167	     2.00440e+07	
       959.289	     2.01645e+07	
       959.533	     2.03509e+07	
       959.777	     2.05011e+07	
       960.021	     2.06192e+07	
       960.102	     2.06497e+07	
       960.266	     2.06984e+07	
       960.430	     2.07282e+07	
       960.758	     2.07809e+07	
       961.086	     2.07512e+07	
       961.415	     2.06410e+07	
       961.743	     2.04453e+07	
       962.071	     2.01712e+07	
       962.399	     1.98170e+07	
       962.728	     1.93954e+07	
       963.056	     1.89025e+07	
       963.384	     1.83594e+07	
       963.713	     1.77693e+07	
       963.851	     1.75113e+07	
       964.041	     1.71483e+07	
       964.231	     1.67699e+07	
       964.611	     1.60002e+07	
       965.372	     1.44440e+07	
       965.752	     1.36700e+07	
       966.132	     1.29248e+07	
       966.513	     1.22043e+07	
       966.893	     1.15073e+07	
       967.273	     1.08388e+07	
       967.275	     1.08354e+07	
       967.654	     1.01944e+07	
       968.032	     9.57903e+06	
       968.410	     8.97720e+06	
       968.789	     8.39424e+06	
       969.037	     8.01618e+06	
       969.167	     7.81876e+06	
       969.188	     7.78697e+06	
       969.297	     7.62144e+06	
       969.557	     7.22051e+06	
       969.742	     6.93145e+06	
       969.927	     6.63734e+06	
       970.111	     6.33298e+06	
       970.296	     6.01527e+06	
       970.456	     5.72524e+06	
       970.480	     5.67937e+06	
       970.560	     5.52628e+06	
       970.665	     5.31749e+06	
       970.769	     5.09453e+06	
       970.874	     4.85923e+06	
       970.979	     4.60680e+06	
       971.083	     4.33075e+06	
       971.189	     4.02447e+06	
       971.238	     3.86567e+06	
       971.293	     3.67793e+06	
       971.348	     3.47378e+06	
       971.458	     3.01374e+06	
       971.518	     2.72492e+06	
       971.533	     2.64739e+06	
       971.568	     2.45511e+06	
       971.618	     2.15181e+06	
       971.644	     1.97852e+06	
       971.703	     1.53697e+06	
       971.712	     1.46400e+06	
       971.762	     1.04843e+06	
       971.812	     7.23562e+05	
       971.855	     7.10038e+05	
       971.862	     7.15356e+05	
       971.912	     1.01685e+06	
       971.969	     1.49227e+06	
       972.033	     1.97889e+06	
       972.083	     2.30711e+06	
       972.133	     2.59601e+06	
       972.142	     2.64536e+06	
       972.233	     3.09258e+06	
       972.324	     3.47520e+06	
       972.507	     4.10524e+06	
       972.580	     4.31875e+06	
       972.689	     4.60796e+06	
       972.798	     4.86881e+06	
       972.907	     5.10666e+06	
       973.016	     5.32638e+06	
       973.125	     5.53103e+06	
       973.234	     5.72263e+06	
       973.343	     5.90547e+06	
       973.377	     5.96095e+06	
       973.452	     6.08134e+06	
       973.561	     6.25042e+06	
       973.746	     6.52471e+06	
       973.930	     6.78970e+06	
       974.114	     7.04141e+06	
       974.482	     7.53910e+06	
       974.797	     7.95574e+06	
       974.850	     8.02385e+06	
       975.219	     8.51079e+06	
       975.640	     9.03484e+06	
       976.061	     9.56778e+06	
       976.273	     9.83545e+06	
       976.483	     1.01156e+07	
       976.694	     1.04130e+07	
       976.904	     1.07327e+07	
       977.115	     1.10801e+07	
       977.325	     1.14524e+07	
       977.536	     1.17917e+07	
       977.747	     1.21592e+07	
       977.958	     1.25608e+07	
       978.168	     1.29373e+07	
       978.379	     1.33428e+07	
       978.589	     1.37859e+07	
       978.716	     1.40784e+07	
       978.800	     1.42830e+07	
       978.864	     1.44447e+07	
       979.011	     1.48432e+07	
       979.158	     1.52803e+07	
       979.305	     1.57644e+07	
       979.452	     1.62085e+07	
       979.599	     1.66929e+07	
       979.746	     1.72268e+07	
       979.893	     1.78188e+07	
       980.040	     1.83780e+07	
       980.188	     1.88506e+07	
       980.482	     1.98911e+07	
       981.070	     2.18861e+07	
       981.659	     2.38887e+07	
       981.748	     2.42035e+07	
       982.247	     2.59784e+07	
       982.291	     2.61342e+07	
       982.563	     2.71100e+07	
       982.835	     2.81253e+07	
       983.108	     2.91793e+07	
       983.379	     3.02898e+07	
       983.651	     3.15058e+07	
       983.873	     3.25548e+07	
       983.923	     3.27995e+07	
       983.973	     3.30486e+07	
       984.073	     3.35352e+07	
       984.274	     3.44576e+07	
       984.674	     3.64164e+07	
       985.074	     3.83010e+07	
       985.131	     3.85734e+07	
       985.474	     4.02642e+07	
       985.502	     4.04116e+07	
       985.875	     4.23829e+07	
       986.246	     4.43866e+07	
       986.432	     4.53882e+07	
       986.618	     4.64117e+07	
       986.804	     4.73306e+07	
       986.991	     4.78813e+07	
       987.176	     4.84151e+07	
       987.362	     4.89353e+07	
       987.734	     4.98784e+07	
       987.919	     5.03126e+07	
       988.105	     5.07289e+07	
       988.292	     5.15353e+07	
       988.386	     5.19742e+07	
       988.478	     5.24002e+07	
       988.618	     5.30546e+07	
       988.733	     5.35984e+07	
       988.849	     5.40787e+07	
       988.965	     5.44165e+07	
       989.081	     5.47488e+07	
       989.196	     5.50762e+07	
       989.312	     5.53976e+07	
       989.428	     5.57052e+07	
       989.543	     5.58729e+07	
       989.659	     5.57928e+07	
       989.776	     5.57042e+07	
       990.007	     5.55031e+07	
       990.123	     5.53913e+07	
       990.239	     5.53429e+07	
       990.355	     5.54004e+07	
       990.470	     5.54623e+07	
       990.702	     5.55653e+07	
       990.818	     5.56065e+07	
       990.933	     5.58192e+07	
       991.049	     5.62587e+07	
       991.166	     5.66991e+07	
       991.397	     5.75782e+07	
       991.513	     5.80152e+07	
       991.629	     5.86375e+07	
       991.745	     5.94163e+07	
       991.860	     6.01986e+07	
       992.092	     6.17694e+07	
       992.208	     6.25786e+07	
       992.323	     6.35990e+07	
       992.439	     6.47768e+07	
       992.556	     6.59936e+07	
       992.787	     6.85536e+07	
       993.019	     7.13377e+07	
       993.250	     7.42814e+07	
       993.482	     7.74660e+07	
       993.548	     7.84198e+07	
       993.713	     8.04219e+07	
       993.880	     8.17857e+07	
       994.046	     8.31702e+07	
       994.211	     8.45814e+07	
       994.377	     8.57162e+07	
       994.542	     8.59342e+07	
       994.708	     8.61327e+07	
       994.873	     8.63187e+07	
       995.039	     8.65261e+07	
       995.204	     8.70579e+07	
       995.371	     8.75760e+07	
       995.536	     8.80789e+07	
       995.702	     8.85672e+07	
       995.867	     9.02627e+07	
       996.033	     9.22083e+07	
       996.198	     9.42145e+07	
       996.364	     9.62597e+07	
       996.529	     9.90484e+07	
       996.695	     1.02350e+08	
       996.861	     1.05858e+08	
       997.027	     1.09631e+08	
       997.192	     1.13523e+08	
       997.358	     1.17523e+08	
       997.523	     1.21838e+08	
       997.689	     1.26417e+08	
       997.854	     1.30878e+08	
       998.020	     1.34103e+08	
       998.185	     1.37426e+08	
       998.256	     1.38863e+08	
       998.352	     1.40801e+08	
       998.447	     1.42665e+08	
       998.638	     1.45064e+08	
       998.829	     1.46748e+08	
       999.020	     1.48824e+08	
       999.103	     1.49720e+08	
       999.211	     1.50863e+08	
       999.319	     1.51160e+08	
       999.427	     1.51473e+08	
       999.644	     1.52033e+08	
       999.752	     1.52279e+08	
       999.860	     1.52345e+08	
       999.968	     1.51941e+08	
      1000.076	     1.51306e+08	
      1000.292	     1.50108e+08	
      1000.508	     1.48513e+08	
      1000.724	     1.46627e+08	
      1001.157	     1.42876e+08	
      1001.589	     1.38957e+08	
      1001.805	     1.36894e+08	
      1002.021	     1.34528e+08	
      1002.237	     1.32022e+08	
      1002.453	     1.29403e+08	
      1002.670	     1.26727e+08	
      1002.886	     1.24004e+08	
      1003.318	     1.18539e+08	
      1004.042	     1.08910e+08	
      1004.183	     1.07100e+08	
      1004.323	     1.05311e+08	
      1004.603	     1.01527e+08	
      1004.883	     9.78801e+07	
      1005.443	     9.08329e+07	
      1005.724	     8.73400e+07	
      1006.004	     8.39116e+07	
      1006.284	     8.06051e+07	
      1006.564	     7.75600e+07	
      1006.844	     7.46543e+07	
      1007.125	     7.15491e+07	
      1007.405	     6.86177e+07	
      1007.685	     6.58340e+07	
      1007.965	     6.31960e+07	
      1008.245	     6.06975e+07	
      1008.285	     6.03538e+07	
      1008.525	     5.83080e+07	
      1008.806	     5.60517e+07	
      1009.066	     5.39308e+07	
      1009.326	     5.19418e+07	
      1009.586	     4.99708e+07	
      1009.846	     4.81374e+07	
      1010.106	     4.64230e+07	
      1010.367	     4.47972e+07	
      1010.627	     4.31567e+07	
      1010.887	     4.16186e+07	
      1011.147	     4.01373e+07	
      1011.407	     3.87427e+07	
      1011.667	     3.74047e+07	
      1011.928	     3.61236e+07	
      1012.188	     3.48792e+07	
      1012.448	     3.37115e+07	
      1012.708	     3.26100e+07	
      1012.968	     3.15350e+07	
      1013.228	     3.04994e+07	
      1013.489	     2.95091e+07	
      1013.689	     2.87851e+07	
      1013.749	     2.85765e+07	
      1014.009	     2.76742e+07	
      1014.329	     2.66368e+07	
      1014.649	     2.56139e+07	
      1014.970	     2.46623e+07	
      1015.290	     2.37695e+07	
      1015.610	     2.28939e+07	
      1015.930	     2.20705e+07	
      1016.250	     2.12848e+07	
      1016.571	     2.05264e+07	
      1016.891	     1.98147e+07	
      1017.211	     1.91260e+07	
      1017.531	     1.84630e+07	
      1017.851	     1.78388e+07	
      1018.492	     1.66250e+07	
      1018.931	     1.58407e+07	
      1019.132	     1.54887e+07	
      1019.332	     1.51572e+07	
      1019.734	     1.44741e+07	
      1020.028	     1.39846e+07	
      1020.536	     1.31641e+07	
      1021.044	     1.23558e+07	
      1021.080	     1.22991e+07	
      1021.571	     1.15226e+07	
      1022.061	     1.07343e+07	
      1022.307	     1.03519e+07	
      1022.552	     9.92369e+06	
      1022.674	     9.72002e+06	
      1022.797	     9.52188e+06	
      1022.919	     9.28821e+06	
      1022.993	     9.14687e+06	
      1023.043	     9.05187e+06	
      1023.093	     8.95866e+06	
      1023.193	     8.77689e+06	
      1023.393	     8.37985e+06	
      1023.593	     7.92812e+06	
      1023.793	     7.49754e+06	
      1023.943	     7.12450e+06	
      1023.993	     6.99435e+06	
      1024.043	     6.86259e+06	
      1024.143	     6.59119e+06	
      1024.146	     6.58283e+06	
      1024.343	     5.97487e+06	
      1024.540	     5.20367e+06	
      1024.685	     4.42474e+06	
      1024.738	     4.07188e+06	
      1024.791	     3.67453e+06	
      1024.847	     3.18925e+06	
      1024.897	     2.69105e+06	
      1024.947	     2.13483e+06	
      1024.997	     1.55939e+06	
      1025.047	     1.22266e+06	
      1025.097	     1.24695e+06	
      1025.147	     1.69492e+06	
      1025.197	     2.27756e+06	
      1025.247	     2.82566e+06	
      1025.297	     3.31309e+06	
      1025.347	     3.74101e+06	
      1025.447	     4.45494e+06	
      1025.497	     4.75675e+06	
      1025.547	     5.03299e+06	
      1025.597	     5.28268e+06	
      1025.697	     5.72097e+06	
      1025.797	     6.08866e+06	
      1025.897	     6.41510e+06	
      1025.924	     6.49926e+06	
      1025.997	     6.71553e+06	
      1026.070	     6.91983e+06	
      1026.216	     7.30923e+06	
      1026.363	     7.68157e+06	
      1026.509	     8.00525e+06	
      1026.655	     8.33176e+06	
      1026.825	     8.73683e+06	
      1026.947	     8.97349e+06	
      1027.069	     9.20462e+06	
      1027.191	     9.44400e+06	
      1027.313	     9.69530e+06	
      1027.435	     9.91776e+06	
      1027.557	     1.01362e+07	
      1027.801	     1.06042e+07	
      1028.046	     1.10240e+07	
      1028.290	     1.14609e+07	
      1028.489	     1.17906e+07	
      1028.778	     1.22736e+07	
      1028.796	     1.23052e+07	
      1029.067	     1.27451e+07	
      1029.338	     1.32117e+07	
      1029.609	     1.36445e+07	
      1029.881	     1.41108e+07	
      1030.152	     1.46155e+07	
      1030.423	     1.51666e+07	
      1030.694	     1.57478e+07	
      1030.965	     1.63481e+07	
      1031.508	     1.75223e+07	
      1031.998	     1.85727e+07	
      1032.592	     1.98515e+07	
      1032.889	     2.05068e+07	
      1033.187	     2.11893e+07	
      1033.336	     2.15517e+07	
      1033.484	     2.17985e+07	
      1033.633	     2.20405e+07	
      1033.781	     2.22825e+07	
      1034.078	     2.27121e+07	
      1034.227	     2.29168e+07	
      1034.375	     2.31467e+07	
      1034.524	     2.34753e+07	
      1034.672	     2.38147e+07	
      1034.821	     2.41651e+07	
      1034.970	     2.45752e+07	
      1035.119	     2.50147e+07	
      1035.267	     2.54783e+07	
      1035.416	     2.59914e+07	
      1035.564	     2.65633e+07	
      1035.713	     2.71779e+07	
      1035.861	     2.78499e+07	
      1036.010	     2.86444e+07	
      1036.051	     2.88804e+07	
      1036.158	     2.95207e+07	
      1036.265	     3.02118e+07	
      1036.479	     3.16258e+07	
      1036.694	     3.31812e+07	
      1036.908	     3.48525e+07	
      1037.122	     3.63847e+07	
      1037.336	     3.81264e+07	
      1037.443	     3.89451e+07	
      1037.550	     3.98024e+07	
      1037.657	     4.07125e+07	
      1037.764	     4.16814e+07	
      1037.871	     4.26820e+07	
      1037.978	     4.36458e+07	
      1038.085	     4.46669e+07	
      1038.192	     4.57507e+07	
      1038.299	     4.69043e+07	
      1038.406	     4.79388e+07	
      1038.514	     4.88838e+07	
      1038.621	     4.98703e+07	
      1038.728	     5.08995e+07	
      1038.835	     5.19770e+07	
      1038.942	     5.28139e+07	
      1039.049	     5.36446e+07	
      1039.182	     5.47068e+07	
      1039.263	     5.53703e+07	
      1039.344	     5.60470e+07	
      1039.506	     5.73919e+07	
      1039.668	     5.87871e+07	
      1039.830	     6.02356e+07	
      1039.992	     6.18548e+07	
      1040.154	     6.35638e+07	
      1040.479	     6.71673e+07	
      1040.803	     7.10069e+07	
      1041.127	     7.46332e+07	
      1041.451	     7.82511e+07	
      1041.775	     8.16833e+07	
      1042.100	     8.52173e+07	
      1042.424	     8.89316e+07	
      1042.748	     9.29874e+07	
      1043.072	     9.73435e+07	
      1043.396	     1.01982e+08	
      1043.720	     1.06868e+08	
      1043.742	     1.07210e+08	
      1044.045	     1.12079e+08	
      1044.196	     1.14626e+08	
      1044.347	     1.17246e+08	
      1044.498	     1.20125e+08	
      1044.649	     1.23099e+08	
      1044.800	     1.26173e+08	
      1044.951	     1.29470e+08	
      1045.102	     1.32945e+08	
      1045.253	     1.36554e+08	
      1045.555	     1.43864e+08	
      1045.858	     1.51517e+08	
      1046.160	     1.58335e+08	
      1046.462	     1.64888e+08	
      1046.764	     1.70618e+08	
      1047.066	     1.76127e+08	
      1047.217	     1.78844e+08	
      1047.368	     1.81647e+08	
      1047.519	     1.84941e+08	
      1047.671	     1.88285e+08	
      1047.822	     1.91678e+08	
      1047.973	     1.95797e+08	
      1048.124	     2.00168e+08	
      1048.275	     2.04652e+08	
      1048.577	     2.14459e+08	
      1048.879	     2.24833e+08	
      1049.013	     2.28963e+08	
      1049.181	     2.34257e+08	
      1049.349	     2.39680e+08	
      1049.518	     2.43522e+08	
      1049.686	     2.47387e+08	
      1049.854	     2.51238e+08	
      1050.022	     2.53632e+08	
      1050.190	     2.56172e+08	
      1050.358	     2.58739e+08	
      1050.526	     2.60671e+08	
      1050.694	     2.62540e+08	
      1050.862	     2.64346e+08	
      1051.030	     2.66130e+08	
