# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.161	     4.66973e+05	
       924.312	     4.50514e+05	
       924.462	     4.23091e+05	
       924.612	     3.86937e+05	
       924.762	     3.43090e+05	
       924.912	     2.91061e+05	
       925.062	     2.31036e+05	
       925.212	     1.57702e+05	
       925.241	     1.42042e+05	
       925.363	     8.62967e+04	
       925.484	     7.93353e+04	
       925.605	     8.65895e+04	
       925.726	     1.42989e+05	
       925.847	     2.06154e+05	
       925.968	     2.61655e+05	
       926.089	     3.09912e+05	
       926.210	     3.55038e+05	
       926.295	     3.84355e+05	
       926.332	     3.96601e+05	
       926.369	     4.08319e+05	
       926.443	     4.32173e+05	
       926.591	     4.77927e+05	
       926.739	     5.17901e+05	
       926.887	     5.50991e+05	
       927.035	     5.75989e+05	
       927.183	     5.95197e+05	
       927.332	     6.10119e+05	
       927.480	     6.21508e+05	
       927.628	     6.28815e+05	
       927.776	     6.32192e+05	
       927.924	     6.30951e+05	
       927.962	     6.29892e+05	
       928.072	     6.24395e+05	
       928.182	     6.14725e+05	
       928.293	     6.01650e+05	
       928.403	     5.84754e+05	
       928.513	     5.63941e+05	
       928.623	     5.42154e+05	
       928.733	     5.18988e+05	
       928.843	     4.94078e+05	
       928.953	     4.66753e+05	
       928.985	     4.58292e+05	
       929.037	     4.44014e+05	
       929.063	     4.36628e+05	
       929.089	     4.29101e+05	
       929.125	     4.18297e+05	
       929.193	     3.96529e+05	
       929.261	     3.73463e+05	
       929.398	     3.23729e+05	
       929.493	     2.86227e+05	
       929.526	     2.72507e+05	
       929.534	     2.68703e+05	
       929.543	     2.64877e+05	
       929.593	     2.42207e+05	
       929.617	     2.30768e+05	
       929.655	     2.12142e+05	
       929.693	     1.92624e+05	
       929.769	     1.50782e+05	
       929.827	     1.19162e+05	
       929.883	     9.38014e+04	
       929.910	     8.64617e+04	
       929.939	     8.44891e+04	
       929.954	     8.44586e+04	
       929.968	     8.44746e+04	
       929.982	     8.44912e+04	
       929.996	     8.45076e+04	
       930.010	     8.45242e+04	
       930.024	     8.45406e+04	
       930.038	     8.45572e+04	
       930.052	     8.45736e+04	
       930.081	     8.46565e+04	
       930.137	     9.41309e+04	
       930.201	     1.24052e+05	
       930.247	     1.49443e+05	
       930.249	     1.50595e+05	
       930.251	     1.51750e+05	
       930.301	     1.80120e+05	
       930.326	     1.93151e+05	
       930.402	     2.32135e+05	
       930.478	     2.68074e+05	
       930.630	     3.31733e+05	
       930.633	     3.32915e+05	
       930.782	     3.89328e+05	
       930.931	     4.40401e+05	
       931.080	     4.86058e+05	
       931.229	     5.28375e+05	
       931.379	     5.69744e+05	
       931.516	     6.08687e+05	
       931.677	     6.56184e+05	
       931.838	     6.99752e+05	
       931.999	     7.38604e+05	
       932.160	     7.68126e+05	
       932.321	     7.94034e+05	
       932.483	     8.14514e+05	
       932.644	     8.32569e+05	
       932.805	     8.47938e+05	
       932.966	     8.60787e+05	
       933.127	     8.71428e+05	
       933.173	     8.74070e+05	
       933.265	     8.78801e+05	
       933.288	     8.79860e+05	
       933.403	     8.84409e+05	
       933.432	     8.85153e+05	
       933.542	     8.87252e+05	
       933.652	     8.88100e+05	
       933.762	     8.87710e+05	
       933.872	     8.85917e+05	
       933.982	     8.81660e+05	
       934.092	     8.74491e+05	
       934.202	     8.65295e+05	
       934.312	     8.53995e+05	
       934.413	     8.41765e+05	
       934.422	     8.40602e+05	
       934.533	     8.25130e+05	
       934.652	     8.05985e+05	
       934.771	     7.84509e+05	
       934.890	     7.61971e+05	
       935.009	     7.37197e+05	
       935.026	     7.33502e+05	
       935.128	     7.12274e+05	
       935.230	     6.92212e+05	
       935.332	     6.70890e+05	
       935.434	     6.48148e+05	
       935.537	     6.24137e+05	
       935.639	     5.99199e+05	
       935.741	     5.74004e+05	
       935.843	     5.47168e+05	
       935.945	     5.18790e+05	
       935.950	     5.17361e+05	
       936.047	     4.88712e+05	
       936.144	     4.58914e+05	
       936.338	     3.94817e+05	
       936.464	     3.47303e+05	
       936.532	     3.19104e+05	
       936.601	     2.88491e+05	
       936.645	     2.67339e+05	
       936.714	     2.32084e+05	
       936.737	     2.19678e+05	
       936.829	     1.66493e+05	
       936.887	     1.32450e+05	
       936.944	     1.03637e+05	
       936.973	     9.47611e+04	
       937.001	     9.30929e+04	
       937.015	     9.30976e+04	
       937.029	     9.31152e+04	
       937.043	     9.31331e+04	
       937.058	     9.31523e+04	
       937.072	     9.31702e+04	
       937.086	     9.31878e+04	
       937.101	     9.32070e+04	
       937.115	     9.32249e+04	
       937.143	     9.32739e+04	
       937.200	     1.03997e+05	
       937.314	     1.66929e+05	
       937.428	     2.33116e+05	
       937.493	     2.67165e+05	
       937.542	     2.91410e+05	
       937.593	     3.15284e+05	
       937.694	     3.58346e+05	
       937.794	     3.97471e+05	
       937.894	     4.33631e+05	
       937.950	     4.52798e+05	
       937.988	     4.65389e+05	
       937.994	     4.67362e+05	
       938.000	     4.69363e+05	
       938.050	     4.85838e+05	
       938.150	     5.17810e+05	
       938.350	     5.78185e+05	
       938.550	     6.33458e+05	
       938.587	     6.43693e+05	
       938.751	     6.87418e+05	
       938.883	     7.21143e+05	
       938.914	     7.28821e+05	
       939.077	     7.69125e+05	
       939.271	     8.23185e+05	
       939.465	     8.76517e+05	
       939.659	     9.28542e+05	
       939.854	     9.78283e+05	
       940.048	     1.02578e+06	
       940.242	     1.06907e+06	
       940.436	     1.10339e+06	
       940.520	     1.11762e+06	
       940.630	     1.13577e+06	
       940.740	     1.15317e+06	
       940.961	     1.18825e+06	
       941.181	     1.22121e+06	
       941.401	     1.25149e+06	
       941.621	     1.27769e+06	
       941.841	     1.30135e+06	
       942.062	     1.32239e+06	
       942.282	     1.34064e+06	
       942.397	     1.34855e+06	
       942.502	     1.35497e+06	
       942.559	     1.35815e+06	
       942.722	     1.36587e+06	
       942.884	     1.37159e+06	
       943.048	     1.37529e+06	
       943.211	     1.37687e+06	
       943.373	     1.37595e+06	
       943.536	     1.37272e+06	
       943.698	     1.36716e+06	
       943.861	     1.35926e+06	
       944.023	     1.34902e+06	
       944.187	     1.33273e+06	
       944.349	     1.31313e+06	
       944.512	     1.29090e+06	
       944.674	     1.26597e+06	
       944.691	     1.26322e+06	
       944.837	     1.23941e+06	
       944.845	     1.23799e+06	
       944.999	     1.21125e+06	
       945.153	     1.18247e+06	
       945.308	     1.15195e+06	
       945.616	     1.08713e+06	
       945.770	     1.05304e+06	
       945.924	     1.02028e+06	
       946.078	     9.92947e+05	
       946.232	     9.64610e+05	
       946.387	     9.35406e+05	
       946.541	     9.05429e+05	
       946.849	     8.42782e+05	
       947.108	     7.87497e+05	
       947.156	     7.76878e+05	
       947.157	     7.76655e+05	
       947.158	     7.76432e+05	
       947.208	     7.65179e+05	
       947.308	     7.41994e+05	
       947.509	     6.93218e+05	
       947.709	     6.39814e+05	
       947.735	     6.32462e+05	
       947.909	     5.80428e+05	
       948.083	     5.23053e+05	
       948.257	     4.59618e+05	
       948.317	     4.35770e+05	
       948.431	     3.86472e+05	
       948.546	     3.30957e+05	
       948.660	     2.67688e+05	
       948.727	     2.26459e+05	
       948.761	     2.04391e+05	
       948.771	     1.97540e+05	
       948.774	     1.95484e+05	
       948.777	     1.93431e+05	
       948.827	     1.60613e+05	
       948.835	     1.55367e+05	
       948.893	     1.21672e+05	
       948.922	     1.10977e+05	
       948.951	     1.09333e+05	
       948.966	     1.09351e+05	
       948.980	     1.09371e+05	
       948.994	     1.09392e+05	
       949.009	     1.09413e+05	
       949.023	     1.09434e+05	
       949.037	     1.09454e+05	
       949.052	     1.09476e+05	
       949.066	     1.09496e+05	
       949.095	     1.09542e+05	
       949.153	     1.22088e+05	
       949.230	     1.68622e+05	
       949.258	     1.87153e+05	
       949.269	     1.94634e+05	
       949.280	     2.02276e+05	
       949.330	     2.35174e+05	
       949.360	     2.54162e+05	
       949.430	     2.95897e+05	
       949.500	     3.34778e+05	
       949.640	     4.04047e+05	
       949.781	     4.64689e+05	
       949.795	     4.70347e+05	
       949.879	     5.03349e+05	
       949.921	     5.19088e+05	
       949.963	     5.34564e+05	
       950.131	     5.93441e+05	
       950.299	     6.47655e+05	
       950.467	     6.97738e+05	
       950.635	     7.44250e+05	
       950.719	     7.66655e+05	
       950.804	     7.88524e+05	
       950.888	     8.09881e+05	
       951.056	     8.51334e+05	
       951.224	     8.91675e+05	
       951.392	     9.31281e+05	
       951.728	     1.00892e+06	
       951.896	     1.04694e+06	
       952.065	     1.08407e+06	
       952.233	     1.12501e+06	
       952.401	     1.17174e+06	
       952.688	     1.25089e+06	
       952.737	     1.26454e+06	
       952.788	     1.27868e+06	
       952.888	     1.30629e+06	
       953.089	     1.36108e+06	
       953.489	     1.47189e+06	
       953.889	     1.58688e+06	
       954.290	     1.69328e+06	
       954.690	     1.79891e+06	
       955.090	     1.90543e+06	
       955.491	     2.01182e+06	
       955.768	     2.08521e+06	
       955.891	     2.11366e+06	
       956.014	     2.14084e+06	
       956.260	     2.19588e+06	
       956.753	     2.30373e+06	
       957.245	     2.40807e+06	
       957.738	     2.50453e+06	
       958.156	     2.57851e+06	
       958.230	     2.59071e+06	
       958.439	     2.62377e+06	
       958.722	     2.66499e+06	
       959.006	     2.70099e+06	
       959.289	     2.73140e+06	
       959.572	     2.75265e+06	
       959.855	     2.76831e+06	
       960.139	     2.77866e+06	
       960.380	     2.78255e+06	
       960.414	     2.78275e+06	
       960.422	     2.78278e+06	
       960.430	     2.78281e+06	
       960.480	     2.78306e+06	
       960.580	     2.78300e+06	
       960.780	     2.78069e+06	
       961.180	     2.76684e+06	
       961.581	     2.74148e+06	
       961.981	     2.70500e+06	
       962.381	     2.65958e+06	
       962.782	     2.60585e+06	
       963.182	     2.54359e+06	
       963.582	     2.47481e+06	
       963.735	     2.44795e+06	
       963.983	     2.40322e+06	
       964.231	     2.35656e+06	
       964.727	     2.26128e+06	
       965.394	     2.12997e+06	
       965.720	     2.06432e+06	
       966.053	     1.99763e+06	
       966.713	     1.86440e+06	
       966.767	     1.85316e+06	
       967.372	     1.72796e+06	
       967.400	     1.72230e+06	
       968.032	     1.58896e+06	
       968.348	     1.51972e+06	
       968.665	     1.44919e+06	
       968.668	     1.44851e+06	
       968.981	     1.37552e+06	
       968.983	     1.37516e+06	
       969.297	     1.29846e+06	
       969.454	     1.25844e+06	
       969.611	     1.21683e+06	
       969.769	     1.17377e+06	
       969.876	     1.14334e+06	
       969.927	     1.12886e+06	
       969.977	     1.11412e+06	
       970.077	     1.08357e+06	
       970.277	     1.01940e+06	
       970.477	     9.50222e+05	
       970.480	     9.49141e+05	
       970.677	     8.74563e+05	
       970.874	     7.90839e+05	
       971.071	     6.95304e+05	
       971.190	     6.29578e+05	
       971.269	     5.80588e+05	
       971.348	     5.26757e+05	
       971.427	     4.66903e+05	
       971.467	     4.33637e+05	
       971.506	     3.99120e+05	
       971.585	     3.22642e+05	
       971.644	     2.59759e+05	
       971.703	     1.98542e+05	
       971.732	     1.72911e+05	
       971.762	     1.54154e+05	
       971.778	     1.48811e+05	
       971.792	     1.47021e+05	
       971.806	     1.46789e+05	
       971.821	     1.46815e+05	
       971.827	     1.46826e+05	
       971.833	     1.46837e+05	
       971.836	     1.46843e+05	
       971.839	     1.46848e+05	
       971.851	     1.46870e+05	
       971.866	     1.46898e+05	
       971.880	     1.46978e+05	
       971.910	     1.51962e+05	
       971.969	     1.93418e+05	
       972.037	     2.64239e+05	
       972.087	     3.18152e+05	
       972.137	     3.68760e+05	
       972.150	     3.81248e+05	
       972.237	     4.59137e+05	
       972.324	     5.26898e+05	
       972.499	     6.41193e+05	
       972.548	     6.69263e+05	
       972.673	     7.34602e+05	
       972.798	     7.93202e+05	
       972.923	     8.45839e+05	
       973.048	     8.94116e+05	
       973.173	     9.38482e+05	
       973.298	     9.79935e+05	
       973.423	     1.01953e+06	
       973.548	     1.05697e+06	
       973.601	     1.07238e+06	
       973.673	     1.09290e+06	
       973.746	     1.11295e+06	
       973.890	     1.15214e+06	
       974.034	     1.18927e+06	
       974.178	     1.22480e+06	
       974.466	     1.29432e+06	
       974.754	     1.36082e+06	
       975.043	     1.42402e+06	
       975.331	     1.48710e+06	
       975.556	     1.53131e+06	
       975.598	     1.53955e+06	
       975.619	     1.54366e+06	
       975.640	     1.54778e+06	
       975.724	     1.56433e+06	
       975.892	     1.59771e+06	
       976.228	     1.66215e+06	
       976.565	     1.72850e+06	
       976.901	     1.79959e+06	
       977.237	     1.87789e+06	
       977.574	     1.95211e+06	
       977.910	     2.03099e+06	
       978.246	     2.10804e+06	
       978.414	     2.14838e+06	
       978.582	     2.19086e+06	
       978.750	     2.23623e+06	
       978.919	     2.28508e+06	
       979.087	     2.33805e+06	
       979.105	     2.34401e+06	
       979.205	     2.37809e+06	
       979.255	     2.39580e+06	
       979.305	     2.41404e+06	
       979.505	     2.47924e+06	
       979.705	     2.55158e+06	
       979.905	     2.63184e+06	
       980.105	     2.70283e+06	
       980.306	     2.76895e+06	
       980.506	     2.83971e+06	
       980.706	     2.91103e+06	
       980.906	     2.97133e+06	
       981.106	     3.03366e+06	
       981.506	     3.15947e+06	
       982.307	     3.41431e+06	
       982.707	     3.54155e+06	
       983.108	     3.67397e+06	
       983.508	     3.81565e+06	
       983.863	     3.94964e+06	
       983.893	     3.96130e+06	
       983.908	     3.96717e+06	
       983.923	     3.97305e+06	
       983.983	     3.99664e+06	
       984.103	     4.04166e+06	
       984.344	     4.12874e+06	
       984.824	     4.30797e+06	
       984.951	     4.35321e+06	
       985.785	     4.65970e+06	
       986.202	     4.81798e+06	
       986.410	     4.89517e+06	
       986.618	     4.97405e+06	
       986.826	     5.04288e+06	
       987.035	     5.08702e+06	
       987.244	     5.12950e+06	
       987.452	     5.17103e+06	
       987.660	     5.20832e+06	
       987.868	     5.24395e+06	
       988.077	     5.27810e+06	
       988.286	     5.33527e+06	
       988.494	     5.39996e+06	
       988.702	     5.46442e+06	
       988.911	     5.51802e+06	
       988.926	     5.52100e+06	
       989.119	     5.55855e+06	
       989.312	     5.59505e+06	
       989.505	     5.63002e+06	
       989.699	     5.62725e+06	
       989.892	     5.62307e+06	
       990.085	     5.61758e+06	
       990.472	     5.62999e+06	
       990.665	     5.64038e+06	
       990.858	     5.64968e+06	
       991.051	     5.69338e+06	
       991.245	     5.74220e+06	
       991.438	     5.79058e+06	
       991.631	     5.84980e+06	
       991.825	     5.93089e+06	
       992.018	     6.01071e+06	
       992.211	     6.09240e+06	
       992.404	     6.19990e+06	
       992.598	     6.31862e+06	
       992.791	     6.44265e+06	
       993.177	     6.71289e+06	
       993.248	     6.76470e+06	
       993.406	     6.88317e+06	
       993.564	     7.00635e+06	
       993.721	     7.10647e+06	
       993.829	     7.15545e+06	
       993.880	     7.17779e+06	
       993.930	     7.20018e+06	
       994.030	     7.24514e+06	
       994.230	     7.33603e+06	
       994.430	     7.39270e+06	
       994.630	     7.40923e+06	
       994.830	     7.42446e+06	
       995.030	     7.43983e+06	
       995.230	     7.47592e+06	
       995.431	     7.51083e+06	
       995.631	     7.54460e+06	
       995.831	     7.62204e+06	
       996.031	     7.74066e+06	
       996.231	     7.86228e+06	
       996.431	     7.98847e+06	
       996.631	     8.17741e+06	
       996.832	     8.37690e+06	
       997.032	     8.59128e+06	
       997.432	     9.03553e+06	
       998.018	     9.68050e+06	
       998.233	     9.86592e+06	
       998.340	     9.95916e+06	
       998.447	     1.00476e+07	
       998.554	     1.01160e+07	
       998.661	     1.01542e+07	
       998.768	     1.01918e+07	
       998.859	     1.02272e+07	
       998.875	     1.02343e+07	
       999.089	     1.03278e+07	
       999.319	     1.03908e+07	
       999.549	     1.04218e+07	
       999.780	     1.04486e+07	
      1000.010	     1.04268e+07	
      1000.240	     1.03791e+07	
      1000.470	     1.03187e+07	
      1000.700	     1.02440e+07	
      1001.161	     1.00895e+07	
      1001.621	     9.92800e+06	
      1002.081	     9.73963e+06	
      1002.541	     9.52019e+06	
      1003.002	     9.28683e+06	
      1003.462	     9.04361e+06	
      1003.522	     9.00990e+06	
      1003.922	     8.78732e+06	
      1004.123	     8.67686e+06	
      1004.323	     8.56703e+06	
      1005.123	     8.11564e+06	
      1005.423	     7.94823e+06	
      1006.724	     7.22557e+06	
      1007.375	     6.87066e+06	
      1008.025	     6.53266e+06	
      1008.676	     6.21181e+06	
      1009.326	     5.89523e+06	
      1009.976	     5.59225e+06	
      1010.627	     5.30797e+06	
      1011.277	     5.04018e+06	
      1011.928	     4.78650e+06	
      1012.128	     4.70859e+06	
      1012.578	     4.54510e+06	
      1012.678	     4.51070e+06	
      1013.228	     4.32048e+06	
      1013.779	     4.14382e+06	
      1014.329	     3.97704e+06	
      1014.880	     3.81678e+06	
      1015.430	     3.66712e+06	
      1015.980	     3.52380e+06	
      1016.531	     3.38560e+06	
      1017.081	     3.25252e+06	
      1017.631	     3.12312e+06	
      1018.132	     3.00605e+06	
      1018.732	     2.86627e+06	
      1019.332	     2.72619e+06	
      1019.933	     2.58036e+06	
      1020.022	     2.55791e+06	
      1020.533	     2.43054e+06	
      1021.044	     2.29665e+06	
      1021.556	     2.15498e+06	
      1021.811	     2.08409e+06	
      1022.067	     2.00331e+06	
      1022.195	     1.96458e+06	
      1022.322	     1.92667e+06	
      1022.450	     1.88162e+06	
      1022.578	     1.83760e+06	
      1022.625	     1.82169e+06	
      1022.729	     1.78693e+06	
      1022.833	     1.75262e+06	
      1022.938	     1.70894e+06	
      1023.043	     1.66741e+06	
      1023.147	     1.62705e+06	
      1023.252	     1.58754e+06	
      1023.356	     1.54509e+06	
      1023.460	     1.49305e+06	
      1023.669	     1.39595e+06	
      1023.713	     1.37568e+06	
      1023.877	     1.29640e+06	
      1024.041	     1.20552e+06	
      1024.205	     1.10961e+06	
      1024.369	     1.00010e+06	
      1024.490	     9.04465e+05	
      1024.526	     8.71918e+05	
      1024.533	     8.65380e+05	
      1024.540	     8.58764e+05	
      1024.590	     8.08382e+05	
      1024.691	     6.91672e+05	
      1024.741	     6.25265e+05	
      1024.767	     5.88144e+05	
      1024.791	     5.52217e+05	
      1024.841	     4.73890e+05	
      1024.852	     4.56153e+05	
      1024.915	     3.59288e+05	
      1024.947	     3.17159e+05	
      1024.978	     2.87705e+05	
      1024.993	     2.79335e+05	
      1025.009	     2.75107e+05	
      1025.025	     2.74325e+05	
      1025.040	     2.74352e+05	
      1025.056	     2.74400e+05	
      1025.072	     2.74448e+05	
      1025.087	     2.74494e+05	
      1025.103	     2.74543e+05	
      1025.134	     2.77848e+05	
      1025.196	     3.31469e+05	
      1025.271	     4.43954e+05	
      1025.320	     5.22774e+05	
      1025.371	     6.00770e+05	
      1025.471	     7.35613e+05	
      1025.521	     7.94638e+05	
      1025.571	     8.48554e+05	
      1025.621	     8.97672e+05	
      1025.721	     9.84556e+05	
      1025.821	     1.05818e+06	
      1025.874	     1.09469e+06	
      1025.921	     1.12584e+06	
      1025.972	     1.15821e+06	
      1026.021	     1.18808e+06	
      1026.070	     1.21680e+06	
      1026.266	     1.32755e+06	
      1026.463	     1.42643e+06	
      1026.659	     1.51995e+06	
      1026.855	     1.61773e+06	
      1026.997	     1.67446e+06	
      1027.033	     1.68901e+06	
      1027.051	     1.69634e+06	
      1027.069	     1.70368e+06	
      1027.141	     1.73326e+06	
      1027.285	     1.79450e+06	
      1027.429	     1.85120e+06	
      1027.573	     1.90477e+06	
      1027.717	     1.96056e+06	
      1027.861	     2.01710e+06	
      1028.006	     2.06485e+06	
      1028.150	     2.11388e+06	
      1028.438	     2.21147e+06	
      1028.726	     2.30081e+06	
      1028.961	     2.37325e+06	
      1029.008	     2.38713e+06	
      1029.014	     2.38890e+06	
      1029.067	     2.40470e+06	
      1029.173	     2.43682e+06	
      1029.338	     2.48852e+06	
      1029.668	     2.58190e+06	
      1029.999	     2.68067e+06	
      1030.329	     2.78824e+06	
      1030.659	     2.89798e+06	
      1030.989	     3.01027e+06	
      1031.319	     3.12027e+06	
      1031.650	     3.22076e+06	
      1031.980	     3.32208e+06	
      1032.094	     3.35594e+06	
      1032.310	     3.42236e+06	
      1032.640	     3.51711e+06	
      1032.913	     3.59741e+06	
      1033.187	     3.67884e+06	
      1033.460	     3.75216e+06	
      1033.733	     3.81003e+06	
      1034.006	     3.86287e+06	
      1034.143	     3.88738e+06	
      1034.279	     3.91150e+06	
      1034.416	     3.94248e+06	
      1034.552	     3.97980e+06	
      1034.689	     4.01794e+06	
      1034.825	     4.05712e+06	
      1035.099	     4.14964e+06	
      1035.372	     4.25051e+06	
      1035.571	     4.33625e+06	
      1035.645	     4.36992e+06	
      1035.745	     4.41692e+06	
      1035.918	     4.50806e+06	
      1036.092	     4.61224e+06	
      1036.265	     4.72810e+06	
      1036.438	     4.84867e+06	
      1036.612	     4.97198e+06	
      1036.960	     5.23455e+06	
      1037.307	     5.49436e+06	
      1037.654	     5.75779e+06	
      1038.001	     6.04738e+06	
      1038.047	     6.08596e+06	
      1038.371	     6.37256e+06	
      1038.696	     6.61905e+06	
      1039.020	     6.85370e+06	
      1039.344	     7.06516e+06	
      1039.668	     7.28008e+06	
      1039.992	     7.51284e+06	
      1040.317	     7.77343e+06	
      1040.641	     8.03886e+06	
      1040.965	     8.30307e+06	
      1041.289	     8.55113e+06	
      1041.613	     8.77880e+06	
      1041.937	     9.00428e+06	
      1042.262	     9.23170e+06	
      1042.586	     9.47357e+06	
      1042.910	     9.72998e+06	
      1043.234	     9.99846e+06	
      1043.418	     1.01538e+07	
      1043.558	     1.02734e+07	
      1043.882	     1.05572e+07	
      1044.347	     1.09843e+07	
      1044.579	     1.12204e+07	
      1044.811	     1.14640e+07	
      1045.043	     1.17294e+07	
      1045.275	     1.20072e+07	
      1045.739	     1.25650e+07	
      1045.972	     1.28305e+07	
      1046.204	     1.30805e+07	
      1046.436	     1.33155e+07	
      1046.668	     1.35194e+07	
      1047.132	     1.39105e+07	
      1047.364	     1.41031e+07	
      1047.596	     1.43290e+07	
      1047.829	     1.45576e+07	
      1048.061	     1.48373e+07	
      1048.293	     1.51288e+07	
      1048.525	     1.54422e+07	
      1048.629	     1.55879e+07	
      1048.989	     1.60800e+07	
      1049.169	     1.63121e+07	
      1049.349	     1.65485e+07	
      1049.530	     1.67190e+07	
      1049.710	     1.68897e+07	
      1049.890	     1.70473e+07	
      1050.070	     1.71569e+07	
      1050.430	     1.73814e+07	
      1050.790	     1.75584e+07	
      1051.150	     1.77275e+07	
      1051.512	     1.78863e+07	
      1051.872	     1.80331e+07	
      1052.232	     1.81489e+07	
      1052.592	     1.82349e+07	
      1052.952	     1.82993e+07	
      1053.312	     1.83493e+07	
      1053.714	     1.84430e+07	
      1054.033	     1.85429e+07	
      1054.352	     1.86590e+07	
      1054.671	     1.87825e+07	
      1054.990	     1.88783e+07	
      1055.149	     1.89091e+07	
      1055.309	     1.89384e+07	
      1055.469	     1.89270e+07	
      1055.628	     1.88993e+07	
      1055.788	     1.88704e+07	
      1055.947	     1.88117e+07	
      1056.106	     1.87326e+07	
      1056.266	     1.86532e+07	
      1056.585	     1.84690e+07	
      1056.904	     1.82844e+07	
      1057.222	     1.81404e+07	
      1057.542	     1.80633e+07	
      1057.702	     1.80471e+07	
      1057.861	     1.80331e+07	
