# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.613	     3.07902e+02	
       944.885	     3.03518e+02	
       945.007	     3.01236e+02	
       945.157	     2.98068e+02	
       945.308	     2.94501e+02	
       945.458	     2.90529e+02	
       945.608	     2.86098e+02	
       945.758	     2.81148e+02	
       945.908	     2.75773e+02	
       946.058	     2.70584e+02	
       946.208	     2.64915e+02	
       946.359	     2.58766e+02	
       946.509	     2.52222e+02	
       946.659	     2.44980e+02	
       946.809	     2.37117e+02	
       946.959	     2.28503e+02	
       946.962	     2.28322e+02	
       947.060	     2.22235e+02	
       947.109	     2.19070e+02	
       947.158	     2.15800e+02	
       947.354	     2.01650e+02	
       947.551	     1.85689e+02	
       947.747	     1.67713e+02	
       947.803	     1.62171e+02	
       947.943	     1.47511e+02	
       948.083	     1.32163e+02	
       948.223	     1.16625e+02	
       948.461	     9.06268e+01	
       948.482	     8.83796e+01	
       948.503	     8.60966e+01	
       948.546	     8.17301e+01	
       948.630	     7.33640e+01	
       948.661	     7.04826e+01	
       948.777	     6.12802e+01	
       948.835	     5.84019e+01	
       948.893	     5.72857e+01	
       948.922	     5.72741e+01	
       948.951	     5.73092e+01	
       948.966	     5.73275e+01	
       948.980	     5.73444e+01	
       948.994	     5.73614e+01	
       949.009	     5.73796e+01	
       949.023	     5.73969e+01	
       949.037	     5.74139e+01	
       949.052	     5.74321e+01	
       949.066	     5.74494e+01	
       949.095	     5.74845e+01	
       949.153	     5.76024e+01	
       949.230	     5.96931e+01	
       949.258	     6.12224e+01	
       949.269	     6.19192e+01	
       949.280	     6.26616e+01	
       949.330	     6.65370e+01	
       949.360	     6.91754e+01	
       949.430	     7.59628e+01	
       949.500	     8.33644e+01	
       949.640	     9.91864e+01	
       949.781	     1.15561e+02	
       949.795	     1.17195e+02	
       949.879	     1.27168e+02	
       949.921	     1.32203e+02	
       949.963	     1.37294e+02	
       950.131	     1.57391e+02	
       950.299	     1.76543e+02	
       950.467	     1.94182e+02	
       950.635	     2.10460e+02	
       950.719	     2.18121e+02	
       950.804	     2.25470e+02	
       950.888	     2.32561e+02	
       951.056	     2.45887e+02	
       951.224	     2.58278e+02	
       951.392	     2.69793e+02	
       951.560	     2.80596e+02	
       951.728	     2.90630e+02	
       951.896	     3.00330e+02	
       952.065	     3.09479e+02	
       952.233	     3.18536e+02	
       952.400	     3.27583e+02	
       952.569	     3.36182e+02	
       952.738	     3.44328e+02	
       952.907	     3.52110e+02	
       953.246	     3.66646e+02	
       953.584	     3.80538e+02	
       953.922	     3.93736e+02	
       954.261	     4.05712e+02	
       954.599	     4.17200e+02	
       954.937	     4.28249e+02	
       955.213	     4.36829e+02	
       955.614	     4.48934e+02	
       956.014	     4.60171e+02	
       956.414	     4.70585e+02	
       957.215	     4.90481e+02	
       958.016	     5.09083e+02	
       958.344	     5.16299e+02	
       958.816	     5.26239e+02	
       959.289	     5.35638e+02	
       960.037	     5.49370e+02	
       960.234	     5.52713e+02	
       960.430	     5.55933e+02	
       960.822	     5.62172e+02	
       961.607	     5.73070e+02	
       961.999	     5.77607e+02	
       962.391	     5.81433e+02	
       962.784	     5.84487e+02	
       963.176	     5.86595e+02	
       963.568	     5.87757e+02	
       963.690	     5.87902e+02	
       963.961	     5.87852e+02	
       964.231	     5.87189e+02	
       964.501	     5.86281e+02	
       964.771	     5.84625e+02	
       965.042	     5.82184e+02	
       965.312	     5.79080e+02	
       965.852	     5.70670e+02	
       966.393	     5.59725e+02	
       966.933	     5.46260e+02	
       967.203	     5.38639e+02	
       967.474	     5.30361e+02	
       967.744	     5.21391e+02	
       967.960	     5.13779e+02	
       967.996	     5.12460e+02	
       968.014	     5.11775e+02	
       968.032	     5.11087e+02	
       968.104	     5.08300e+02	
       968.248	     5.02561e+02	
       968.536	     4.90365e+02	
       968.825	     4.76756e+02	
       968.930	     4.71405e+02	
       969.113	     4.61296e+02	
       969.297	     4.50247e+02	
       969.481	     4.37853e+02	
       969.664	     4.23917e+02	
       969.769	     4.15149e+02	
       969.848	     4.08200e+02	
       969.927	     4.00852e+02	
       970.084	     3.84710e+02	
       970.240	     3.66542e+02	
       970.397	     3.45962e+02	
       970.554	     3.22620e+02	
       970.710	     2.96051e+02	
       970.824	     2.74678e+02	
       970.860	     2.67578e+02	
       970.867	     2.66195e+02	
       970.874	     2.64807e+02	
       970.924	     2.54648e+02	
       971.024	     2.33434e+02	
       971.124	     2.11251e+02	
       971.225	     1.88429e+02	
       971.256	     1.81343e+02	
       971.295	     1.72392e+02	
       971.302	     1.70781e+02	
       971.325	     1.65492e+02	
       971.348	     1.60167e+02	
       971.440	     1.39250e+02	
       971.467	     1.33248e+02	
       971.585	     1.09262e+02	
       971.644	     9.96444e+01	
       971.703	     9.33549e+01	
       971.732	     9.20955e+01	
       971.762	     9.18049e+01	
       971.778	     9.18259e+01	
       971.792	     9.18517e+01	
       971.806	     9.18774e+01	
       971.821	     9.19054e+01	
       971.827	     9.19164e+01	
       971.833	     9.19274e+01	
       971.836	     9.19331e+01	
       971.839	     9.19387e+01	
       971.851	     9.19607e+01	
       971.866	     9.19887e+01	
       971.880	     9.20144e+01	
       971.910	     9.20738e+01	
       971.969	     9.35082e+01	
       972.037	     1.00873e+02	
       972.087	     1.09241e+02	
       972.137	     1.19082e+02	
       972.150	     1.21761e+02	
       972.199	     1.32451e+02	
       972.237	     1.41058e+02	
       972.324	     1.61439e+02	
       972.348	     1.67275e+02	
       972.499	     2.02440e+02	
       972.649	     2.36553e+02	
       972.798	     2.68367e+02	
       972.948	     2.97194e+02	
       973.097	     3.23075e+02	
       973.247	     3.46103e+02	
       973.396	     3.66947e+02	
       973.545	     3.85838e+02	
       973.645	     3.97471e+02	
       973.696	     4.03054e+02	
       973.746	     4.08489e+02	
       973.846	     4.18997e+02	
       973.946	     4.29013e+02	
       974.046	     4.38290e+02	
       974.246	     4.55726e+02	
       974.446	     4.72106e+02	
       974.646	     4.87553e+02	
       974.846	     5.01301e+02	
       975.047	     5.14546e+02	
       975.254	     5.28077e+02	
       975.447	     5.39173e+02	
       975.640	     5.49838e+02	
       976.026	     5.70680e+02	
       976.799	     6.11150e+02	
       977.383	     6.44265e+02	
       977.864	     6.70419e+02	
       978.344	     6.96566e+02	
       978.584	     7.10210e+02	
       978.824	     7.24809e+02	
       979.065	     7.40511e+02	
       979.305	     7.57598e+02	
       979.785	     7.90795e+02	
       980.266	     8.22705e+02	
       980.746	     8.51994e+02	
       981.226	     8.77268e+02	
       981.707	     9.01932e+02	
       982.667	     9.49006e+02	
       983.333	     9.80865e+02	
       983.628	     9.95502e+02	
       983.923	     1.01036e+03	
       984.514	     1.03879e+03	
       984.771	     1.05094e+03	
       985.695	     1.09244e+03	
       986.156	     1.11328e+03	
       986.618	     1.13354e+03	
       987.081	     1.15035e+03	
       987.542	     1.16524e+03	
       987.619	     1.16764e+03	
       988.004	     1.17945e+03	
       988.466	     1.19655e+03	
       988.889	     1.21273e+03	
       989.312	     1.22651e+03	
       989.736	     1.23769e+03	
       990.159	     1.24628e+03	
       990.582	     1.25683e+03	
       991.005	     1.26895e+03	
       991.429	     1.28492e+03	
       991.852	     1.30380e+03	
       992.275	     1.32422e+03	
       992.699	     1.34892e+03	
       993.122	     1.37462e+03	
       993.211	     1.38012e+03	
       993.545	     1.40126e+03	
       993.880	     1.41869e+03	
       994.214	     1.43422e+03	
       994.548	     1.44601e+03	
       994.882	     1.45551e+03	
       995.216	     1.46598e+03	
       995.551	     1.47712e+03	
       995.885	     1.49143e+03	
       996.219	     1.50947e+03	
       996.553	     1.52946e+03	
       996.665	     1.53720e+03	
       996.888	     1.55285e+03	
       997.556	     1.60151e+03	
       997.574	     1.60286e+03	
       998.010	     1.63280e+03	
       998.447	     1.65869e+03	
       998.883	     1.67775e+03	
       999.319	     1.69555e+03	
       999.756	     1.71020e+03	
      1000.192	     1.72097e+03	
      1000.628	     1.72952e+03	
      1001.064	     1.73676e+03	
      1001.937	     1.75000e+03	
      1002.810	     1.75791e+03	
      1003.042	     1.75932e+03	
      1003.682	     1.76172e+03	
      1004.323	     1.76232e+03	
      1005.604	     1.75716e+03	
      1006.244	     1.75136e+03	
      1006.884	     1.74503e+03	
      1007.004	     1.74319e+03	
      1007.525	     1.73501e+03	
      1008.165	     1.72409e+03	
      1009.326	     1.70033e+03	
      1010.487	     1.67025e+03	
      1011.647	     1.63484e+03	
      1012.808	     1.59530e+03	
      1013.609	     1.56482e+03	
      1013.969	     1.55086e+03	
      1014.329	     1.53680e+03	
      1015.050	     1.50665e+03	
      1016.491	     1.44303e+03	
      1016.531	     1.44124e+03	
      1017.231	     1.40834e+03	
      1017.931	     1.37389e+03	
      1018.632	     1.33696e+03	
      1019.332	     1.29770e+03	
      1020.033	     1.25258e+03	
      1020.422	     1.22533e+03	
      1020.733	     1.20151e+03	
      1021.044	     1.17492e+03	
      1021.356	     1.14675e+03	
      1021.667	     1.11324e+03	
      1021.978	     1.07557e+03	
      1022.134	     1.05452e+03	
      1022.289	     1.03331e+03	
      1022.445	     1.00785e+03	
      1022.600	     9.80899e+02	
      1022.756	     9.53564e+02	
      1022.780	     9.49207e+02	
      1022.911	     9.21259e+02	
      1023.043	     8.90692e+02	
      1023.174	     8.60275e+02	
      1023.305	     8.29239e+02	
      1023.436	     7.88826e+02	
      1023.567	     7.47580e+02	
      1023.698	     7.07182e+02	
      1023.829	     6.66527e+02	
      1023.879	     6.48249e+02	
      1023.960	     6.18598e+02	
      1024.041	     5.89237e+02	
      1024.203	     5.29848e+02	
      1024.365	     4.68493e+02	
      1024.488	     4.19264e+02	
      1024.514	     4.08313e+02	
      1024.527	     4.02787e+02	
      1024.540	     3.97192e+02	
      1024.592	     3.74424e+02	
      1024.602	     3.69948e+02	
      1024.667	     3.41846e+02	
      1024.697	     3.28714e+02	
      1024.791	     2.90014e+02	
      1024.852	     2.69032e+02	
      1024.915	     2.55030e+02	
      1024.947	     2.52114e+02	
      1024.978	     2.51500e+02	
      1024.993	     2.51541e+02	
      1025.009	     2.51612e+02	
      1025.025	     2.51684e+02	
      1025.040	     2.51752e+02	
      1025.056	     2.51823e+02	
      1025.072	     2.51895e+02	
      1025.087	     2.51963e+02	
      1025.103	     2.52035e+02	
      1025.134	     2.52174e+02	
      1025.196	     2.53947e+02	
      1025.271	     2.68453e+02	
      1025.320	     2.84720e+02	
      1025.371	     3.05216e+02	
      1025.471	     3.49600e+02	
      1025.521	     3.72533e+02	
      1025.571	     3.95809e+02	
      1025.621	     4.18602e+02	
      1025.721	     4.62502e+02	
      1025.772	     4.83736e+02	
      1025.821	     5.03255e+02	
      1025.921	     5.43417e+02	
      1026.070	     6.01716e+02	
      1026.219	     6.58698e+02	
      1026.369	     7.14706e+02	
      1026.518	     7.64353e+02	
      1026.667	     8.14273e+02	
      1026.816	     8.66018e+02	
      1026.861	     8.80064e+02	
      1026.965	     9.07914e+02	
      1027.069	     9.35441e+02	
      1027.173	     9.62917e+02	
      1027.277	     9.90767e+02	
      1027.381	     1.01680e+03	
      1027.485	     1.03961e+03	
      1027.589	     1.06248e+03	
      1027.693	     1.08545e+03	
      1027.797	     1.10867e+03	
      1027.901	     1.12927e+03	
      1028.006	     1.14791e+03	
      1028.110	     1.16652e+03	
      1028.214	     1.18528e+03	
      1028.318	     1.20421e+03	
      1028.401	     1.21735e+03	
      1028.526	     1.23607e+03	
      1028.734	     1.26726e+03	
      1028.796	     1.27660e+03	
      1029.067	     1.31382e+03	
      1029.338	     1.35090e+03	
      1029.609	     1.38398e+03	
      1029.881	     1.41784e+03	
      1030.423	     1.48873e+03	
      1030.965	     1.56089e+03	
      1031.508	     1.62808e+03	
      1032.050	     1.69109e+03	
      1032.592	     1.75151e+03	
      1033.082	     1.80526e+03	
      1033.135	     1.81105e+03	
      1033.187	     1.81688e+03	
      1033.291	     1.82868e+03	
      1033.499	     1.84761e+03	
      1033.707	     1.86483e+03	
      1034.123	     1.89662e+03	
      1034.539	     1.93218e+03	
      1034.956	     1.97636e+03	
      1035.311	     2.01931e+03	
      1035.372	     2.02724e+03	
      1035.550	     2.05185e+03	
      1035.788	     2.08679e+03	
      1036.027	     2.12661e+03	
      1036.265	     2.17081e+03	
      1036.743	     2.26221e+03	
      1037.697	     2.43294e+03	
      1037.959	     2.47968e+03	
      1038.305	     2.54204e+03	
      1038.652	     2.59595e+03	
      1038.998	     2.64539e+03	
      1039.344	     2.68923e+03	
      1040.036	     2.77779e+03	
      1040.729	     2.87181e+03	
      1041.421	     2.95787e+03	
      1042.114	     3.03472e+03	
      1042.806	     3.11238e+03	
      1043.498	     3.19236e+03	
      1044.035	     3.25472e+03	
      1044.191	     3.27304e+03	
      1044.347	     3.29142e+03	
      1044.659	     3.32990e+03	
      1045.283	     3.40979e+03	
      1045.908	     3.48842e+03	
      1046.532	     3.55691e+03	
      1047.156	     3.61676e+03	
      1047.781	     3.67843e+03	
      1048.405	     3.74921e+03	
      1048.709	     3.78562e+03	
      1049.029	     3.82222e+03	
      1049.349	     3.85740e+03	
      1049.990	     3.91515e+03	
      1050.630	     3.96378e+03	
      1050.750	     3.97236e+03	
      1051.270	     4.00924e+03	
      1052.551	     4.09384e+03	
      1054.352	     4.20562e+03	
      1055.252	     4.26462e+03	
      1056.153	     4.30288e+03	
      1056.553	     4.31429e+03	
      1057.053	     4.32849e+03	
      1057.253	     4.33493e+03	
      1057.954	     4.36945e+03	
      1058.654	     4.42324e+03	
      1059.355	     4.49260e+03	
      1060.055	     4.57413e+03	
      1060.755	     4.67004e+03	
      1061.456	     4.78430e+03	
      1062.156	     4.91474e+03	
      1062.756	     5.03082e+03	
      1063.557	     5.17342e+03	
      1064.357	     5.29233e+03	
      1065.157	     5.39025e+03	
      1065.958	     5.48371e+03	
      1066.758	     5.57196e+03	
      1067.559	     5.64007e+03	
      1068.359	     5.68047e+03	
      1068.959	     5.69341e+03	
      1069.159	     5.69627e+03	
      1069.359	     5.69923e+03	
      1069.760	     5.70988e+03	
      1070.560	     5.73912e+03	
      1071.360	     5.77924e+03	
      1072.161	     5.82222e+03	
      1073.161	     5.86212e+03	
      1073.761	     5.87666e+03	
      1074.362	     5.88797e+03	
      1074.962	     5.90362e+03	
      1075.562	     5.92985e+03	
      1076.162	     5.97094e+03	
      1076.762	     6.02938e+03	
      1077.362	     6.10609e+03	
      1077.962	     6.20191e+03	
      1078.562	     6.31127e+03	
      1078.960	     6.38915e+03	
      1079.162	     6.43002e+03	
      1079.364	     6.47149e+03	
      1079.768	     6.55022e+03	
      1080.577	     6.70494e+03	
      1081.385	     6.84949e+03	
      1081.943	     6.93902e+03	
      1082.193	     6.97625e+03	
      1082.442	     7.01263e+03	
      1082.942	     7.08008e+03	
      1083.939	     7.19899e+03	
      1083.970	     7.20226e+03	
      1084.937	     7.30216e+03	
      1085.905	     7.39214e+03	
      1086.312	     7.42830e+03	
      1087.840	     7.55764e+03	
      1089.368	     7.68138e+03	
      1090.480	     7.78685e+03	
      1092.425	     7.96868e+03	
      1094.370	     8.15052e+03	
      1097.151	     8.41284e+03	
      1098.261	     8.51896e+03	
      1099.372	     8.62581e+03	
      1101.594	     8.80356e+03	
      1103.259	     8.93701e+03	
      1103.817	     8.98203e+03	
      1104.374	     9.02730e+03	
      1105.490	     9.11832e+03	
      1106.063	     9.16541e+03	
      1107.720	     9.30270e+03	
      1108.548	     9.37225e+03	
      1109.376	     9.44225e+03	
      1110.205	     9.54237e+03	
      1111.033	     9.64324e+03	
      1111.861	     9.74491e+03	
      1112.690	     9.84701e+03	
      1114.250	     1.00405e+04	
      1114.314	     1.00485e+04	
      1114.346	     1.00526e+04	
      1114.378	     1.00566e+04	
      1114.506	     1.00727e+04	
      1114.763	     1.01049e+04	
      1115.278	     1.01699e+04	
      1116.306	     1.03011e+04	
      1117.345	     1.04351e+04	
      1118.363	     1.05673e+04	
      1118.684	     1.06100e+04	
      1119.380	     1.07030e+04	
      1120.076	     1.07965e+04	
      1121.469	     1.09855e+04	
      1123.778	     1.13004e+04	
      1124.254	     1.13561e+04	
      1124.730	     1.14023e+04	
      1125.682	     1.14955e+04	
      1125.790	     1.15062e+04	
      1127.075	     1.16338e+04	
      1127.587	     1.16850e+04	
      1127.845	     1.17109e+04	
      1129.384	     1.18654e+04	
      1131.692	     1.20884e+04	
      1133.616	     1.22669e+04	
      1135.540	     1.24302e+04	
      1137.463	     1.25747e+04	
      1139.387	     1.27066e+04	
      1141.310	     1.28190e+04	
      1142.080	     1.28566e+04	
      1143.234	     1.29148e+04	
      1144.388	     1.29670e+04	
      1146.697	     1.30327e+04	
      1148.622	     1.30605e+04	
      1148.998	     1.30666e+04	
      1149.006	     1.30668e+04	
      1149.390	     1.30694e+04	
      1150.158	     1.30623e+04	
      1151.695	     1.30440e+04	
      1154.391	     1.29792e+04	
      1154.783	     1.29647e+04	
      1157.088	     1.28733e+04	
      1159.393	     1.27658e+04	
      1163.610	     1.25495e+04	
      1164.002	     1.25290e+04	
      1164.098	     1.25241e+04	
      1164.394	     1.25044e+04	
      1165.178	     1.24532e+04	
      1166.747	     1.23460e+04	
      1169.395	     1.21305e+04	
      1169.692	     1.21047e+04	
      1172.044	     1.18889e+04	
      1174.397	     1.16818e+04	
      1176.749	     1.15080e+04	
      1178.806	     1.13919e+04	
      1179.044	     1.13808e+04	
      1179.102	     1.13783e+04	
      1179.398	     1.13658e+04	
      1179.990	     1.13429e+04	
      1180.936	     1.13134e+04	
      1182.829	     1.12850e+04	
      1184.274	     1.12926e+04	
      1184.721	     1.13010e+04	
      1185.168	     1.13090e+04	
      1186.063	     1.13399e+04	
      1186.302	     1.13483e+04	
      1187.851	     1.14248e+04	
      1189.400	     1.15297e+04	
      1190.950	     1.16490e+04	
      1193.695	     1.18581e+04	
      1194.049	     1.18837e+04	
      1194.402	     1.19065e+04	
      1195.108	     1.19490e+04	
      1196.520	     1.20306e+04	
      1199.287	     1.21717e+04	
      1199.345	     1.21748e+04	
      1199.403	     1.21778e+04	
      1199.519	     1.21839e+04	
      1199.751	     1.21960e+04	
      1200.215	     1.22202e+04	
