# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.189	     1.14791e+05	
       920.202	     1.14780e+05	
       920.215	     1.14793e+05	
       920.267	     1.15357e+05	
       920.372	     1.62324e+05	
       920.476	     2.49388e+05	
       920.580	     3.28331e+05	
       920.684	     3.95671e+05	
       920.788	     4.52245e+05	
       920.892	     4.98269e+05	
       920.996	     5.33153e+05	
       921.100	     5.57630e+05	
       921.204	     5.72031e+05	
       921.308	     5.77971e+05	
       921.413	     5.74403e+05	
       921.517	     5.60991e+05	
       921.621	     5.36352e+05	
       921.725	     4.99645e+05	
       921.829	     4.56147e+05	
       921.933	     4.03135e+05	
       922.037	     3.37297e+05	
       922.141	     2.58285e+05	
       922.245	     1.69446e+05	
       922.294	     1.32792e+05	
       922.350	     1.18455e+05	
       922.405	     1.18281e+05	
       922.515	     1.33193e+05	
       922.625	     2.24623e+05	
       922.660	     2.53839e+05	
       922.735	     3.14112e+05	
       922.810	     3.68713e+05	
       922.960	     4.60253e+05	
       923.110	     5.37530e+05	
       923.260	     6.05272e+05	
       923.411	     6.56822e+05	
       923.561	     6.93192e+05	
       923.711	     7.17304e+05	
       923.861	     7.31614e+05	
       924.011	     7.35152e+05	
       924.161	     7.25944e+05	
       924.312	     7.03004e+05	
       924.462	     6.64500e+05	
       924.612	     6.13795e+05	
       924.762	     5.52182e+05	
       924.912	     4.78747e+05	
       925.062	     3.91631e+05	
       925.212	     2.77403e+05	
       925.241	     2.51689e+05	
       925.363	     1.45132e+05	
       925.484	     1.23360e+05	
       925.605	     1.45605e+05	
       925.726	     2.53304e+05	
       925.847	     3.54092e+05	
       925.968	     4.37062e+05	
       926.089	     5.06371e+05	
       926.210	     5.70146e+05	
       926.295	     6.11593e+05	
       926.332	     6.28840e+05	
       926.369	     6.45384e+05	
       926.443	     6.79011e+05	
       926.591	     7.43414e+05	
       926.739	     7.99532e+05	
       926.887	     8.45447e+05	
       927.035	     8.80054e+05	
       927.183	     9.06481e+05	
       927.332	     9.26990e+05	
       927.480	     9.42688e+05	
       927.628	     9.52905e+05	
       927.776	     9.57677e+05	
       927.924	     9.56018e+05	
       927.962	     9.54564e+05	
       928.072	     9.47008e+05	
       928.182	     9.33810e+05	
       928.293	     9.16026e+05	
       928.403	     8.92960e+05	
       928.513	     8.64375e+05	
       928.623	     8.34624e+05	
       928.733	     8.02743e+05	
       928.843	     7.67997e+05	
       928.953	     7.29610e+05	
       928.985	     7.17716e+05	
       929.037	     6.97606e+05	
       929.063	     6.87179e+05	
       929.089	     6.76548e+05	
       929.125	     6.61324e+05	
       929.193	     6.30659e+05	
       929.261	     5.98059e+05	
       929.398	     5.27901e+05	
       929.493	     4.74415e+05	
       929.526	     4.54566e+05	
       929.534	     4.49025e+05	
       929.543	     4.43439e+05	
       929.593	     4.10132e+05	
       929.617	     3.92982e+05	
       929.655	     3.64299e+05	
       929.693	     3.33722e+05	
       929.769	     2.66406e+05	
       929.827	     2.10269e+05	
       929.883	     1.58976e+05	
       929.910	     1.39465e+05	
       929.939	     1.31524e+05	
       929.954	     1.31071e+05	
       929.968	     1.31073e+05	
       929.982	     1.31097e+05	
       929.996	     1.31122e+05	
       930.010	     1.31146e+05	
       930.024	     1.31171e+05	
       930.038	     1.31196e+05	
       930.052	     1.31221e+05	
       930.081	     1.31776e+05	
       930.137	     1.59511e+05	
       930.201	     2.19436e+05	
       930.247	     2.64179e+05	
       930.249	     2.66107e+05	
       930.251	     2.68037e+05	
       930.301	     3.14120e+05	
       930.326	     3.34683e+05	
       930.402	     3.95313e+05	
       930.478	     4.48557e+05	
       930.630	     5.40012e+05	
       930.633	     5.41721e+05	
       930.782	     6.21391e+05	
       930.931	     6.93532e+05	
       931.080	     7.57953e+05	
       931.229	     8.17188e+05	
       931.379	     8.74095e+05	
       931.528	     9.31982e+05	
       931.788	     1.03258e+06	
       931.814	     1.04179e+06	
       931.826	     1.04599e+06	
       931.838	     1.05017e+06	
       931.888	     1.06716e+06	
       931.988	     1.09924e+06	
       932.188	     1.14826e+06	
       932.389	     1.18811e+06	
       932.589	     1.21969e+06	
       932.789	     1.24638e+06	
       932.989	     1.26814e+06	
       933.189	     1.28517e+06	
       933.347	     1.29531e+06	
       933.375	     1.29679e+06	
       933.377	     1.29689e+06	
       933.389	     1.29750e+06	
       933.403	     1.29818e+06	
       933.432	     1.29935e+06	
       933.460	     1.30040e+06	
       933.542	     1.30285e+06	
       933.652	     1.30464e+06	
       933.762	     1.30480e+06	
       933.872	     1.30301e+06	
       933.982	     1.29780e+06	
       934.092	     1.28857e+06	
       934.202	     1.27644e+06	
       934.312	     1.26120e+06	
       934.413	     1.24467e+06	
       934.422	     1.24311e+06	
       934.533	     1.22239e+06	
       934.652	     1.19654e+06	
       934.771	     1.16784e+06	
       934.890	     1.13753e+06	
       935.009	     1.10430e+06	
       935.026	     1.09936e+06	
       935.128	     1.07089e+06	
       935.230	     1.04379e+06	
       935.332	     1.01485e+06	
       935.434	     9.83975e+05	
       935.537	     9.51293e+05	
       935.639	     9.17232e+05	
       935.741	     8.82634e+05	
       935.843	     8.45503e+05	
       935.945	     8.06076e+05	
       935.950	     8.04047e+05	
       936.047	     7.64042e+05	
       936.144	     7.22365e+05	
       936.338	     6.32409e+05	
       936.464	     5.65402e+05	
       936.532	     5.25318e+05	
       936.601	     4.81107e+05	
       936.645	     4.50168e+05	
       936.714	     3.96654e+05	
       936.737	     3.77368e+05	
       936.829	     2.92559e+05	
       936.887	     2.32702e+05	
       936.944	     1.75209e+05	
       936.973	     1.51374e+05	
       937.001	     1.44167e+05	
       937.015	     1.43981e+05	
       937.029	     1.44002e+05	
       937.043	     1.44029e+05	
       937.058	     1.44058e+05	
       937.072	     1.44084e+05	
       937.086	     1.44111e+05	
       937.101	     1.44139e+05	
       937.115	     1.44166e+05	
       937.143	     1.44438e+05	
       937.200	     1.75792e+05	
       937.314	     2.93300e+05	
       937.428	     3.98429e+05	
       937.493	     4.50275e+05	
       937.542	     4.85828e+05	
       937.593	     5.20417e+05	
       937.694	     5.81795e+05	
       937.794	     6.37077e+05	
       937.894	     6.87993e+05	
       937.950	     7.14844e+05	
       937.988	     7.32535e+05	
       937.994	     7.35309e+05	
       938.000	     7.38142e+05	
       938.050	     7.61217e+05	
       938.150	     8.06013e+05	
       938.350	     8.90233e+05	
       938.550	     9.66561e+05	
       938.587	     9.80670e+05	
       938.751	     1.04072e+06	
       938.883	     1.08706e+06	
       938.914	     1.09764e+06	
       939.077	     1.15291e+06	
       939.271	     1.22737e+06	
       939.465	     1.30146e+06	
       939.659	     1.37536e+06	
       939.854	     1.44652e+06	
       940.048	     1.51550e+06	
       940.242	     1.57958e+06	
       940.436	     1.63047e+06	
       940.520	     1.65158e+06	
       940.630	     1.67849e+06	
       940.740	     1.70468e+06	
       940.961	     1.75820e+06	
       941.181	     1.80929e+06	
       941.401	     1.85662e+06	
       941.621	     1.89813e+06	
       941.841	     1.93599e+06	
       942.062	     1.96969e+06	
       942.282	     1.99910e+06	
       942.397	     2.01189e+06	
       942.502	     2.02224e+06	
       942.559	     2.02736e+06	
       942.722	     2.03964e+06	
       942.884	     2.04852e+06	
       943.048	     2.05394e+06	
       943.211	     2.05566e+06	
       943.373	     2.05321e+06	
       943.536	     2.04692e+06	
       943.698	     2.03679e+06	
       943.861	     2.02289e+06	
       944.023	     2.00539e+06	
       944.187	     1.97831e+06	
       944.349	     1.94617e+06	
       944.512	     1.90995e+06	
       944.674	     1.87007e+06	
       944.691	     1.86570e+06	
       944.837	     1.82809e+06	
       944.999	     1.78433e+06	
       945.308	     1.69423e+06	
       945.616	     1.59858e+06	
       945.770	     1.54928e+06	
       945.924	     1.50291e+06	
       946.078	     1.46456e+06	
       946.232	     1.42492e+06	
       946.387	     1.38463e+06	
       946.541	     1.34338e+06	
       946.695	     1.30056e+06	
       946.848	     1.25800e+06	
       947.003	     1.21369e+06	
       947.158	     1.16784e+06	
       947.313	     1.11949e+06	
       947.469	     1.06847e+06	
       947.475	     1.06643e+06	
       947.624	     1.01385e+06	
       947.627	     1.01273e+06	
       947.779	     9.53970e+05	
       947.931	     8.89577e+05	
       948.083	     8.19478e+05	
       948.229	     7.45940e+05	
       948.235	     7.42735e+05	
       948.387	     6.56093e+05	
       948.546	     5.48924e+05	
       948.631	     4.80271e+05	
       948.661	     4.53655e+05	
       948.704	     4.13075e+05	
       948.777	     3.37394e+05	
       948.835	     2.70978e+05	
       948.893	     2.04384e+05	
       948.922	     1.75589e+05	
       948.951	     1.68218e+05	
       948.966	     1.68187e+05	
       948.980	     1.68218e+05	
       948.994	     1.68248e+05	
       949.009	     1.68280e+05	
       949.023	     1.68310e+05	
       949.037	     1.68341e+05	
       949.052	     1.68373e+05	
       949.066	     1.68403e+05	
       949.095	     1.68529e+05	
       949.153	     2.05054e+05	
       949.230	     2.95000e+05	
       949.258	     3.26880e+05	
       949.269	     3.39396e+05	
       949.280	     3.51846e+05	
       949.330	     4.04260e+05	
       949.360	     4.33766e+05	
       949.430	     4.97829e+05	
       949.500	     5.54987e+05	
       949.640	     6.53945e+05	
       949.781	     7.39123e+05	
       949.795	     7.47011e+05	
       949.879	     7.93258e+05	
       949.921	     8.15184e+05	
       949.963	     8.36782e+05	
       950.131	     9.18894e+05	
       950.299	     9.94166e+05	
       950.467	     1.06329e+06	
       950.635	     1.12680e+06	
       950.719	     1.15728e+06	
       950.804	     1.18705e+06	
       950.888	     1.21617e+06	
       951.056	     1.27246e+06	
       951.392	     1.38176e+06	
       951.728	     1.48846e+06	
       951.896	     1.54119e+06	
       952.065	     1.59311e+06	
       952.233	     1.65042e+06	
       952.401	     1.71714e+06	
       952.569	     1.78402e+06	
       952.688	     1.83161e+06	
       952.737	     1.85162e+06	
       952.788	     1.87243e+06	
       952.888	     1.91306e+06	
       953.089	     1.99403e+06	
       953.489	     2.16024e+06	
       954.290	     2.49619e+06	
       955.768	     3.10477e+06	
       955.891	     3.14982e+06	
       956.014	     3.19305e+06	
       956.260	     3.27825e+06	
       956.753	     3.44227e+06	
       957.245	     3.59558e+06	
       957.738	     3.73523e+06	
       958.156	     3.84082e+06	
       958.230	     3.85816e+06	
       958.439	     3.90487e+06	
       958.722	     3.96227e+06	
       959.006	     4.01238e+06	
       959.289	     4.05501e+06	
       959.572	     4.08869e+06	
       959.855	     4.11414e+06	
       960.139	     4.13189e+06	
       960.380	     4.13971e+06	
       960.414	     4.14027e+06	
       960.422	     4.14040e+06	
       960.430	     4.14052e+06	
       960.480	     4.14175e+06	
       960.580	     4.14342e+06	
       960.780	     4.14323e+06	
       961.180	     4.12818e+06	
       961.581	     4.09434e+06	
       961.981	     4.04295e+06	
       962.381	     3.97484e+06	
       962.782	     3.89231e+06	
       963.182	     3.79577e+06	
       963.582	     3.69018e+06	
       963.735	     3.64786e+06	
       963.983	     3.57705e+06	
       964.231	     3.50240e+06	
       964.727	     3.35045e+06	
       965.394	     3.14175e+06	
       965.720	     3.03749e+06	
       966.713	     2.72524e+06	
       966.767	     2.70794e+06	
       967.400	     2.50916e+06	
       968.032	     2.31044e+06	
       968.665	     2.10755e+06	
       968.668	     2.10656e+06	
       968.983	     2.00240e+06	
       969.297	     1.89519e+06	
       969.611	     1.78235e+06	
       969.876	     1.68263e+06	
       969.927	     1.66299e+06	
       969.977	     1.64286e+06	
       970.077	     1.60157e+06	
       970.277	     1.51546e+06	
       970.477	     1.42248e+06	
       970.480	     1.42102e+06	
       970.677	     1.32068e+06	
       970.874	     1.20655e+06	
       971.071	     1.07498e+06	
       971.190	     9.84292e+05	
       971.269	     9.16632e+05	
       971.348	     8.41824e+05	
       971.427	     7.57938e+05	
       971.467	     7.10543e+05	
       971.506	     6.60752e+05	
       971.585	     5.45120e+05	
       971.644	     4.46511e+05	
       971.703	     3.40527e+05	
       971.732	     2.91511e+05	
       971.762	     2.49354e+05	
       971.778	     2.33795e+05	
       971.792	     2.25904e+05	
       971.806	     2.23603e+05	
       971.821	     2.23538e+05	
       971.827	     2.23554e+05	
       971.833	     2.23571e+05	
       971.836	     2.23579e+05	
       971.839	     2.23587e+05	
       971.851	     2.23620e+05	
       971.866	     2.23668e+05	
       971.880	     2.24633e+05	
       971.910	     2.43139e+05	
       971.969	     3.30964e+05	
       972.037	     4.53759e+05	
       972.087	     5.38482e+05	
       972.137	     6.15765e+05	
       972.150	     6.34602e+05	
       972.237	     7.47514e+05	
       972.324	     8.42858e+05	
       972.499	     1.00154e+06	
       972.548	     1.04033e+06	
       972.673	     1.13069e+06	
       972.798	     1.21160e+06	
       972.923	     1.28385e+06	
       973.048	     1.34984e+06	
       973.173	     1.40993e+06	
       973.298	     1.46590e+06	
       973.423	     1.51933e+06	
       973.548	     1.56989e+06	
       973.601	     1.59063e+06	
       973.673	     1.61823e+06	
       973.746	     1.64531e+06	
       973.890	     1.69821e+06	
       974.034	     1.74876e+06	
       974.178	     1.79673e+06	
       974.466	     1.89143e+06	
       974.754	     1.98316e+06	
       975.043	     2.07036e+06	
       975.331	     2.15863e+06	
       975.556	     2.22047e+06	
       975.598	     2.23209e+06	
       975.619	     2.23793e+06	
       975.640	     2.24379e+06	
       975.724	     2.26729e+06	
       975.892	     2.31473e+06	
       976.228	     2.40684e+06	
       976.565	     2.50184e+06	
       976.901	     2.60501e+06	
       977.237	     2.72001e+06	
       977.574	     2.82942e+06	
       977.910	     2.94676e+06	
       978.246	     3.06250e+06	
       978.414	     3.12331e+06	
       978.582	     3.18774e+06	
       978.750	     3.25714e+06	
       978.919	     3.33229e+06	
       979.087	     3.41391e+06	
       979.105	     3.42308e+06	
       979.205	     3.47589e+06	
       979.255	     3.50347e+06	
       979.305	     3.53184e+06	
       979.505	     3.63313e+06	
       979.705	     3.74525e+06	
       979.905	     3.87116e+06	
       980.105	     3.98253e+06	
       980.306	     4.08602e+06	
       980.506	     4.19726e+06	
       980.706	     4.30860e+06	
       980.906	     4.40099e+06	
       981.106	     4.49706e+06	
       981.506	     4.69395e+06	
       982.307	     5.09111e+06	
       982.707	     5.28985e+06	
       983.108	     5.49348e+06	
       983.508	     5.71038e+06	
       983.863	     5.92017e+06	
       983.893	     5.93846e+06	
       983.908	     5.94763e+06	
       983.923	     5.95684e+06	
       983.983	     5.99384e+06	
       984.103	     6.06434e+06	
       984.344	     6.20050e+06	
       984.824	     6.47906e+06	
       984.951	     6.54830e+06	
       985.785	     7.02536e+06	
       986.202	     7.27260e+06	
       986.410	     7.39286e+06	
       986.618	     7.51403e+06	
       986.722	     7.57526e+06	
       986.826	     7.61946e+06	
       986.931	     7.65342e+06	
       987.035	     7.68672e+06	
       987.140	     7.71943e+06	
       987.244	     7.75147e+06	
       987.348	     7.78320e+06	
       987.452	     7.81487e+06	
       987.556	     7.84358e+06	
       987.660	     7.87167e+06	
       987.764	     7.89909e+06	
       987.868	     7.92596e+06	
       987.973	     7.95228e+06	
       988.077	     7.97795e+06	
       988.181	     8.01533e+06	
       988.286	     8.06607e+06	
       988.494	     8.16626e+06	
       988.509	     8.17351e+06	
       988.710	     8.27002e+06	
       988.911	     8.34966e+06	
       989.111	     8.41048e+06	
       989.312	     8.46951e+06	
       989.412	     8.49854e+06	
       989.513	     8.52386e+06	
       989.613	     8.52107e+06	
       989.714	     8.51767e+06	
       989.915	     8.50907e+06	
       990.316	     8.50332e+06	
       990.517	     8.52060e+06	
       990.718	     8.53586e+06	
       990.818	     8.54274e+06	
       990.918	     8.56112e+06	
       991.019	     8.60096e+06	
       991.120	     8.64079e+06	
       991.321	     8.72072e+06	
       991.521	     8.79979e+06	
       991.722	     8.92197e+06	
       991.923	     9.05602e+06	
       992.124	     9.19073e+06	
       992.324	     9.34636e+06	
       992.526	     9.54158e+06	
       992.727	     9.74641e+06	
       992.927	     9.96447e+06	
       993.329	     1.04276e+07	
       993.581	     1.07471e+07	
       993.730	     1.08951e+07	
       993.880	     1.10054e+07	
       994.029	     1.11146e+07	
       994.178	     1.12251e+07	
       994.327	     1.13365e+07	
       994.476	     1.13611e+07	
       994.625	     1.13791e+07	
       994.774	     1.13958e+07	
       994.923	     1.14123e+07	
       995.221	     1.14790e+07	
       995.371	     1.15204e+07	
       995.520	     1.15607e+07	
       995.669	     1.16000e+07	
       995.818	     1.17042e+07	
       995.967	     1.18494e+07	
       996.116	     1.19977e+07	
       996.265	     1.21492e+07	
       996.415	     1.22999e+07	
       996.564	     1.25306e+07	
       996.713	     1.27722e+07	
       996.863	     1.30254e+07	
       997.012	     1.32941e+07	
       997.310	     1.38464e+07	
       997.366	     1.39556e+07	
       997.608	     1.44519e+07	
       997.636	     1.45117e+07	
       997.771	     1.48081e+07	
       997.906	     1.50426e+07	
       998.041	     1.52431e+07	
       998.176	     1.54481e+07	
       998.312	     1.56582e+07	
       998.447	     1.58564e+07	
       998.582	     1.59941e+07	
       998.655	     1.60391e+07	
       998.717	     1.60766e+07	
       998.987	     1.62668e+07	
       999.153	     1.63924e+07	
       999.319	     1.64516e+07	
       999.485	     1.64850e+07	
       999.652	     1.65147e+07	
       999.818	     1.65404e+07	
       999.984	     1.64969e+07	
      1000.150	     1.64267e+07	
      1000.316	     1.63575e+07	
      1000.647	     1.61665e+07	
      1000.979	     1.59479e+07	
      1001.312	     1.57437e+07	
      1001.644	     1.55227e+07	
      1001.976	     1.52815e+07	
      1002.308	     1.50104e+07	
      1002.640	     1.47194e+07	
      1002.950	     1.44433e+07	
      1002.972	     1.44231e+07	
      1003.636	     1.38098e+07	
      1004.323	     1.31678e+07	
      1005.009	     1.25121e+07	
      1005.696	     1.18685e+07	
      1006.382	     1.12336e+07	
      1007.068	     1.06380e+07	
      1007.558	     1.02093e+07	
      1007.755	     1.00427e+07	
      1008.441	     9.49113e+06	
      1009.326	     8.82046e+06	
      1009.768	     8.48824e+06	
      1010.211	     8.18140e+06	
      1010.652	     7.87937e+06	
      1011.094	     7.58833e+06	
      1011.536	     7.31052e+06	
      1011.979	     7.04464e+06	
      1012.420	     6.78961e+06	
      1012.862	     6.54856e+06	
      1013.163	     6.38271e+06	
      1013.305	     6.31005e+06	
      1013.747	     6.08596e+06	
      1014.329	     5.80968e+06	
      1014.912	     5.54497e+06	
      1015.495	     5.29597e+06	
      1016.077	     5.05957e+06	
      1016.661	     4.83479e+06	
      1017.243	     4.61965e+06	
      1017.825	     4.41193e+06	
      1018.650	     4.12111e+06	
      1018.991	     4.00321e+06	
      1019.332	     3.88804e+06	
      1020.015	     3.64808e+06	
      1020.349	     3.53385e+06	
      1020.696	     3.40731e+06	
      1021.044	     3.27897e+06	
      1021.393	     3.15045e+06	
      1021.740	     3.01588e+06	
      1021.829	     2.98302e+06	
      1022.088	     2.87303e+06	
      1022.132	     2.85505e+06	
      1022.436	     2.72749e+06	
      1022.587	     2.65802e+06	
      1022.739	     2.59147e+06	
      1022.890	     2.51894e+06	
      1022.993	     2.46485e+06	
      1023.043	     2.43881e+06	
      1023.093	     2.41318e+06	
      1023.193	     2.36279e+06	
      1023.393	     2.25273e+06	
      1023.593	     2.12617e+06	
      1023.793	     2.00365e+06	
      1023.849	     1.96706e+06	
      1023.945	     1.89538e+06	
      1023.993	     1.85954e+06	
      1024.041	     1.82345e+06	
      1024.233	     1.67027e+06	
      1024.310	     1.60076e+06	
      1024.425	     1.48909e+06	
      1024.540	     1.35309e+06	
      1024.656	     1.18116e+06	
      1024.741	     1.02165e+06	
      1024.751	     1.00076e+06	
      1024.767	     9.66068e+05	
      1024.771	     9.57221e+05	
      1024.791	     9.12303e+05	
      1024.841	     7.91876e+05	
      1024.852	     7.63727e+05	
      1024.915	     5.98426e+05	
      1024.947	     5.18960e+05	
      1024.978	     4.54180e+05	
      1024.993	     4.30970e+05	
      1025.009	     4.15146e+05	
      1025.025	     4.09126e+05	
      1025.040	     4.08715e+05	
      1025.056	     4.08784e+05	
      1025.072	     4.08856e+05	
      1025.087	     4.08919e+05	
      1025.103	     4.09139e+05	
      1025.134	     4.25588e+05	
      1025.196	     5.46731e+05	
      1025.271	     7.43580e+05	
      1025.320	     8.67742e+05	
      1025.371	     9.85323e+05	
      1025.471	     1.18249e+06	
      1025.521	     1.26526e+06	
      1025.571	     1.34008e+06	
      1025.621	     1.40749e+06	
      1025.721	     1.52615e+06	
      1025.821	     1.62601e+06	
      1025.874	     1.67562e+06	
      1025.921	     1.71793e+06	
      1025.972	     1.76164e+06	
      1026.021	     1.80213e+06	
      1026.070	     1.84098e+06	
      1026.266	     1.99084e+06	
      1026.463	     2.12409e+06	
      1026.641	     2.23774e+06	
      1026.659	     2.24933e+06	
      1026.748	     2.30774e+06	
      1026.855	     2.37865e+06	
      1026.962	     2.43515e+06	
      1027.069	     2.49225e+06	
      1027.283	     2.61089e+06	
      1027.497	     2.71971e+06	
      1027.711	     2.82814e+06	
      1027.925	     2.93407e+06	
      1028.069	     2.99769e+06	
      1028.140	     3.03003e+06	
      1028.568	     3.21900e+06	
      1028.796	     3.31664e+06	
      1029.067	     3.42685e+06	
      1029.338	     3.54177e+06	
      1029.609	     3.64670e+06	
      1029.881	     3.75813e+06	
      1030.152	     3.87610e+06	
      1030.423	     4.00160e+06	
      1030.965	     4.26412e+06	
      1031.508	     4.51598e+06	
      1031.998	     4.73473e+06	
      1032.050	     4.75735e+06	
      1032.592	     4.99340e+06	
      1032.889	     5.12265e+06	
      1033.187	     5.25491e+06	
      1033.484	     5.37215e+06	
      1033.781	     5.46537e+06	
      1034.078	     5.54821e+06	
      1034.227	     5.58757e+06	
      1034.375	     5.63121e+06	
      1034.524	     5.69200e+06	
      1034.672	     5.75430e+06	
      1034.821	     5.81820e+06	
      1034.970	     5.89203e+06	
      1035.267	     6.05174e+06	
      1035.457	     6.16820e+06	
      1035.564	     6.23986e+06	
      1035.659	     6.30618e+06	
      1035.861	     6.45839e+06	
      1036.063	     6.64130e+06	
      1036.265	     6.84556e+06	
      1036.467	     7.05731e+06	
      1036.670	     7.28407e+06	
      1037.074	     7.74459e+06	
      1037.478	     8.21489e+06	
      1037.882	     8.71179e+06	
      1038.084	     8.96717e+06	
      1038.286	     9.24678e+06	
      1038.489	     9.49405e+06	
      1038.691	     9.73435e+06	
      1038.846	     9.92853e+06	
      1038.893	     9.97308e+06	
      1039.095	     1.01688e+07	
      1039.344	     1.04197e+07	
      1039.593	     1.06717e+07	
      1039.842	     1.09331e+07	
      1040.091	     1.12251e+07	
      1040.341	     1.15316e+07	
      1040.590	     1.18393e+07	
      1040.839	     1.21625e+07	
      1041.337	     1.27530e+07	
      1041.835	     1.32929e+07	
      1042.334	     1.38392e+07	
      1042.832	     1.44372e+07	
      1043.330	     1.50827e+07	
      1043.828	     1.57649e+07	
      1044.267	     1.64052e+07	
      1044.307	     1.64653e+07	
      1044.327	     1.64955e+07	
      1044.347	     1.65258e+07	
      1044.427	     1.66556e+07	
      1044.587	     1.69201e+07	
      1044.907	     1.74748e+07	
      1045.227	     1.80856e+07	
      1045.547	     1.87092e+07	
      1045.868	     1.93485e+07	
      1046.188	     1.99178e+07	
      1046.508	     2.04452e+07	
      1046.828	     2.09181e+07	
      1047.148	     2.13627e+07	
      1047.468	     2.18404e+07	
      1047.629	     2.21084e+07	
      1047.789	     2.23795e+07	
      1047.949	     2.26934e+07	
      1048.109	     2.30381e+07	
      1048.429	     2.37636e+07	
      1048.749	     2.45611e+07	
      1048.789	     2.46637e+07	
      1049.069	     2.53154e+07	
      1049.209	     2.56385e+07	
      1049.349	     2.59677e+07	
      1049.489	     2.62036e+07	
      1049.630	     2.64404e+07	
      1049.770	     2.66783e+07	
      1049.910	     2.68799e+07	
      1050.190	     2.71915e+07	
      1050.470	     2.74843e+07	
      1051.030	     2.79588e+07	
      1051.591	     2.83931e+07	
      1052.151	     2.87460e+07	
      1052.711	     2.89671e+07	
      1053.271	     2.90985e+07	
      1053.311	     2.91058e+07	
      1053.832	     2.93050e+07	
      1054.352	     2.96347e+07	
      1054.612	     2.98120e+07	
      1054.872	     2.99772e+07	
      1055.132	     3.00600e+07	
      1055.393	     3.01090e+07	
      1055.653	     3.00081e+07	
      1055.913	     2.98667e+07	
      1056.173	     2.96073e+07	
      1056.433	     2.93324e+07	
      1056.693	     2.90234e+07	
      1056.953	     2.87467e+07	
      1057.213	     2.85164e+07	
      1057.474	     2.83661e+07	
      1057.734	     2.83052e+07	
