# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.251	     3.99802e+04	
       919.301	     4.13675e+04	
       919.402	     4.26930e+04	
       919.502	     4.18724e+04	
       919.602	     3.87468e+04	
       919.702	     3.30646e+04	
       919.802	     2.60233e+04	
       919.902	     1.79041e+04	
       920.002	     1.02565e+04	
       920.102	     5.77406e+03	
       920.163	     5.59998e+03	
       920.189	     5.60247e+03	
       920.202	     5.60372e+03	
       920.215	     5.60498e+03	
       920.267	     5.60994e+03	
       920.372	     7.07603e+03	
       920.476	     1.38629e+04	
       920.580	     2.27673e+04	
       920.684	     3.17983e+04	
       920.788	     4.05878e+04	
       920.892	     4.79570e+04	
       920.996	     5.34699e+04	
       921.100	     5.69473e+04	
       921.204	     5.90695e+04	
       921.308	     5.98948e+04	
       921.413	     5.90682e+04	
       921.517	     5.65653e+04	
       921.621	     5.22397e+04	
       921.725	     4.65760e+04	
       921.829	     3.99067e+04	
       921.933	     3.18944e+04	
       922.037	     2.30951e+04	
       922.141	     1.43107e+04	
       922.245	     7.46075e+03	
       922.294	     5.94707e+03	
       922.350	     5.81229e+03	
       922.405	     5.81770e+03	
       922.515	     5.96931e+03	
       922.625	     1.11900e+04	
       922.660	     1.38138e+04	
       922.735	     2.01273e+04	
       922.810	     2.68920e+04	
       922.960	     3.99328e+04	
       923.110	     5.16739e+04	
       923.260	     6.28061e+04	
       923.411	     7.20072e+04	
       923.561	     7.82219e+04	
       923.711	     8.20235e+04	
       923.861	     8.39069e+04	
       924.011	     8.37599e+04	
       924.161	     8.13732e+04	
       924.312	     7.67494e+04	
       924.462	     7.01386e+04	
       924.612	     6.21275e+04	
       924.762	     5.24558e+04	
       924.912	     4.13726e+04	
       925.062	     2.88449e+04	
       925.212	     1.55836e+04	
       925.241	     1.32627e+04	
       925.363	     6.44347e+03	
       925.484	     6.12856e+03	
       925.605	     6.46970e+03	
       925.726	     1.33667e+04	
       925.847	     2.39545e+04	
       925.968	     3.47752e+04	
       926.089	     4.49524e+04	
       926.210	     5.42512e+04	
       926.295	     6.03132e+04	
       926.332	     6.28972e+04	
       926.369	     6.53938e+04	
       926.443	     7.01819e+04	
       926.591	     7.92410e+04	
       926.739	     8.79486e+04	
       926.887	     9.56885e+04	
       927.035	     1.01894e+05	
       927.183	     1.06724e+05	
       927.332	     1.09873e+05	
       927.480	     1.12032e+05	
       927.628	     1.13220e+05	
       927.776	     1.13356e+05	
       927.924	     1.12305e+05	
       927.962	     1.11849e+05	
       928.072	     1.10047e+05	
       928.182	     1.07492e+05	
       928.293	     1.04263e+05	
       928.403	     1.00608e+05	
       928.513	     9.64183e+04	
       928.623	     9.18853e+04	
       928.733	     8.68038e+04	
       928.843	     8.14524e+04	
       928.953	     7.55899e+04	
       928.985	     7.38337e+04	
       929.037	     7.08875e+04	
       929.063	     6.93437e+04	
       929.089	     6.77660e+04	
       929.125	     6.55066e+04	
       929.193	     6.09833e+04	
       929.261	     5.63099e+04	
       929.398	     4.63526e+04	
       929.493	     3.86871e+04	
       929.526	     3.59210e+04	
       929.534	     3.51676e+04	
       929.543	     3.44117e+04	
       929.593	     2.99574e+04	
       929.617	     2.77713e+04	
       929.655	     2.42457e+04	
       929.693	     2.07165e+04	
       929.769	     1.40266e+04	
       929.827	     9.74733e+03	
       929.883	     7.08046e+03	
       929.910	     6.64126e+03	
       929.939	     6.60331e+03	
       929.954	     6.60495e+03	
       929.968	     6.60652e+03	
       929.982	     6.60806e+03	
       929.996	     6.60960e+03	
       930.010	     6.61114e+03	
       930.024	     6.61268e+03	
       930.038	     6.61421e+03	
       930.052	     6.61575e+03	
       930.081	     6.61896e+03	
       930.137	     7.11034e+03	
       930.201	     1.03328e+04	
       930.247	     1.38067e+04	
       930.249	     1.39691e+04	
       930.251	     1.41335e+04	
       930.301	     1.84897e+04	
       930.326	     2.07324e+04	
       930.402	     2.79168e+04	
       930.478	     3.48987e+04	
       930.630	     4.77805e+04	
       930.633	     4.80177e+04	
       930.782	     5.92504e+04	
       930.931	     6.97324e+04	
       931.080	     7.89539e+04	
       931.229	     8.75405e+04	
       931.379	     9.56942e+04	
       931.516	     1.02671e+05	
       931.528	     1.03288e+05	
       931.677	     1.10670e+05	
       931.838	     1.18534e+05	
       931.999	     1.25980e+05	
       932.160	     1.32731e+05	
       932.321	     1.38888e+05	
       932.483	     1.43579e+05	
       932.644	     1.47680e+05	
       932.805	     1.51014e+05	
       932.851	     1.51813e+05	
       932.966	     1.53604e+05	
       932.989	     1.53927e+05	
       933.127	     1.55612e+05	
       933.265	     1.56861e+05	
       933.403	     1.57651e+05	
       933.432	     1.57703e+05	
       933.542	     1.57658e+05	
       933.652	     1.57255e+05	
       933.762	     1.56503e+05	
       933.872	     1.55378e+05	
       933.982	     1.53827e+05	
       934.092	     1.51839e+05	
       934.202	     1.49467e+05	
       934.312	     1.46758e+05	
       934.422	     1.43820e+05	
       934.533	     1.40735e+05	
       934.602	     1.38683e+05	
       934.634	     1.37699e+05	
       934.643	     1.37418e+05	
       934.652	     1.37135e+05	
       934.702	     1.35520e+05	
       934.802	     1.32251e+05	
       935.002	     1.25449e+05	
       935.118	     1.21189e+05	
       935.174	     1.19130e+05	
       935.202	     1.18083e+05	
       935.230	     1.17021e+05	
       935.342	     1.12614e+05	
       935.454	     1.08042e+05	
       935.567	     1.03253e+05	
       935.679	     9.81669e+04	
       935.791	     9.28055e+04	
       935.886	     8.78961e+04	
       935.903	     8.69734e+04	
       936.015	     8.06459e+04	
       936.144	     7.29437e+04	
       936.273	     6.42792e+04	
       936.402	     5.47605e+04	
       936.462	     4.99240e+04	
       936.531	     4.39559e+04	
       936.601	     3.76269e+04	
       936.649	     3.30119e+04	
       936.714	     2.65642e+04	
       936.739	     2.40754e+04	
       936.829	     1.55947e+04	
       936.887	     1.09714e+04	
       936.944	     7.93566e+03	
       936.973	     7.44231e+03	
       937.001	     7.41978e+03	
       937.015	     7.42151e+03	
       937.029	     7.42321e+03	
       937.043	     7.42490e+03	
       937.058	     7.42673e+03	
       937.072	     7.42842e+03	
       937.086	     7.43012e+03	
       937.101	     7.43197e+03	
       937.115	     7.43367e+03	
       937.143	     7.43706e+03	
       937.200	     7.96881e+03	
       937.314	     1.56243e+04	
       937.428	     2.66451e+04	
       937.493	     3.32245e+04	
       937.542	     3.80497e+04	
       937.593	     4.28809e+04	
       937.694	     5.18291e+04	
       937.794	     5.99586e+04	
       937.894	     6.74528e+04	
       937.950	     7.14678e+04	
       937.988	     7.40712e+04	
       937.994	     7.44737e+04	
       938.000	     7.48770e+04	
       938.050	     7.81691e+04	
       938.150	     8.43574e+04	
       938.250	     9.04207e+04	
       938.450	     1.01364e+05	
       938.650	     1.11358e+05	
       938.788	     1.17816e+05	
       938.809	     1.18799e+05	
       938.851	     1.20745e+05	
       938.914	     1.23613e+05	
       939.040	     1.29196e+05	
       939.271	     1.39362e+05	
       939.651	     1.55766e+05	
       939.733	     1.59270e+05	
       939.924	     1.67675e+05	
       940.060	     1.73589e+05	
       940.196	     1.79439e+05	
       940.332	     1.84932e+05	
       940.468	     1.90219e+05	
       940.604	     1.95355e+05	
       940.690	     1.98499e+05	
       940.740	     2.00273e+05	
       940.790	     2.01806e+05	
       940.891	     2.04798e+05	
       941.091	     2.10489e+05	
       941.291	     2.15801e+05	
       941.491	     2.20606e+05	
       941.691	     2.24960e+05	
       941.891	     2.28870e+05	
       942.092	     2.32316e+05	
       942.292	     2.35262e+05	
       942.337	     2.35837e+05	
       942.492	     2.37589e+05	
       942.515	     2.37814e+05	
       942.692	     2.39311e+05	
       942.870	     2.40309e+05	
       942.998	     2.40732e+05	
       943.048	     2.40825e+05	
       943.098	     2.40874e+05	
       943.198	     2.40849e+05	
       943.398	     2.39829e+05	
       943.598	     2.38004e+05	
       943.798	     2.35438e+05	
       943.998	     2.32178e+05	
       944.199	     2.27664e+05	
       944.399	     2.22431e+05	
       944.599	     2.16727e+05	
       944.799	     2.10639e+05	
       945.091	     2.01463e+05	
       945.200	     1.97961e+05	
       945.308	     1.94414e+05	
       945.524	     1.87753e+05	
       945.740	     1.81108e+05	
       946.172	     1.67388e+05	
       946.605	     1.52907e+05	
       946.916	     1.42120e+05	
       947.037	     1.37670e+05	
       947.158	     1.33013e+05	
       947.279	     1.28096e+05	
       947.400	     1.22864e+05	
       947.522	     1.17245e+05	
       947.643	     1.11200e+05	
       947.764	     1.04733e+05	
       947.885	     9.75634e+04	
       947.929	     9.47825e+04	
       948.006	     8.97760e+04	
       948.083	     8.44460e+04	
       948.237	     7.26245e+04	
       948.391	     5.92413e+04	
       948.495	     4.89664e+04	
       948.546	     4.37215e+04	
       948.596	     3.82520e+04	
       948.615	     3.61337e+04	
       948.661	     3.09187e+04	
       948.696	     2.69702e+04	
       948.777	     1.83894e+04	
       948.835	     1.31589e+04	
       948.893	     9.56618e+03	
       948.922	     9.01056e+03	
       948.951	     8.99670e+03	
       948.966	     8.99884e+03	
       948.980	     9.00085e+03	
       948.994	     9.00283e+03	
       949.009	     9.00500e+03	
       949.023	     9.00701e+03	
       949.037	     9.00899e+03	
       949.052	     9.01116e+03	
       949.066	     9.01317e+03	
       949.095	     9.01731e+03	
       949.153	     9.60561e+03	
       949.230	     1.48513e+04	
       949.258	     1.74732e+04	
       949.269	     1.85255e+04	
       949.280	     1.96322e+04	
       949.330	     2.49671e+04	
       949.360	     2.83706e+04	
       949.430	     3.64415e+04	
       949.500	     4.43122e+04	
       949.640	     5.89115e+04	
       949.781	     7.18005e+04	
       949.879	     8.00230e+04	
       949.921	     8.33776e+04	
       949.963	     8.66103e+04	
       950.047	     9.27558e+04	
       950.215	     1.04094e+05	
       950.383	     1.14211e+05	
       950.551	     1.23422e+05	
       950.719	     1.31873e+05	
       950.838	     1.37425e+05	
       950.888	     1.39704e+05	
       950.938	     1.41944e+05	
       951.038	     1.46308e+05	
       951.238	     1.54672e+05	
       951.438	     1.62851e+05	
       951.838	     1.79154e+05	
       952.540	     2.07483e+05	
       952.639	     2.11536e+05	
       952.738	     2.15815e+05	
       952.936	     2.24873e+05	
       953.135	     2.34094e+05	
       953.531	     2.53292e+05	
       953.729	     2.63278e+05	
       953.927	     2.73451e+05	
       954.125	     2.82903e+05	
       954.324	     2.91768e+05	
       954.522	     3.00553e+05	
       954.720	     3.09270e+05	
       954.918	     3.17511e+05	
       955.116	     3.25224e+05	
       955.314	     3.32902e+05	
       955.513	     3.40558e+05	
       955.804	     3.51708e+05	
       955.909	     3.55569e+05	
       956.014	     3.59401e+05	
       956.224	     3.66982e+05	
       956.645	     3.81694e+05	
       957.065	     3.95737e+05	
       957.485	     4.08966e+05	
       957.906	     4.20989e+05	
       958.326	     4.31598e+05	
       958.746	     4.40586e+05	
       959.045	     4.45855e+05	
       959.167	     4.47734e+05	
       959.289	     4.49449e+05	
       959.533	     4.52383e+05	
       959.613	     4.53187e+05	
       959.777	     4.54610e+05	
       960.021	     4.56194e+05	
       960.430	     4.57256e+05	
       960.838	     4.56417e+05	
       961.246	     4.53753e+05	
       961.655	     4.49452e+05	
       962.063	     4.43684e+05	
       962.471	     4.36524e+05	
       962.880	     4.28212e+05	
       963.162	     4.21809e+05	
       963.288	     4.18834e+05	
       963.696	     4.08699e+05	
       964.231	     3.94474e+05	
       964.765	     3.79366e+05	
       965.300	     3.63664e+05	
       965.834	     3.47366e+05	
       966.369	     3.30788e+05	
       966.843	     3.15824e+05	
       967.438	     2.96561e+05	
       968.032	     2.76699e+05	
       968.329	     2.66231e+05	
       968.626	     2.55544e+05	
       968.924	     2.44444e+05	
       969.145	     2.35811e+05	
       969.221	     2.32730e+05	
       969.297	     2.29608e+05	
       969.449	     2.23157e+05	
       969.580	     2.17401e+05	
       969.601	     2.16461e+05	
       969.753	     2.09373e+05	
       969.927	     2.00838e+05	
       970.100	     1.91697e+05	
       970.273	     1.81767e+05	
       970.446	     1.70876e+05	
       970.619	     1.58758e+05	
       970.710	     1.51606e+05	
       970.792	     1.44815e+05	
       970.874	     1.37477e+05	
       971.038	     1.21012e+05	
       971.057	     1.18920e+05	
       971.203	     1.01318e+05	
       971.348	     8.03246e+04	
       971.401	     7.15696e+04	
       971.467	     5.98759e+04	
       971.493	     5.50071e+04	
       971.585	     3.71170e+04	
       971.644	     2.61404e+04	
       971.703	     1.74319e+04	
       971.732	     1.46338e+04	
       971.762	     1.31217e+04	
       971.778	     1.28546e+04	
       971.792	     1.28081e+04	
       971.806	     1.28087e+04	
       971.821	     1.28116e+04	
       971.827	     1.28128e+04	
       971.833	     1.28139e+04	
       971.836	     1.28145e+04	
       971.839	     1.28151e+04	
       971.851	     1.28174e+04	
       971.866	     1.28203e+04	
       971.880	     1.28231e+04	
       971.910	     1.30106e+04	
       971.969	     1.68322e+04	
       972.037	     2.68078e+04	
       972.087	     3.61814e+04	
       972.137	     4.60853e+04	
       972.150	     4.86557e+04	
       972.237	     6.51375e+04	
       972.324	     8.01147e+04	
       972.499	     1.05321e+05	
       972.548	     1.11487e+05	
       972.673	     1.25623e+05	
       972.798	     1.37948e+05	
       972.923	     1.48803e+05	
       973.048	     1.58414e+05	
       973.173	     1.67195e+05	
       973.298	     1.75114e+05	
       973.423	     1.82543e+05	
       973.548	     1.89496e+05	
       973.601	     1.92311e+05	
       973.673	     1.96040e+05	
       973.746	     1.99686e+05	
       973.890	     2.06683e+05	
       974.034	     2.13305e+05	
       974.178	     2.19621e+05	
       974.466	     2.31816e+05	
       974.754	     2.43314e+05	
       975.043	     2.54176e+05	
       975.331	     2.64890e+05	
       975.556	     2.72355e+05	
       975.598	     2.73752e+05	
       975.619	     2.74451e+05	
       975.640	     2.75152e+05	
       975.724	     2.77964e+05	
       975.892	     2.83639e+05	
       976.228	     2.94617e+05	
       976.565	     3.05882e+05	
       976.901	     3.17869e+05	
       977.237	     3.30964e+05	
       977.574	     3.43398e+05	
       977.910	     3.56530e+05	
       978.246	     3.69348e+05	
       978.532	     3.80934e+05	
       978.582	     3.83070e+05	
       978.725	     3.89448e+05	
       978.919	     3.98674e+05	
       979.112	     4.08727e+05	
       979.305	     4.19767e+05	
       979.691	     4.41051e+05	
       980.077	     4.64456e+05	
       980.464	     4.84701e+05	
       980.850	     5.04405e+05	
       981.236	     5.22450e+05	
       982.009	     5.58695e+05	
       983.185	     6.12171e+05	
       983.554	     6.30373e+05	
       983.923	     6.49798e+05	
       984.293	     6.68726e+05	
       985.031	     7.05646e+05	
       986.398	     7.74550e+05	
       986.508	     7.80117e+05	
       986.618	     7.85719e+05	
       986.838	     7.95348e+05	
       987.059	     8.01844e+05	
       987.279	     8.08118e+05	
       987.719	     8.19770e+05	
       987.939	     8.25127e+05	
       988.159	     8.30832e+05	
       988.380	     8.40304e+05	
       988.600	     8.49691e+05	
       988.768	     8.56866e+05	
       989.040	     8.65226e+05	
       989.312	     8.72716e+05	
       989.448	     8.76363e+05	
       989.584	     8.77880e+05	
       989.721	     8.77949e+05	
       989.857	     8.77927e+05	
       990.129	     8.77632e+05	
       990.401	     8.79633e+05	
       990.673	     8.82329e+05	
       990.809	     8.83564e+05	
       990.945	     8.86444e+05	
       991.082	     8.91330e+05	
       991.218	     8.96205e+05	
       991.490	     9.05885e+05	
       991.762	     9.19946e+05	
       992.034	     9.35673e+05	
       992.170	     9.43681e+05	
       992.306	     9.52924e+05	
       992.442	     9.64161e+05	
       992.579	     9.75738e+05	
       992.851	     1.00012e+06	
       992.911	     1.00584e+06	
       993.123	     1.02623e+06	
       993.153	     1.02920e+06	
       993.395	     1.05402e+06	
       993.516	     1.06712e+06	
       993.637	     1.08068e+06	
       993.758	     1.08892e+06	
       993.829	     1.09355e+06	
       993.880	     1.09675e+06	
       993.930	     1.09997e+06	
       994.030	     1.10645e+06	
       994.230	     1.11956e+06	
       994.430	     1.12794e+06	
       994.630	     1.13073e+06	
       994.830	     1.13333e+06	
       995.030	     1.13597e+06	
       995.431	     1.14690e+06	
       995.631	     1.15213e+06	
       995.831	     1.16350e+06	
       996.031	     1.18077e+06	
       996.231	     1.19855e+06	
       996.431	     1.21709e+06	
       996.631	     1.24463e+06	
       996.832	     1.27389e+06	
       997.032	     1.30563e+06	
       997.232	     1.33827e+06	
       997.432	     1.37260e+06	
       997.632	     1.40968e+06	
       997.832	     1.44835e+06	
       998.018	     1.47321e+06	
       998.032	     1.47511e+06	
       998.233	     1.50281e+06	
       998.340	     1.51779e+06	
       998.447	     1.53203e+06	
       998.554	     1.54296e+06	
       998.661	     1.54903e+06	
       998.768	     1.55501e+06	
       998.859	     1.56067e+06	
       998.875	     1.56180e+06	
       999.089	     1.57680e+06	
       999.319	     1.58686e+06	
       999.549	     1.59164e+06	
       999.780	     1.59577e+06	
      1000.010	     1.59205e+06	
      1000.240	     1.58427e+06	
      1000.470	     1.57456e+06	
      1000.700	     1.56273e+06	
      1001.161	     1.53873e+06	
      1001.621	     1.51421e+06	
      1002.081	     1.48615e+06	
      1002.541	     1.45404e+06	
      1003.002	     1.42057e+06	
      1003.522	     1.38169e+06	
      1003.922	     1.35090e+06	
      1004.323	     1.32087e+06	
      1005.123	     1.25979e+06	
      1005.924	     1.19990e+06	
      1006.724	     1.14373e+06	
      1007.325	     1.10129e+06	
      1007.525	     1.08744e+06	
      1008.325	     1.03570e+06	
      1009.326	     9.74692e+05	
      1010.327	     9.17408e+05	
      1011.327	     8.62958e+05	
      1012.328	     8.12171e+05	
      1013.329	     7.64704e+05	
      1014.329	     7.19887e+05	
      1015.330	     6.77136e+05	
      1016.330	     6.35937e+05	
      1017.331	     5.96045e+05	
      1017.620	     5.84421e+05	
      1018.332	     5.56784e+05	
      1018.476	     5.50812e+05	
      1019.332	     5.16852e+05	
      1019.761	     4.99048e+05	
      1020.189	     4.80686e+05	
      1020.616	     4.61710e+05	
      1021.044	     4.41972e+05	
      1021.473	     4.21105e+05	
      1021.687	     4.10141e+05	
      1021.901	     3.98803e+05	
      1022.114	     3.86485e+05	
      1022.221	     3.80441e+05	
      1022.328	     3.74484e+05	
      1022.435	     3.67284e+05	
      1022.542	     3.60237e+05	
      1022.649	     3.53376e+05	
      1022.684	     3.51145e+05	
      1022.756	     3.46515e+05	
      1022.863	     3.39113e+05	
      1023.043	     3.24724e+05	
      1023.222	     3.10807e+05	
      1023.401	     2.94831e+05	
      1023.477	     2.86805e+05	
      1023.580	     2.76378e+05	
      1023.618	     2.72565e+05	
      1023.759	     2.58262e+05	
      1023.900	     2.41994e+05	
      1023.991	     2.30384e+05	
      1024.041	     2.23836e+05	
      1024.091	     2.17106e+05	
      1024.191	     2.02914e+05	
      1024.291	     1.87335e+05	
      1024.391	     1.70250e+05	
      1024.442	     1.60574e+05	
      1024.486	     1.51532e+05	
      1024.491	     1.50453e+05	
      1024.540	     1.39383e+05	
      1024.639	     1.14389e+05	
      1024.667	     1.06497e+05	
      1024.791	     6.87886e+04	
      1024.852	     5.06780e+04	
      1024.915	     3.55663e+04	
      1024.947	     3.04659e+04	
      1024.978	     2.78187e+04	
      1024.993	     2.73200e+04	
      1025.009	     2.71686e+04	
      1025.025	     2.71626e+04	
      1025.040	     2.71680e+04	
      1025.056	     2.71737e+04	
      1025.072	     2.71795e+04	
      1025.087	     2.71849e+04	
      1025.103	     2.71907e+04	
      1025.134	     2.72892e+04	
      1025.196	     3.20797e+04	
      1025.271	     4.84965e+04	
      1025.320	     6.27800e+04	
      1025.371	     7.87770e+04	
      1025.471	     1.09367e+05	
      1025.521	     1.23367e+05	
      1025.571	     1.36381e+05	
      1025.621	     1.48487e+05	
      1025.721	     1.69762e+05	
      1025.821	     1.87832e+05	
      1025.921	     2.04179e+05	
      1025.972	     2.11987e+05	
      1026.021	     2.19144e+05	
      1026.070	     2.26014e+05	
      1026.168	     2.39213e+05	
      1026.365	     2.63913e+05	
      1026.445	     2.72553e+05	
      1026.561	     2.84654e+05	
      1026.601	     2.88820e+05	
      1026.757	     3.05510e+05	
      1026.913	     3.20782e+05	
      1027.069	     3.33782e+05	
      1027.225	     3.46989e+05	
      1027.381	     3.60020e+05	
      1027.537	     3.71437e+05	
      1027.693	     3.83098e+05	
      1028.006	     4.05240e+05	
      1028.162	     4.15545e+05	
      1028.318	     4.26104e+05	
      1028.474	     4.35296e+05	
      1028.630	     4.44403e+05	
      1028.817	     4.55694e+05	
      1028.942	     4.62694e+05	
      1029.067	     4.69618e+05	
      1029.254	     4.80236e+05	
      1029.296	     4.82681e+05	
      1029.317	     4.83912e+05	
      1029.338	     4.85156e+05	
      1029.422	     4.89463e+05	
      1029.590	     4.98263e+05	
      1029.927	     5.16732e+05	
      1030.263	     5.36631e+05	
      1030.599	     5.57227e+05	
      1030.935	     5.78587e+05	
      1031.271	     5.98788e+05	
      1031.608	     6.17904e+05	
      1031.944	     6.36892e+05	
      1032.046	     6.42402e+05	
      1032.280	     6.55427e+05	
      1032.616	     6.73158e+05	
      1032.901	     6.88489e+05	
      1033.187	     7.04034e+05	
      1033.472	     7.17936e+05	
      1033.757	     7.29029e+05	
      1034.042	     7.39041e+05	
      1034.185	     7.43756e+05	
      1034.327	     7.48406e+05	
      1034.470	     7.55170e+05	
      1034.612	     7.62289e+05	
      1034.755	     7.69536e+05	
      1034.898	     7.77327e+05	
      1035.183	     7.94901e+05	
      1035.468	     8.14558e+05	
      1035.611	     8.25541e+05	
      1035.753	     8.37093e+05	
      1035.811	     8.41981e+05	
      1035.896	     8.49722e+05	
      1036.038	     8.63932e+05	
      1036.265	     8.88763e+05	
      1036.492	     9.14329e+05	
      1036.947	     9.69002e+05	
      1037.401	     1.02157e+06	
      1037.855	     1.07651e+06	
      1038.082	     1.10451e+06	
      1038.309	     1.13514e+06	
      1038.537	     1.16132e+06	
      1038.764	     1.18786e+06	
      1038.991	     1.21123e+06	
      1039.092	     1.22074e+06	
      1039.218	     1.23280e+06	
      1039.344	     1.24507e+06	
      1039.596	     1.26949e+06	
      1040.100	     1.32303e+06	
      1040.605	     1.38245e+06	
      1041.109	     1.44146e+06	
      1041.613	     1.49586e+06	
      1042.118	     1.54853e+06	
      1042.622	     1.60431e+06	
      1043.126	     1.66488e+06	
      1043.630	     1.72955e+06	
      1043.923	     1.76888e+06	
      1044.135	     1.79855e+06	
      1044.347	     1.82906e+06	
      1044.771	     1.89709e+06	
      1045.195	     1.97341e+06	
      1045.619	     2.05380e+06	
      1046.044	     2.13255e+06	
      1046.468	     2.20411e+06	
      1046.892	     2.26588e+06	
      1047.316	     2.32455e+06	
      1047.528	     2.35868e+06	
      1047.741	     2.39415e+06	
      1047.953	     2.43417e+06	
      1048.164	     2.47947e+06	
      1048.376	     2.52662e+06	
      1048.588	     2.57799e+06	
      1048.676	     2.59973e+06	
      1049.012	     2.68063e+06	
      1049.181	     2.71932e+06	
      1049.349	     2.75892e+06	
      1049.518	     2.78771e+06	
      1049.687	     2.81665e+06	
      1049.855	     2.84545e+06	
      1050.023	     2.86437e+06	
      1050.360	     2.90436e+06	
      1050.696	     2.93565e+06	
      1051.033	     2.96570e+06	
      1051.707	     3.02165e+06	
      1052.044	     3.04509e+06	
      1052.381	     3.06481e+06	
      1052.717	     3.07833e+06	
      1053.054	     3.08958e+06	
      1053.103	     3.09100e+06	
      1053.416	     3.10083e+06	
      1053.728	     3.11569e+06	
      1054.040	     3.13504e+06	
      1054.352	     3.15714e+06	
      1054.664	     3.18071e+06	
      1054.976	     3.19959e+06	
      1055.132	     3.20574e+06	
      1055.288	     3.21165e+06	
      1055.445	     3.21146e+06	
      1055.601	     3.20691e+06	
      1055.757	     3.20219e+06	
      1055.913	     3.19377e+06	
      1056.069	     3.17979e+06	
      1056.225	     3.16581e+06	
      1056.537	     3.13416e+06	
      1056.849	     3.10038e+06	
      1057.161	     3.07545e+06	
      1057.474	     3.05857e+06	
      1057.630	     3.05627e+06	
      1057.786	     3.05383e+06	
      1057.942	     3.05810e+06	
      1058.098	     3.06750e+06	
      1058.254	     3.07679e+06	
      1058.410	     3.09009e+06	
      1058.566	     3.11074e+06	
      1058.722	     3.13155e+06	
      1059.034	     3.18476e+06	
      1059.305	     3.23933e+06	
      1059.339	     3.24643e+06	
      1059.347	     3.24803e+06	
      1059.355	     3.24963e+06	
      1059.405	     3.26236e+06	
      1059.505	     3.28815e+06	
      1059.705	     3.34105e+06	
      1059.905	     3.39851e+06	
      1060.105	     3.46672e+06	
      1060.305	     3.53806e+06	
      1060.505	     3.62285e+06	
      1060.705	     3.71600e+06	
      1060.905	     3.81857e+06	
      1061.105	     3.94012e+06	
      1061.306	     4.07097e+06	
      1061.506	     4.22343e+06	
      1061.706	     4.39374e+06	
      1061.906	     4.58101e+06	
      1062.106	     4.79005e+06	
      1062.306	     5.02187e+06	
      1062.506	     5.26685e+06	
      1062.706	     5.53417e+06	
