# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.777	     1.01900e+10	
       926.913	     1.08836e+10	
       927.049	     1.15203e+10	
       927.185	     1.20650e+10	
       927.322	     1.24817e+10	
       927.458	     1.27879e+10	
       927.594	     1.29860e+10	
       927.730	     1.30747e+10	
       927.866	     1.30455e+10	
       928.002	     1.28903e+10	
       928.094	     1.27040e+10	
       928.138	     1.25910e+10	
       928.182	     1.24626e+10	
       928.270	     1.21549e+10	
       928.447	     1.14153e+10	
       928.623	     1.05406e+10	
       928.799	     9.55899e+09	
       928.861	     9.18922e+09	
       928.975	     8.50366e+09	
       929.089	     7.84239e+09	
       929.145	     7.51705e+09	
       929.203	     7.17109e+09	
       929.261	     6.82882e+09	
       929.347	     6.34196e+09	
       929.378	     6.18476e+09	
       929.445	     5.83560e+09	
       929.494	     5.57325e+09	
       929.543	     5.31202e+09	
       929.655	     4.73196e+09	
       929.709	     4.44425e+09	
       929.739	     4.29760e+09	
       929.769	     4.14637e+09	
       929.827	     3.85816e+09	
       929.883	     3.58424e+09	
       929.910	     3.44381e+09	
       929.939	     3.28130e+09	
       929.954	     3.19588e+09	
       929.968	     3.12034e+09	
       929.982	     3.06079e+09	
       929.996	     3.02030e+09	
       930.010	     3.00615e+09	
       930.024	     3.02052e+09	
       930.038	     3.06124e+09	
       930.052	     3.12102e+09	
       930.081	     3.28249e+09	
       930.137	     3.58654e+09	
       930.201	     3.89718e+09	
       930.247	     4.13022e+09	
       930.249	     4.14071e+09	
       930.251	     4.15117e+09	
       930.301	     4.40225e+09	
       930.326	     4.51849e+09	
       930.402	     4.92957e+09	
       930.478	     5.32547e+09	
       930.630	     6.14386e+09	
       930.633	     6.15966e+09	
       930.782	     7.01414e+09	
       930.931	     7.94012e+09	
       931.080	     8.88034e+09	
       931.229	     9.92806e+09	
       931.379	     1.09748e+10	
       931.516	     1.19374e+10	
       931.528	     1.20281e+10	
       931.677	     1.31418e+10	
       931.838	     1.43623e+10	
       931.999	     1.55165e+10	
       932.160	     1.65771e+10	
       932.321	     1.75433e+10	
       932.483	     1.83980e+10	
       932.644	     1.91518e+10	
       932.805	     1.97819e+10	
       932.851	     1.99387e+10	
       932.966	     2.02976e+10	
       932.989	     2.03638e+10	
       933.127	     2.07202e+10	
       933.265	     2.10094e+10	
       933.403	     2.12252e+10	
       933.432	     2.12509e+10	
       933.542	     2.13088e+10	
       933.652	     2.13028e+10	
       933.762	     2.12211e+10	
       933.872	     2.10692e+10	
       933.982	     2.08454e+10	
       934.092	     2.05460e+10	
       934.202	     2.01680e+10	
       934.312	     1.97098e+10	
       934.422	     1.91854e+10	
       934.533	     1.86063e+10	
       934.602	     1.82079e+10	
       934.634	     1.80145e+10	
       934.643	     1.79591e+10	
       934.652	     1.79034e+10	
       934.702	     1.75861e+10	
       934.774	     1.71231e+10	
       934.802	     1.69591e+10	
       934.888	     1.64362e+10	
       935.002	     1.57023e+10	
       935.116	     1.49338e+10	
       935.230	     1.41538e+10	
       935.458	     1.25484e+10	
       935.687	     1.09860e+10	
       935.801	     1.02299e+10	
       935.915	     9.46955e+09	
       936.029	     8.72163e+09	
       936.094	     8.31272e+09	
       936.143	     8.00610e+09	
       936.194	     7.69508e+09	
       936.294	     7.08699e+09	
       936.388	     6.52996e+09	
       936.494	     5.94581e+09	
       936.601	     5.36540e+09	
       936.707	     4.80786e+09	
       936.765	     4.49512e+09	
       936.797	     4.32538e+09	
       936.813	     4.24090e+09	
       936.829	     4.15598e+09	
       936.842	     4.08630e+09	
       936.887	     3.85118e+09	
       936.893	     3.82216e+09	
       936.944	     3.55465e+09	
       936.973	     3.38271e+09	
       937.001	     3.19337e+09	
       937.015	     3.09445e+09	
       937.029	     3.00027e+09	
       937.043	     2.92390e+09	
       937.058	     2.87002e+09	
       937.072	     2.85277e+09	
       937.086	     2.87023e+09	
       937.101	     2.92435e+09	
       937.115	     3.00094e+09	
       937.143	     3.19453e+09	
       937.150	     3.24395e+09	
       937.186	     3.47765e+09	
       937.199	     3.55126e+09	
       937.250	     3.82046e+09	
       937.314	     4.15523e+09	
       937.341	     4.29864e+09	
       937.442	     4.84167e+09	
       937.543	     5.37596e+09	
       937.645	     5.93249e+09	
       937.746	     6.49122e+09	
       937.847	     7.09378e+09	
       937.896	     7.39459e+09	
       937.948	     7.71578e+09	
       938.000	     8.03798e+09	
       938.104	     8.70422e+09	
       938.208	     9.40081e+09	
       938.312	     1.01209e+10	
       938.416	     1.08471e+10	
       938.520	     1.15787e+10	
       938.624	     1.23629e+10	
       938.729	     1.31704e+10	
       938.752	     1.33511e+10	
       938.833	     1.40094e+10	
       938.881	     1.44059e+10	
       938.914	     1.46794e+10	
       939.076	     1.60345e+10	
       939.271	     1.77258e+10	
       939.466	     1.95298e+10	
       939.661	     2.14936e+10	
       939.857	     2.34588e+10	
       940.052	     2.53855e+10	
       940.247	     2.72125e+10	
       940.442	     2.89439e+10	
       940.534	     2.97203e+10	
       940.637	     3.05574e+10	
       940.740	     3.13570e+10	
       940.844	     3.20175e+10	
       940.947	     3.26518e+10	
       941.153	     3.38450e+10	
       941.359	     3.49386e+10	
       941.565	     3.59119e+10	
       941.771	     3.67953e+10	
       941.978	     3.75901e+10	
       942.184	     3.82812e+10	
       942.390	     3.88697e+10	
       942.596	     3.93629e+10	
       942.802	     3.97600e+10	
       942.891	     3.99011e+10	
       942.969	     4.00098e+10	
       943.009	     4.00584e+10	
       943.048	     4.01031e+10	
       943.204	     4.02206e+10	
       943.360	     4.02215e+10	
       943.516	     4.01382e+10	
       943.672	     3.99702e+10	
       943.828	     3.97116e+10	
       943.984	     3.93576e+10	
       944.141	     3.88361e+10	
       944.297	     3.81565e+10	
       944.453	     3.73510e+10	
       944.609	     3.64180e+10	
       944.765	     3.53608e+10	
       944.847	     3.47699e+10	
       944.921	     3.42088e+10	
       944.962	     3.38868e+10	
       945.077	     3.29440e+10	
       945.193	     3.19462e+10	
       945.308	     3.08972e+10	
       945.538	     2.88300e+10	
       945.998	     2.46050e+10	
       946.228	     2.25227e+10	
       946.459	     2.04422e+10	
       946.574	     1.94195e+10	
       946.689	     1.84056e+10	
       946.804	     1.74635e+10	
       946.919	     1.65438e+10	
       947.108	     1.50594e+10	
       947.140	     1.48123e+10	
       947.149	     1.47431e+10	
       947.158	     1.46739e+10	
       947.208	     1.42907e+10	
       947.308	     1.35327e+10	
       947.509	     1.20579e+10	
       947.709	     1.06515e+10	
       947.735	     1.04736e+10	
       947.909	     9.30445e+09	
       948.083	     8.19120e+09	
       948.257	     7.13270e+09	
       948.317	     6.78091e+09	
       948.431	     6.13314e+09	
       948.546	     5.50372e+09	
       948.660	     4.89338e+09	
       948.727	     4.52653e+09	
       948.761	     4.33436e+09	
       948.771	     4.27901e+09	
       948.774	     4.26242e+09	
       948.777	     4.24580e+09	
       948.827	     3.96390e+09	
       948.835	     3.92240e+09	
       948.893	     3.59222e+09	
       948.922	     3.39091e+09	
       948.951	     3.14668e+09	
       948.966	     3.01234e+09	
       948.980	     2.89466e+09	
       948.994	     2.80068e+09	
       949.009	     2.73567e+09	
       949.023	     2.71481e+09	
       949.037	     2.73587e+09	
       949.052	     2.80109e+09	
       949.066	     2.89529e+09	
       949.095	     3.14778e+09	
       949.153	     3.59439e+09	
       949.230	     4.02928e+09	
       949.258	     4.18953e+09	
       949.269	     4.25029e+09	
       949.280	     4.31136e+09	
       949.330	     4.59555e+09	
       949.360	     4.76014e+09	
       949.430	     5.13336e+09	
       949.500	     5.51350e+09	
       949.640	     6.29230e+09	
       949.781	     7.10298e+09	
       949.795	     7.18589e+09	
       949.879	     7.69561e+09	
       949.921	     7.95357e+09	
       949.963	     8.21467e+09	
       950.131	     9.29550e+09	
       950.299	     1.04318e+10	
       950.467	     1.16101e+10	
       950.635	     1.28449e+10	
       950.719	     1.34815e+10	
       950.804	     1.41298e+10	
       950.888	     1.47889e+10	
       951.056	     1.61394e+10	
       951.224	     1.75366e+10	
       951.392	     1.90117e+10	
       951.560	     2.06122e+10	
       951.728	     2.22582e+10	
       951.896	     2.39869e+10	
       952.065	     2.57279e+10	
       952.233	     2.75439e+10	
       952.401	     2.95003e+10	
       952.569	     3.14970e+10	
       952.688	     3.29314e+10	
       952.737	     3.35780e+10	
       952.788	     3.42518e+10	
       952.888	     3.55729e+10	
       953.089	     3.82068e+10	
       953.289	     4.08039e+10	
       953.489	     4.33867e+10	
       953.689	     4.58861e+10	
       953.889	     4.82813e+10	
       954.089	     5.04295e+10	
       954.290	     5.22840e+10	
       954.490	     5.40313e+10	
       954.690	     5.56747e+10	
       954.890	     5.71795e+10	
       955.090	     5.85128e+10	
       955.290	     5.97735e+10	
       955.491	     6.09654e+10	
       955.768	     6.25073e+10	
       955.891	     6.31416e+10	
       956.014	     6.37508e+10	
       956.260	     6.48601e+10	
       956.506	     6.58830e+10	
       956.753	     6.68239e+10	
       957.245	     6.84880e+10	
       957.738	     6.98678e+10	
       958.230	     7.09742e+10	
       958.722	     7.18269e+10	
       959.141	     7.23468e+10	
       959.215	     7.24197e+10	
       959.289	     7.24866e+10	
       959.437	     7.25805e+10	
       959.733	     7.26983e+10	
       960.029	     7.27213e+10	
       960.222	     7.26848e+10	
       960.326	     7.26481e+10	
       960.430	     7.25994e+10	
       960.638	     7.24417e+10	
       961.054	     7.19786e+10	
       961.471	     7.13116e+10	
       961.887	     7.04367e+10	
       962.303	     6.93393e+10	
       962.720	     6.80076e+10	
       963.136	     6.64337e+10	
       963.552	     6.46062e+10	
       963.706	     6.38645e+10	
       963.969	     6.25205e+10	
       964.231	     6.10748e+10	
       964.493	     5.95015e+10	
       964.755	     5.78289e+10	
       965.018	     5.60583e+10	
       965.280	     5.41944e+10	
       965.542	     5.22381e+10	
       965.804	     5.01970e+10	
       966.066	     4.80748e+10	
       966.329	     4.58836e+10	
       966.591	     4.36276e+10	
       966.853	     4.13185e+10	
       967.377	     3.65945e+10	
       967.772	     3.29905e+10	
       967.902	     3.18008e+10	
       968.032	     3.06126e+10	
       968.292	     2.82527e+10	
       968.328	     2.79286e+10	
       968.570	     2.57681e+10	
       968.813	     2.36483e+10	
       969.055	     2.15786e+10	
       969.297	     1.95700e+10	
       969.539	     1.76320e+10	
       969.636	     1.68791e+10	
       969.781	     1.57769e+10	
       969.927	     1.47037e+10	
       970.072	     1.36600e+10	
       970.217	     1.26483e+10	
       970.362	     1.16685e+10	
       970.507	     1.07187e+10	
       970.652	     9.79800e+09	
       970.720	     9.37643e+09	
       970.797	     8.90707e+09	
       970.874	     8.44620e+09	
       971.028	     7.54501e+09	
       971.183	     6.66973e+09	
       971.298	     6.03211e+09	
       971.326	     5.87924e+09	
       971.337	     5.81986e+09	
       971.348	     5.75983e+09	
       971.398	     5.48883e+09	
       971.411	     5.41893e+09	
       971.467	     5.12042e+09	
       971.498	     4.95391e+09	
       971.585	     4.45261e+09	
       971.644	     4.10270e+09	
       971.703	     3.71983e+09	
       971.732	     3.46332e+09	
       971.762	     3.13148e+09	
       971.778	     2.94402e+09	
       971.792	     2.79644e+09	
       971.806	     2.67729e+09	
       971.821	     2.59578e+09	
       971.836	     2.56742e+09	
       971.851	     2.59597e+09	
       971.866	     2.67768e+09	
       971.880	     2.79702e+09	
       971.910	     3.13254e+09	
       971.969	     3.72194e+09	
       972.037	     4.16003e+09	
       972.087	     4.45691e+09	
       972.137	     4.75188e+09	
       972.150	     4.83095e+09	
       972.237	     5.29748e+09	
       972.324	     5.76910e+09	
       972.499	     6.73360e+09	
       972.548	     7.01116e+09	
       972.673	     7.72998e+09	
       972.798	     8.46622e+09	
       972.923	     9.22098e+09	
       973.048	     9.99890e+09	
       973.173	     1.07983e+10	
       973.298	     1.16190e+10	
       973.423	     1.24618e+10	
       973.548	     1.33271e+10	
       973.601	     1.37022e+10	
       973.673	     1.42177e+10	
       973.746	     1.47407e+10	
       973.890	     1.58083e+10	
       974.034	     1.69045e+10	
       974.178	     1.80290e+10	
       974.322	     1.91850e+10	
       974.466	     2.03658e+10	
       974.754	     2.28017e+10	
       975.043	     2.53202e+10	
       975.331	     2.79098e+10	
       975.556	     2.99732e+10	
       975.598	     3.03623e+10	
       975.619	     3.05572e+10	
       975.640	     3.07523e+10	
       975.724	     3.15347e+10	
       975.892	     3.31058e+10	
       976.228	     3.62719e+10	
       976.901	     4.26207e+10	
       977.187	     4.53037e+10	
       977.574	     4.88731e+10	
       977.717	     5.01766e+10	
       978.246	     5.48912e+10	
       978.775	     5.94000e+10	
       979.305	     6.36744e+10	
       979.834	     6.76759e+10	
       980.364	     7.14150e+10	
       980.893	     7.48821e+10	
       981.422	     7.80903e+10	
       981.952	     8.10434e+10	
       982.481	     8.37618e+10	
       983.011	     8.62578e+10	
       983.157	     8.69090e+10	
       983.540	     8.85464e+10	
       983.923	     9.00849e+10	
       984.690	     9.28243e+10	
       985.456	     9.52245e+10	
       985.828	     9.62779e+10	
       986.223	     9.73294e+10	
       986.618	     9.83124e+10	
       987.409	     1.00028e+11	
       988.199	     1.01518e+11	
       988.668	     1.02307e+11	
       988.990	     1.02811e+11	
       989.312	     1.03287e+11	
       989.957	     1.04123e+11	
       991.246	     1.05504e+11	
       992.535	     1.06553e+11	
       993.767	     1.07293e+11	
       993.823	     1.07321e+11	
       993.880	     1.07348e+11	
       993.992	     1.07394e+11	
       994.216	     1.07480e+11	
       994.664	     1.07630e+11	
       995.561	     1.07847e+11	
       996.260	     1.07943e+11	
       997.354	     1.07968e+11	
       997.574	     1.07955e+11	
       998.447	     1.07844e+11	
       999.319	     1.07581e+11	
      1001.064	     1.06713e+11	
      1001.297	     1.06567e+11	
      1002.810	     1.05418e+11	
      1004.323	     1.03895e+11	
      1005.079	     1.02951e+11	
      1005.836	     1.01888e+11	
      1006.592	     1.00692e+11	
      1007.349	     9.93472e+10	
      1008.105	     9.78370e+10	
      1008.397	     9.72068e+10	
      1008.862	     9.61466e+10	
      1009.326	     9.50090e+10	
      1010.255	     9.24593e+10	
      1011.183	     8.95341e+10	
      1011.647	     8.79143e+10	
      1012.112	     8.61817e+10	
      1012.576	     8.43323e+10	
      1013.040	     8.23650e+10	
      1013.505	     8.02655e+10	
      1013.609	     7.97757e+10	
      1013.969	     7.80271e+10	
      1014.329	     7.61949e+10	
      1015.050	     7.22613e+10	
      1015.410	     7.01615e+10	
      1015.770	     6.79709e+10	
      1016.130	     6.56938e+10	
      1016.491	     6.33320e+10	
      1016.851	     6.08828e+10	
      1017.211	     5.83541e+10	
      1017.931	     5.30976e+10	
      1017.971	     5.27976e+10	
      1018.652	     4.75870e+10	
      1018.981	     4.50033e+10	
      1019.332	     4.22189e+10	
      1020.013	     3.68012e+10	
      1020.528	     3.27118e+10	
      1021.044	     2.86784e+10	
      1021.303	     2.66972e+10	
      1021.561	     2.47559e+10	
      1021.818	     2.28558e+10	
      1022.076	     2.09981e+10	
      1022.141	     2.05370e+10	
      1022.334	     1.91876e+10	
      1022.366	     1.89629e+10	
      1022.592	     1.74371e+10	
      1022.817	     1.59569e+10	
      1023.043	     1.45262e+10	
      1023.268	     1.31428e+10	
      1023.493	     1.18098e+10	
      1023.719	     1.05243e+10	
      1023.847	     9.81123e+09	
      1023.944	     9.28165e+09	
      1024.041	     8.75961e+09	
      1024.235	     7.73460e+09	
      1024.318	     7.30335e+09	
      1024.429	     6.73272e+09	
      1024.540	     6.16981e+09	
      1024.679	     5.47291e+09	
      1024.735	     5.18777e+09	
      1024.763	     5.02821e+09	
      1024.791	     4.86557e+09	
      1024.865	     4.40715e+09	
      1024.891	     4.22638e+09	
      1024.903	     4.13383e+09	
      1024.915	     4.02991e+09	
      1024.947	     3.64874e+09	
      1024.952	     3.57655e+09	
      1024.965	     3.39078e+09	
      1024.978	     3.17376e+09	
      1024.993	     2.95119e+09	
      1025.009	     2.72194e+09	
      1025.025	     2.55865e+09	
      1025.040	     2.46242e+09	
      1025.044	     2.44556e+09	
      1025.054	     2.42305e+09	
      1025.056	     2.42157e+09	
      1025.058	     2.42109e+09	
      1025.072	     2.44570e+09	
      1025.087	     2.52874e+09	
      1025.103	     2.68174e+09	
      1025.134	     3.11324e+09	
      1025.196	     3.98169e+09	
      1025.271	     4.54544e+09	
      1025.320	     4.84031e+09	
      1025.371	     5.14034e+09	
      1025.471	     5.65019e+09	
      1025.521	     5.90378e+09	
      1025.571	     6.15755e+09	
      1025.621	     6.41055e+09	
      1025.721	     6.92241e+09	
      1025.772	     7.18545e+09	
      1025.921	     7.96277e+09	
      1026.070	     8.75383e+09	
      1026.219	     9.56034e+09	
      1026.369	     1.03850e+10	
      1026.518	     1.12285e+10	
      1026.667	     1.20903e+10	
      1026.816	     1.29729e+10	
      1026.861	     1.32442e+10	
      1026.965	     1.38781e+10	
      1027.069	     1.45216e+10	
      1027.277	     1.58380e+10	
      1027.485	     1.71944e+10	
      1027.693	     1.85892e+10	
      1027.901	     2.00225e+10	
      1028.110	     2.14877e+10	
      1028.318	     2.29809e+10	
      1028.526	     2.44985e+10	
      1028.817	     2.66615e+10	
      1028.942	     2.76056e+10	
      1029.067	     2.85557e+10	
      1029.254	     2.99846e+10	
      1029.296	     3.03069e+10	
      1029.317	     3.04682e+10	
      1029.338	     3.06298e+10	
      1029.422	     3.12775e+10	
      1029.590	     3.25752e+10	
      1029.927	     3.51780e+10	
      1030.599	     4.03883e+10	
      1030.701	     4.11731e+10	
      1031.271	     4.55280e+10	
      1031.322	     4.59128e+10	
      1031.944	     5.05049e+10	
      1032.565	     5.48937e+10	
      1033.187	     5.90503e+10	
      1033.808	     6.29594e+10	
      1034.429	     6.65927e+10	
      1035.051	     6.99479e+10	
      1035.079	     7.00927e+10	
      1035.672	     7.30254e+10	
      1036.265	     7.57146e+10	
      1036.859	     7.81719e+10	
      1037.452	     8.04081e+10	
      1038.045	     8.24451e+10	
      1038.639	     8.42933e+10	
      1039.120	     8.56627e+10	
      1039.232	     8.59656e+10	
      1039.344	     8.62631e+10	
      1039.568	     8.68399e+10	
      1040.016	     8.79297e+10	
      1040.913	     8.98665e+10	
      1041.809	     9.15202e+10	
      1042.706	     9.29318e+10	
      1042.858	     9.31495e+10	
      1043.602	     9.41331e+10	
      1044.347	     9.49908e+10	
      1045.836	     9.63869e+10	
      1047.324	     9.74349e+10	
      1048.277	     9.79580e+10	
      1048.813	     9.82096e+10	
      1049.349	     9.84333e+10	
      1050.422	     9.88062e+10	
      1050.782	     9.89112e+10	
      1052.567	     9.93051e+10	
      1054.352	     9.95241e+10	
      1056.137	     9.96080e+10	
      1056.489	     9.96111e+10	
      1057.922	     9.95860e+10	
      1059.355	     9.95074e+10	
      1060.083	     9.94499e+10	
      1062.220	     9.92244e+10	
      1064.357	     9.89297e+10	
      1067.902	     9.83293e+10	
      1068.631	     9.81924e+10	
      1069.359	     9.80519e+10	
      1070.817	     9.77607e+10	
      1073.101	     9.72816e+10	
      1073.731	     9.71453e+10	
      1074.362	     9.70070e+10	
      1075.622	     9.67268e+10	
      1076.924	     9.64321e+10	
      1078.144	     9.61519e+10	
      1079.364	     9.58679e+10	
      1081.165	     9.54432e+10	
      1081.534	     9.53555e+10	
      1081.804	     9.52914e+10	
      1082.442	     9.51387e+10	
      1083.720	     9.48321e+10	
      1084.366	     9.46760e+10	
      1085.905	     9.43028e+10	
      1089.368	     9.34561e+10	
      1094.370	     9.22230e+10	
      1099.372	     9.09871e+10	
      1104.374	     8.97553e+10	
      1109.376	     8.85304e+10	
      1114.378	     8.73143e+10	
      1118.684	     8.62760e+10	
      1119.380	     8.61092e+10	
      1120.076	     8.59424e+10	
      1121.469	     8.56090e+10	
      1123.778	     8.50586e+10	
      1124.254	     8.49455e+10	
      1124.730	     8.48324e+10	
      1125.682	     8.46062e+10	
      1125.790	     8.45805e+10	
      1127.075	     8.42761e+10	
      1127.587	     8.41548e+10	
      1127.845	     8.40938e+10	
      1129.384	     8.37307e+10	
      1131.692	     8.31872e+10	
      1134.385	     8.25560e+10	
      1135.540	     8.22862e+10	
      1139.387	     8.13902e+10	
      1144.388	     8.02306e+10	
      1149.390	     7.90748e+10	
      1154.391	     7.79168e+10	
      1159.393	     7.67507e+10	
      1164.394	     7.55622e+10	
      1169.395	     7.43323e+10	
      1174.397	     7.30279e+10	
      1177.860	     7.20518e+10	
      1179.398	     7.15903e+10	
      1180.936	     7.11065e+10	
      1182.858	     7.04631e+10	
      1184.013	     7.00519e+10	
      1185.168	     6.96186e+10	
      1185.558	     6.94669e+10	
      1187.479	     6.86686e+10	
      1189.400	     6.77701e+10	
      1191.322	     6.67394e+10	
      1192.085	     6.62838e+10	
      1193.243	     6.55321e+10	
      1194.402	     6.46929e+10	
      1195.560	     6.37492e+10	
      1196.718	     6.26839e+10	
      1197.876	     6.14643e+10	
      1198.667	     6.05294e+10	
      1199.035	     6.00610e+10	
      1199.403	     5.95696e+10	
      1200.139	     5.85118e+10	
      1200.875	     5.73451e+10	
      1201.611	     5.60554e+10	
      1201.763	     5.57724e+10	
      1202.347	     5.46263e+10	
      1202.423	     5.44702e+10	
      1203.083	     5.30492e+10	
      1203.744	     5.14923e+10	
      1204.404	     4.97836e+10	
      1205.064	     4.79124e+10	
      1205.724	     4.58663e+10	
      1206.384	     4.36446e+10	
      1207.044	     4.12372e+10	
      1207.324	     4.01631e+10	
      1207.704	     3.86551e+10	
      1207.844	     3.80836e+10	
      1208.365	     3.58921e+10	
      1208.485	     3.53712e+10	
      1208.885	     3.35974e+10	
      1208.945	     3.33263e+10	
      1209.405	     3.12121e+10	
      1209.865	     2.90463e+10	
      1210.325	     2.68321e+10	
      1211.245	     2.23206e+10	
      1211.639	     2.03863e+10	
      1212.165	     1.78265e+10	
      1212.691	     1.53159e+10	
      1212.954	     1.40864e+10	
      1213.218	     1.28745e+10	
      1213.481	     1.16813e+10	
      1213.613	     1.10885e+10	
      1213.744	     1.05026e+10	
      1213.807	     1.02218e+10	
      1213.875	     9.91983e+09	
      1214.137	     8.75823e+09	
      1214.171	     8.60756e+09	
      1214.319	     7.95027e+09	
      1214.467	     7.28702e+09	
      1214.615	     6.60825e+09	
      1214.763	     5.86372e+09	
      1214.837	     5.38943e+09	
      1214.911	     4.57667e+09	
      1214.948	     3.90868e+09	
      1214.985	     3.14841e+09	
      1215.004	     2.87523e+09	
      1215.022	     2.66184e+09	
      1215.040	     2.53571e+09	
      1215.059	     2.46827e+09	
      1215.077	     2.44741e+09	
      1215.095	     2.46837e+09	
      1215.114	     2.53592e+09	
      1215.132	     2.66215e+09	
      1215.169	     3.14894e+09	
      1215.193	     3.64532e+09	
      1215.195	     3.68279e+09	
      1215.243	     4.57758e+09	
      1215.293	     5.17756e+09	
      1215.391	     5.86526e+09	
      1215.487	     6.35447e+09	
      1215.587	     6.84057e+09	
      1215.687	     7.28906e+09	
      1215.695	     7.32509e+09	
      1215.787	     7.73853e+09	
      1215.987	     8.62666e+09	
      1216.279	     9.91904e+09	
      1216.571	     1.12182e+10	
      1216.863	     1.25309e+10	
      1217.155	     1.38632e+10	
      1217.402	     1.50059e+10	
      1217.432	     1.51455e+10	
      1217.447	     1.52154e+10	
      1217.462	     1.52853e+10	
      1217.522	     1.55655e+10	
      1217.642	     1.61285e+10	
      1217.882	     1.72636e+10	
      1218.363	     1.95593e+10	
      1219.239	     2.37742e+10	
      1219.321	     2.41667e+10	
