# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.150	     9.55164e+05	
       937.186	     1.19666e+06	
       937.199	     1.29630e+06	
       937.250	     1.64900e+06	
       937.314	     2.05518e+06	
       937.341	     2.21561e+06	
       937.442	     2.74253e+06	
       937.543	     3.21850e+06	
       937.645	     3.65147e+06	
       937.746	     4.04628e+06	
       937.847	     4.41064e+06	
       937.896	     4.57915e+06	
       937.948	     4.75326e+06	
       938.000	     4.92300e+06	
       938.104	     5.25416e+06	
       938.208	     5.56561e+06	
       938.312	     5.86121e+06	
       938.416	     6.13669e+06	
       938.520	     6.39867e+06	
       938.543	     6.45591e+06	
       938.624	     6.65562e+06	
       938.729	     6.90176e+06	
       938.914	     7.32198e+06	
       938.927	     7.35092e+06	
       939.099	     7.74685e+06	
       939.271	     8.18369e+06	
       939.443	     8.60159e+06	
       939.523	     8.79011e+06	
       939.615	     9.00085e+06	
       939.788	     9.38218e+06	
       939.828	     9.47401e+06	
       939.980	     9.81443e+06	
       940.132	     1.01412e+07	
       940.284	     1.04410e+07	
       940.436	     1.07157e+07	
       940.588	     1.09803e+07	
       940.740	     1.12347e+07	
       940.893	     1.14672e+07	
       941.045	     1.16876e+07	
       941.197	     1.18960e+07	
       941.349	     1.20913e+07	
       941.501	     1.22515e+07	
       941.653	     1.24018e+07	
       941.958	     1.26720e+07	
       942.262	     1.29011e+07	
       942.566	     1.30686e+07	
       942.693	     1.31224e+07	
       942.870	     1.31803e+07	
       943.048	     1.32176e+07	
       943.225	     1.32370e+07	
       943.402	     1.32261e+07	
       943.579	     1.31883e+07	
       943.756	     1.31225e+07	
       943.933	     1.30280e+07	
       944.111	     1.28983e+07	
       944.288	     1.27267e+07	
       944.465	     1.25221e+07	
       944.642	     1.22845e+07	
       944.685	     1.22222e+07	
       944.819	     1.20295e+07	
       944.840	     1.19991e+07	
       944.996	     1.17667e+07	
       945.151	     1.15151e+07	
       945.308	     1.12455e+07	
       945.619	     1.06695e+07	
       945.775	     1.03564e+07	
       945.930	     1.00448e+07	
       945.947	     1.00141e+07	
       946.086	     9.76159e+06	
       946.241	     9.47196e+06	
       946.250	     9.45601e+06	
       946.553	     8.90261e+06	
       946.856	     8.33110e+06	
       947.007	     8.03315e+06	
       947.158	     7.72772e+06	
       947.309	     7.40926e+06	
       947.461	     7.07210e+06	
       947.613	     6.71321e+06	
       947.764	     6.32572e+06	
       947.915	     5.89532e+06	
       948.017	     5.58384e+06	
       948.050	     5.47765e+06	
       948.066	     5.42355e+06	
       948.083	     5.36882e+06	
       948.149	     5.14763e+06	
       948.281	     4.67796e+06	
       948.413	     4.15771e+06	
       948.546	     3.56967e+06	
       948.579	     3.41026e+06	
       948.661	     2.99069e+06	
       948.678	     2.89931e+06	
       948.777	     2.32045e+06	
       948.835	     1.92198e+06	
       948.893	     1.47635e+06	
       948.922	     1.21720e+06	
       948.951	     1.03600e+06	
       948.966	     1.01286e+06	
       948.980	     1.00975e+06	
       948.994	     1.00976e+06	
       949.009	     1.00993e+06	
       949.023	     1.01008e+06	
       949.037	     1.01024e+06	
       949.052	     1.01041e+06	
       949.066	     1.01070e+06	
       949.095	     1.03763e+06	
       949.153	     1.48039e+06	
       949.230	     2.06571e+06	
       949.258	     2.25973e+06	
       949.269	     2.33190e+06	
       949.280	     2.40364e+06	
       949.330	     2.70375e+06	
       949.360	     2.87387e+06	
       949.430	     3.24979e+06	
       949.500	     3.60234e+06	
       949.640	     4.23986e+06	
       949.781	     4.80428e+06	
       949.795	     4.85740e+06	
       949.879	     5.16679e+06	
       949.921	     5.31545e+06	
       949.963	     5.46185e+06	
       950.131	     6.01565e+06	
       950.299	     6.51915e+06	
       950.467	     6.97368e+06	
       950.635	     7.39745e+06	
       950.719	     7.60030e+06	
       950.804	     7.79772e+06	
       950.888	     7.99061e+06	
       951.056	     8.36788e+06	
       951.392	     9.10280e+06	
       951.728	     9.82530e+06	
       951.896	     1.02076e+07	
       952.065	     1.05934e+07	
       952.233	     1.10085e+07	
       952.401	     1.14603e+07	
       952.688	     1.22258e+07	
       952.737	     1.23589e+07	
       952.788	     1.24978e+07	
       952.888	     1.27704e+07	
       953.089	     1.33186e+07	
       953.289	     1.38706e+07	
       953.489	     1.44850e+07	
       953.689	     1.51084e+07	
       953.889	     1.57359e+07	
       954.290	     1.69649e+07	
       954.690	     1.81877e+07	
       955.090	     1.93281e+07	
       955.491	     2.03891e+07	
       955.768	     2.10978e+07	
       955.891	     2.13783e+07	
       956.014	     2.16483e+07	
       956.260	     2.22457e+07	
       956.506	     2.28319e+07	
       956.999	     2.39550e+07	
       957.491	     2.50009e+07	
       957.984	     2.59585e+07	
       958.476	     2.68121e+07	
       958.648	     2.70843e+07	
       958.969	     2.75502e+07	
       959.289	     2.79593e+07	
       959.609	     2.82729e+07	
       959.929	     2.85294e+07	
       960.069	     2.86234e+07	
       960.250	     2.87258e+07	
       960.430	     2.88061e+07	
       960.790	     2.89588e+07	
       961.150	     2.90120e+07	
       961.511	     2.89653e+07	
       961.871	     2.88104e+07	
       962.231	     2.85510e+07	
       962.592	     2.81861e+07	
       962.952	     2.77158e+07	
       963.114	     2.74705e+07	
       963.312	     2.71459e+07	
       963.393	     2.70059e+07	
       963.672	     2.64845e+07	
       963.952	     2.59175e+07	
       964.231	     2.53007e+07	
       964.510	     2.46486e+07	
       964.789	     2.39650e+07	
       965.348	     2.25159e+07	
       965.906	     2.09940e+07	
       966.465	     1.94682e+07	
       967.131	     1.76755e+07	
       967.582	     1.65007e+07	
       967.668	     1.62801e+07	
       968.032	     1.53610e+07	
       968.482	     1.42363e+07	
       968.668	     1.37821e+07	
       968.983	     1.30090e+07	
       969.297	     1.22320e+07	
       969.611	     1.14358e+07	
       969.876	     1.07456e+07	
       969.927	     1.06122e+07	
       969.977	     1.04776e+07	
       970.077	     1.02029e+07	
       970.277	     9.63228e+06	
       970.477	     9.02394e+06	
       970.480	     9.01442e+06	
       970.677	     8.35406e+06	
       970.874	     7.60944e+06	
       971.071	     6.75436e+06	
       971.190	     6.16481e+06	
       971.269	     5.72687e+06	
       971.348	     5.24812e+06	
       971.427	     4.71804e+06	
       971.467	     4.42980e+06	
       971.506	     4.13126e+06	
       971.585	     3.47614e+06	
       971.644	     2.93493e+06	
       971.703	     2.34361e+06	
       971.732	     2.03939e+06	
       971.762	     1.71733e+06	
       971.778	     1.55335e+06	
       971.792	     1.42278e+06	
       971.806	     1.32515e+06	
       971.821	     1.28686e+06	
       971.827	     1.28646e+06	
       971.833	     1.28654e+06	
       971.836	     1.28658e+06	
       971.839	     1.28662e+06	
       971.851	     1.28678e+06	
       971.866	     1.30102e+06	
       971.880	     1.37693e+06	
       971.910	     1.65707e+06	
       971.969	     2.28730e+06	
       972.037	     2.97447e+06	
       972.087	     3.43822e+06	
       972.137	     3.87025e+06	
       972.150	     3.97691e+06	
       972.237	     4.64704e+06	
       972.324	     5.24379e+06	
       972.499	     6.25683e+06	
       972.548	     6.50608e+06	
       972.673	     7.08988e+06	
       972.798	     7.60793e+06	
       972.923	     8.07537e+06	
       973.048	     8.49769e+06	
       973.173	     8.88653e+06	
       973.298	     9.24715e+06	
       973.351	     9.39440e+06	
       973.423	     9.58845e+06	
       973.548	     9.91238e+06	
       973.746	     1.03984e+07	
       973.943	     1.08636e+07	
       974.140	     1.13025e+07	
       974.337	     1.17347e+07	
       974.731	     1.25889e+07	
       975.126	     1.34120e+07	
       975.400	     1.39790e+07	
       975.520	     1.42100e+07	
       975.640	     1.44438e+07	
       975.880	     1.49224e+07	
       976.120	     1.53971e+07	
       976.361	     1.58805e+07	
       976.601	     1.63915e+07	
       976.841	     1.69406e+07	
       977.081	     1.75405e+07	
       977.321	     1.81928e+07	
       977.562	     1.87889e+07	
       977.802	     1.94391e+07	
       978.042	     2.01222e+07	
       978.282	     2.07931e+07	
       978.522	     2.15287e+07	
       978.642	     2.19262e+07	
       978.762	     2.23534e+07	
       978.883	     2.28082e+07	
       979.003	     2.32936e+07	
       979.123	     2.38146e+07	
       979.181	     2.40811e+07	
       979.243	     2.43773e+07	
       979.305	     2.46858e+07	
       979.429	     2.52302e+07	
       979.553	     2.58125e+07	
       979.677	     2.64397e+07	
       979.801	     2.71170e+07	
       979.925	     2.78523e+07	
       980.049	     2.84924e+07	
       980.173	     2.90566e+07	
       980.298	     2.96479e+07	
       980.422	     3.02686e+07	
       980.546	     3.09212e+07	
       980.794	     3.21118e+07	
       981.042	     3.32004e+07	
       981.290	     3.43489e+07	
       981.787	     3.66219e+07	
       982.283	     3.89287e+07	
       982.779	     4.12529e+07	
       983.028	     4.24555e+07	
       983.276	     4.36961e+07	
       983.524	     4.50124e+07	
       983.621	     4.55484e+07	
       983.772	     4.64016e+07	
       983.923	     4.72810e+07	
       984.226	     4.89878e+07	
       984.830	     5.23920e+07	
       985.459	     5.58255e+07	
       986.039	     5.92372e+07	
       986.329	     6.09136e+07	
       986.473	     6.17562e+07	
       986.618	     6.26082e+07	
       986.763	     6.34501e+07	
       986.907	     6.39239e+07	
       987.053	     6.43876e+07	
       987.198	     6.48403e+07	
       987.343	     6.52842e+07	
       987.487	     6.57177e+07	
       987.632	     6.61151e+07	
       987.777	     6.65003e+07	
       987.922	     6.68760e+07	
       988.066	     6.72404e+07	
       988.211	     6.77946e+07	
       988.269	     6.80824e+07	
       988.357	     6.85065e+07	
       988.502	     6.92124e+07	
       988.531	     6.93547e+07	
       988.661	     6.99919e+07	
       988.791	     7.06302e+07	
       988.921	     7.10782e+07	
       989.052	     7.14829e+07	
       989.182	     7.18803e+07	
       989.312	     7.22708e+07	
       989.442	     7.26490e+07	
       989.572	     7.27998e+07	
       989.704	     7.27527e+07	
       989.834	     7.26949e+07	
       990.094	     7.25469e+07	
       990.355	     7.26091e+07	
       990.615	     7.28161e+07	
       990.745	     7.29066e+07	
       990.875	     7.29893e+07	
       991.005	     7.34897e+07	
       991.137	     7.40172e+07	
       991.397	     7.50699e+07	
       991.527	     7.55924e+07	
       991.657	     7.63765e+07	
       991.788	     7.72772e+07	
       991.918	     7.81669e+07	
       992.048	     7.90654e+07	
       992.178	     7.99809e+07	
       992.308	     8.10581e+07	
       992.439	     8.23653e+07	
       992.570	     8.37143e+07	
       992.700	     8.51042e+07	
       992.960	     8.80560e+07	
       993.083	     8.94971e+07	
       993.221	     9.11674e+07	
       993.282	     9.19321e+07	
       993.481	     9.45114e+07	
       993.680	     9.70209e+07	
       993.829	     9.81942e+07	
       993.880	     9.85825e+07	
       993.930	     9.89906e+07	
       994.030	     9.98134e+07	
       994.230	     1.01483e+08	
       994.430	     1.02570e+08	
       994.630	     1.02961e+08	
       994.830	     1.03325e+08	
       995.030	     1.03689e+08	
       995.230	     1.04415e+08	
       995.431	     1.05121e+08	
       995.631	     1.05807e+08	
       995.831	     1.07279e+08	
       996.031	     1.09504e+08	
       996.231	     1.11801e+08	
       996.431	     1.14195e+08	
       996.631	     1.17736e+08	
       996.832	     1.21490e+08	
       997.032	     1.25549e+08	
       997.232	     1.29713e+08	
       997.432	     1.34072e+08	
       997.632	     1.38738e+08	
       997.832	     1.43565e+08	
       998.018	     1.46716e+08	
       998.032	     1.46957e+08	
       998.233	     1.50455e+08	
       998.340	     1.52344e+08	
       998.447	     1.54144e+08	
       998.554	     1.55688e+08	
       998.661	     1.56656e+08	
       998.768	     1.57610e+08	
       998.875	     1.58654e+08	
       998.982	     1.59782e+08	
       999.073	     1.60735e+08	
       999.196	     1.62011e+08	
       999.319	     1.62574e+08	
       999.442	     1.62974e+08	
       999.689	     1.63703e+08	
       999.812	     1.64031e+08	
       999.935	     1.63928e+08	
      1000.058	     1.63445e+08	
      1000.181	     1.63012e+08	
      1000.427	     1.61927e+08	
      1000.673	     1.60484e+08	
      1000.919	     1.58819e+08	
      1001.412	     1.55630e+08	
      1001.658	     1.53844e+08	
      1001.904	     1.51903e+08	
      1002.150	     1.49667e+08	
      1002.396	     1.47290e+08	
      1002.439	     1.46850e+08	
      1002.889	     1.42177e+08	
      1002.911	     1.41945e+08	
      1003.381	     1.36820e+08	
      1003.852	     1.31315e+08	
      1004.323	     1.25856e+08	
      1005.264	     1.14520e+08	
      1005.735	     1.08843e+08	
      1006.206	     1.03237e+08	
      1006.676	     9.80912e+07	
      1007.148	     9.28702e+07	
      1007.618	     8.78031e+07	
      1008.089	     8.30665e+07	
      1008.559	     7.86284e+07	
      1008.736	     7.70535e+07	
      1009.031	     7.43763e+07	
      1009.326	     7.18039e+07	
      1009.621	     6.92413e+07	
      1009.916	     6.68499e+07	
      1010.212	     6.46128e+07	
      1010.507	     6.23936e+07	
      1010.802	     6.02495e+07	
      1011.097	     5.81619e+07	
      1011.392	     5.61965e+07	
      1011.687	     5.43018e+07	
      1011.983	     5.24703e+07	
      1012.278	     5.07075e+07	
      1012.573	     4.90277e+07	
      1012.588	     4.89451e+07	
      1012.868	     4.74412e+07	
      1013.023	     4.65901e+07	
      1013.459	     4.43489e+07	
      1013.894	     4.22613e+07	
      1014.329	     4.03010e+07	
      1014.764	     3.84094e+07	
      1015.200	     3.66460e+07	
      1015.635	     3.49675e+07	
      1016.070	     3.33772e+07	
      1016.506	     3.18743e+07	
      1016.941	     3.04513e+07	
      1017.376	     2.91041e+07	
      1017.811	     2.78140e+07	
      1018.031	     2.71654e+07	
      1018.247	     2.65681e+07	
      1018.682	     2.53674e+07	
      1018.921	     2.47308e+07	
      1019.332	     2.36665e+07	
      1019.983	     2.19900e+07	
      1021.044	     1.93501e+07	
      1021.169	     1.90441e+07	
      1021.638	     1.78693e+07	
      1022.106	     1.66689e+07	
      1022.340	     1.60864e+07	
      1022.574	     1.54220e+07	
      1022.691	     1.51100e+07	
      1022.808	     1.48044e+07	
      1022.925	     1.44363e+07	
      1023.043	     1.40702e+07	
      1023.160	     1.37180e+07	
      1023.277	     1.33705e+07	
      1023.394	     1.29580e+07	
      1023.449	     1.27433e+07	
      1023.511	     1.25087e+07	
      1023.597	     1.21934e+07	
      1023.745	     1.16550e+07	
      1023.893	     1.10640e+07	
      1024.041	     1.04108e+07	
      1024.134	     9.98247e+06	
      1024.189	     9.71849e+06	
      1024.235	     9.48717e+06	
      1024.337	     8.94248e+06	
      1024.438	     8.35227e+06	
      1024.540	     7.65223e+06	
      1024.643	     6.82121e+06	
      1024.697	     6.30983e+06	
      1024.744	     5.83337e+06	
      1024.791	     5.31422e+06	
      1024.855	     4.53954e+06	
      1024.885	     4.14750e+06	
      1024.915	     3.73570e+06	
      1024.947	     3.28325e+06	
      1024.972	     2.91730e+06	
      1024.975	     2.87335e+06	
      1024.978	     2.83052e+06	
      1024.993	     2.61735e+06	
      1025.009	     2.40739e+06	
      1025.025	     2.23634e+06	
      1025.040	     2.15530e+06	
      1025.056	     2.14830e+06	
      1025.072	     2.14861e+06	
      1025.087	     2.14996e+06	
      1025.103	     2.20748e+06	
      1025.134	     2.55340e+06	
      1025.196	     3.44849e+06	
      1025.271	     4.47869e+06	
      1025.320	     5.09180e+06	
      1025.371	     5.67997e+06	
      1025.471	     6.70058e+06	
      1025.521	     7.15096e+06	
      1025.571	     7.56577e+06	
      1025.621	     7.95159e+06	
      1025.721	     8.63080e+06	
      1025.821	     9.21435e+06	
      1025.874	     9.50203e+06	
      1025.921	     9.74726e+06	
      1025.972	     1.00031e+07	
      1026.021	     1.02401e+07	
      1026.070	     1.04704e+07	
      1026.266	     1.13447e+07	
      1026.463	     1.21280e+07	
      1026.659	     1.28561e+07	
      1026.855	     1.36161e+07	
      1026.997	     1.40528e+07	
      1027.033	     1.41640e+07	
      1027.051	     1.42198e+07	
      1027.069	     1.42756e+07	
      1027.141	     1.45017e+07	
      1027.285	     1.49712e+07	
      1027.573	     1.58197e+07	
      1027.717	     1.62527e+07	
      1027.861	     1.66991e+07	
      1028.006	     1.70785e+07	
      1028.150	     1.74723e+07	
      1028.294	     1.78869e+07	
      1028.385	     1.81344e+07	
      1028.438	     1.82658e+07	
      1028.726	     1.90091e+07	
      1028.796	     1.92001e+07	
      1029.067	     1.98859e+07	
      1029.338	     2.06110e+07	
      1029.609	     2.12781e+07	
      1029.881	     2.19951e+07	
      1030.152	     2.27682e+07	
      1030.423	     2.36090e+07	
      1030.694	     2.44908e+07	
      1030.965	     2.53983e+07	
      1031.508	     2.71632e+07	
      1031.998	     2.87291e+07	
      1032.592	     3.06228e+07	
      1032.889	     3.15881e+07	
      1033.187	     3.25887e+07	
      1033.336	     3.31196e+07	
      1033.484	     3.34800e+07	
      1033.633	     3.38328e+07	
      1033.781	     3.41859e+07	
      1034.078	     3.48117e+07	
      1034.227	     3.51092e+07	
      1034.375	     3.54428e+07	
      1034.524	     3.59181e+07	
      1034.672	     3.64067e+07	
      1034.821	     3.69109e+07	
      1034.970	     3.74996e+07	
      1035.119	     3.81276e+07	
      1035.267	     3.87867e+07	
      1035.416	     3.95140e+07	
      1035.564	     4.03223e+07	
      1035.713	     4.11879e+07	
      1035.861	     4.21294e+07	
      1036.010	     4.32340e+07	
      1036.051	     4.35607e+07	
      1036.158	     4.44438e+07	
      1036.265	     4.53932e+07	
      1036.479	     4.73196e+07	
      1036.694	     4.94147e+07	
      1036.908	     5.16412e+07	
      1037.336	     5.59345e+07	
      1037.550	     5.80997e+07	
      1037.764	     6.04983e+07	
      1037.897	     6.20483e+07	
      1037.978	     6.29704e+07	
      1038.192	     6.55946e+07	
      1038.258	     6.64711e+07	
      1038.621	     7.06582e+07	
      1038.802	     7.27995e+07	
      1038.982	     7.45915e+07	
      1039.163	     7.63039e+07	
      1039.344	     7.80827e+07	
      1039.525	     7.98668e+07	
      1039.706	     8.17163e+07	
      1039.886	     8.36694e+07	
      1040.067	     8.58230e+07	
      1040.249	     8.80745e+07	
      1040.430	     9.03839e+07	
      1040.791	     9.52060e+07	
      1041.153	     9.97811e+07	
      1041.514	     1.04224e+08	
      1041.876	     1.08502e+08	
      1042.238	     1.12874e+08	
      1042.600	     1.17591e+08	
      1042.961	     1.22661e+08	
      1043.022	     1.23558e+08	
      1043.323	     1.28106e+08	
      1043.353	     1.28579e+08	
      1043.684	     1.33831e+08	
      1044.016	     1.39393e+08	
      1044.182	     1.42303e+08	
      1044.347	     1.45291e+08	
      1044.512	     1.48564e+08	
      1044.678	     1.51947e+08	
      1044.843	     1.55446e+08	
      1045.009	     1.59254e+08	
