# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       975.147	     6.12595e+10	
       975.640	     6.81327e+10	
       976.133	     7.48299e+10	
       976.627	     8.13267e+10	
       977.120	     8.75823e+10	
       977.614	     9.35601e+10	
       977.896	     9.68424e+10	
       978.107	     9.92303e+10	
       978.248	     1.00794e+11	
       978.600	     1.04577e+11	
       978.953	     1.08204e+11	
       979.305	     1.11664e+11	
       979.657	     1.14944e+11	
       980.009	     1.18059e+11	
       980.362	     1.21013e+11	
       980.714	     1.23815e+11	
       981.418	     1.28963e+11	
       982.123	     1.33570e+11	
       982.827	     1.37676e+11	
       983.141	     1.39352e+11	
       983.532	     1.41331e+11	
       983.923	     1.43190e+11	
       984.706	     1.46497e+11	
       985.488	     1.49389e+11	
       985.924	     1.50839e+11	
       986.271	     1.51922e+11	
       986.618	     1.52946e+11	
       987.313	     1.54777e+11	
       988.007	     1.56402e+11	
       988.091	     1.56585e+11	
       988.702	     1.57842e+11	
       989.312	     1.58971e+11	
       990.533	     1.60800e+11	
       991.754	     1.62238e+11	
       992.070	     1.62555e+11	
       992.975	     1.63347e+11	
       993.880	     1.63982e+11	
       995.689	     1.64646e+11	
       996.549	     1.64776e+11	
       997.498	     1.64785e+11	
       997.574	     1.64780e+11	
       998.447	     1.64656e+11	
       999.319	     1.64355e+11	
      1001.064	     1.63322e+11	
      1001.297	     1.63146e+11	
      1002.810	     1.61757e+11	
      1004.323	     1.59901e+11	
      1005.836	     1.57426e+11	
      1006.592	     1.55951e+11	
      1007.349	     1.54293e+11	
      1008.105	     1.52429e+11	
      1008.397	     1.51653e+11	
      1008.862	     1.50347e+11	
      1009.326	     1.48944e+11	
      1010.255	     1.45797e+11	
      1011.183	     1.42203e+11	
      1012.112	     1.38089e+11	
      1013.040	     1.33396e+11	
      1013.609	     1.30221e+11	
      1013.969	     1.28075e+11	
      1014.329	     1.25821e+11	
      1015.050	     1.20989e+11	
      1015.770	     1.15698e+11	
      1016.491	     1.09931e+11	
      1017.211	     1.03678e+11	
      1017.931	     9.69794e+10	
      1017.971	     9.65936e+10	
      1018.652	     8.98228e+10	
      1019.332	     8.26745e+10	
      1020.013	     7.52025e+10	
      1020.342	     7.15039e+10	
      1020.693	     6.74952e+10	
      1021.044	     6.34288e+10	
      1021.747	     5.51654e+10	
      1021.856	     5.38711e+10	
      1022.044	     5.16349e+10	
      1022.449	     4.67981e+10	
      1023.043	     3.97126e+10	
      1023.542	     3.37837e+10	
      1024.041	     2.79246e+10	
      1024.290	     2.50461e+10	
      1024.415	     2.36217e+10	
      1024.540	     2.22028e+10	
      1024.666	     2.07528e+10	
      1024.791	     1.91826e+10	
      1024.852	     1.82917e+10	
      1024.915	     1.71176e+10	
      1024.947	     1.61622e+10	
      1024.978	     1.48942e+10	
      1024.993	     1.42337e+10	
      1025.009	     1.36375e+10	
      1025.025	     1.31619e+10	
      1025.040	     1.28654e+10	
      1025.044	     1.28170e+10	
      1025.054	     1.27456e+10	
      1025.056	     1.27413e+10	
      1025.058	     1.27398e+10	
      1025.072	     1.28172e+10	
      1025.087	     1.30645e+10	
      1025.103	     1.35017e+10	
      1025.134	     1.47233e+10	
      1025.196	     1.69989e+10	
      1025.271	     1.83990e+10	
      1025.320	     1.91115e+10	
      1025.371	     1.98015e+10	
      1025.471	     2.10134e+10	
      1025.521	     2.15932e+10	
      1025.571	     2.21586e+10	
      1025.621	     2.27259e+10	
      1025.721	     2.38591e+10	
      1025.772	     2.44384e+10	
      1025.921	     2.61457e+10	
      1026.070	     2.78672e+10	
      1026.369	     3.13391e+10	
      1026.861	     3.71220e+10	
      1026.965	     3.83491e+10	
      1027.069	     3.95768e+10	
      1027.277	     4.20301e+10	
      1027.693	     4.69401e+10	
      1027.985	     5.03607e+10	
      1028.526	     5.66567e+10	
      1028.796	     5.97619e+10	
      1029.067	     6.28535e+10	
      1029.338	     6.59043e+10	
      1029.881	     7.18800e+10	
      1030.423	     7.76834e+10	
      1030.965	     8.32761e+10	
      1031.508	     8.86306e+10	
      1032.050	     9.37203e+10	
      1032.592	     9.85339e+10	
      1033.082	     1.02650e+11	
      1033.135	     1.03074e+11	
      1033.187	     1.03497e+11	
      1033.291	     1.04333e+11	
      1033.499	     1.05974e+11	
      1033.915	     1.09130e+11	
      1034.331	     1.12117e+11	
      1034.747	     1.14943e+11	
      1034.895	     1.15903e+11	
      1035.164	     1.17609e+11	
      1035.580	     1.20120e+11	
      1036.265	     1.23947e+11	
      1036.951	     1.27398e+11	
      1037.636	     1.30502e+11	
      1038.321	     1.33294e+11	
      1038.670	     1.34597e+11	
      1039.007	     1.35786e+11	
      1039.344	     1.36910e+11	
      1040.018	     1.38978e+11	
      1040.693	     1.40825e+11	
      1041.367	     1.42470e+11	
      1042.041	     1.43930e+11	
      1042.716	     1.45232e+11	
      1043.782	     1.46990e+11	
      1044.065	     1.47400e+11	
      1044.347	     1.47789e+11	
      1044.911	     1.48509e+11	
      1046.040	     1.49738e+11	
      1047.168	     1.50722e+11	
      1047.244	     1.50780e+11	
      1048.297	     1.51499e+11	
      1049.349	     1.52068e+11	
      1051.455	     1.52834e+11	
      1052.767	     1.53113e+11	
      1053.560	     1.53222e+11	
      1054.352	     1.53290e+11	
      1055.937	     1.53324e+11	
      1058.858	     1.53099e+11	
      1059.106	     1.53066e+11	
      1059.355	     1.53031e+11	
      1059.851	     1.52957e+11	
      1060.843	     1.52787e+11	
      1061.300	     1.52701e+11	
      1062.828	     1.52379e+11	
      1064.357	     1.52013e+11	
      1065.470	     1.51723e+11	
      1067.414	     1.51176e+11	
      1069.359	     1.50586e+11	
      1072.137	     1.49689e+11	
      1073.249	     1.49314e+11	
      1073.809	     1.49123e+11	
      1074.362	     1.48933e+11	
      1076.286	     1.48259e+11	
      1076.587	     1.48152e+11	
      1078.980	     1.47291e+11	
      1079.364	     1.47151e+11	
      1082.442	     1.46017e+11	
      1084.366	     1.45298e+11	
      1085.905	     1.44720e+11	
      1089.368	     1.43410e+11	
      1094.370	     1.41506e+11	
      1099.372	     1.39601e+11	
      1104.374	     1.37704e+11	
      1109.376	     1.35819e+11	
      1114.378	     1.33949e+11	
      1118.684	     1.32355e+11	
      1119.380	     1.32098e+11	
      1120.076	     1.31842e+11	
      1121.469	     1.31331e+11	
      1123.778	     1.30486e+11	
      1124.254	     1.30313e+11	
      1124.730	     1.30139e+11	
      1125.682	     1.29792e+11	
      1125.790	     1.29753e+11	
      1127.075	     1.29287e+11	
      1127.587	     1.29101e+11	
      1127.845	     1.29007e+11	
      1129.384	     1.28451e+11	
      1131.692	     1.27619e+11	
      1134.385	     1.26654e+11	
      1135.540	     1.26241e+11	
      1139.387	     1.24872e+11	
      1144.388	     1.23104e+11	
      1149.390	     1.21343e+11	
      1154.391	     1.19583e+11	
      1159.393	     1.17815e+11	
      1164.394	     1.16022e+11	
      1169.395	     1.14176e+11	
      1174.397	     1.12236e+11	
      1177.860	     1.10801e+11	
      1179.398	     1.10128e+11	
      1180.936	     1.09427e+11	
      1182.858	     1.08502e+11	
      1184.013	     1.07914e+11	
      1185.168	     1.07299e+11	
      1185.558	     1.07085e+11	
      1187.479	     1.05963e+11	
      1189.400	     1.04719e+11	
      1191.322	     1.03313e+11	
      1192.085	     1.02697e+11	
      1193.243	     1.01688e+11	
      1194.402	     1.00572e+11	
      1195.560	     9.93299e+10	
      1196.718	     9.79385e+10	
      1197.876	     9.63618e+10	
      1198.667	     9.51664e+10	
      1199.035	     9.45717e+10	
      1199.403	     9.39496e+10	
      1200.139	     9.26182e+10	
      1200.875	     9.11587e+10	
      1201.611	     8.95524e+10	
      1201.763	     8.92002e+10	
      1202.347	     8.77799e+10	
      1202.423	     8.75867e+10	
      1203.083	     8.58333e+10	
      1203.744	     8.39211e+10	
      1204.404	     8.18266e+10	
      1205.064	     7.95442e+10	
      1205.724	     7.70494e+10	
      1206.384	     7.43276e+10	
      1207.044	     7.13641e+10	
      1207.324	     7.00340e+10	
      1207.704	     6.81625e+10	
      1207.844	     6.74509e+10	
      1208.365	     6.47020e+10	
      1208.485	     6.40448e+10	
      1208.885	     6.17873e+10	
      1208.945	     6.14404e+10	
      1209.405	     5.87082e+10	
      1209.865	     5.58544e+10	
      1210.325	     5.28793e+10	
      1210.785	     4.97864e+10	
      1211.245	     4.65776e+10	
      1211.639	     4.37426e+10	
      1211.705	     4.32607e+10	
      1212.165	     3.98367e+10	
      1212.691	     3.58010e+10	
      1213.218	     3.16519e+10	
      1213.613	     2.84689e+10	
      1213.744	     2.73956e+10	
      1213.807	     2.68780e+10	
      1213.875	     2.63178e+10	
      1214.137	     2.41516e+10	
      1214.171	     2.38687e+10	
      1214.319	     2.26372e+10	
      1214.467	     2.13820e+10	
      1214.615	     2.00804e+10	
      1214.763	     1.86049e+10	
      1214.837	     1.75482e+10	
      1214.911	     1.58500e+10	
      1214.948	     1.42690e+10	
      1214.985	     1.24014e+10	
      1215.004	     1.16048e+10	
      1215.022	     1.10766e+10	
      1215.040	     1.07078e+10	
      1215.059	     1.04867e+10	
      1215.077	     1.04221e+10	
      1215.095	     1.04867e+10	
      1215.114	     1.07077e+10	
      1215.132	     1.10765e+10	
      1215.169	     1.24009e+10	
      1215.193	     1.35726e+10	
      1215.195	     1.36823e+10	
      1215.243	     1.58480e+10	
      1215.293	     1.71530e+10	
      1215.391	     1.85991e+10	
      1215.487	     1.95776e+10	
      1215.587	     2.04965e+10	
      1215.687	     2.13661e+10	
      1215.787	     2.22178e+10	
      1215.987	     2.38717e+10	
      1216.095	     2.47613e+10	
      1216.187	     2.55163e+10	
      1216.200	     2.56228e+10	
      1216.279	     2.62686e+10	
      1216.463	     2.77671e+10	
      1216.515	     2.81927e+10	
      1216.831	     3.07126e+10	
      1217.146	     3.31906e+10	
      1217.462	     3.56238e+10	
      1217.778	     3.80089e+10	
      1218.093	     4.03459e+10	
      1218.410	     4.26267e+10	
      1218.725	     4.48487e+10	
      1219.041	     4.70183e+10	
      1219.305	     4.87902e+10	
      1219.356	     4.91267e+10	
      1219.407	     4.94622e+10	
      1219.509	     5.01282e+10	
      1219.597	     5.06971e+10	
      1219.713	     5.14392e+10	
      1219.829	     5.21731e+10	
      1220.061	     5.36150e+10	
      1220.525	     5.64013e+10	
      1220.989	     5.90475e+10	
      1221.453	     6.15539e+10	
      1221.917	     6.39160e+10	
      1222.381	     6.61346e+10	
      1222.845	     6.82109e+10	
      1223.309	     7.01624e+10	
      1223.774	     7.19824e+10	
      1223.857	     7.22940e+10	
      1224.238	     7.36738e+10	
      1224.619	     7.49747e+10	
      1225.381	     7.73391e+10	
      1226.143	     7.94210e+10	
      1226.905	     8.12482e+10	
      1227.667	     8.28429e+10	
      1228.429	     8.42446e+10	
      1228.974	     8.51331e+10	
      1229.192	     8.54626e+10	
      1229.409	     8.57790e+10	
      1229.508	     8.59191e+10	
      1229.843	     8.63746e+10	
      1230.178	     8.68025e+10	
      1230.848	     8.75794e+10	
      1232.188	     8.88653e+10	
      1232.262	     8.89275e+10	
      1233.528	     8.98621e+10	
      1234.794	     9.05841e+10	
      1236.061	     9.11395e+10	
      1237.327	     9.15551e+10	
      1237.776	     9.16742e+10	
      1238.593	     9.18573e+10	
      1239.410	     9.20025e+10	
      1241.045	     9.21951e+10	
      1244.215	     9.22925e+10	
      1244.313	     9.22909e+10	
      1244.411	     9.22893e+10	
      1244.607	     9.22849e+10	
      1244.999	     9.22736e+10	
      1245.292	     9.22629e+10	
      1245.783	     9.22409e+10	
      1247.351	     9.21404e+10	
      1249.412	     9.19494e+10	
      1252.651	     9.15470e+10	
      1252.934	     9.15071e+10	
      1253.531	     9.14210e+10	
      1254.413	     9.12897e+10	
      1256.174	     9.10116e+10	
      1259.413	     9.04596e+10	
      1264.414	     8.95370e+10	
      1269.415	     8.85628e+10	
      1274.415	     8.75615e+10	
      1279.416	     8.65468e+10	
      1284.416	     8.55286e+10	
      1289.417	     8.45129e+10	
      1294.417	     8.35032e+10	
      1299.418	     8.25020e+10	
      1304.418	     8.15108e+10	
      1309.419	     8.05306e+10	
      1314.419	     7.95630e+10	
      1319.420	     7.86080e+10	
      1324.420	     7.76652e+10	
      1329.420	     7.67353e+10	
      1334.421	     7.58186e+10	
      1339.421	     7.49144e+10	
      1344.421	     7.40238e+10	
      1349.421	     7.31457e+10	
      1354.422	     7.22805e+10	
      1359.422	     7.14276e+10	
      1364.422	     7.05872e+10	
      1365.191	     7.04590e+10	
      1369.422	     6.97584e+10	
      1373.653	     6.90667e+10	
      1376.346	     6.86306e+10	
      1377.884	     6.83830e+10	
      1379.422	     6.81367e+10	
      1380.574	     6.79530e+10	
      1382.499	     6.76470e+10	
      1384.423	     6.73432e+10	
      1387.119	     6.69200e+10	
      1388.271	     6.67400e+10	
      1389.031	     6.66219e+10	
      1389.423	     6.65609e+10	
      1391.727	     6.62044e+10	
      1394.423	     6.57900e+10	
      1399.423	     6.50303e+10	
      1404.423	     6.42817e+10	
      1409.423	     6.35437e+10	
      1414.423	     6.28171e+10	
      1419.423	     6.21005e+10	
