# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.301	     1.53502e+07	
       937.351	     1.73809e+07	
       937.359	     1.76793e+07	
       937.451	     2.09251e+07	
       937.543	     2.38015e+07	
       937.728	     2.87534e+07	
       937.824	     3.10168e+07	
       937.912	     3.29742e+07	
       938.000	     3.48588e+07	
       938.176	     3.84738e+07	
       938.352	     4.18620e+07	
       938.495	     4.44711e+07	
       938.528	     4.50639e+07	
       938.556	     4.55741e+07	
       938.705	     4.82348e+07	
       938.736	     4.87757e+07	
       938.914	     5.19786e+07	
       939.093	     5.53508e+07	
       939.271	     5.92300e+07	
       939.449	     6.30609e+07	
       939.628	     6.68691e+07	
       939.946	     7.38802e+07	
       939.986	     7.47922e+07	
       940.144	     7.84069e+07	
       940.343	     8.26851e+07	
       940.541	     8.68157e+07	
       940.690	     8.98511e+07	
       940.740	     9.08561e+07	
       940.790	     9.18027e+07	
       940.891	     9.36644e+07	
       941.091	     9.72483e+07	
       941.291	     1.00634e+08	
       941.491	     1.03505e+08	
       941.691	     1.06077e+08	
       941.891	     1.08455e+08	
       942.092	     1.10622e+08	
       942.292	     1.12538e+08	
       942.337	     1.12909e+08	
       942.492	     1.14070e+08	
       942.515	     1.14223e+08	
       942.692	     1.15285e+08	
       942.870	     1.16071e+08	
       943.048	     1.16565e+08	
       943.225	     1.16774e+08	
       943.403	     1.16492e+08	
       943.580	     1.15810e+08	
       943.758	     1.14711e+08	
       943.935	     1.13198e+08	
       944.114	     1.11207e+08	
       944.291	     1.08695e+08	
       944.469	     1.05767e+08	
       944.646	     1.02463e+08	
       944.824	     9.90016e+07	
       945.051	     9.45249e+07	
       945.179	     9.18608e+07	
       945.308	     8.91125e+07	
       945.564	     8.36003e+07	
       945.820	     7.79150e+07	
       946.076	     7.27241e+07	
       946.204	     7.02542e+07	
       946.333	     6.78279e+07	
       946.461	     6.56144e+07	
       946.589	     6.34115e+07	
       946.717	     6.12243e+07	
       946.845	     5.90773e+07	
       946.973	     5.69392e+07	
       947.044	     5.57564e+07	
       947.101	     5.48180e+07	
       947.158	     5.38796e+07	
       947.272	     5.19990e+07	
       947.501	     4.81832e+07	
       947.615	     4.62232e+07	
       947.729	     4.42082e+07	
       947.831	     4.23260e+07	
       947.843	     4.20986e+07	
       947.957	     3.98791e+07	
       948.083	     3.72860e+07	
       948.209	     3.45421e+07	
       948.335	     3.15928e+07	
       948.377	     3.05375e+07	
       948.461	     2.82943e+07	
       948.546	     2.58329e+07	
       948.651	     2.23939e+07	
       948.661	     2.20417e+07	
       948.714	     2.00804e+07	
       948.777	     1.75244e+07	
       948.835	     1.47922e+07	
       948.893	     1.15134e+07	
       948.901	     1.09969e+07	
       948.951	     7.42522e+06	
       949.001	     6.49386e+06	
       949.049	     6.50473e+06	
       949.051	     6.50910e+06	
       949.101	     7.73903e+06	
       949.153	     1.15384e+07	
       949.207	     1.46347e+07	
       949.257	     1.70560e+07	
       949.307	     1.91987e+07	
       949.314	     1.94756e+07	
       949.407	     2.29426e+07	
       949.500	     2.60179e+07	
       949.687	     3.12962e+07	
       949.783	     3.36791e+07	
       949.873	     3.57780e+07	
       949.963	     3.77880e+07	
       950.143	     4.15937e+07	
       950.323	     4.51287e+07	
       950.479	     4.80208e+07	
       950.503	     4.84578e+07	
       950.683	     5.16943e+07	
       950.888	     5.53247e+07	
       951.092	     5.90007e+07	
       951.296	     6.27725e+07	
       951.500	     6.66929e+07	
       951.602	     6.87069e+07	
       951.704	     7.07612e+07	
       951.806	     7.30156e+07	
       951.908	     7.53671e+07	
       952.011	     7.77962e+07	
       952.113	     8.03060e+07	
       952.215	     8.30527e+07	
       952.317	     8.60382e+07	
       952.419	     8.90949e+07	
       952.521	     9.22262e+07	
       952.675	     9.71038e+07	
       952.725	     9.87704e+07	
       952.775	     1.00479e+08	
       952.875	     1.03981e+08	
       953.075	     1.11330e+08	
       953.276	     1.19171e+08	
       953.476	     1.28267e+08	
       953.676	     1.38015e+08	
       953.876	     1.48319e+08	
       954.076	     1.59021e+08	
       954.277	     1.69982e+08	
       954.477	     1.81330e+08	
       954.677	     1.92985e+08	
       955.077	     2.15168e+08	
       955.478	     2.36355e+08	
       955.742	     2.50247e+08	
       955.878	     2.56991e+08	
       956.014	     2.63503e+08	
       956.286	     2.76641e+08	
       956.831	     3.02413e+08	
       957.375	     3.27159e+08	
       957.647	     3.38994e+08	
       957.920	     3.50360e+08	
       958.192	     3.61205e+08	
       958.464	     3.71588e+08	
       958.728	     3.81050e+08	
       958.736	     3.81327e+08	
       959.009	     3.90311e+08	
       959.289	     3.98712e+08	
       959.569	     4.06588e+08	
       959.829	     4.12959e+08	
       959.849	     4.13412e+08	
       960.130	     4.19158e+08	
       960.430	     4.23914e+08	
       960.730	     4.28513e+08	
       961.030	     4.31356e+08	
       961.331	     4.32399e+08	
       961.631	     4.31513e+08	
       961.931	     4.28664e+08	
       962.231	     4.23820e+08	
       962.532	     4.16949e+08	
       962.682	     4.12802e+08	
       962.832	     4.08112e+08	
       962.982	     4.02862e+08	
       963.132	     3.97176e+08	
       963.432	     3.84572e+08	
       963.733	     3.70262e+08	
       963.835	     3.65088e+08	
       964.033	     3.54639e+08	
       964.231	     3.43451e+08	
       964.429	     3.31837e+08	
       964.825	     3.07588e+08	
       965.222	     2.82420e+08	
       965.618	     2.56881e+08	
       966.014	     2.31933e+08	
       966.213	     2.19749e+08	
       966.411	     2.07972e+08	
       966.609	     1.96652e+08	
       966.807	     1.85632e+08	
       967.005	     1.75062e+08	
       967.203	     1.65085e+08	
       967.402	     1.55620e+08	
       967.600	     1.46623e+08	
       967.798	     1.38189e+08	
       967.946	     1.32234e+08	
       967.996	     1.30285e+08	
       968.046	     1.28323e+08	
       968.146	     1.24498e+08	
       968.346	     1.17251e+08	
       968.546	     1.10480e+08	
       968.747	     1.04112e+08	
       968.947	     9.81088e+07	
       968.997	     9.66612e+07	
       969.147	     9.24379e+07	
       969.297	     8.83774e+07	
       969.447	     8.44410e+07	
       969.568	     8.13591e+07	
       969.597	     8.06334e+07	
       969.747	     7.69357e+07	
       969.927	     7.26446e+07	
       970.285	     6.42889e+07	
       970.412	     6.13503e+07	
       970.527	     5.86576e+07	
       970.643	     5.59160e+07	
       970.758	     5.30606e+07	
       970.874	     5.01197e+07	
       970.990	     4.70337e+07	
       971.105	     4.37253e+07	
       971.222	     4.00930e+07	
       971.287	     3.78373e+07	
       971.337	     3.59932e+07	
       971.387	     3.40291e+07	
       971.389	     3.39468e+07	
       971.467	     3.05679e+07	
       971.487	     2.96341e+07	
       971.585	     2.45959e+07	
       971.644	     2.11571e+07	
       971.703	     1.73961e+07	
       971.712	     1.67918e+07	
       971.762	     1.32101e+07	
       971.812	     9.05825e+06	
       971.855	     8.21171e+06	
       971.862	     8.72618e+06	
       971.912	     1.29180e+07	
       971.969	     1.70279e+07	
       972.033	     2.11548e+07	
       972.083	     2.41155e+07	
       972.133	     2.68518e+07	
       972.142	     2.73215e+07	
       972.233	     3.17075e+07	
       972.324	     3.55151e+07	
       972.507	     4.18790e+07	
       972.580	     4.40929e+07	
       972.689	     4.71478e+07	
       972.798	     4.99695e+07	
       972.907	     5.26053e+07	
       973.016	     5.50966e+07	
       973.125	     5.74714e+07	
       973.234	     5.97493e+07	
       973.452	     6.41416e+07	
       973.595	     6.69536e+07	
       973.670	     6.84176e+07	
       973.746	     6.98778e+07	
       973.896	     7.28149e+07	
       974.196	     7.86557e+07	
       974.496	     8.47671e+07	
       974.796	     9.10842e+07	
       975.097	     9.76972e+07	
       975.154	     9.90359e+07	
       975.397	     1.04688e+08	
       975.640	     1.10266e+08	
       975.883	     1.16278e+08	
       976.126	     1.22517e+08	
       976.248	     1.25770e+08	
       976.370	     1.29175e+08	
       976.492	     1.32760e+08	
       976.613	     1.36546e+08	
       976.735	     1.40572e+08	
       976.856	     1.44872e+08	
       976.978	     1.49485e+08	
       977.099	     1.54459e+08	
       977.221	     1.59851e+08	
       977.342	     1.65274e+08	
       977.464	     1.70378e+08	
       977.586	     1.75815e+08	
       977.708	     1.81639e+08	
       977.829	     1.87901e+08	
       977.951	     1.94668e+08	
       978.072	     2.00993e+08	
       978.194	     2.07603e+08	
       978.315	     2.14667e+08	
       978.437	     2.22238e+08	
       978.558	     2.30373e+08	
       978.680	     2.39206e+08	
       978.801	     2.48891e+08	
       978.924	     2.59456e+08	
       979.045	     2.71028e+08	
       979.167	     2.83770e+08	
       979.238	     2.91897e+08	
       979.288	     2.97887e+08	
       979.338	     3.03447e+08	
       979.438	     3.14436e+08	
       979.638	     3.38924e+08	
       979.838	     3.67491e+08	
       980.038	     3.97415e+08	
       980.239	     4.22686e+08	
       980.439	     4.50489e+08	
       980.639	     4.81248e+08	
       980.839	     5.06456e+08	
       981.039	     5.32255e+08	
       981.239	     5.59496e+08	
       981.439	     5.86787e+08	
       981.840	     6.42698e+08	
       982.240	     6.99337e+08	
       982.640	     7.56458e+08	
       983.041	     8.15982e+08	
       983.241	     8.46904e+08	
       983.441	     8.79190e+08	
       983.641	     9.13226e+08	
       983.759	     9.33842e+08	
       983.841	     9.48437e+08	
       983.923	     9.63278e+08	
       984.087	     9.92552e+08	
       984.416	     1.04807e+09	
       984.744	     1.10540e+09	
       985.072	     1.15863e+09	
       985.400	     1.21293e+09	
       985.495	     1.22925e+09	
       985.729	     1.26980e+09	
       986.057	     1.32767e+09	
       986.337	     1.37545e+09	
       986.478	     1.39947e+09	
       986.618	     1.42366e+09	
       986.758	     1.44726e+09	
       986.899	     1.46077e+09	
       987.040	     1.47387e+09	
       987.180	     1.48665e+09	
       987.461	     1.51155e+09	
       987.741	     1.53373e+09	
       987.881	     1.54438e+09	
       988.022	     1.55474e+09	
       988.162	     1.56688e+09	
       988.303	     1.58635e+09	
       988.416	     1.60181e+09	
       988.443	     1.60554e+09	
       988.584	     1.62470e+09	
       988.640	     1.63242e+09	
       988.752	     1.64772e+09	
       988.864	     1.66059e+09	
       988.976	     1.67055e+09	
       989.088	     1.68036e+09	
       989.200	     1.69003e+09	
       989.262	     1.69531e+09	
       989.312	     1.69955e+09	
       989.362	     1.70376e+09	
       989.462	     1.71209e+09	
       989.662	     1.71493e+09	
       989.863	     1.71368e+09	
       990.063	     1.71171e+09	
       990.263	     1.71189e+09	
       990.463	     1.71732e+09	
       990.663	     1.72237e+09	
       990.863	     1.72686e+09	
       991.064	     1.74784e+09	
       991.264	     1.77064e+09	
       991.464	     1.79318e+09	
       991.664	     1.82305e+09	
       991.864	     1.86062e+09	
       992.064	     1.89783e+09	
       992.264	     1.93649e+09	
       992.464	     1.98935e+09	
       992.665	     2.04411e+09	
       992.865	     2.10130e+09	
       993.265	     2.22189e+09	
       993.451	     2.28107e+09	
       993.558	     2.31613e+09	
       993.665	     2.34906e+09	
       993.772	     2.36978e+09	
       993.880	     2.39032e+09	
       994.094	     2.43136e+09	
       994.201	     2.45206e+09	
       994.308	     2.47288e+09	
       994.415	     2.48208e+09	
       994.522	     2.48712e+09	
       994.736	     2.49670e+09	
       995.164	     2.52080e+09	
       995.379	     2.53854e+09	
       995.486	     2.54720e+09	
       995.593	     2.55574e+09	
       995.700	     2.56414e+09	
       995.807	     2.58622e+09	
       995.914	     2.61267e+09	
       996.021	     2.63935e+09	
       996.235	     2.69355e+09	
       996.342	     2.72082e+09	
       996.449	     2.75142e+09	
       996.556	     2.79161e+09	
       996.663	     2.83259e+09	
       996.878	     2.91766e+09	
       997.306	     3.09681e+09	
       997.520	     3.19063e+09	
       997.627	     3.23898e+09	
       997.734	     3.28831e+09	
       997.841	     3.33486e+09	
       997.948	     3.36854e+09	
       998.055	     3.40256e+09	
       998.162	     3.43690e+09	
       998.307	     3.48356e+09	
       998.377	     3.50514e+09	
       998.447	     3.52653e+09	
       998.587	     3.55543e+09	
       998.727	     3.57419e+09	
       998.867	     3.59414e+09	
       998.975	     3.61154e+09	
       999.147	     3.63891e+09	
       999.319	     3.65421e+09	
       999.491	     3.66313e+09	
       999.664	     3.67130e+09	
       999.836	     3.67783e+09	
      1000.008	     3.67095e+09	
      1000.180	     3.66040e+09	
      1000.352	     3.64877e+09	
      1000.524	     3.63309e+09	
      1000.868	     3.59458e+09	
      1001.213	     3.55760e+09	
      1001.557	     3.51594e+09	
      1001.901	     3.46920e+09	
      1002.245	     3.41299e+09	
      1002.589	     3.35026e+09	
      1002.934	     3.28334e+09	
      1003.278	     3.21335e+09	
      1003.610	     3.13895e+09	
      1003.622	     3.13621e+09	
      1003.966	     3.05671e+09	
      1004.323	     2.97289e+09	
      1004.679	     2.88222e+09	
      1005.035	     2.79107e+09	
      1005.748	     2.60112e+09	
      1006.460	     2.40351e+09	
      1007.173	     2.20531e+09	
      1007.869	     2.00781e+09	
      1008.597	     1.80926e+09	
      1009.326	     1.61448e+09	
      1009.690	     1.51701e+09	
      1010.054	     1.42544e+09	
      1010.419	     1.33738e+09	
      1010.783	     1.24977e+09	
      1011.147	     1.16531e+09	
      1011.511	     1.08518e+09	
      1011.876	     1.00910e+09	
      1012.058	     9.71198e+08	
      1012.240	     9.35098e+08	
      1012.422	     9.00073e+08	
      1012.604	     8.66194e+08	
      1012.786	     8.33929e+08	
      1012.968	     8.01062e+08	
      1013.333	     7.39248e+08	
      1013.515	     7.09324e+08	
      1013.697	     6.81078e+08	
      1013.793	     6.66809e+08	
      1013.879	     6.53916e+08	
      1014.061	     6.27137e+08	
      1014.329	     5.90516e+08	
      1014.463	     5.71977e+08	
      1014.597	     5.54315e+08	
      1014.731	     5.37470e+08	
      1014.866	     5.21131e+08	
      1015.000	     5.04907e+08	
      1015.134	     4.89463e+08	
      1015.402	     4.60020e+08	
      1015.670	     4.31765e+08	
      1015.938	     4.05454e+08	
      1016.206	     3.80704e+08	
      1016.475	     3.57498e+08	
      1016.743	     3.35949e+08	
      1016.877	     3.25749e+08	
      1017.011	     3.15614e+08	
      1017.145	     3.06047e+08	
      1017.279	     2.96999e+08	
      1017.413	     2.87950e+08	
      1017.547	     2.79145e+08	
      1017.681	     2.70857e+08	
      1017.815	     2.63024e+08	
      1017.949	     2.54998e+08	
      1018.084	     2.47388e+08	
      1018.218	     2.40234e+08	
      1018.352	     2.33370e+08	
      1018.486	     2.26320e+08	
      1018.620	     2.19723e+08	
      1018.754	     2.13524e+08	
      1018.888	     2.07405e+08	
      1018.980	     2.03171e+08	
      1019.022	     2.01304e+08	
      1019.156	     1.95600e+08	
      1019.332	     1.88632e+08	
      1019.508	     1.81398e+08	
      1019.685	     1.74799e+08	
      1019.861	     1.68597e+08	
      1020.037	     1.62276e+08	
      1020.213	     1.56518e+08	
      1020.389	     1.50963e+08	
      1020.565	     1.45402e+08	
      1020.741	     1.40340e+08	
      1020.790	     1.39004e+08	
      1020.917	     1.35308e+08	
      1021.044	     1.31703e+08	
      1021.171	     1.28343e+08	
      1021.298	     1.25186e+08	
      1021.426	     1.21808e+08	
      1021.553	     1.18541e+08	
      1021.680	     1.15502e+08	
      1021.807	     1.12644e+08	
      1021.934	     1.09509e+08	
      1022.061	     1.06513e+08	
      1022.188	     1.03720e+08	
      1022.315	     1.01088e+08	
      1022.442	     9.81239e+07	
      1022.569	     9.53228e+07	
      1022.605	     9.45729e+07	
      1022.696	     9.27049e+07	
      1022.714	     9.23499e+07	
      1022.824	     9.02184e+07	
      1022.933	     8.76583e+07	
      1022.993	     8.63272e+07	
      1023.043	     8.52424e+07	
      1023.093	     8.41890e+07	
      1023.193	     8.21511e+07	
      1023.393	     7.78414e+07	
      1023.593	     7.31347e+07	
      1023.793	     6.87795e+07	
      1023.943	     6.51221e+07	
      1023.993	     6.38708e+07	
      1024.043	     6.26110e+07	
      1024.143	     6.00333e+07	
      1024.146	     5.99538e+07	
      1024.343	     5.43272e+07	
      1024.540	     4.73645e+07	
      1024.685	     4.04829e+07	
      1024.738	     3.74519e+07	
      1024.791	     3.41199e+07	
      1024.847	     3.02514e+07	
      1024.897	     2.64851e+07	
      1024.947	     2.23697e+07	
      1024.997	     1.77483e+07	
      1025.047	     1.25210e+07	
      1025.097	     1.37116e+07	
      1025.147	     1.89443e+07	
      1025.197	     2.34404e+07	
      1025.247	     2.74843e+07	
      1025.297	     3.12094e+07	
      1025.347	     3.46433e+07	
      1025.447	     4.06902e+07	
      1025.497	     4.33295e+07	
      1025.547	     4.57476e+07	
      1025.597	     4.79655e+07	
      1025.697	     5.18624e+07	
      1025.797	     5.51852e+07	
      1025.897	     5.81581e+07	
      1025.924	     5.89284e+07	
      1025.997	     6.09309e+07	
      1026.070	     6.28419e+07	
      1026.216	     6.65185e+07	
      1026.363	     7.01106e+07	
      1026.509	     7.33028e+07	
      1026.655	     7.65817e+07	
      1026.825	     8.07499e+07	
      1026.947	     8.32459e+07	
      1027.069	     8.57341e+07	
      1027.191	     8.83520e+07	
      1027.313	     9.11690e+07	
      1027.435	     9.37187e+07	
      1027.557	     9.62729e+07	
      1027.679	     9.89976e+07	
      1027.801	     1.01947e+08	
      1028.046	     1.07269e+08	
      1028.290	     1.13027e+08	
      1028.534	     1.18554e+08	
      1028.972	     1.29130e+08	
      1029.006	     1.29956e+08	
      1029.022	     1.30349e+08	
      1029.072	     1.31595e+08	
      1029.172	     1.34177e+08	
      1029.338	     1.38766e+08	
      1029.504	     1.42987e+08	
      1029.670	     1.47512e+08	
      1029.837	     1.52405e+08	
      1030.003	     1.57613e+08	
      1030.169	     1.63336e+08	
      1030.335	     1.69701e+08	
      1030.501	     1.76082e+08	
      1030.667	     1.83161e+08	
      1030.833	     1.91138e+08	
      1030.999	     1.98255e+08	
      1031.165	     2.05988e+08	
      1031.331	     2.14556e+08	
      1031.498	     2.22231e+08	
      1031.664	     2.30421e+08	
      1031.830	     2.39326e+08	
      1031.996	     2.47747e+08	
      1032.134	     2.55132e+08	
      1032.328	     2.66310e+08	
      1032.397	     2.70056e+08	
      1032.660	     2.84807e+08	
      1032.923	     3.00833e+08	
      1033.187	     3.17989e+08	
      1033.318	     3.27260e+08	
      1033.450	     3.34077e+08	
      1033.581	     3.40373e+08	
      1033.713	     3.46722e+08	
      1033.976	     3.58660e+08	
      1034.107	     3.64183e+08	
      1034.239	     3.69681e+08	
      1034.370	     3.75910e+08	
      1034.502	     3.84961e+08	
      1034.633	     3.94358e+08	
      1034.765	     4.04122e+08	
      1034.897	     4.14948e+08	
      1035.029	     4.27272e+08	
      1035.160	     4.40319e+08	
      1035.292	     4.54145e+08	
      1035.423	     4.69715e+08	
      1035.555	     4.86991e+08	
      1035.686	     5.05627e+08	
      1035.818	     5.25780e+08	
      1035.897	     5.39578e+08	
      1035.949	     5.49436e+08	
      1036.081	     5.75888e+08	
      1036.265	     6.17700e+08	
      1036.449	     6.62088e+08	
      1036.633	     7.09868e+08	
      1036.818	     7.64915e+08	
      1037.002	     8.13258e+08	
      1037.186	     8.64679e+08	
      1037.370	     9.20810e+08	
      1037.554	     9.74503e+08	
      1037.738	     1.03366e+09	
      1037.922	     1.09559e+09	
      1038.106	     1.15858e+09	
      1038.290	     1.22761e+09	
      1038.475	     1.28876e+09	
      1038.659	     1.34799e+09	
      1038.843	     1.41100e+09	
      1039.027	     1.45926e+09	
      1039.078	     1.47288e+09	
      1039.211	     1.50897e+09	
      1039.344	     1.54590e+09	
      1039.610	     1.61952e+09	
      1039.743	     1.65750e+09	
      1039.876	     1.69701e+09	
      1040.009	     1.73977e+09	
      1040.142	     1.78367e+09	
      1040.409	     1.87403e+09	
